CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,8.32,1.17,1.0,1.67,1.01,4.51,3.85,0.0,14.6,2.83,0.17,1.83,2.0,3.13,0.83,1.0,0.0,1.83,1.0,0.0,2.83,0.0,0
0.42,1.27,1.42,0.58,0.42,0.84,2.84,2.27,1.42,8.86,3.11,0.6,1.42,89.87,3.73,0.84,2.69,1.42,3.12,1.0,1.58,0.0,3.0,0.81,0.0,2.58,0.0,0
0.0,0.0,1.85,0.0,0.0,6.79,2.0,1.3,1.45,3.0,2.05,1.23,0.0,11.0,2.85,0.15,3.55,1.15,3.61,2.55,2.7,0.0,1.85,0.58,0.0,2.0,0.0,0
0.77,0.0,1.0,1.0,0.0,0.7,1.77,1.0,1.53,1.41,4.05,0.64,0.0,77.58,2.0,0.0,1.7,1.0,3.95,1.0,1.0,0.0,1.77,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.78,0.0,1.0,1.89,0.89,16.88,51.42,0.2,0.0,84.39,4.55,0.11,3.89,2.0,1.2,0.0,0.11,0.0,3.78,0.78,0.0,2.11,0.89,1
0.0,1.82,1.0,0.09,0.0,0.0,1.0,1.0,0.09,0.0,0.09,2.23,0.0,9.08,0.45,1.82,0.09,0.09,0.55,0.0,0.18,0.0,2.09,1.0,0.0,1.0,0.0,0
0.0,0.0,0.02,0.06,0.0,0.0,0.04,1.0,0.13,0.09,0.02,3.92,0.02,1.7,1.02,0.98,0.04,1.0,0.06,0.02,0.04,0.0,1.06,0.99,0.0,1.98,1.0,0
0.81,1.62,0.81,4.85,0.0,0.0,1.62,1.0,3.23,9.04,20.2,0.63,0.0,73.55,1.62,0.38,18.59,1.62,1.97,0.0,0.0,0.0,15.93,0.7,0.0,1.81,0.0,1
0.0,4.11,1.0,0.76,0.0,0.97,1.0,1.0,0.76,0.0,0.76,1.98,0.0,75.8,3.79,0.24,0.76,0.76,1.0,0.24,2.27,0.0,2.52,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.34,0.0,2.66,1.0,1.0,0.34,1.33,4.32,1.41,0.0,60.77,3.01,0.0,4.32,1.66,1.66,0.0,1.0,0.0,2.67,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.28,0.0,3.58,1.72,1.0,0.28,0.0,5.3,1.08,1.43,28.37,4.0,0.0,3.15,1.0,2.13,0.0,1.28,0.0,3.0,1.0,0.0,1.72,0.72,0
0.0,0.0,1.0,1.04,0.0,0.0,1.04,1.0,1.07,0.07,1.0,1.68,0.0,98.17,4.89,3.85,1.07,1.0,2.96,0.04,2.0,0.0,3.07,0.99,0.0,2.04,0.0,0
0.0,6.06,1.0,0.0,0.0,3.36,1.0,1.0,0.0,1.31,2.29,5.45,0.0,23.22,1.0,4.71,5.29,1.33,10.22,1.0,0.33,0.0,4.35,0.87,0.0,3.33,0.0,0
0.64,0.0,1.0,0.0,0.0,0.0,1.0,1.64,1.82,0.73,5.09,0.34,0.0,29.08,2.36,0.36,3.18,1.64,1.65,0.0,0.73,0.0,1.36,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.04,1.0,0.0,0.04,2.0,2.05,0.0,0.0,1.96,0.0,1.96,2.0,2.02,0.08,2.0,0.0,2.92,0.68,0.0,2.0,0.0,0
0.0,4.03,1.0,0.0,0.0,0.0,2.0,1.0,0.5,1.0,0.5,0.44,0.99,6.04,3.48,0.0,6.5,1.0,1.94,0.5,0.99,0.0,4.5,1.0,0.0,2.0,0.5,0
0.6,0.0,1.0,3.39,0.0,1.2,1.6,3.39,21.57,34.13,74.64,0.3,0.0,90.78,1.8,2.4,38.72,1.6,4.5,0.0,0.0,0.0,13.78,0.74,0.6,3.0,1.2,1
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,0.34,1.31,9.55,0.93,0.0,64.5,2.37,0.0,2.97,1.0,2.88,1.31,1.0,0.0,7.94,0.8,0.0,2.31,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.4,0.4,3.01,1.76,0.0,71.02,2.0,3.62,0.0,1.8,3.77,2.39,1.0,0.0,2.21,1.0,0.0,3.0,0.0,0
0.0,0.32,1.0,0.0,0.0,2.73,1.0,1.0,0.0,1.27,5.73,1.17,0.68,7.97,2.36,0.32,4.36,1.32,2.71,0.32,1.0,0.0,2.0,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,1.0,0.0,0.67,4.3,1.06,0.33,0.0,3.0,0.0,1.63,1.0,2.64,1.35,1.0,0.0,2.0,1.0,0.0,1.67,0.65,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.55,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.49,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.77,0.11,1.11,1.0,1.0,0.11,2.11,1.11,0.0,5.68,6.32,0.0,0.11,1.0,1.1,0.34,0.89,0.0,1.89,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,1.09,0.0,4.94,1.01,1.03,2.99,0.13,1.09,1.1,0.01,74.83,4.96,0.0,0.07,1.01,1.78,0.01,1.0,0.0,3.03,0.99,0.0,2.99,0.0,0
0.05,0.0,1.09,0.95,0.05,0.0,1.09,1.0,0.95,0.0,1.0,1.39,0.05,95.49,4.82,0.0,1.0,1.0,0.98,0.0,1.95,0.0,2.91,1.0,0.0,1.05,0.0,0
0.07,7.41,1.0,0.07,0.0,0.0,1.07,1.0,2.93,0.07,0.88,1.32,0.0,7.18,1.93,2.25,1.29,1.07,1.6,0.0,0.93,0.0,3.22,0.68,0.0,1.93,0.07,0
0.0,0.0,1.0,0.79,0.0,0.79,1.79,1.0,4.96,1.59,0.79,0.56,0.83,63.42,2.41,0.0,7.76,1.0,2.45,0.41,1.66,0.0,3.38,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.9,0.1,0.9,2.1,1.0,5.6,1.8,2.98,0.4,0.0,72.06,2.0,0.0,8.4,1.0,2.39,0.0,0.1,0.0,4.0,0.98,0.0,1.9,1.2,0
0.0,0.0,1.0,0.0,0.0,4.27,1.0,1.0,0.41,0.14,1.14,2.25,0.86,5.5,3.59,0.14,0.86,1.14,0.27,0.14,5.31,0.0,1.0,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,1.0,0.0,1.72,5.57,1.58,0.0,42.88,1.0,0.71,1.0,1.14,3.86,0.86,1.0,0.0,2.72,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,1.0,0.0,0.0,6.9,1.45,0.98,0.0,2.95,0.12,3.93,1.02,2.53,0.0,1.0,0.0,1.98,1.0,0.0,1.98,0.98,0
0.0,0.0,1.0,0.19,0.0,8.08,1.0,1.19,1.38,0.19,2.62,3.79,0.19,9.62,3.19,0.0,3.73,2.0,3.11,1.19,1.0,0.0,2.0,1.0,0.0,2.81,0.0,0
0.0,2.2,1.73,1.0,0.0,0.73,2.47,1.73,0.27,3.67,2.47,0.66,1.47,67.7,2.33,0.0,1.73,1.73,2.47,0.73,2.0,0.0,3.0,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,2.99,0.0,1.03,1.0,1.0,0.0,3.98,10.95,0.46,0.0,73.69,1.0,0.01,10.96,1.0,3.72,1.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,3.77,1.94,0.06,0.0,1.12,2.94,1.0,1.0,2.83,0.0,0.48,0.17,43.46,1.17,0.0,4.83,1.0,3.39,0.94,1.29,0.06,3.88,0.76,0.0,2.0,0.0,0
0.0,0.46,1.0,0.0,0.0,0.0,1.54,1.0,1.09,0.0,3.27,1.98,0.0,0.0,0.54,2.54,3.72,1.09,1.95,1.0,1.0,0.0,1.54,1.0,0.0,2.46,0.0,0
0.0,0.32,1.0,0.68,1.36,2.54,1.0,1.0,0.0,0.0,3.41,1.82,0.68,54.55,3.41,0.64,6.77,0.68,0.86,0.32,1.0,0.0,2.68,1.0,0.0,2.0,0.68,0
0.0,0.0,1.0,0.36,0.0,2.55,1.36,1.0,0.36,0.0,4.82,1.29,1.0,36.26,3.73,0.0,3.91,1.0,2.0,0.0,1.73,0.0,2.36,1.0,0.0,1.36,0.0,0
0.0,0.44,1.0,0.0,0.0,0.29,1.0,1.0,0.85,0.85,5.12,0.82,0.0,23.87,1.71,7.82,0.0,2.56,3.22,0.15,0.85,0.0,3.71,1.0,0.0,3.15,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.93,1.0,1.0,0.93,1.0,0.72,0.0,30.34,3.14,0.0,5.64,1.0,7.04,5.57,3.0,0.0,2.07,1.0,0.0,1.93,0.0,0
0.0,1.86,1.0,0.14,0.0,1.14,1.07,1.0,0.93,3.48,0.07,0.83,0.0,17.11,1.07,0.0,2.21,1.0,4.35,1.86,4.48,0.07,1.93,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,1.97,0.0,1.97,2.0,1.0,3.94,4.94,15.79,0.51,0.0,80.75,1.0,0.0,1.98,2.0,3.73,0.03,1.02,0.0,3.95,1.0,0.0,2.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,1.0,0.0,0.42,3.52,2.41,0.0,7.14,1.79,0.0,1.84,1.21,1.16,0.79,1.79,0.0,1.79,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.12,1.0,0.61,0.61,2.7,2.65,0.0,97.34,1.24,0.0,2.18,2.0,0.45,0.0,0.88,0.0,2.33,0.96,0.0,2.12,0.12,0
0.0,0.92,1.92,0.0,0.0,3.68,2.84,1.92,0.08,7.45,5.08,0.56,0.92,48.27,1.08,0.71,0.92,2.08,3.49,0.0,1.0,0.0,4.92,0.82,0.0,2.08,0.92,0
0.0,0.0,1.0,1.72,0.0,2.15,2.0,1.28,6.48,11.69,4.38,0.23,0.0,96.62,2.0,0.0,14.3,1.28,1.43,0.0,8.18,0.72,2.97,0.89,0.0,1.56,0.28,0
0.39,0.0,1.0,0.39,0.39,3.93,2.57,1.0,0.61,0.0,0.39,0.86,3.21,19.63,2.82,0.0,1.82,1.0,2.59,1.21,5.25,0.0,2.18,1.0,0.0,2.39,0.61,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.41,0.0,33.57,4.34,0.0,3.66,1.0,1.33,0.0,1.67,0.0,2.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.17,0.0,2.17,3.17,1.0,0.0,0.54,4.83,0.53,2.71,10.31,3.17,1.0,1.92,1.46,3.18,1.08,2.63,0.54,1.46,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.5,0.0,2.51,1.0,1.0,1.51,0.5,1.5,1.6,0.0,37.67,3.51,0.0,0.5,1.0,1.87,1.0,1.0,0.0,2.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.33,0.0,17.48,4.0,0.0,4.3,1.0,1.41,0.0,1.17,0.0,2.17,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,2.89,1.28,1.0,0.0,0.56,8.67,1.43,0.72,9.45,3.89,0.0,4.28,1.28,2.35,0.0,1.0,0.0,1.72,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.09,0.0,2.72,1.0,1.0,0.19,0.0,1.91,1.96,0.0,6.14,2.37,0.0,2.09,1.91,1.94,0.0,1.91,0.0,2.91,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,1.9,0.0,2.42,3.42,1.0,0.53,1.0,3.0,0.73,2.37,35.31,2.9,0.47,1.0,1.0,4.58,2.53,1.9,0.47,1.0,1.0,0.0,2.0,0.0,0
0.0,1.85,1.46,0.0,0.0,0.46,2.46,1.0,0.46,1.93,1.61,0.5,0.0,18.54,1.0,0.0,4.46,1.54,2.92,1.54,1.54,0.0,3.46,0.71,0.0,2.0,0.0,0
0.0,0.0,0.09,0.18,0.0,0.35,0.18,1.0,0.35,0.71,0.71,3.73,0.0,7.41,1.18,0.91,0.18,1.0,0.21,0.0,0.09,0.0,1.0,1.0,0.0,1.91,0.91,0
0.0,1.46,1.0,0.82,0.0,0.0,2.0,1.0,0.82,0.18,0.82,0.79,0.82,83.96,4.27,0.0,2.09,1.0,1.66,1.0,1.64,0.0,3.36,0.73,0.0,2.82,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,2.0,1.0,1.92,0.92,3.71,0.65,0.0,22.93,2.0,0.0,4.08,1.54,2.7,1.54,2.0,0.0,3.38,0.91,0.0,2.46,0.0,0
0.14,0.0,1.0,0.14,0.0,4.29,1.28,1.0,0.86,0.57,0.43,2.98,0.14,7.09,3.57,0.0,1.7,1.14,0.92,0.85,2.43,0.0,2.28,0.96,0.0,3.0,0.0,0
0.0,1.61,1.0,0.0,0.0,0.58,1.0,1.0,0.39,0.19,0.19,2.0,0.19,0.0,0.58,1.61,0.0,0.19,0.6,0.0,0.58,0.0,1.81,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,5.48,1.0,1.0,2.22,0.74,3.29,1.76,0.26,29.66,1.52,0.74,1.55,1.74,2.15,0.74,1.0,0.0,1.26,1.0,0.0,1.0,0.26,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,2.17,0.0,2.0,32.33,0.1,0.0,72.33,2.17,1.24,11.53,2.0,3.21,0.0,1.0,0.0,3.66,0.86,0.0,2.41,0.41,0
0.0,0.0,1.58,0.42,0.0,0.0,2.0,1.0,0.42,0.58,2.15,0.93,0.42,61.37,3.27,0.0,1.42,1.0,1.58,0.0,1.85,0.0,2.42,1.0,0.0,2.58,0.0,0
0.0,8.75,1.0,0.0,0.0,0.0,1.0,1.0,0.03,0.0,0.03,1.26,0.14,0.0,1.06,0.97,3.0,1.97,0.6,0.0,0.06,0.0,2.97,0.99,0.0,2.03,0.03,0
0.0,2.28,1.0,0.0,0.86,0.0,1.0,1.43,0.43,8.16,24.47,1.32,0.0,40.78,2.72,2.28,2.86,1.43,1.36,0.57,0.0,0.0,2.86,0.89,0.0,2.57,0.43,0
0.0,0.0,1.0,0.32,0.0,1.62,1.0,1.0,2.68,1.32,2.0,0.52,0.65,10.72,3.0,0.0,7.08,1.0,3.16,1.68,1.68,0.0,2.0,0.66,0.0,2.32,1.35,0
0.0,1.75,1.0,0.0,0.25,5.38,1.0,1.0,0.12,0.88,0.87,3.19,0.0,87.5,0.25,3.5,0.12,0.12,7.63,6.13,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.42,0.0,5.48,1.1,1.1,3.21,2.83,5.58,1.12,0.0,63.39,2.31,0.0,3.0,1.1,2.14,0.9,1.0,0.0,1.42,0.96,0.0,1.1,0.1,0
0.86,0.0,1.0,0.0,0.0,0.0,1.57,1.0,3.28,4.28,12.43,0.22,0.0,60.41,2.0,0.57,1.0,1.57,2.46,0.0,1.0,0.0,1.43,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.62,1.0,0.0,1.25,8.48,1.24,0.0,58.85,1.0,0.0,3.12,2.0,1.1,0.0,1.0,0.0,1.0,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,2.0,2.28,2.55,1.91,7.64,0.52,0.72,46.56,2.72,0.64,2.09,1.64,1.83,0.0,1.0,0.0,1.72,1.0,0.0,1.64,0.36,0
0.0,0.0,1.0,0.0,0.28,3.43,2.13,1.0,0.0,1.72,4.87,1.01,0.28,43.55,2.0,0.0,4.87,1.72,3.13,0.57,1.85,0.0,1.72,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.86,0.0,3.29,1.86,1.0,1.0,0.0,0.0,1.83,2.57,85.66,4.0,0.0,1.71,1.0,0.0,0.0,5.43,0.86,2.0,1.0,0.0,2.14,0.0,0
0.0,6.59,1.0,0.18,0.0,0.0,1.82,1.0,0.18,0.82,0.18,0.57,0.0,27.49,1.7,0.0,5.94,1.0,2.13,0.82,0.53,0.0,4.65,1.0,0.0,2.0,0.0,0
0.0,0.57,1.57,0.0,0.0,2.27,2.14,1.57,0.86,4.55,2.84,1.23,0.57,28.42,1.86,0.0,0.57,1.57,1.99,0.0,1.0,0.0,3.7,0.89,0.0,2.0,0.57,0
0.0,0.0,1.0,0.44,0.0,5.59,1.0,1.0,2.32,0.44,1.68,2.88,0.0,27.32,3.88,0.0,2.0,1.56,2.37,0.56,1.44,0.0,2.44,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.69,0.62,0.0,1.69,2.0,16.2,16.93,26.61,0.09,0.0,90.17,2.93,0.0,27.48,2.0,3.87,0.0,0.69,0.0,6.76,0.66,0.0,2.69,1.0,1
0.0,0.0,1.0,0.34,0.0,0.0,1.34,1.34,7.73,5.38,9.02,0.42,0.0,29.59,1.34,0.66,14.77,2.0,2.66,0.0,1.0,0.0,4.02,0.87,0.0,3.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.22,1.93,1.0,3.71,2.0,0.44,0.49,0.93,26.83,5.63,0.93,3.78,1.0,1.94,1.0,1.93,0.0,2.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,0.8,0.0,2.2,0.81,4.2,0.0,3.0,0.0,3.2,1.0,2.11,0.0,1.8,0.0,2.0,0.6,0.0,3.0,0.8,0
0.0,0.0,1.0,0.57,0.0,1.15,2.0,1.0,1.86,2.29,6.57,0.89,0.0,24.06,2.29,0.0,4.14,1.71,3.01,1.43,1.71,0.0,1.71,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,1.95,0.98,1.0,1.0,0.98,0.19,7.23,0.98,0.0,1.91,1.98,0.0,1.05,1.02,1.51,0.02,1.0,0.0,1.05,1.0,0.0,1.05,0.02,0
0.04,0.0,1.0,0.04,0.0,0.0,2.0,1.96,2.48,4.85,5.26,0.58,0.0,61.44,1.0,0.68,4.04,2.0,6.34,1.92,0.96,0.0,4.08,0.99,0.0,1.96,1.0,0
4.33,0.0,1.33,3.67,2.0,0.67,2.33,2.33,2.67,9.33,8.33,0.21,0.0,85.66,1.33,0.33,14.01,1.67,3.43,0.0,0.33,0.0,4.33,0.86,0.0,2.33,1.67,1
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.39,4.91,10.82,0.72,0.0,88.95,2.16,0.0,2.23,1.61,1.47,0.61,1.39,0.0,3.0,1.0,0.0,2.23,0.61,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,1.0,0.11,0.11,6.67,1.24,0.89,4.34,2.0,0.89,3.78,1.11,3.04,0.11,1.0,0.0,2.0,1.0,0.0,1.11,0.0,0
0.0,1.52,1.0,0.24,0.0,0.76,1.0,1.0,1.0,2.28,0.24,1.05,0.0,32.34,1.96,0.0,1.76,1.0,3.79,1.52,3.76,0.0,2.24,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.91,1.7,1.0,1.3,0.3,1.0,0.86,1.0,69.69,4.39,0.0,0.7,1.0,1.35,0.7,2.3,0.0,2.39,0.77,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.69,1.57,0.0,0.0,1.15,4.24,1.0,1.85,1.0,0.15,1.15,0.0,1.15,1.0,0.0,1.15,0.0,0
0.0,0.0,1.47,0.0,0.0,0.0,1.47,1.0,0.0,1.53,13.53,0.54,0.0,62.48,1.47,0.0,3.63,1.53,1.06,0.0,0.47,0.0,2.0,1.0,0.0,2.47,0.0,0
0.0,0.82,1.0,0.0,0.0,2.46,1.0,1.0,0.0,0.41,7.07,1.62,0.0,41.05,1.18,1.64,4.13,1.18,5.7,3.46,1.0,0.0,1.59,1.0,0.0,1.59,0.59,0
0.0,0.0,1.0,0.0,1.01,1.99,1.0,1.5,0.5,9.57,32.19,0.8,0.5,47.85,4.01,0.0,4.0,1.5,1.87,0.0,0.5,0.0,3.01,0.87,0.0,1.5,0.5,0
0.49,0.0,1.0,1.49,0.0,0.0,1.0,1.98,0.51,0.0,1.98,1.04,3.44,75.4,4.03,0.0,5.92,1.49,1.49,0.49,1.49,0.0,3.98,0.9,0.0,1.49,0.0,0
0.0,1.76,1.0,0.49,0.0,1.76,1.0,1.0,0.12,0.24,1.46,3.58,0.0,9.99,1.88,1.12,1.12,1.0,2.26,1.0,0.0,0.0,1.49,0.98,0.0,2.12,0.12,0
0.0,0.0,1.0,0.89,0.0,0.0,1.11,1.0,1.23,0.46,2.15,1.57,0.0,96.45,6.54,0.0,1.46,1.0,1.08,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.11,0
0.46,23.88,1.0,0.91,0.0,0.0,1.0,1.91,0.0,0.0,1.37,0.43,3.2,22.86,2.0,0.54,5.57,1.46,1.12,0.46,1.46,0.0,3.37,0.64,0.0,1.46,0.54,0
0.43,0.0,1.43,0.86,0.0,1.29,1.86,2.72,1.0,8.59,4.72,0.7,3.14,25.77,3.14,0.43,5.58,1.43,3.88,1.14,4.99,0.0,3.58,0.88,0.0,1.57,1.0,0
0.57,0.0,1.0,0.57,0.0,1.3,1.57,1.0,1.13,0.0,1.0,2.61,0.0,42.39,2.43,0.0,0.57,1.0,1.7,0.57,0.57,0.0,2.0,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.14,1.36,5.13,0.0,2.95,3.0,0.07,0.0,1.0,0.1,0.0,0.07,0.0,2.0,1.0,0.0,1.22,0.0,0
1.0,0.0,1.0,0.53,0.0,0.0,1.0,2.27,0.0,0.0,6.67,0.28,1.86,13.31,2.0,0.0,3.66,2.0,1.43,0.27,0.53,0.0,2.06,0.95,0.0,2.0,0.0,0
0.68,0.0,1.0,0.68,0.0,0.95,2.37,1.0,0.63,3.05,2.37,0.41,1.0,34.23,1.63,0.0,8.22,1.68,4.77,4.11,4.37,0.0,3.05,0.83,0.0,3.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.07,1.0,1.0,0.98,0.03,1.09,1.68,0.0,98.99,4.95,0.0,1.09,1.02,1.02,0.0,2.97,0.0,2.98,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,2.0,1.73,1.54,4.19,3.92,0.55,0.0,57.31,1.27,0.0,3.73,1.73,5.05,1.73,1.27,0.0,4.27,0.95,0.0,2.27,0.73,0
0.0,0.0,1.0,1.86,0.0,0.0,1.93,1.0,2.86,2.07,1.36,0.41,0.0,49.43,2.0,0.07,2.79,1.0,2.07,1.0,1.93,0.0,4.71,0.81,0.0,3.0,0.0,0
0.0,3.69,1.0,0.0,0.0,3.77,1.38,1.0,0.0,0.0,2.69,2.55,0.77,0.0,1.54,1.85,2.15,0.38,2.32,0.62,1.0,0.0,3.62,1.0,0.0,2.23,0.38,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.15,1.7,46.16,0.32,0.0,94.89,1.44,2.56,21.45,1.85,2.85,0.0,1.3,0.0,5.56,0.72,0.0,2.7,0.85,1
0.0,0.83,1.0,0.0,0.0,3.33,1.0,1.0,0.17,0.0,0.0,5.4,0.0,0.0,0.83,4.34,0.83,0.17,0.17,0.17,1.17,0.0,2.17,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,0.0,0.0,4.22,1.71,0.0,46.34,1.0,0.54,1.61,2.0,0.77,0.0,1.0,0.0,1.54,1.0,0.0,2.54,0.0,0
0.02,0.0,1.0,0.04,0.04,0.08,2.04,2.98,3.92,3.04,8.08,0.27,0.04,73.23,1.98,0.98,0.98,2.0,1.46,0.02,1.0,0.0,1.02,0.99,0.0,2.02,0.04,0
0.0,0.0,1.0,0.0,0.0,7.28,1.0,1.0,0.55,0.0,4.82,2.92,0.45,0.0,3.0,0.0,3.36,1.55,2.94,0.55,1.0,0.0,2.0,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,1.69,0.62,1.0,1.0,0.85,0.0,2.77,1.16,0.15,0.0,6.38,0.0,0.77,1.0,0.96,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.31,0
0.29,0.0,1.0,3.85,0.29,3.56,4.42,1.15,0.87,3.18,6.2,0.47,4.27,30.78,4.42,1.15,1.73,1.15,4.31,1.71,3.42,0.85,1.44,1.0,0.0,2.15,0.15,0
0.82,0.0,1.0,0.0,1.65,0.0,3.47,1.0,2.47,3.65,5.72,0.28,0.82,73.36,1.82,0.82,1.06,1.18,3.88,0.82,0.82,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.9,3.87,3.87,1.97,1.0,0.03,5.81,7.77,0.62,0.0,91.29,1.1,0.0,0.03,1.0,5.84,0.97,1.03,0.0,4.94,0.81,0.0,2.97,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,2.82,0.91,1.91,0.52,0.0,9.04,3.18,0.36,9.19,1.0,3.55,1.82,2.0,0.0,2.09,0.55,0.0,2.0,1.82,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.58,0.0,1.0,2.18,0.0,100.0,3.32,0.0,0.58,1.42,0.58,0.0,1.58,0.0,2.16,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,0.73,1.0,2.0,1.32,0.0,0.0,1.49,0.0,3.2,1.76,2.77,2.0,2.0,0.0,1.24,0.88,0.0,2.0,0.49,0
0.0,0.0,0.04,0.04,0.0,0.0,0.04,1.0,0.04,4.81,0.04,2.58,0.0,3.78,0.19,0.0,0.04,0.04,0.04,0.0,0.08,0.0,2.04,1.0,0.0,2.92,0.0,0
0.78,0.0,1.0,0.78,0.0,1.12,1.78,1.0,31.27,0.78,9.32,0.8,0.0,76.07,1.67,13.97,3.88,1.78,8.39,0.0,0.45,0.0,5.11,0.87,0.0,1.45,0.78,1
0.85,0.0,1.0,1.7,1.7,4.0,3.55,1.85,0.0,4.24,11.24,0.47,1.85,71.28,1.3,0.0,0.61,1.85,3.39,0.85,1.0,0.0,2.0,0.58,0.0,2.85,1.85,1
0.0,0.0,1.0,2.13,2.13,2.13,1.53,1.0,0.0,4.13,10.81,0.52,0.0,69.96,1.0,0.0,1.87,1.0,5.0,1.47,1.0,0.0,7.34,0.75,0.0,3.0,0.0,0
0.73,0.27,1.27,0.73,1.47,1.06,3.0,1.27,0.73,2.12,2.06,0.54,1.73,61.75,1.0,0.0,1.0,1.27,2.89,0.0,1.0,0.0,4.27,0.95,0.0,2.0,0.27,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,2.5,0.25,1.5,12.71,0.82,0.25,42.62,3.5,0.5,1.75,1.75,3.18,0.76,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,1.0,0.0,0.31,1.61,1.95,0.69,10.08,3.39,0.0,0.69,1.0,0.31,0.0,4.17,0.0,1.31,1.0,0.0,2.39,0.0,0
