CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.16,1.0,1.57,0.0,1.87,1.78,1.78,0.0,0.0,4.7,0.96,0.78,31.34,1.78,1.95,3.87,1.78,4.61,0.43,0.0,0.0,2.22,0.93,0.0,1.43,0.22,0
0.0,0.0,1.0,1.27,0.0,1.91,1.09,1.0,0.09,2.27,12.55,1.09,0.09,53.45,1.91,0.0,1.82,3.82,2.34,0.09,1.0,0.0,1.18,1.0,0.0,1.09,0.18,0
1.79,0.0,1.0,0.0,0.0,1.79,2.79,1.0,0.11,1.79,3.64,0.36,1.0,62.49,1.64,0.0,0.54,1.0,3.67,1.79,2.0,0.0,4.57,0.82,0.0,2.0,0.89,0
0.0,0.0,1.0,0.0,0.0,4.1,1.0,1.0,0.1,0.0,6.31,2.06,0.9,0.0,5.1,0.0,3.6,1.0,2.32,0.0,1.1,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.4,1.0,2.8,0.85,0.0,40.02,3.8,0.0,4.4,1.8,1.72,0.4,1.2,0.0,2.0,0.5,0.0,1.4,1.0,0
0.69,0.0,1.0,0.31,3.44,1.56,2.38,1.0,0.94,0.0,3.75,0.49,0.0,23.4,2.25,0.0,0.0,1.0,2.27,0.0,1.0,0.0,2.31,1.0,0.0,2.31,0.0,0
0.73,0.27,1.27,0.0,0.0,0.82,1.27,1.27,0.0,5.27,13.7,0.28,0.27,67.4,1.0,0.73,6.8,1.27,4.17,0.73,1.0,0.0,4.27,0.95,0.0,2.73,0.0,0
0.0,1.07,1.0,0.0,0.0,5.0,1.0,1.0,0.47,1.4,1.4,2.34,2.8,7.47,2.0,0.53,2.33,1.0,2.4,1.0,0.47,0.0,3.47,0.77,0.0,1.93,0.0,0
0.0,0.0,1.0,0.84,0.33,0.0,1.0,1.0,2.67,0.84,0.33,0.7,0.84,41.77,6.16,0.0,1.67,1.0,1.5,0.84,1.84,0.0,3.67,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.98,0.0,0.98,2.97,1.0,0.98,3.08,15.95,0.22,0.0,70.17,2.97,0.03,2.06,1.02,4.03,1.0,1.0,0.0,2.0,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,1.0,0.62,0.75,7.12,0.36,0.62,18.78,4.75,0.0,3.87,1.38,1.41,0.0,1.62,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.35,1.0,0.0,1.65,0.87,1.0,1.0,0.83,0.0,1.65,1.82,0.0,0.0,5.78,0.17,0.52,0.83,1.25,0.52,1.0,0.0,1.83,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.13,1.0,0.13,6.98,15.83,0.31,0.13,85.17,4.13,0.0,0.26,1.0,1.39,0.87,1.26,0.0,2.13,1.0,0.0,1.13,0.87,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,1.0,0.0,1.25,7.0,1.2,0.58,23.74,2.17,2.33,2.33,1.0,3.88,0.42,1.0,0.0,2.0,1.0,0.0,1.0,0.58,0
1.55,0.0,1.0,0.23,0.0,0.0,1.77,1.0,0.23,6.19,15.69,0.53,0.0,80.67,1.68,0.0,4.87,1.77,3.81,0.0,1.23,0.0,2.23,0.61,0.0,1.77,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,1.06,0.0,2.74,0.6,0.74,21.99,2.53,0.0,1.26,1.0,0.4,0.0,2.21,0.0,2.26,0.91,0.0,1.26,0.26,0
0.0,0.0,1.0,0.97,0.0,9.39,1.16,1.0,0.84,2.74,10.94,2.56,5.03,15.29,4.36,0.0,1.64,1.32,0.51,0.16,2.68,0.0,2.32,0.92,0.0,2.0,0.16,0
1.0,0.47,1.0,0.95,3.58,0.0,2.53,6.22,2.37,0.47,35.39,0.15,0.0,45.58,1.95,4.75,5.7,1.47,3.96,0.0,0.53,0.0,3.42,0.91,0.0,2.0,0.95,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,0.31,1.37,3.74,1.35,0.0,72.6,4.31,0.0,0.31,2.37,1.14,0.0,1.0,0.0,1.63,1.0,0.0,1.69,0.0,0
0.89,0.22,1.0,1.0,0.0,0.22,1.22,2.11,5.33,6.34,9.12,0.29,1.56,74.67,3.33,2.33,7.23,1.67,4.13,0.78,0.78,0.0,3.11,0.94,0.0,2.78,1.22,0
0.0,0.0,1.0,0.98,0.0,0.06,1.98,1.0,2.95,2.95,7.0,0.26,1.0,75.81,2.0,0.0,7.97,1.0,2.4,0.0,1.0,0.0,2.98,1.0,0.0,1.98,0.02,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,1.0,0.55,0.37,2.74,2.94,0.0,11.27,1.18,2.45,1.37,1.0,1.98,1.0,0.18,0.0,1.0,1.0,0.0,1.82,0.0,0
0.94,0.0,1.0,0.26,0.0,0.26,1.26,1.0,0.0,4.74,16.1,0.2,0.32,70.47,1.26,1.0,8.49,1.0,4.61,1.06,1.19,0.06,3.81,1.0,0.0,2.94,0.0,0
0.27,0.0,1.0,3.91,0.0,0.0,1.0,1.54,17.74,5.27,7.72,0.12,0.0,90.46,2.46,37.85,17.65,1.27,8.01,0.27,0.27,0.0,3.82,0.95,0.0,2.0,0.27,0
0.0,0.0,2.08,0.64,0.0,0.36,2.44,1.0,3.0,1.0,2.88,0.45,0.64,57.92,4.92,0.36,1.28,1.0,1.88,1.0,1.64,0.0,2.92,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,2.16,0.0,0.71,2.71,1.0,0.71,2.13,12.51,0.36,0.29,70.0,2.71,0.0,1.71,1.0,3.9,1.58,1.29,0.0,2.29,0.9,0.0,1.29,0.29,0
0.89,0.0,1.0,0.89,0.0,1.32,3.68,1.0,1.79,1.79,2.53,0.37,2.79,58.94,2.0,0.0,6.0,1.0,2.42,0.0,1.0,0.0,7.36,0.78,0.0,1.89,0.11,1
0.0,0.0,1.0,0.04,0.0,3.85,1.04,1.07,0.0,0.22,7.15,1.85,0.96,2.58,3.89,4.82,4.18,1.04,6.01,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.04,0
0.09,0.09,1.0,0.18,0.18,0.0,1.09,1.99,0.45,1.91,14.43,0.4,0.0,54.16,1.18,0.9,7.45,1.09,3.84,0.91,0.91,0.0,5.0,0.62,0.0,2.91,0.18,0
0.0,0.0,1.0,0.78,0.0,0.78,2.56,1.0,1.0,2.78,14.47,0.32,0.0,70.0,2.56,0.22,1.56,1.22,3.41,0.78,0.78,0.0,2.0,1.0,0.0,1.22,0.0,0
0.0,0.0,0.94,0.0,0.0,0.0,1.89,1.0,2.83,0.0,6.6,0.59,0.94,0.0,2.0,0.06,1.89,1.0,4.62,0.0,0.0,0.0,1.94,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.35,0.0,2.41,1.0,1.0,1.7,3.24,7.48,0.88,0.0,75.65,2.41,0.0,1.3,1.0,1.91,0.65,1.0,0.0,1.7,1.0,0.0,1.7,0.65,0
0.0,0.0,1.0,1.0,0.0,1.33,1.67,1.0,0.67,5.66,20.65,0.55,0.0,69.96,2.0,0.0,7.65,2.0,2.29,0.0,1.0,0.0,6.32,0.7,0.0,1.67,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.42,1.0,1.27,4.61,12.77,0.25,0.42,47.28,1.42,0.0,2.58,1.58,3.09,0.58,0.58,0.0,2.58,1.0,0.0,2.58,0.58,0
0.0,0.0,1.0,0.97,0.0,0.16,1.0,1.0,0.97,0.0,1.06,1.72,0.0,96.76,5.87,0.0,1.03,1.03,1.03,0.0,1.03,0.0,3.0,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.92,1.0,1.0,0.63,0.74,2.23,2.19,3.77,24.5,3.52,0.0,0.63,1.37,0.56,0.0,1.89,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,2.04,1.93,7.0,30.0,0.15,0.0,84.52,1.48,0.48,15.0,2.0,1.57,0.48,0.48,0.0,5.07,0.78,0.0,2.48,0.0,1
0.0,0.0,1.0,0.0,0.0,2.86,1.0,1.0,0.0,1.86,6.98,1.56,0.0,35.27,2.72,0.86,0.42,1.14,1.3,0.14,1.0,0.0,2.0,1.0,0.0,3.72,0.14,0
0.0,1.27,1.0,0.36,0.0,3.18,1.0,1.0,0.36,1.82,6.54,2.73,0.0,27.61,2.0,0.64,2.91,1.36,1.36,0.64,0.0,0.0,4.09,0.82,0.0,1.36,0.0,0
0.0,0.0,1.0,0.07,0.0,9.31,1.07,1.0,1.0,0.48,4.3,4.29,0.0,4.87,2.93,0.0,2.34,1.93,3.19,0.93,1.0,0.0,2.27,0.97,0.0,2.93,0.0,0
0.0,0.0,1.0,1.04,0.0,1.44,1.0,1.0,2.08,4.6,3.92,0.91,0.0,56.1,2.48,1.0,0.52,1.52,2.2,0.52,1.0,0.0,2.52,1.0,0.0,3.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.93,9.93,0.56,0.0,73.25,3.93,1.95,1.02,1.02,2.28,0.02,1.0,0.0,1.98,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.74,0.0,6.1,49.03,0.51,0.0,85.34,1.0,0.39,24.38,1.87,0.35,0.13,0.0,0.0,6.23,0.63,0.0,2.0,0.0,1
0.0,0.0,1.0,0.32,0.0,3.68,1.64,1.0,1.29,0.0,5.07,1.2,0.68,25.72,3.32,2.71,5.61,1.0,4.84,0.96,1.32,0.0,2.96,1.0,0.0,1.32,1.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,1.19,0.27,0.1,2.07,0.0,1.66,5.94,0.04,0.02,1.0,1.04,1.0,2.94,0.0,1.06,1.0,0.0,2.0,0.0,0
0.63,0.0,1.0,1.0,1.27,0.0,2.27,1.0,1.0,0.0,1.0,0.86,1.27,78.49,2.1,0.0,1.0,1.0,2.05,0.0,1.37,0.0,3.63,1.0,0.0,1.63,0.0,0
0.85,0.0,1.0,0.15,0.0,1.7,6.11,1.85,7.26,1.0,4.26,0.19,1.85,72.16,4.3,0.0,0.3,1.85,2.19,1.0,1.15,0.0,2.3,1.0,0.0,1.3,0.0,0
1.68,1.84,2.0,3.36,0.84,0.48,2.0,2.0,0.0,4.32,3.32,0.34,0.16,81.09,1.0,2.52,4.36,2.0,2.4,0.84,1.0,0.0,4.16,0.97,0.0,2.84,0.0,0
0.0,0.0,1.0,0.71,0.0,2.13,2.42,1.0,2.84,0.29,2.45,0.69,0.0,56.85,3.13,0.29,6.4,1.29,3.19,2.42,1.71,0.0,4.13,1.0,0.0,2.29,0.71,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,1.0,0.64,1.42,2.85,2.36,0.64,26.69,2.93,2.0,0.64,1.36,2.87,2.64,1.0,0.0,2.0,1.0,0.0,1.64,0.0,0
0.36,0.0,1.0,2.5,0.0,0.0,1.36,2.07,0.64,1.79,3.58,2.3,0.0,30.39,4.57,0.0,5.01,1.36,1.17,0.0,0.64,0.0,3.5,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,1.37,0.0,0.69,1.69,2.31,0.0,2.2,21.72,0.21,0.69,58.24,1.69,0.0,10.86,2.0,2.82,0.0,0.0,0.0,3.57,0.87,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.0,2.92,0.0,6.71,0.34,0.96,0.0,2.16,0.0,1.92,1.0,4.7,0.0,0.04,0.0,1.96,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.56,1.0,1.0,0.0,9.94,23.44,0.62,0.0,86.71,2.0,0.0,13.41,1.0,3.53,0.56,1.0,0.0,4.79,0.76,0.0,2.12,0.56,0
0.0,0.0,1.0,0.35,0.0,0.7,1.0,1.0,0.65,4.2,9.46,2.58,0.0,32.24,4.6,0.0,1.4,1.0,2.97,0.0,1.0,0.0,1.0,1.0,0.0,2.35,0.35,0
0.0,1.05,1.0,0.0,0.0,2.63,1.0,1.95,0.0,3.31,26.52,2.22,0.0,46.41,1.53,0.53,13.26,1.47,0.64,0.53,0.0,0.0,4.89,0.8,0.0,1.47,0.0,1
0.0,0.0,1.0,0.0,0.0,2.36,1.41,1.0,5.34,2.88,5.77,0.58,0.59,35.75,2.18,0.0,5.0,1.0,3.26,0.41,1.0,0.0,1.59,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.65,1.78,7.04,0.47,0.22,50.0,2.09,0.0,5.91,1.0,3.23,1.0,1.22,0.0,4.78,0.69,0.0,3.0,0.0,0
0.0,0.0,1.0,1.81,0.0,2.73,1.36,1.0,0.0,1.36,4.81,1.88,0.0,23.95,1.0,0.0,1.27,1.64,1.73,0.64,1.0,0.0,1.73,0.88,0.0,2.0,0.0,0
0.25,0.0,1.0,3.29,0.0,0.25,1.25,1.76,0.75,1.26,2.53,2.2,1.51,20.99,3.49,1.49,4.29,1.25,3.34,2.24,0.75,0.0,3.52,0.87,0.0,2.25,0.0,0
0.25,0.0,1.0,1.25,0.5,2.5,1.75,1.25,0.0,2.01,10.5,0.96,0.5,58.55,1.75,0.0,0.75,3.5,2.31,0.25,1.0,0.0,1.25,0.87,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.75,2.51,9.25,0.65,0.0,71.26,1.76,1.25,0.25,1.75,1.4,0.0,0.25,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.5,1.0,1.0,0.0,2.48,2.49,1.5,6.48,3.48,1.49,0.51,1.5,65.39,4.51,0.0,2.99,1.5,2.72,0.5,1.5,0.0,4.0,0.75,0.0,2.5,1.99,0
0.0,0.0,1.0,0.78,0.0,3.22,1.0,1.0,0.0,1.05,8.05,1.08,0.74,19.34,1.74,0.0,7.31,1.0,2.87,0.26,1.0,0.0,2.26,0.91,0.0,1.26,0.74,0
0.0,0.0,1.0,5.16,0.0,0.7,1.0,1.0,0.14,2.58,9.46,0.94,0.0,76.55,1.56,0.28,2.58,1.86,6.16,0.14,1.14,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,5.62,0.0,2.81,1.7,1.0,1.41,5.22,2.19,0.54,0.0,46.39,1.7,0.0,2.3,1.3,4.58,1.0,1.7,0.0,3.0,0.77,0.0,2.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.08,1.96,1.96,20.15,12.48,1.0,0.2,0.08,85.41,3.92,0.96,6.8,1.96,4.84,0.96,1.24,0.0,2.0,1.0,0.0,1.08,0.96,0
0.0,1.77,1.0,0.0,0.23,1.58,1.23,1.0,0.0,0.0,1.27,3.92,0.69,0.0,0.69,14.5,1.39,0.12,12.45,2.65,1.12,0.0,1.23,1.0,0.0,2.0,0.23,0
0.0,0.0,1.0,2.34,0.0,0.0,1.55,1.0,1.1,6.55,13.66,0.36,0.0,88.9,1.9,0.0,2.21,3.21,1.74,0.45,1.0,0.0,2.0,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.71,0.0,1.0,2.72,2.71,3.15,2.85,2.71,0.3,1.57,47.03,2.86,0.0,2.14,2.0,2.25,0.0,1.0,0.0,1.29,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.87,1.62,1.0,0.0,0.0,4.74,0.78,2.0,0.0,3.25,0.0,4.38,1.0,2.73,1.13,8.15,0.0,2.62,1.0,0.0,1.38,0.62,0
0.8,0.0,1.0,5.59,0.8,2.4,1.2,1.8,6.01,24.65,58.76,0.53,0.0,90.87,2.0,2.41,14.84,5.01,6.5,0.2,1.2,0.0,8.62,0.53,0.0,2.8,1.8,1
0.0,0.0,1.0,0.0,0.0,2.49,1.0,1.0,1.0,1.0,1.5,1.83,0.5,12.54,4.0,2.0,2.51,1.0,2.63,2.0,2.0,0.0,1.5,1.0,0.0,2.5,0.0,0
0.69,0.0,1.69,15.66,10.35,0.31,2.0,1.0,0.0,5.27,31.42,0.17,0.0,93.62,1.0,0.0,2.93,1.62,5.04,0.31,1.0,0.0,4.69,0.71,0.0,2.0,1.69,1
0.0,0.0,1.0,0.56,0.0,3.61,1.0,1.0,1.11,1.67,8.11,0.89,0.72,23.89,3.0,0.0,4.61,1.28,2.25,0.0,0.72,0.0,1.72,1.0,0.0,1.56,0.72,0
0.0,0.54,1.0,0.54,0.0,2.72,2.63,1.54,5.9,4.18,5.73,0.52,1.09,75.99,2.09,0.46,2.18,2.0,2.56,0.0,0.54,0.0,3.09,0.73,0.0,2.0,2.18,0
0.0,1.35,0.68,0.0,0.0,2.03,0.68,1.0,0.0,0.0,0.0,4.64,0.0,0.0,1.32,1.0,1.35,1.0,2.36,0.68,0.68,0.0,1.68,1.0,0.0,2.0,0.68,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,0.7,0.65,3.95,0.62,0.0,17.55,1.35,0.0,4.4,1.65,2.18,1.0,1.35,0.0,2.65,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.65,3.61,11.04,0.3,0.0,59.98,1.65,1.3,3.04,2.0,1.81,0.0,1.0,0.0,1.65,1.0,0.0,1.65,0.0,0
1.43,11.19,1.71,2.85,0.71,1.15,1.71,1.71,0.0,2.85,2.14,1.52,0.0,62.02,1.29,2.43,4.14,1.71,2.81,0.71,0.71,0.0,4.0,0.93,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,1.0,0.4,1.2,1.16,0.0,20.01,3.2,0.0,2.6,1.0,0.6,0.0,3.4,0.0,1.4,0.8,0.0,2.6,0.0,0
3.62,0.0,1.72,0.72,0.0,1.45,1.72,1.0,0.55,3.62,5.07,0.55,0.0,47.1,2.1,0.0,7.97,1.72,3.16,1.45,1.28,0.0,2.0,1.0,0.0,2.72,0.72,0
0.0,0.0,1.0,0.86,0.0,0.86,1.0,2.72,2.0,3.44,2.58,0.5,0.86,56.77,2.14,0.42,2.86,1.86,2.38,0.42,1.14,0.0,1.0,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,2.0,2.96,0.0,4.02,8.17,0.2,0.0,44.65,1.0,0.02,4.15,2.0,3.84,0.98,0.98,0.0,3.98,0.99,0.0,2.96,1.0,0
0.0,0.0,1.0,1.68,0.84,2.52,1.84,1.0,0.0,1.84,6.48,0.72,0.0,45.33,1.0,0.0,1.0,1.16,5.92,1.84,1.0,0.0,3.0,1.0,0.0,2.68,0.84,0
0.0,0.0,1.0,0.87,0.0,0.54,1.87,1.0,2.6,3.46,11.33,0.45,0.13,50.21,2.13,0.0,3.27,1.0,2.19,0.87,1.87,0.0,2.87,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.8,1.0,1.2,1.59,21.48,0.82,0.0,60.45,1.41,3.0,3.59,1.8,1.88,0.61,1.2,0.0,2.59,1.0,0.0,3.0,0.0,0
0.21,0.0,1.04,1.0,0.0,0.08,1.04,1.0,2.88,1.16,0.29,0.61,0.96,50.62,5.79,0.0,2.37,1.04,1.77,1.04,1.96,0.0,3.92,1.0,0.0,3.0,0.04,0
0.79,0.0,1.0,0.0,0.79,0.4,1.4,1.0,1.4,1.98,2.58,0.73,0.4,32.42,2.6,0.0,2.19,1.0,1.83,0.4,1.0,0.0,1.4,1.0,0.0,2.21,0.0,0
0.0,0.0,0.15,0.0,0.0,0.29,0.29,1.0,0.15,0.29,3.93,6.08,0.0,11.05,1.85,1.29,0.58,1.15,0.21,0.0,0.15,0.0,1.29,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.58,7.05,12.96,0.24,0.0,77.33,3.37,0.32,1.89,1.0,1.8,0.68,1.0,0.0,2.0,1.0,0.0,1.32,0.68,0
0.75,0.0,1.75,15.27,11.27,0.0,2.0,1.0,0.5,1.74,15.0,0.16,0.0,91.76,1.0,0.0,2.5,2.0,4.81,0.0,1.0,0.0,4.25,0.85,0.0,2.0,1.5,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,0.84,3.84,5.95,0.67,0.0,59.72,1.21,0.21,0.21,1.21,1.98,1.0,1.0,0.0,2.21,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,2.05,0.01,0.01,1.27,0.0,0.37,3.0,3.03,2.01,1.0,3.51,2.99,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.39,1.0,0.0,2.48,1.92,5.04,1.0,3.94,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.49,0.0,1.49,1.02,0.0,0.0,2.47,1.0,2.53,7.96,9.53,0.21,0.49,77.65,2.51,0.0,9.84,2.0,3.51,0.98,0.49,0.0,1.49,1.0,0.0,2.51,0.49,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,1.0,0.0,0.37,5.5,1.47,0.63,0.0,4.0,0.0,2.5,1.0,2.11,0.37,1.0,0.0,1.63,1.0,0.0,1.75,0.0,0
0.09,0.0,1.0,0.19,0.19,4.0,1.28,1.09,0.0,0.46,7.46,1.21,1.09,7.81,1.91,0.0,5.44,1.09,2.66,0.09,1.0,0.0,2.0,0.95,0.0,1.19,1.09,0
0.0,0.0,1.0,0.32,0.0,0.16,1.16,1.16,0.0,0.84,5.16,0.92,0.16,22.36,1.16,0.0,3.0,2.0,1.65,0.0,0.84,0.0,1.16,1.0,0.0,1.84,0.0,0
0.0,0.01,1.0,0.0,0.0,4.93,1.0,1.0,0.0,0.0,6.9,1.19,0.99,0.0,2.96,0.06,5.93,0.99,2.55,0.01,0.99,0.0,1.99,1.0,0.0,1.01,0.99,0
0.0,0.0,2.82,3.15,0.0,2.18,3.82,1.0,2.61,3.36,5.25,0.28,0.0,69.64,2.61,0.61,0.79,1.0,3.61,1.0,1.39,0.0,1.79,0.87,0.0,1.39,0.39,0
0.39,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.61,1.96,12.14,0.25,0.61,29.07,4.64,0.39,6.57,1.0,2.36,0.39,1.61,0.0,2.18,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,1.0,0.0,0.0,8.58,1.37,0.94,0.0,3.82,0.12,5.34,1.06,2.42,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.52,0.0,2.9,1.52,1.0,0.52,4.19,15.06,1.08,0.0,41.93,2.0,0.0,6.72,1.48,2.25,0.0,1.48,0.0,6.14,0.61,0.0,2.0,0.0,1
0.0,0.3,1.0,0.0,0.0,0.0,1.0,1.0,1.4,1.3,3.7,0.69,0.0,49.84,3.1,0.0,6.61,1.3,2.69,0.6,0.3,0.0,3.4,0.65,0.0,3.1,0.0,0
0.65,0.35,1.0,0.0,0.0,2.6,1.0,1.0,0.0,2.7,27.01,1.01,0.0,67.82,1.0,0.35,2.35,3.3,2.26,0.35,0.35,0.0,2.0,1.0,0.0,2.0,0.65,0
0.0,0.0,1.0,0.01,0.0,0.04,1.02,1.0,3.01,0.0,1.0,0.69,0.0,0.95,3.01,0.0,6.04,1.0,2.27,0.04,1.01,0.0,2.04,1.0,0.0,2.0,0.01,0
0.84,0.84,1.0,1.84,1.69,0.0,1.84,10.27,4.37,0.84,58.3,0.34,0.0,96.63,3.47,8.43,10.27,1.84,4.85,0.0,0.16,0.0,4.69,0.83,0.0,2.0,1.69,1
0.17,0.0,1.0,0.17,0.0,0.0,1.34,1.0,0.0,0.67,2.17,2.81,0.17,8.43,1.0,2.49,2.85,1.17,2.76,1.84,0.84,0.0,1.51,0.96,0.0,2.17,0.0,0
0.27,0.27,1.0,0.53,0.53,2.2,1.27,3.92,1.33,1.73,22.72,1.24,0.0,55.6,3.0,3.39,3.18,1.27,2.46,0.0,0.73,0.0,2.8,0.95,0.0,3.47,0.53,0
0.0,0.0,1.0,0.84,0.0,0.84,1.0,1.0,0.0,14.36,32.23,0.62,0.0,76.84,2.33,0.0,20.05,1.0,2.33,1.0,1.0,0.0,6.01,0.64,0.0,3.0,0.84,1
0.0,0.0,1.0,0.46,0.0,0.15,1.0,1.0,0.0,2.31,9.31,0.43,0.0,53.67,1.0,0.0,7.61,1.0,3.68,1.0,1.0,0.0,4.69,0.61,0.0,2.85,0.0,0
0.0,0.0,1.0,2.89,0.0,0.0,1.0,1.0,0.0,5.45,13.11,0.48,0.0,85.3,2.45,0.0,1.11,1.28,1.75,0.72,1.0,0.0,2.83,1.0,0.0,1.55,0.0,0
0.88,0.0,1.0,0.0,0.0,1.76,6.28,1.88,7.16,0.88,4.4,0.27,2.24,66.89,4.0,0.0,0.24,1.88,2.25,1.12,1.36,0.0,2.24,0.94,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.06,0.0,0.0,1.45,0.0,0.0,3.94,0.19,2.0,1.0,0.22,0.19,2.94,0.0,1.94,1.0,0.0,2.06,0.0,0
1.69,0.0,1.0,0.31,1.69,0.84,1.84,1.0,2.31,5.16,5.94,0.31,0.84,82.63,2.16,0.0,3.53,1.16,2.19,0.84,0.84,0.0,1.84,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,1.0,3.7,1.78,2.07,0.55,0.0,60.52,3.96,1.48,2.52,1.26,1.8,0.0,1.0,0.0,1.78,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.77,0.0,0.77,1.77,1.0,2.32,0.0,8.44,0.56,0.77,58.09,4.1,0.45,6.86,1.23,1.94,0.0,1.77,0.0,2.77,1.0,0.0,1.77,0.0,0
0.74,0.0,1.0,5.16,0.0,0.0,2.0,3.21,0.26,4.21,7.9,0.25,0.0,71.33,2.26,0.0,11.11,1.74,3.29,0.26,0.26,0.0,6.16,0.82,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,1.0,0.24,5.33,10.57,0.39,0.0,46.47,2.76,0.0,3.48,1.24,6.12,1.24,1.24,0.0,2.76,0.75,0.0,3.52,0.0,0
0.0,0.0,1.0,0.07,1.86,0.0,1.0,1.0,0.93,0.07,2.35,1.2,0.0,4.94,6.58,0.0,0.14,1.07,1.03,0.0,1.0,0.0,1.93,1.0,0.0,3.0,0.0,0
0.0,2.81,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,3.85,0.0,0.0,1.0,1.4,1.19,1.0,2.59,1.0,0.6,0.0,1.6,1.0,0.0,2.0,0.6,0
0.0,0.0,1.0,0.46,0.0,0.0,1.23,1.0,0.77,0.0,2.0,0.69,0.77,11.54,1.77,0.0,1.46,1.23,1.88,0.77,2.54,0.0,2.46,0.94,0.0,1.46,0.0,0
0.73,0.0,1.0,1.73,1.45,3.18,3.18,2.27,0.55,4.73,9.54,0.32,1.73,79.08,1.27,0.0,0.82,2.0,3.17,0.73,1.0,0.0,1.73,0.64,0.0,2.45,1.45,0
