CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.29,1.0,0.0,0.57,3.29,3.28,1.0,0.0,0.57,1.14,1.96,0.57,28.53,1.57,1.29,2.0,1.0,4.14,1.57,2.28,0.0,1.86,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,9.63,6.28,0.22,0.46,0.0,87.44,4.78,0.78,7.28,1.0,1.72,0.78,1.22,0.0,3.0,0.74,0.0,2.57,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,1.0,1.0,0.1,0.1,0.97,3.58,0.0,3.79,0.0,3.0,1.0,1.95,1.9,7.38,0.0,1.1,1.0,0.0,2.0,0.9,0
0.0,0.0,1.0,1.24,0.31,4.69,1.31,1.0,0.93,0.0,5.31,1.66,2.24,16.11,2.69,1.38,8.5,1.0,4.69,3.76,1.31,0.0,3.24,0.95,0.0,2.0,0.62,0
0.0,1.82,1.0,0.0,0.0,5.18,1.0,1.0,0.74,0.0,0.0,3.04,0.0,0.0,0.74,1.26,1.78,1.48,3.29,2.96,0.74,0.0,1.0,1.0,0.0,1.26,0.74,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.99,0.06,1.12,1.19,0.99,99.65,4.0,0.03,1.99,1.0,1.51,0.0,1.99,0.0,2.99,1.0,0.0,2.0,0.0,0
0.47,4.76,1.47,2.83,0.0,0.47,2.41,1.0,0.0,0.47,2.83,0.77,1.41,39.1,1.0,0.53,5.36,2.0,1.77,0.47,0.47,0.0,3.94,0.91,0.0,1.53,0.47,0
0.91,0.09,1.91,1.82,0.0,2.73,2.82,4.63,0.91,18.17,9.99,0.65,1.82,54.51,1.82,1.27,8.27,1.82,5.98,0.18,1.0,0.0,6.54,0.74,0.0,1.09,0.91,1
0.0,3.98,1.0,0.43,0.0,0.0,1.0,1.0,0.43,0.0,0.43,1.5,0.43,43.08,1.72,1.14,3.14,0.43,1.38,0.0,0.86,0.0,1.86,1.0,0.0,1.57,0.0,0
4.6,0.0,1.0,0.08,0.0,1.84,1.0,1.0,6.52,4.6,7.44,0.39,1.84,70.55,3.16,2.76,2.84,1.0,3.16,0.0,1.08,0.0,3.0,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.26,8.17,1.26,1.0,1.0,0.0,0.26,2.59,4.46,0.0,4.49,0.0,1.26,1.0,0.13,0.0,3.0,0.0,1.74,1.0,0.0,2.0,0.0,0
0.0,0.0,1.46,0.93,0.46,0.46,1.46,1.0,0.0,0.0,1.93,1.85,0.93,30.66,2.0,0.0,2.79,1.0,1.54,1.07,0.54,0.0,1.93,1.0,0.0,2.54,0.0,0
0.0,0.0,1.32,0.0,0.0,0.32,1.32,1.0,0.68,0.32,2.97,0.95,0.0,12.92,2.68,0.0,2.0,1.0,0.45,0.0,1.0,0.0,1.32,1.0,0.0,2.32,0.0,0
0.0,0.0,1.13,0.26,0.13,0.13,1.13,1.0,0.87,0.0,0.38,1.25,0.26,8.45,3.74,0.0,2.51,1.0,1.87,1.74,3.49,0.0,3.0,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.96,0.96,1.0,1.96,1.96,0.96,4.36,1.1,0.48,88.96,6.0,0.0,6.28,1.48,1.57,0.0,1.0,0.0,3.96,0.9,0.0,1.48,0.48,0
3.17,0.0,1.0,0.37,0.0,1.27,1.0,1.0,5.17,3.53,6.53,0.43,1.27,67.27,3.0,1.9,2.27,1.0,2.61,0.0,0.63,0.0,2.63,1.0,0.0,2.37,0.0,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.73,6.82,1.11,0.0,51.13,2.73,2.0,0.68,0.68,1.67,0.0,0.68,0.0,2.0,1.0,0.0,1.68,0.0,0
5.03,0.0,1.0,1.0,1.16,1.16,1.84,3.84,0.49,7.87,24.76,0.35,0.16,84.54,1.81,0.0,6.13,2.84,2.4,0.0,1.0,0.0,2.49,0.97,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.07,0.0,2.86,0.81,0.34,0.0,2.07,0.0,1.14,1.93,0.76,0.0,2.0,0.0,2.0,0.97,0.0,3.0,0.07,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,1.33,0.0,3.08,1.67,0.22,89.04,4.67,0.0,1.55,1.0,1.1,0.0,1.11,0.0,3.78,1.0,0.0,1.11,0.11,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,1.0,0.71,0.0,2.02,1.68,0.29,0.0,3.0,0.0,1.87,1.0,3.59,2.85,2.42,0.0,1.29,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,4.27,1.0,1.0,0.0,0.0,7.0,1.63,1.0,0.0,2.73,0.0,4.82,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.27,0
0.0,0.0,1.0,3.42,0.86,3.42,1.86,1.0,2.57,0.0,5.57,0.5,4.28,44.5,1.86,0.72,19.83,1.14,2.81,0.86,1.86,0.0,5.28,0.86,0.0,1.86,1.71,0
0.0,0.19,1.0,0.0,0.0,3.74,1.0,1.0,0.0,0.0,6.55,1.93,0.94,0.0,4.68,0.13,3.74,0.94,2.43,0.0,0.94,0.0,2.0,1.0,0.0,2.87,0.0,0
0.0,1.88,1.0,1.0,0.0,0.94,1.94,3.82,0.06,10.36,23.6,0.3,0.94,81.17,1.18,0.94,14.18,1.94,3.44,0.0,0.18,0.0,6.77,0.73,0.0,2.94,0.94,1
1.38,0.0,1.0,0.69,1.38,0.93,2.69,1.0,1.38,1.38,21.34,0.26,1.24,42.82,1.31,4.83,6.45,1.69,4.03,1.0,2.55,0.0,4.76,0.88,0.0,2.69,0.69,0
0.0,0.29,1.0,0.15,0.0,0.15,1.15,1.44,0.0,5.02,12.19,0.51,0.15,75.73,3.56,1.85,3.05,1.15,2.49,0.0,0.85,0.0,2.73,0.96,0.0,2.15,0.15,0
1.39,0.72,1.0,0.0,0.0,0.56,1.0,1.0,1.95,1.39,2.23,3.87,0.56,18.96,1.56,6.61,0.84,1.0,2.38,1.44,0.28,0.0,1.56,1.0,0.0,1.28,0.72,0
0.0,0.0,1.0,0.97,0.0,0.16,1.0,1.0,0.97,0.0,1.12,1.87,0.03,96.89,5.91,0.06,1.03,1.0,1.14,0.16,1.0,0.0,2.97,1.0,0.0,1.03,0.0,0
0.32,0.0,1.0,0.0,0.68,0.68,1.68,1.64,1.36,0.32,5.64,0.43,0.0,10.59,1.68,0.0,5.39,1.32,0.74,0.0,0.32,0.0,5.72,0.71,0.0,2.32,0.0,0
0.0,0.0,1.0,0.79,0.0,1.68,1.21,1.0,0.79,0.0,1.63,1.49,0.21,79.05,4.21,0.21,1.42,1.0,1.63,0.21,2.79,0.0,3.0,1.0,0.0,1.0,0.0,0
0.56,0.0,1.56,3.33,0.0,0.56,3.11,1.0,5.78,3.67,5.11,0.15,1.67,84.78,1.0,0.0,6.67,1.56,3.63,1.0,1.0,0.0,3.22,0.89,0.0,1.44,0.56,0
0.79,0.21,1.79,4.76,0.0,0.79,3.59,2.03,0.83,1.41,6.41,0.2,2.38,81.35,1.21,0.83,6.97,2.0,2.83,0.79,1.0,0.0,4.38,0.84,0.0,1.21,0.79,0
0.0,0.0,1.0,0.0,0.02,0.0,1.01,1.02,4.96,1.98,0.08,0.4,0.01,79.29,2.99,1.01,6.95,1.01,2.4,0.0,1.99,0.0,2.02,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,1.0,0.0,0.45,6.55,0.96,0.55,22.62,1.55,0.0,5.36,1.45,1.86,0.0,0.55,0.0,3.0,1.0,0.0,2.36,0.55,0
0.0,0.84,1.16,0.0,0.0,2.52,1.32,1.0,0.0,0.64,1.12,4.08,0.16,7.97,0.16,4.2,1.8,0.16,11.93,11.25,1.0,0.0,2.16,1.0,0.0,2.68,0.0,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,1.0,3.47,0.69,0.0,1.16,0.0,27.79,1.39,1.31,0.0,0.69,1.35,0.0,0.69,0.0,2.69,1.0,0.0,1.69,0.69,0
0.0,0.0,1.0,1.0,0.0,4.55,1.91,1.0,6.46,1.82,0.09,0.95,0.0,78.17,2.27,4.55,1.0,1.0,3.73,1.82,1.0,0.0,1.27,1.0,0.0,1.0,0.0,0
2.47,0.62,1.38,0.62,0.0,0.62,2.0,4.09,1.86,11.52,26.51,0.39,0.0,68.88,1.0,0.0,19.85,3.24,3.01,0.38,0.76,0.0,5.09,0.82,0.0,2.38,1.24,1
0.0,0.0,1.0,0.0,0.57,0.57,1.28,1.0,0.0,1.72,5.57,0.9,0.57,63.13,3.57,0.72,0.57,2.43,1.71,0.0,1.28,0.0,1.85,0.93,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,0.0,0.0,1.46,1.66,0.08,0.0,2.08,0.0,1.46,1.0,1.12,0.92,4.69,0.0,1.15,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,4.73,0.0,0.0,1.0,1.0,22.47,4.67,4.73,0.2,0.0,94.4,3.13,48.54,20.6,1.0,9.37,0.0,0.07,0.0,3.07,1.0,0.0,1.93,0.0,0
0.0,0.0,1.89,0.0,0.0,0.57,1.89,1.0,0.0,0.89,3.45,0.72,0.11,29.26,1.11,0.0,5.23,1.89,2.36,0.89,1.89,0.0,2.0,1.0,0.0,2.77,0.11,0
0.0,0.0,1.0,0.07,0.0,0.93,1.0,1.0,13.12,5.59,0.07,0.39,0.07,77.62,4.93,6.53,11.32,1.0,4.16,0.0,1.07,0.0,3.0,0.69,0.0,2.0,1.86,0
0.0,0.0,1.0,0.0,0.0,4.68,1.32,1.0,0.49,0.97,6.19,0.8,0.84,11.35,2.0,0.16,6.35,1.0,2.67,0.0,1.0,0.0,1.84,1.0,0.0,1.0,0.84,0
0.0,0.03,1.0,0.0,0.0,0.09,1.0,1.0,0.0,14.55,25.23,0.37,0.0,83.44,0.97,0.15,6.82,1.94,2.18,0.39,1.0,0.0,3.94,0.76,0.0,2.03,0.97,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.16,1.52,1.92,0.0,2.0,2.76,3.08,1.0,6.09,5.52,2.84,0.0,2.08,1.0,0.0,2.84,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.0,1.0,1.0,2.24,0.65,0.0,16.47,2.0,0.0,2.59,1.41,1.29,1.0,1.59,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.26,0.0,3.47,1.0,2.51,1.0,0.75,6.02,1.0,2.99,75.25,2.74,0.0,4.76,1.75,1.17,0.0,1.49,0.0,2.0,1.0,0.0,2.75,0.0,0
3.85,0.0,1.52,0.48,0.0,0.96,3.0,1.0,0.0,5.93,14.22,0.3,1.0,63.48,1.0,0.48,9.85,1.48,6.37,2.0,1.0,0.0,3.96,0.9,0.0,1.48,0.96,0
0.0,5.0,1.0,0.0,0.0,1.78,1.0,1.0,0.0,1.29,3.22,2.08,0.0,38.59,2.29,3.14,2.5,2.29,2.05,0.36,0.64,0.0,2.07,0.91,0.0,2.71,0.0,0
0.0,6.56,1.0,0.0,0.0,2.34,1.0,1.0,0.0,2.13,5.32,2.12,0.0,39.86,2.59,4.34,3.81,1.0,2.56,0.47,0.53,0.0,2.94,0.88,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.54,2.19,2.73,1.54,2.19,4.38,3.89,0.46,0.27,51.1,2.0,1.27,2.46,1.27,2.94,0.0,1.0,0.0,1.81,1.0,0.0,1.54,0.0,0
0.0,1.16,1.0,0.87,0.0,1.16,1.0,1.0,0.87,0.0,0.87,1.97,0.0,87.16,4.61,1.03,1.39,1.0,1.34,0.39,1.74,0.0,3.13,0.97,0.0,1.26,0.13,0
1.0,0.0,1.84,0.0,0.0,0.0,3.53,1.31,0.84,8.59,7.84,0.2,0.84,63.35,1.84,0.0,16.33,2.0,5.12,1.69,1.0,0.0,2.16,1.0,0.0,2.16,0.84,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,1.91,0.0,6.78,1.33,0.61,69.58,4.09,0.0,2.52,1.0,1.27,0.0,1.3,0.0,2.7,1.0,0.0,1.3,0.3,0
0.0,0.0,1.0,1.0,0.0,0.76,1.0,1.0,1.76,0.76,0.24,0.98,0.76,42.77,4.24,0.0,4.82,1.0,1.38,0.76,5.05,0.0,2.24,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.43,1.0,0.0,0.0,5.87,1.64,1.43,0.0,2.43,1.13,4.17,1.0,4.17,2.83,1.0,0.0,2.0,1.0,0.0,1.43,0.43,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,0.49,0.51,3.05,1.28,0.0,48.84,3.44,0.0,2.02,1.51,1.51,0.51,1.0,0.0,3.0,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.9,2.58,48.48,3.48,0.0,2.03,1.0,1.52,0.0,2.0,0.0,2.48,0.74,0.0,2.03,0.52,0
0.0,0.0,1.0,0.0,0.0,1.07,1.73,1.0,0.73,0.0,1.87,1.22,0.27,0.0,4.47,0.0,1.87,1.0,2.89,2.2,2.47,0.73,2.0,1.0,0.0,2.47,0.27,0
0.27,10.21,1.0,0.0,0.0,0.27,1.0,1.0,0.0,0.0,0.54,0.68,0.27,0.0,0.54,1.46,2.19,0.27,1.72,0.27,0.27,0.0,1.73,1.0,0.0,1.27,0.0,0
0.0,0.0,1.36,0.71,0.36,0.36,2.64,1.0,0.64,2.57,4.29,0.4,0.71,58.29,2.0,1.29,4.07,1.0,3.25,0.64,0.0,0.0,4.29,0.87,0.0,2.0,0.0,0
2.08,0.0,1.0,0.31,9.73,0.69,1.69,1.69,0.31,4.17,13.51,0.58,0.0,79.85,1.92,0.0,1.0,1.0,3.97,0.0,1.61,0.0,5.08,1.0,0.0,1.69,1.39,0
0.0,0.34,1.34,0.34,1.33,1.34,2.01,1.67,5.02,2.35,3.01,0.63,0.67,26.87,5.66,1.0,1.01,1.34,1.47,0.0,1.0,0.0,3.0,0.89,0.0,2.66,1.34,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,9.66,6.44,0.19,0.63,0.0,87.12,4.42,0.81,7.25,1.0,1.93,1.19,1.0,0.0,2.61,0.73,0.0,3.0,0.81,0
0.0,0.0,1.25,0.75,0.0,2.0,1.75,1.0,1.75,0.5,0.75,1.21,0.5,90.52,3.75,0.0,1.25,1.0,1.25,0.25,2.5,0.0,2.75,0.88,0.0,1.75,0.0,0
0.76,0.0,1.76,0.24,0.0,0.0,1.76,1.76,2.51,3.78,3.27,0.56,0.76,69.77,4.76,0.0,6.29,1.76,2.7,0.0,1.49,0.0,3.76,1.0,0.0,1.24,0.0,0
0.0,0.34,1.34,1.0,0.0,1.37,2.03,1.69,3.75,2.4,2.37,1.33,0.69,93.13,4.97,0.34,1.69,1.34,1.76,0.0,1.0,0.0,3.0,0.89,0.0,1.34,1.37,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,0.27,4.0,9.73,0.63,0.0,73.67,3.47,1.47,1.53,1.0,2.14,0.27,1.0,0.0,2.27,0.91,0.0,2.0,0.27,0
0.0,0.0,1.72,0.28,0.0,0.0,1.72,1.0,0.28,0.72,2.43,0.84,0.28,51.95,1.85,0.0,4.15,1.72,2.1,0.72,2.0,0.0,2.28,1.0,0.0,2.43,0.0,0
0.0,2.27,1.0,0.0,0.0,3.78,1.0,1.0,0.0,0.49,1.47,3.07,0.0,16.13,1.0,2.27,1.51,1.24,1.63,0.76,0.0,0.0,2.76,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,1.0,0.0,0.15,1.0,1.0,1.15,0.15,0.85,1.15,1.0,88.64,4.0,0.0,2.61,1.0,1.5,0.15,2.61,0.0,2.85,1.0,0.0,1.15,0.0,0
0.0,0.88,2.0,2.48,0.37,3.51,3.75,2.75,8.13,6.88,7.97,0.29,1.75,81.61,2.88,1.25,3.37,2.37,4.19,0.0,1.0,0.0,3.49,0.69,0.0,2.0,3.88,1
0.0,0.0,1.0,0.0,0.0,0.26,2.87,1.0,0.94,3.74,5.13,0.39,0.06,50.5,2.0,1.87,3.06,1.0,4.37,0.94,0.06,0.0,4.81,0.81,0.0,1.94,0.06,0
0.0,0.0,1.0,0.41,0.0,2.93,1.59,1.0,0.0,0.0,4.51,1.31,1.17,41.43,2.59,0.0,4.69,1.0,3.16,1.66,1.0,0.0,2.17,1.0,0.0,1.83,0.0,0
3.93,0.98,1.0,1.0,0.02,0.98,1.98,5.88,2.95,17.73,40.47,0.2,0.0,90.88,1.0,0.05,28.59,3.95,3.42,0.0,0.0,0.0,6.95,0.72,0.0,2.02,1.98,1
0.0,0.0,1.0,0.0,0.0,3.48,1.0,1.0,0.0,1.02,7.03,1.44,0.98,27.95,1.49,3.0,1.48,1.51,4.39,2.95,1.98,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.72,0.0,0.0,4.0,0.0,1.05,1.0,1.53,1.53,3.53,0.0,2.53,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.62,1.0,1.0,0.62,1.0,1.14,0.0,38.08,3.14,0.0,2.24,1.0,1.31,0.62,2.38,0.0,2.38,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.62,0.0,1.9,1.38,1.0,0.62,3.1,13.82,0.49,0.76,47.11,2.38,0.0,7.62,1.62,2.22,0.0,0.38,0.0,4.48,0.69,0.0,2.0,0.38,0
0.0,0.0,1.0,1.0,0.0,0.0,1.09,1.0,1.0,0.0,1.0,1.69,0.0,100.0,5.91,0.0,1.09,1.0,1.0,0.0,2.09,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.78,0.0,1.12,1.22,1.0,0.78,0.0,2.35,1.35,0.45,77.55,3.78,0.0,2.35,1.0,1.35,0.0,2.55,0.0,2.78,1.0,0.0,1.22,0.22,0
0.0,0.0,1.0,0.46,1.07,0.93,1.46,1.0,4.39,5.57,9.42,0.54,0.46,38.96,4.22,2.39,11.6,1.46,2.25,0.0,0.54,0.0,6.25,0.77,0.0,3.0,0.46,1
0.0,0.01,1.99,0.0,0.0,0.99,1.99,1.0,0.0,0.99,4.96,0.87,0.0,39.7,1.98,0.01,1.98,0.99,1.4,0.02,0.99,0.0,2.0,1.0,0.0,2.98,0.01,0
0.0,0.15,1.0,0.45,0.0,4.41,1.15,1.3,0.85,1.34,3.42,2.96,0.0,9.51,3.55,0.0,1.63,1.15,0.59,0.0,1.7,0.0,2.45,1.0,0.0,3.0,0.15,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,1.0,6.95,2.98,3.53,0.7,0.5,37.71,3.49,3.47,8.47,1.0,3.46,0.0,1.0,0.0,2.5,0.83,0.0,2.0,1.5,0
0.0,0.0,1.0,0.0,0.0,3.25,1.75,1.0,0.0,0.0,3.27,0.9,3.24,0.0,2.51,1.53,3.25,1.0,2.49,0.75,4.73,0.0,2.0,1.0,0.0,1.75,0.0,0
0.01,0.0,1.0,0.99,0.99,0.99,2.03,1.0,2.01,2.97,5.96,0.62,0.01,74.74,1.03,2.96,1.0,1.99,7.67,1.0,0.01,0.0,3.0,1.0,0.0,1.99,0.0,0
0.0,3.83,1.0,0.45,0.0,0.0,1.0,1.0,0.45,0.0,0.45,1.79,0.0,45.27,2.26,1.09,2.64,0.45,1.16,0.0,0.45,0.0,1.91,1.0,0.0,1.55,0.0,0
0.47,0.0,1.47,2.83,0.0,2.58,2.42,1.0,0.0,0.47,6.53,1.1,1.94,39.15,2.58,3.17,5.89,1.47,5.11,0.47,1.0,0.0,3.42,0.91,0.0,1.0,0.47,0
0.0,0.0,1.0,1.18,0.0,0.82,1.82,2.64,9.39,6.75,14.78,0.38,0.0,81.6,1.82,0.36,5.46,2.0,2.96,0.72,1.0,0.0,3.64,1.0,0.0,1.82,1.82,0
0.0,0.0,1.0,0.86,0.0,3.8,1.46,1.0,0.0,0.0,6.75,1.24,1.36,2.54,1.95,0.0,3.9,1.05,2.95,0.05,1.1,0.0,2.0,1.0,0.0,1.0,0.05,0
0.0,0.0,1.0,1.46,0.0,0.0,1.0,1.0,1.27,6.36,11.46,0.4,0.0,78.55,1.36,4.54,0.0,2.27,4.55,1.64,1.0,0.0,2.0,1.0,0.0,2.91,0.0,0
0.0,0.76,1.0,0.24,0.0,0.0,1.0,1.0,0.24,0.0,1.0,1.58,0.0,24.01,2.48,0.0,0.24,1.0,0.62,0.0,1.48,0.0,2.24,1.0,0.0,1.0,0.0,0
6.8,0.0,1.97,0.97,9.72,3.28,4.89,1.0,0.97,0.0,2.97,0.29,1.0,78.72,1.06,0.0,1.17,1.0,4.62,0.03,1.0,0.0,2.03,1.0,0.0,1.06,0.0,0
4.89,0.0,1.0,1.0,0.82,1.74,2.0,3.45,1.29,7.71,22.82,0.45,0.0,84.15,1.18,0.92,4.26,2.63,2.73,0.37,1.0,0.0,1.82,1.0,0.0,1.82,0.82,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,1.2,0.6,2.79,1.1,0.0,39.44,2.6,0.0,1.0,1.0,1.2,0.4,2.01,0.0,1.6,1.0,0.0,2.2,0.0,0
1.0,0.0,1.0,0.73,1.47,0.0,2.47,1.53,0.73,0.27,2.6,0.51,1.47,57.22,1.0,0.0,1.27,1.27,2.49,0.0,1.0,0.0,3.73,1.0,0.0,2.27,0.0,0
0.0,1.24,1.38,4.94,1.14,0.0,1.38,1.0,0.76,2.28,11.02,1.05,0.0,35.33,0.76,1.76,2.28,1.9,4.57,0.0,0.38,0.0,3.9,0.95,0.0,2.0,1.14,0
0.32,0.0,1.0,1.35,0.0,1.35,1.68,1.65,2.7,1.68,8.35,0.54,0.0,70.17,1.0,2.03,3.35,1.32,4.18,0.68,1.0,0.0,2.32,1.0,0.0,2.32,0.68,0
0.4,0.0,1.0,0.2,0.4,4.0,1.4,1.0,1.2,0.4,6.03,2.76,0.0,12.46,3.4,1.41,1.61,1.2,1.08,0.2,1.8,0.0,2.8,0.97,0.0,3.0,0.2,0
1.98,0.0,2.0,0.16,1.64,0.49,4.16,1.0,1.0,8.36,7.18,0.16,1.0,70.97,1.84,0.0,16.05,1.84,5.54,1.67,1.0,0.0,2.0,1.0,0.0,1.84,0.84,0
0.0,0.0,1.0,1.9,0.0,2.15,1.95,1.0,3.8,1.9,8.9,0.62,0.05,83.58,1.05,2.85,4.05,1.0,5.1,0.95,1.0,0.0,2.05,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.98,0.0,0.0,2.02,1.0,1.0,0.08,1.08,0.91,0.0,99.08,4.94,0.04,2.02,1.0,1.07,0.02,2.94,0.0,3.04,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.89,1.56,0.0,1.44,1.0,7.44,11.98,2.0,0.47,0.89,37.72,4.34,0.56,3.11,1.0,2.58,0.44,1.0,0.0,2.56,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.27,0.86,0.0,1.86,1.0,1.14,0.14,0.86,1.33,0.0,8.95,2.73,0.27,2.14,1.14,1.04,0.54,2.73,0.0,1.14,1.0,0.0,1.86,0.14,0
0.0,0.0,1.0,0.0,0.0,2.07,1.48,1.0,0.0,0.0,4.1,1.08,1.48,0.0,2.48,0.0,3.59,1.0,1.81,0.48,6.79,0.0,2.97,1.0,0.0,1.97,0.52,0
0.98,0.0,1.0,0.0,0.0,0.0,3.95,1.0,2.95,1.0,3.05,0.15,0.98,56.89,2.97,0.0,1.09,1.02,2.13,0.98,0.98,0.0,3.0,0.67,0.0,1.05,0.0,0
0.0,0.0,1.0,1.86,0.0,1.69,1.93,1.93,0.07,0.0,5.58,0.46,1.35,37.23,2.21,0.0,2.86,1.93,3.72,0.0,0.21,0.0,2.0,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,4.41,1.0,1.0,0.0,0.24,6.88,1.06,0.88,7.79,1.88,0.0,4.41,1.12,2.44,0.0,0.88,0.0,2.88,1.0,0.0,2.0,0.88,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.67,0.0,0.0,2.69,0.67,0.0,2.67,2.0,0.67,0.67,2.11,2.0,0.67,0.0,2.0,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,2.66,0.0,0.89,1.0,2.77,0.89,1.23,8.57,0.35,1.77,95.89,1.89,0.0,5.31,1.89,1.81,0.11,1.0,0.0,1.89,1.0,0.0,3.0,0.0,0
0.0,4.92,1.0,0.0,0.0,6.74,1.0,1.0,0.0,0.0,3.17,3.97,0.45,0.0,2.0,4.38,4.91,1.0,3.17,1.64,0.45,0.0,3.09,0.86,0.0,2.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.13,0.0,1.74,1.26,0.0,0.0,2.26,0.0,1.13,1.87,0.7,0.26,2.26,0.0,2.13,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.3,0.0,1.35,1.0,1.96,0.0,1.65,0.8,0.7,0.0,5.61,0.65,0.35,1.0,0.74,0.35,5.17,0.0,3.35,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.49,0.0,5.65,1.0,1.0,1.0,0.0,0.49,2.24,3.08,48.67,4.51,0.0,1.0,1.0,0.49,0.0,3.0,0.0,2.49,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.53,1.0,1.0,1.06,15.31,0.84,0.0,40.46,1.94,1.6,3.06,1.53,0.78,0.0,1.0,0.0,2.06,1.0,0.0,2.53,0.0,0
0.0,0.0,1.12,0.88,0.0,0.0,1.24,1.0,0.88,0.48,1.72,1.35,0.12,93.97,4.52,0.0,1.6,1.0,1.64,0.24,1.88,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.27,1.0,1.0,0.54,1.0,5.1,0.73,0.27,6.8,1.82,0.0,3.09,1.73,1.34,1.0,2.36,0.0,1.27,1.0,0.0,2.73,0.0,0
0.0,0.83,1.83,1.0,0.0,3.33,3.5,2.67,7.66,5.83,4.33,0.58,1.67,83.35,3.33,0.83,2.67,1.83,2.83,0.0,1.0,0.0,3.0,0.72,0.0,1.83,3.33,1
0.0,0.0,1.0,0.0,0.0,3.36,2.82,1.0,2.46,4.92,2.54,0.39,0.72,57.46,2.18,1.0,4.25,1.0,3.42,0.72,6.55,0.0,1.18,1.0,0.0,1.18,0.18,0
0.0,0.0,1.0,0.98,0.02,0.0,1.02,1.0,1.0,0.0,1.0,1.5,0.0,98.44,4.97,0.0,1.02,1.0,0.99,0.0,2.02,0.0,2.97,1.0,0.0,1.02,0.0,0
0.0,2.0,1.0,0.21,0.0,0.21,1.21,1.62,0.0,2.29,5.2,1.56,0.21,16.63,0.21,1.0,3.91,0.42,1.54,0.79,0.79,0.0,3.04,0.94,0.0,2.21,0.21,0
