CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.61,1.0,0.0,0.0,1.78,1.0,1.0,0.78,1.0,2.22,1.08,0.39,30.39,1.78,0.0,1.22,1.61,1.15,0.61,1.78,0.0,1.61,1.0,0.0,3.0,0.0,0
0.0,0.37,1.0,0.0,0.0,0.18,1.0,1.0,0.0,2.45,5.72,1.45,0.0,46.56,0.82,2.93,0.0,0.82,3.97,1.37,1.0,0.0,1.82,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.97,0.0,0.1,1.97,1.0,0.0,1.95,4.08,0.43,0.03,56.53,2.03,0.97,5.95,1.0,4.69,0.0,1.97,0.0,2.97,1.0,0.0,2.03,0.0,0
0.0,2.63,1.0,0.0,0.0,2.68,1.0,1.0,0.0,0.0,2.39,2.31,0.34,0.0,1.68,2.03,1.37,1.0,2.84,0.66,0.34,0.0,1.34,1.0,0.0,1.66,0.0,0
0.24,0.0,1.0,1.24,0.0,4.29,1.0,1.0,2.29,0.94,2.88,0.99,0.0,76.88,4.06,0.0,0.71,2.18,1.95,0.0,1.0,0.0,2.76,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.07,1.07,1.07,0.54,2.93,6.73,0.75,0.0,58.97,1.07,0.14,0.2,1.07,1.75,1.0,0.93,0.0,2.2,0.99,0.0,1.07,0.07,0
0.0,0.5,1.0,0.0,0.0,1.99,1.5,3.52,2.01,1.51,7.5,0.86,0.5,37.75,2.5,4.0,3.5,1.5,3.51,0.0,1.0,0.0,2.0,1.0,0.0,1.5,0.0,0
0.0,0.04,1.0,0.99,0.0,0.02,1.0,1.0,6.94,4.96,0.0,0.37,0.0,75.32,4.96,1.99,2.97,1.0,1.71,1.0,0.99,0.0,1.99,0.5,0.0,2.99,0.0,0
3.03,0.73,2.52,0.76,0.0,6.06,4.03,1.0,0.76,3.03,22.73,1.08,0.0,56.82,3.03,0.24,5.3,1.52,8.68,0.24,0.0,0.0,3.52,0.81,0.0,2.52,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,1.0,1.68,4.11,8.9,1.37,0.0,57.52,2.32,1.37,1.37,1.68,1.78,0.68,1.0,0.0,1.32,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.59,1.0,1.0,0.0,0.41,2.41,2.18,0.0,59.14,1.59,0.0,0.41,1.41,1.0,0.41,1.0,0.0,1.0,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.37,1.37,0.37,2.97,2.63,0.58,1.11,57.82,2.0,0.0,0.74,1.37,4.45,2.26,2.0,0.37,3.63,0.84,0.0,2.63,0.0,0
0.0,0.0,1.0,1.4,0.0,1.21,1.4,1.0,2.77,2.37,5.35,0.5,1.81,34.02,2.0,0.0,10.7,1.0,2.85,2.19,8.25,0.0,4.98,0.7,0.0,1.79,1.0,0
0.0,0.88,1.0,0.0,0.0,0.47,1.0,1.0,0.0,0.0,1.71,1.64,0.12,0.0,2.12,0.0,0.47,1.0,0.75,0.0,1.0,0.0,2.0,1.0,0.0,1.24,0.0,0
0.07,0.02,1.0,0.02,0.0,3.93,1.02,1.07,0.19,0.73,8.32,1.87,0.98,2.22,2.95,0.0,4.8,1.07,2.58,0.0,1.0,0.0,2.38,0.99,0.0,2.98,0.02,0
2.45,0.39,2.23,0.61,0.0,6.45,3.45,1.0,0.61,2.45,18.4,2.77,0.0,46.0,2.45,0.0,4.29,1.23,7.15,0.39,0.0,0.0,3.23,0.85,0.0,2.61,1.23,0
0.0,0.0,1.43,0.0,0.0,2.14,1.43,1.0,0.86,0.79,4.93,0.7,0.21,25.92,2.21,0.0,1.79,1.0,3.44,1.21,1.21,0.0,2.57,1.0,0.0,2.57,1.0,0
0.0,0.0,1.0,2.62,0.0,0.41,1.0,1.0,0.0,3.24,11.13,1.81,0.0,95.54,2.0,0.0,3.65,1.0,6.66,2.38,1.0,0.0,1.41,1.0,0.0,2.59,0.41,0
0.21,0.0,1.0,1.0,0.21,1.47,1.21,1.0,0.0,1.58,5.74,0.91,0.42,70.54,1.0,0.0,4.21,1.79,5.96,0.0,1.0,0.0,1.42,1.0,0.0,2.79,0.0,0
0.0,0.0,1.89,0.11,0.0,0.0,2.89,1.0,0.11,3.55,6.32,0.33,0.89,55.63,1.45,0.0,5.55,1.0,5.69,1.77,1.23,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,1.83,1.0,6.8,2.0,0.4,2.49,42.11,2.0,0.0,2.17,2.0,5.7,1.17,1.83,0.83,2.83,0.91,0.0,1.83,0.17,0
0.0,0.0,1.0,0.69,0.0,1.25,1.0,1.0,0.0,2.06,9.06,0.69,0.31,52.94,2.31,1.94,5.38,1.0,4.45,0.69,1.0,0.0,4.06,0.86,0.0,2.38,0.69,0
0.0,0.0,1.0,1.0,0.0,0.71,1.0,1.0,0.64,0.0,1.0,1.36,1.07,64.47,5.22,0.0,1.36,1.0,1.32,1.0,5.26,0.0,3.0,0.67,0.0,1.64,1.0,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,1.0,0.0,0.0,1.84,0.65,1.86,0.0,2.14,0.56,4.86,1.0,3.34,2.58,17.33,0.0,2.0,1.0,0.0,1.86,0.0,0
2.95,0.0,2.48,1.0,0.0,6.16,3.95,1.0,0.74,2.95,22.66,1.09,0.0,81.56,3.48,0.0,5.16,1.74,8.4,0.0,0.26,0.0,3.21,0.82,0.0,3.0,1.48,0
0.11,1.79,1.0,0.11,0.0,1.21,1.0,1.0,0.11,0.0,0.64,3.98,0.11,8.02,0.43,14.29,0.75,0.11,12.6,2.68,1.0,0.0,1.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,0.0,0.09,3.26,0.75,0.0,63.17,2.0,0.0,0.0,1.0,3.12,2.74,1.91,0.0,3.83,0.77,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,1.16,1.16,2.32,0.48,2.32,0.54,1.68,9.8,2.0,0.0,10.39,1.16,0.28,0.0,0.32,0.0,1.48,1.0,0.0,2.84,0.0,0
0.76,0.0,1.0,0.76,0.0,1.51,1.24,1.0,1.76,0.0,6.03,0.24,6.3,68.11,2.97,0.0,2.97,1.0,1.5,0.0,1.24,0.0,2.76,1.0,0.0,1.24,0.49,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,1.0,0.0,0.0,3.79,1.16,1.53,0.0,2.47,0.0,4.53,1.0,2.8,1.6,11.16,0.0,2.0,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,5.2,1.2,1.0,0.4,0.0,5.8,1.15,2.6,0.0,2.2,0.0,3.4,1.0,2.46,0.2,1.2,0.0,2.0,0.9,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,1.0,0.0,1.39,6.31,1.1,0.65,20.85,3.0,0.35,3.61,1.0,2.3,0.35,1.0,0.0,1.65,1.0,0.0,2.35,0.65,0
0.0,1.32,1.0,0.66,0.0,0.66,1.66,2.98,0.34,7.95,19.58,0.38,0.66,76.61,1.0,1.0,9.92,2.0,2.75,0.0,0.0,0.0,5.31,0.81,0.0,2.66,0.66,0
0.0,0.0,1.0,1.0,0.0,0.0,1.79,2.57,0.0,1.79,16.36,0.16,0.0,57.0,2.57,0.0,2.43,2.21,3.72,0.0,1.0,0.0,2.0,1.0,0.0,2.21,0.21,0
0.0,0.0,1.0,2.38,0.0,0.0,1.0,1.0,0.0,2.62,15.56,0.3,0.0,82.58,2.21,0.0,0.41,1.0,1.29,0.21,0.21,0.0,1.79,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.08,1.0,0.92,0.0,1.51,0.55,4.75,0.0,3.0,0.0,3.17,1.0,2.05,0.0,1.92,0.0,2.0,0.54,0.0,3.0,0.92,0
0.0,0.0,1.0,0.1,0.0,0.1,1.1,1.0,1.51,6.79,16.97,0.28,0.0,82.21,1.1,1.79,2.21,1.9,2.45,0.0,0.1,0.0,1.9,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,1.0,0.06,12.59,25.18,1.09,0.0,89.1,1.06,0.97,0.0,1.0,3.5,0.97,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.99,0.38,1.0,0.99,17.79,4.0,1.99,1.0,0.0,0.0,17.84,0.95,0.0,4.94,1.0,0.01,1.04,1.0,3.63,0.0,0.99,0.0,1.06,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.19,1.0,0.0,1.96,13.04,0.4,0.0,60.08,1.38,0.0,3.23,2.81,4.98,0.19,1.0,0.0,2.38,0.95,0.0,3.0,0.81,0
0.0,0.0,1.0,1.08,0.0,1.85,1.54,1.0,3.77,3.23,9.69,0.77,0.46,46.26,2.46,1.85,14.76,1.0,5.57,2.15,1.0,0.0,5.23,0.87,0.0,2.08,0.54,0
1.28,0.0,1.0,2.28,1.28,0.0,1.0,1.0,5.12,3.0,13.84,0.25,0.0,78.92,3.28,0.36,5.36,1.0,2.94,0.36,1.0,0.0,4.36,0.93,0.0,2.36,1.64,0
0.02,31.29,1.0,0.02,0.0,3.98,1.0,1.0,0.02,0.0,4.04,3.67,0.02,1.65,1.07,0.98,4.07,1.0,3.33,0.0,0.02,0.0,5.91,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,1.39,0.0,0.0,1.69,1.0,5.17,4.17,8.33,0.91,0.31,59.72,2.61,0.92,16.97,1.0,5.17,4.0,1.31,0.0,6.17,0.83,0.0,2.69,0.69,1
0.0,0.0,1.0,0.0,0.0,1.32,1.0,1.0,1.34,1.34,4.99,0.73,0.33,27.51,2.33,0.0,2.97,1.0,2.41,0.67,1.0,0.0,2.67,0.78,0.0,3.01,0.33,0
0.0,0.25,1.0,0.0,0.0,1.1,2.95,1.0,2.93,3.9,12.68,0.25,0.0,60.46,1.98,0.22,14.8,1.98,4.44,1.02,0.98,0.0,6.9,0.57,0.0,2.02,0.02,1
0.0,0.0,1.0,1.0,0.0,0.0,1.24,1.0,2.44,3.42,2.51,0.64,0.0,70.15,2.0,0.98,1.22,1.0,3.67,2.76,2.0,0.0,4.49,0.69,0.0,3.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,1.0,1.0,0.0,0.49,2.36,0.0,49.0,3.98,0.0,0.98,1.0,0.49,0.0,1.98,0.0,2.49,1.0,0.0,1.51,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.46,1.0,1.62,1.85,3.23,0.54,0.46,23.08,1.54,0.0,3.85,1.0,3.98,2.0,1.54,0.0,2.46,1.0,0.0,1.54,0.0,0
0.43,0.0,1.0,0.57,0.43,0.0,2.0,2.14,0.43,9.32,17.0,0.12,0.0,70.35,2.14,0.0,3.29,1.57,2.98,0.43,1.0,0.0,2.43,0.86,0.0,1.57,0.0,0
1.34,0.0,1.0,0.67,0.0,3.0,1.0,1.0,0.33,1.67,1.33,1.35,1.33,24.76,2.67,0.0,2.67,1.0,1.53,0.67,4.66,0.0,2.0,1.0,0.0,3.0,0.0,0
0.68,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.39,11.85,1.09,0.0,50.19,1.32,0.68,6.1,1.0,3.77,1.32,1.0,0.0,3.03,1.0,0.0,3.0,0.0,0
0.75,0.0,1.0,1.12,0.75,0.0,1.0,1.0,3.62,5.5,17.25,0.26,0.0,81.25,2.12,1.25,3.12,1.63,2.43,0.0,0.37,0.0,2.75,1.0,0.0,2.63,0.75,0
0.4,0.0,1.0,0.4,0.0,5.44,1.79,1.0,0.6,2.37,6.35,3.22,0.0,29.27,1.6,0.0,2.6,1.6,5.36,0.79,1.6,0.0,3.4,0.8,0.0,2.6,0.79,0
0.0,0.0,1.0,9.76,0.0,0.0,3.39,1.0,1.0,2.79,1.4,1.14,1.19,83.27,3.41,2.41,1.0,1.4,7.25,0.4,3.19,0.4,2.6,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.81,0.0,0.56,1.81,1.0,8.32,11.38,0.81,0.53,0.0,67.47,2.56,3.25,4.25,1.0,4.03,1.81,2.94,0.0,5.06,0.59,0.0,3.0,0.0,1
0.0,0.0,1.0,1.0,0.0,2.26,1.0,1.0,0.0,0.87,3.6,1.35,1.13,32.98,2.13,0.0,2.87,1.43,3.67,0.57,4.4,0.0,1.57,1.0,0.0,3.0,0.0,0
0.97,0.0,1.0,0.97,0.06,2.92,1.0,1.0,1.03,0.0,5.89,0.47,1.0,72.91,4.08,0.0,6.92,1.0,0.86,0.0,1.03,0.0,1.97,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.39,1.77,0.61,1.16,6.59,1.05,0.0,30.99,2.61,0.0,8.75,1.39,3.86,2.84,2.23,0.0,3.32,0.89,0.0,3.0,0.39,0
0.0,0.0,1.0,2.87,1.25,0.63,1.0,1.0,1.88,2.37,6.62,0.4,0.63,86.5,4.13,0.0,9.25,1.37,3.87,0.0,1.0,0.0,3.25,0.84,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,4.0,0.5,3.0,0.03,2.0,1.0,3.0,2.0,0.8,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.49,0.0,1.0,0.0,0.0,2.98,4.05,1.51,4.07,1.98,12.37,0.55,1.02,77.96,2.53,0.0,2.95,3.47,2.21,0.51,1.0,0.0,2.0,1.0,0.0,1.49,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.56,10.33,0.29,0.0,51.37,2.78,0.0,2.33,1.11,3.12,0.89,1.0,0.0,1.0,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.52,1.0,1.0,1.0,0.34,1.86,1.48,0.52,90.02,5.48,0.34,1.0,1.0,1.44,0.0,1.83,0.0,3.34,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.8,3.4,2.4,3.2,0.94,0.0,48.78,2.2,0.0,1.6,1.8,1.4,0.0,1.8,0.0,3.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,10.85,0.0,0.0,3.83,1.0,0.47,4.36,13.1,0.18,1.41,74.38,1.0,0.0,0.47,2.0,6.61,0.47,2.36,0.47,2.0,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.26,0.13,0.26,1.13,1.0,0.77,1.0,3.49,0.78,0.0,31.03,3.38,0.0,2.13,1.87,1.09,0.87,1.13,0.0,2.26,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.05,0.18,6.77,16.31,0.52,0.05,87.17,2.0,0.0,5.77,1.05,8.23,0.0,1.0,0.0,2.95,1.0,0.0,2.91,0.0,0
0.0,0.0,1.98,0.0,0.0,5.42,3.0,1.0,3.49,2.03,7.1,0.59,0.49,31.54,2.49,0.0,8.12,1.51,3.5,1.49,1.49,0.0,4.05,0.78,0.0,1.51,0.49,0
0.0,0.0,1.8,0.0,0.0,0.0,2.61,1.0,0.0,3.41,8.18,0.25,0.8,46.08,1.0,0.0,5.8,1.2,5.37,1.61,1.0,0.0,2.61,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.32,0.68,6.08,6.8,0.21,2.04,48.16,2.32,0.0,2.0,2.0,5.34,0.68,1.68,0.68,2.68,1.0,0.0,2.0,0.0,0
0.45,1.35,1.45,0.55,0.45,2.0,2.35,2.35,4.76,12.73,6.0,0.62,0.9,81.51,2.0,1.45,2.24,1.45,3.41,1.0,1.0,0.0,2.45,1.0,0.0,1.45,0.0,0
0.0,2.99,1.0,0.4,0.0,2.01,1.6,1.6,1.2,5.39,5.79,0.55,0.0,67.21,2.6,0.0,2.4,1.0,2.8,0.6,1.0,0.0,3.6,0.85,0.0,1.8,0.6,0
0.0,0.75,1.0,0.25,0.0,3.02,1.0,1.0,1.72,1.23,0.0,4.8,0.0,18.67,1.23,0.49,0.74,0.25,1.18,1.0,0.25,0.0,2.0,0.88,0.0,2.25,0.0,0
0.33,0.0,1.0,3.7,0.0,0.67,1.0,1.33,1.63,8.0,18.85,0.5,0.33,86.07,2.33,0.0,9.33,1.33,8.21,0.33,1.0,0.0,2.98,1.0,0.0,1.67,0.67,0
0.0,0.95,1.0,0.0,0.0,1.15,1.0,1.0,0.0,0.95,3.2,1.29,0.05,47.49,1.1,0.0,2.1,1.95,1.32,0.95,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.52,1.96,0.0,0.0,5.34,1.96,1.0,1.93,0.52,2.04,1.15,0.48,25.92,1.96,0.0,1.52,1.52,1.9,1.48,1.48,0.0,1.52,1.0,0.0,2.04,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,1.0,0.02,2.95,3.0,0.79,0.02,10.83,2.06,1.97,4.03,1.0,4.29,2.95,1.02,0.0,1.02,1.0,0.0,2.0,0.03,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,1.0,0.0,0.67,6.33,0.78,0.33,22.19,2.0,0.0,2.66,1.0,3.31,0.67,1.0,0.0,3.0,1.0,0.0,2.34,0.67,0
0.0,0.0,1.0,1.78,0.0,0.0,1.11,2.0,8.44,9.22,4.89,0.15,0.0,76.99,2.0,1.78,3.78,2.0,2.92,0.0,1.11,0.0,5.78,0.56,0.0,2.0,0.89,1
0.0,0.0,1.36,0.0,0.0,4.52,1.48,1.0,0.36,1.0,2.72,2.51,0.0,8.64,1.24,0.12,0.0,1.88,2.03,1.88,1.0,0.0,1.88,1.0,0.0,1.0,0.0,0
0.63,1.89,1.63,0.0,0.63,2.74,3.26,2.89,2.0,13.57,3.77,0.42,1.26,66.34,2.37,1.26,3.89,1.63,3.72,1.0,1.0,0.0,2.26,1.0,0.0,1.63,0.0,0
0.0,1.56,1.0,0.95,0.0,0.2,1.0,1.0,0.0,0.0,3.05,0.91,0.0,62.78,1.95,0.05,0.2,1.0,3.34,2.85,1.9,0.0,4.1,0.75,0.0,2.95,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,1.44,0.0,1.44,13.87,0.23,0.0,40.91,1.22,0.0,8.49,2.0,2.06,0.22,1.0,0.0,2.31,0.94,0.0,1.44,0.22,0
0.0,0.36,1.0,0.0,0.0,0.0,1.64,1.0,1.29,3.86,8.35,2.05,0.0,53.98,1.64,4.14,1.29,1.64,2.39,1.36,0.64,0.0,1.0,1.0,0.0,1.64,0.36,0
0.0,0.98,1.0,0.0,0.0,0.0,1.98,5.92,3.94,2.95,7.91,0.25,0.0,73.83,1.98,3.94,2.98,2.0,1.61,0.02,1.08,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.78,0.0,0.41,0.59,3.78,1.0,2.19,1.0,7.19,0.25,0.0,59.8,3.0,0.59,0.41,1.0,2.22,0.59,1.0,0.0,1.41,1.0,0.0,1.41,0.41,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,1.0,1.54,0.0,1.0,1.27,0.46,0.0,2.0,0.0,1.92,1.0,0.69,0.69,5.38,0.0,2.77,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.62,0.69,9.68,0.88,0.0,39.42,1.62,0.0,2.77,2.38,4.11,0.0,1.0,0.0,2.0,1.0,0.0,2.69,0.69,0
0.0,0.0,1.0,1.0,0.0,1.57,1.52,1.0,3.62,0.0,1.52,1.11,0.52,93.2,3.43,4.0,6.76,1.0,2.93,0.52,1.48,0.0,5.09,0.85,0.0,2.05,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,1.0,0.87,3.18,28.81,0.22,0.0,91.34,1.44,0.87,2.56,3.13,2.08,0.44,0.44,0.0,1.56,1.0,0.0,2.0,0.0,0
0.0,0.0,1.52,0.0,0.0,1.0,1.69,1.0,0.52,1.0,3.03,2.01,0.0,12.42,1.34,1.83,0.0,1.83,1.22,1.0,1.0,0.0,1.0,1.0,0.0,1.83,0.0,0
0.62,0.21,1.0,0.21,0.0,0.21,1.21,1.62,3.24,6.41,13.03,1.54,0.0,19.44,2.59,0.0,7.86,1.62,1.38,0.0,1.0,0.0,5.31,0.94,0.0,2.0,0.21,0
3.75,0.0,2.87,1.0,0.0,7.56,4.81,1.0,1.32,4.06,28.61,0.55,0.0,75.57,3.87,0.0,6.81,1.94,10.48,0.0,0.06,0.0,3.81,0.77,0.0,2.94,1.87,1
3.42,0.0,1.0,0.0,0.0,1.43,1.0,1.0,0.86,4.28,2.72,0.76,0.43,63.36,2.0,0.0,4.0,1.0,2.57,0.0,0.14,0.0,2.0,1.0,0.0,2.71,0.14,0
0.0,0.0,1.0,0.13,0.0,3.49,1.0,1.0,0.13,0.87,33.32,1.29,0.0,21.38,1.38,0.0,0.13,1.87,1.55,0.0,1.13,0.0,3.0,1.0,0.0,2.0,0.87,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.63,1.0,0.0,3.33,4.65,4.0,1.0,5.9,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.14,0.0,3.99,1.57,1.0,1.71,2.29,5.57,1.03,0.57,71.98,2.43,0.43,0.43,1.0,2.17,1.0,1.0,0.0,1.0,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.82,0.0,1.63,1.0,1.0,5.9,4.9,4.9,1.09,0.0,70.29,2.37,0.82,0.37,1.0,1.87,1.18,1.55,0.0,2.0,1.0,0.0,1.37,0.0,0
0.47,0.0,1.0,0.0,0.0,0.93,3.8,1.47,4.27,0.47,2.34,0.98,0.93,35.51,4.0,0.0,1.07,1.47,2.13,1.53,2.6,0.0,2.0,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.32,0.0,3.41,1.32,1.64,0.0,0.64,10.18,0.88,0.68,18.12,3.0,0.0,4.05,1.32,2.78,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.68,0
0.0,0.0,1.0,0.86,0.0,5.0,1.0,1.0,2.58,0.0,1.84,1.08,0.14,64.52,4.58,0.0,0.98,1.0,1.86,0.0,1.0,0.0,2.86,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.47,1.0,2.91,0.82,2.09,0.22,2.91,14.41,3.18,0.0,0.82,1.0,2.31,1.0,1.0,0.0,2.0,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,0.85,1.0,7.22,1.04,0.0,29.66,1.85,0.0,2.56,2.0,2.52,1.71,1.0,0.0,2.15,0.57,0.0,1.15,1.0,0
0.24,0.0,1.0,0.76,1.76,0.76,1.24,1.0,2.51,6.14,7.16,0.26,0.76,85.73,4.78,0.0,11.05,1.0,2.15,0.24,1.0,0.0,3.76,0.73,0.0,2.51,0.0,0
0.0,0.0,1.0,1.06,0.76,4.24,1.15,1.0,0.45,0.91,8.17,1.19,1.7,13.6,1.85,18.67,3.0,1.45,22.07,21.22,3.4,0.0,2.15,0.95,0.0,3.0,0.45,0
0.0,0.0,1.0,0.7,0.0,2.79,1.0,1.0,0.3,0.0,0.7,1.69,1.39,0.0,3.3,0.0,2.0,1.0,0.7,0.7,6.39,0.0,1.7,1.0,0.0,3.0,0.0,0
0.0,0.32,1.0,0.0,0.0,0.0,1.05,1.0,0.0,1.05,12.31,0.24,0.0,30.16,1.0,0.0,4.89,1.95,1.72,0.05,1.0,0.0,1.16,0.99,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,4.57,1.0,1.0,0.21,0.0,5.51,1.05,0.79,0.0,2.64,0.0,5.72,1.0,2.24,0.21,2.28,0.0,1.79,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.36,0.0,3.54,1.0,1.36,0.73,1.46,7.73,0.99,0.64,28.42,2.27,0.0,4.64,1.73,2.33,0.36,1.0,0.0,2.0,1.0,0.0,1.0,0.64,0
0.74,0.0,1.0,0.74,0.74,5.15,1.74,1.0,0.0,0.26,2.32,0.78,1.47,45.5,1.26,0.0,4.21,1.0,2.07,0.26,1.0,0.0,3.0,1.0,0.0,2.26,0.26,0
0.0,0.0,1.0,0.91,0.0,0.91,1.0,1.0,0.0,0.09,5.67,2.33,0.0,99.72,1.91,0.0,0.28,1.28,1.06,0.0,0.91,0.0,1.09,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.96,0.0,0.96,1.0,1.0,0.0,0.04,2.49,2.09,0.0,96.87,1.96,0.0,0.22,1.04,1.51,0.0,1.0,0.0,1.96,1.0,0.0,1.0,0.96,0
2.57,0.0,1.0,0.0,0.0,1.36,1.0,1.0,0.64,3.57,2.36,1.37,0.0,47.48,1.64,0.0,3.28,1.36,2.01,0.36,0.36,0.0,1.64,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.38,0.0,0.38,1.38,1.0,2.92,1.92,3.06,1.16,0.0,32.18,3.23,0.0,2.77,1.0,0.88,0.0,3.47,0.0,1.0,1.0,0.0,2.62,0.0,0
3.91,0.0,1.0,0.02,0.05,1.0,1.0,1.0,1.05,4.93,2.05,0.7,0.02,74.26,2.09,0.0,4.21,1.0,2.56,0.0,0.02,0.0,2.05,0.99,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,2.0,0.02,0.02,1.88,0.02,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.03,0.0,1.98,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,1.0,5.34,13.97,0.65,0.0,86.26,1.95,2.47,1.76,1.76,2.6,0.0,0.47,0.0,2.24,1.0,0.0,2.53,0.0,0
0.0,0.0,1.06,2.82,0.0,0.94,2.06,1.94,7.53,2.12,3.24,0.23,0.06,83.88,1.94,1.88,3.18,1.94,2.42,1.06,0.06,0.0,4.88,0.81,0.0,1.94,0.94,0
0.67,0.0,1.0,1.67,0.0,1.35,1.0,1.0,0.65,3.02,6.71,0.67,0.0,72.2,1.65,0.98,2.02,4.36,2.24,0.0,0.67,0.0,2.33,1.0,0.0,3.0,0.0,0
0.0,0.25,1.0,0.0,0.0,0.0,1.25,2.27,1.02,1.51,32.61,0.2,0.0,91.41,1.25,1.02,3.0,3.49,1.67,0.0,0.25,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.18,1.0,1.09,0.91,3.09,2.13,0.0,97.08,2.0,0.0,0.73,1.0,1.23,0.0,1.0,0.0,1.0,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,1.38,2.75,2.38,4.0,0.44,0.0,48.51,2.0,0.0,1.38,1.38,2.11,0.62,1.38,0.0,3.38,0.79,0.0,3.25,0.0,0
0.0,0.0,1.0,0.71,0.0,3.6,2.0,1.0,4.84,3.55,5.97,0.62,0.29,59.7,2.29,0.0,3.13,1.0,2.2,0.29,1.29,0.0,1.29,0.86,0.0,1.71,0.0,0
