CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.63,1.0,0.0,0.0,0.0,1.0,1.0,2.37,3.5,3.17,0.52,0.79,43.02,1.58,0.21,3.96,0.79,1.0,0.21,0.79,0.0,3.37,0.8,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.08,1.34,1.0,0.17,2.0,49.46,0.14,0.25,90.3,1.25,2.75,22.9,1.92,3.32,0.17,1.25,0.08,5.58,0.69,0.0,2.92,0.92,1
0.0,0.0,1.0,0.78,0.0,0.0,1.78,1.0,0.22,2.34,3.9,0.86,0.0,31.21,2.44,0.0,3.12,1.0,4.52,1.56,1.22,0.0,2.56,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,1.52,2.05,1.57,1.05,1.52,0.0,32.43,5.05,0.0,1.05,1.52,0.94,0.0,1.48,0.0,2.05,1.0,0.0,3.0,0.0,0
3.4,0.0,1.0,3.4,2.04,0.68,2.0,2.36,1.36,8.48,6.76,0.68,0.0,59.88,1.0,0.0,5.76,2.0,3.01,0.64,0.64,0.0,2.36,1.0,0.0,2.0,1.36,0
0.0,0.48,1.0,0.0,1.03,1.94,1.0,1.0,0.52,0.0,1.03,3.61,0.0,0.0,3.61,3.39,0.48,0.52,0.83,0.48,1.0,0.0,2.0,1.0,0.0,1.48,0.0,0
0.0,2.87,1.0,0.0,0.0,0.0,1.0,1.0,0.52,1.56,6.25,1.01,0.0,31.78,0.52,0.48,4.69,1.04,1.32,0.0,0.52,0.0,1.48,1.0,0.0,2.04,0.52,0
0.0,0.0,1.0,0.0,0.0,2.1,1.48,1.0,0.0,0.48,6.52,0.75,0.52,23.79,2.48,0.0,4.05,1.0,2.54,0.0,1.0,0.0,3.0,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.84,0.0,0.16,1.65,1.0,0.33,1.16,4.18,0.76,0.49,75.1,2.33,0.0,0.0,1.0,4.83,0.33,1.49,0.16,1.84,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,1.36,0.0,0.0,1.0,1.68,1.6,2.36,9.52,0.36,0.0,72.24,2.6,0.0,2.0,1.68,1.68,0.68,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.44,0.88,1.0,0.88,0.0,0.44,1.44,1.88,0.88,3.31,6.81,0.36,0.0,63.14,1.44,0.0,5.25,1.44,3.33,1.0,1.0,0.0,4.12,0.78,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,1.0,0.73,0.73,3.93,1.5,0.0,36.68,1.27,4.4,1.86,2.0,5.77,4.67,1.73,0.0,1.27,1.0,0.0,1.27,0.27,0
0.0,0.0,1.0,0.0,0.0,2.76,1.45,1.0,0.0,0.45,4.11,1.42,1.0,0.0,1.55,0.0,3.34,1.45,3.37,2.55,1.45,0.0,2.0,1.0,0.0,2.0,0.0,0
1.1,0.0,1.0,0.55,0.0,0.83,1.28,1.0,0.0,3.1,19.77,0.5,0.0,60.22,1.0,0.0,7.83,1.55,3.34,1.0,1.0,0.0,4.17,0.71,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,1.04,0.0,1.0,1.0,1.52,0.0,1.04,1.25,0.0,0.0,5.04,0.0,2.48,1.0,0.26,0.0,2.96,0.0,1.0,1.0,0.0,3.0,0.0,0
0.73,0.0,1.0,2.46,3.66,0.0,1.0,1.0,0.27,0.0,3.93,0.75,0.0,100.0,2.07,0.0,5.39,1.0,2.46,0.0,1.54,0.0,1.54,1.0,0.0,1.27,0.0,0
0.0,0.64,1.36,0.0,0.0,2.58,1.36,1.0,1.07,0.0,0.0,4.3,0.0,0.0,0.71,4.51,1.36,0.36,1.36,1.36,1.36,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,5.77,1.0,0.96,0.0,0.15,1.96,1.0,1.92,3.15,2.76,0.3,0.0,51.33,1.96,0.0,4.85,1.0,3.37,1.0,1.0,0.0,3.96,0.52,0.0,2.0,1.0,1
0.29,0.0,1.0,1.0,1.46,2.16,2.0,1.0,4.25,1.42,2.16,0.73,0.0,80.87,1.71,0.0,7.54,1.0,4.3,0.0,0.29,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,2.19,0.0,0.0,2.81,2.58,1.0,1.19,0.4,7.4,1.22,0.6,28.49,4.21,0.4,2.42,1.0,2.45,0.4,1.0,0.0,1.6,1.0,0.0,1.0,0.0,0
0.09,0.09,1.0,0.05,0.0,0.0,1.05,1.18,4.77,2.32,0.41,0.39,0.0,79.73,2.95,0.95,6.82,1.05,2.47,0.0,1.95,0.0,2.36,0.99,0.0,2.0,0.09,0
0.0,0.0,1.0,1.57,0.72,0.28,2.0,2.28,7.13,5.87,9.87,0.22,0.72,89.25,1.72,1.72,9.3,2.0,2.73,0.28,0.28,0.0,2.85,1.0,0.0,1.28,0.28,0
1.84,0.0,1.92,0.08,0.08,0.0,2.0,1.08,0.49,1.49,2.73,0.31,1.0,29.87,1.08,0.16,2.73,2.0,2.08,0.92,1.84,0.0,3.84,1.0,0.0,2.84,0.0,0
1.66,1.66,1.0,0.41,1.66,2.34,1.41,1.0,0.0,5.8,7.41,1.18,0.59,36.46,3.34,0.0,3.17,1.41,2.8,0.41,1.0,0.0,2.41,0.86,0.0,1.0,0.0,0
1.73,0.27,1.0,0.0,0.87,6.46,1.0,2.73,5.19,0.87,7.79,1.38,1.73,28.55,2.87,1.87,2.73,1.0,2.41,0.13,0.87,0.0,1.87,1.0,0.0,2.0,0.87,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,1.0,0.43,0.0,4.42,0.85,2.72,0.0,3.0,0.0,5.28,1.0,2.33,0.0,1.43,0.0,2.0,0.79,0.0,1.86,0.43,0
2.94,0.0,1.0,0.94,0.0,1.41,1.47,1.0,1.06,4.41,23.02,0.52,0.0,75.84,2.06,0.0,9.47,1.94,2.12,1.0,1.0,0.0,1.47,1.0,0.0,1.47,0.0,0
0.0,0.38,1.0,0.0,0.0,2.46,1.0,1.0,0.0,2.0,4.85,1.14,0.0,29.86,1.62,0.0,4.08,2.0,2.29,0.77,1.0,0.0,2.0,1.0,0.0,2.23,0.0,0
0.02,0.07,1.0,0.0,2.0,1.97,2.02,1.02,0.0,4.92,60.0,0.23,2.97,76.68,4.93,2.97,11.97,1.0,3.25,0.0,1.98,0.0,6.98,0.86,0.0,2.0,2.95,1
0.0,0.0,1.0,0.16,0.0,0.0,1.16,1.0,1.0,0.0,0.16,0.99,3.37,15.74,4.16,0.0,2.84,1.0,1.84,1.69,7.21,0.0,1.31,1.0,0.0,1.84,0.84,0
0.0,0.0,1.0,1.0,0.0,0.0,1.84,1.0,1.0,0.0,1.0,0.93,0.84,100.0,4.84,0.0,1.84,1.0,1.0,0.0,2.84,0.0,3.0,1.0,0.0,1.84,0.84,0
0.82,0.0,1.18,0.0,0.18,0.7,2.7,1.0,2.18,4.47,1.18,0.36,2.47,53.52,2.35,0.53,7.3,1.0,2.87,0.0,1.35,0.0,3.0,0.73,0.0,1.18,0.18,0
0.0,0.0,1.0,0.0,0.0,0.18,1.18,1.0,0.0,1.0,5.3,1.12,0.0,65.29,2.82,0.0,2.95,2.0,0.94,0.0,0.82,0.0,1.53,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,1.0,3.72,1.49,1.28,1.3,0.26,44.65,4.49,2.74,2.0,1.0,2.72,2.02,1.0,0.0,1.26,1.0,0.0,2.0,0.74,0
0.0,0.0,1.0,1.35,0.0,1.39,2.0,1.65,3.35,4.73,4.08,0.62,0.0,69.63,4.96,0.0,2.0,1.65,1.99,0.0,1.0,0.0,2.31,1.0,0.0,2.31,0.0,0
3.99,0.0,1.0,3.99,2.39,1.2,1.8,2.6,1.6,9.77,9.61,0.38,0.0,73.43,1.0,0.0,7.39,2.0,2.81,0.0,0.2,0.0,2.8,1.0,0.0,2.2,1.6,0
0.0,0.0,1.21,0.0,0.0,2.41,1.21,1.0,0.21,1.62,10.56,0.94,0.0,21.13,1.0,0.0,5.41,2.21,1.65,0.21,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.29,0.0,0.0,1.0,1.0,1.71,0.0,2.0,0.48,3.57,62.3,5.43,0.0,0.57,1.29,3.32,2.14,4.57,0.0,3.71,1.0,0.0,2.29,0.0,0
0.74,2.51,1.0,0.0,0.37,6.37,1.0,1.74,2.23,0.37,3.34,2.52,0.74,12.25,1.74,4.51,4.89,1.0,1.7,0.63,0.37,0.0,2.0,1.0,0.0,3.26,0.37,0
0.0,8.12,1.0,0.0,0.0,4.43,1.0,1.0,0.0,0.52,1.31,4.23,0.0,15.7,1.26,1.26,0.26,1.0,1.18,0.26,0.26,0.0,1.74,1.0,0.0,2.0,0.74,0
0.35,0.0,1.09,1.26,0.44,0.79,1.17,1.0,0.91,0.0,1.09,1.76,0.09,98.86,6.48,0.0,0.91,1.0,1.17,0.0,1.0,0.0,3.91,1.0,0.0,1.09,0.09,0
0.0,0.0,1.0,0.0,0.75,2.5,1.0,1.0,0.0,4.75,16.38,0.91,0.0,79.75,2.5,0.0,2.5,1.0,1.92,0.63,1.0,0.0,3.0,1.0,0.0,2.37,0.63,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.72,1.72,1.57,1.3,0.57,77.08,2.0,0.0,1.15,1.0,1.89,0.85,0.43,0.0,1.57,1.0,0.0,3.0,0.0,0
0.6,0.6,1.0,0.3,0.0,7.71,1.3,2.19,0.7,6.9,12.51,1.61,0.0,78.21,1.3,1.4,2.3,2.7,3.63,0.7,0.3,0.0,5.09,0.68,0.0,1.3,1.3,1
0.0,0.0,1.0,1.79,0.0,0.4,1.4,1.0,0.0,1.6,9.45,0.52,0.0,65.57,4.38,0.0,5.45,1.4,2.43,1.19,0.6,0.0,2.81,1.0,0.0,1.81,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,1.0,1.42,0.0,3.08,0.44,2.92,0.0,2.17,1.25,4.25,1.42,2.31,0.42,1.58,0.0,2.0,0.71,0.0,2.58,0.58,0
0.74,0.0,1.0,2.23,4.46,2.97,1.74,1.0,2.97,1.28,12.23,0.6,0.0,83.72,1.0,5.94,8.46,1.0,5.5,1.26,1.0,0.0,5.23,1.0,0.0,2.26,0.74,0
0.0,0.0,1.0,0.0,0.0,7.15,1.93,1.0,0.46,0.46,0.77,2.63,0.69,11.58,1.69,0.0,3.07,1.77,2.69,2.0,2.46,0.23,2.54,1.0,0.0,2.0,0.0,0
0.16,0.0,1.16,0.94,0.0,1.84,1.47,1.0,4.22,1.84,0.94,0.85,0.47,63.59,4.38,2.53,2.94,1.16,2.01,1.0,1.0,0.0,1.62,0.97,0.0,1.84,1.0,0
0.0,0.0,1.0,1.44,0.0,1.0,2.0,1.96,4.82,3.0,7.52,0.38,0.0,74.08,1.0,0.48,6.04,2.0,2.16,0.48,1.0,0.0,5.0,0.9,0.0,2.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.3,1.3,1.6,3.4,1.9,2.69,0.72,0.0,70.81,3.4,0.0,6.38,1.3,2.02,0.3,1.0,0.0,3.3,0.85,0.0,2.0,0.0,0
0.0,1.92,1.0,0.0,0.0,2.08,2.28,1.64,3.2,0.64,5.08,0.54,1.0,46.09,3.0,0.64,2.16,1.64,2.42,0.64,1.0,0.0,3.28,0.84,0.0,1.0,0.0,0
0.0,0.0,1.06,0.0,0.0,0.0,1.09,1.0,0.0,1.94,8.78,0.43,0.06,48.46,1.03,0.0,6.78,1.0,3.58,0.97,1.06,0.0,4.97,0.6,0.0,2.94,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.23,0.0,1.46,4.76,1.41,0.0,17.94,1.0,0.0,0.46,2.0,2.39,1.77,1.0,0.0,2.0,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,1.44,0.28,0.0,1.0,1.0,1.0,0.56,6.72,0.57,0.0,84.85,3.72,0.0,3.4,1.72,2.63,0.0,1.0,0.0,2.72,1.0,0.0,2.44,0.0,0
0.0,0.18,1.0,0.0,0.0,8.87,1.0,1.0,0.0,0.96,0.96,0.49,14.33,95.55,1.96,0.27,3.13,1.0,3.88,3.87,19.11,0.0,2.0,1.0,0.0,2.09,0.0,0
0.0,0.76,1.0,0.0,0.0,7.97,1.0,1.0,0.62,3.73,8.7,3.42,0.0,49.7,1.38,1.62,1.62,2.24,2.95,1.0,0.0,0.0,2.24,0.79,0.0,1.38,0.62,0
0.0,0.0,1.0,0.9,0.0,2.79,2.79,1.1,6.28,12.38,2.31,0.44,1.41,74.68,2.9,1.79,0.21,1.9,4.16,0.1,0.1,0.0,3.69,1.0,0.0,1.9,1.79,0
0.0,1.41,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.83,7.66,0.62,0.0,41.35,0.77,0.23,3.06,0.77,3.41,1.53,0.77,0.0,2.77,1.0,0.0,2.53,0.0,0
0.0,12.85,1.0,0.0,0.78,3.67,1.0,1.0,0.0,0.39,2.72,3.81,0.0,27.57,1.94,1.22,3.16,0.39,5.61,0.61,0.39,0.0,3.61,0.85,0.0,2.39,0.0,0
0.0,0.0,1.0,0.73,0.0,4.38,1.73,1.0,0.0,2.46,5.19,1.26,0.0,57.24,2.27,0.0,0.27,1.27,2.86,0.0,1.0,0.0,3.19,1.0,0.0,3.0,1.0,0
0.0,2.48,1.0,0.0,0.0,0.48,1.0,1.0,0.0,0.0,0.0,3.04,0.0,0.0,0.0,1.52,0.96,0.0,1.06,0.0,0.0,0.0,2.0,1.0,0.0,1.48,0.0,0
0.0,1.68,1.0,0.0,0.0,0.81,1.16,1.0,0.0,4.19,14.54,0.36,0.32,60.3,2.16,0.0,1.97,1.84,3.81,0.84,1.0,0.0,6.19,0.64,0.0,1.84,0.16,1
0.0,0.0,1.4,0.4,0.0,2.4,2.2,1.0,0.0,2.4,5.8,1.01,1.0,20.03,2.2,2.4,2.8,1.4,5.06,0.4,1.8,0.0,2.4,0.87,0.0,2.0,0.6,0
0.0,0.0,1.0,0.0,0.03,0.0,1.0,1.0,1.0,0.06,1.14,0.53,4.86,1.8,3.0,0.0,3.11,1.0,2.0,0.0,1.97,0.0,2.0,0.51,0.0,2.94,0.97,0
0.0,0.0,1.0,0.0,0.0,2.58,1.58,1.0,0.0,0.42,6.17,0.72,2.33,6.68,1.58,0.0,3.83,1.42,1.03,0.58,3.91,0.0,2.0,1.0,0.0,2.42,0.0,0
1.89,0.33,1.0,0.0,0.94,6.61,1.0,2.89,5.67,0.94,8.5,0.8,1.89,31.17,2.83,1.94,2.83,0.94,2.38,0.0,0.94,0.0,2.0,1.0,0.0,1.94,0.94,0
0.0,0.0,1.0,0.0,0.63,0.63,1.32,1.0,0.68,1.58,19.99,0.44,4.37,24.69,3.63,0.95,5.85,1.0,2.39,0.0,2.0,0.0,3.58,0.61,0.0,2.68,1.63,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,3.0,14.0,0.28,0.0,78.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.01,0.0,3.97,2.0,1.0,0.02,1.98,17.84,0.75,0.0,60.9,1.04,0.0,0.0,1.99,2.27,0.99,0.0,0.0,2.01,0.5,0.0,1.01,1.98,1
0.57,1.15,1.0,1.15,0.0,0.57,2.0,2.15,1.15,5.0,7.83,0.2,0.0,74.05,1.57,0.43,6.83,2.0,3.0,0.57,0.57,0.0,3.0,0.86,0.0,1.57,0.43,0
0.0,0.0,0.55,1.65,0.0,0.0,0.55,1.0,0.0,1.1,9.37,3.31,0.0,49.63,2.0,0.0,0.0,1.0,0.42,0.0,0.0,0.0,1.55,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.74,0.0,0.52,1.0,1.0,0.78,3.95,12.12,0.33,0.0,70.29,1.78,0.26,2.95,1.74,6.55,0.26,1.0,0.0,2.74,1.0,0.0,2.48,0.0,0
0.0,0.02,1.0,0.0,0.0,0.01,1.0,1.0,4.0,4.0,5.0,0.28,0.0,76.93,3.0,1.0,5.0,1.0,1.67,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.95,0.15,7.05,6.69,0.22,4.75,14.94,1.95,0.3,2.3,1.05,3.53,0.95,0.95,0.0,1.25,0.98,0.0,1.05,0.0,0
0.0,0.0,1.0,0.07,0.0,0.93,2.0,1.07,0.2,1.13,15.08,0.36,0.0,62.0,2.26,0.0,11.35,2.0,2.16,0.0,0.07,0.0,3.93,1.0,0.0,3.0,0.93,0
0.57,1.14,1.0,0.71,0.42,4.0,1.14,1.71,2.97,8.07,18.26,5.47,0.0,13.73,0.14,6.29,9.07,1.13,1.53,0.86,0.86,0.0,3.27,0.94,0.0,2.14,0.14,0
0.0,0.56,1.0,1.76,0.0,2.68,1.44,1.0,0.44,6.62,16.77,3.57,0.44,38.83,0.44,3.91,4.97,0.88,3.51,1.0,1.0,0.0,2.44,1.0,0.0,2.0,0.88,0
0.58,1.17,1.0,1.17,0.0,0.58,1.58,2.17,1.58,2.92,2.34,0.82,0.0,46.71,2.42,0.0,2.17,1.58,3.35,2.25,1.83,0.0,2.17,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.98,0.0,2.94,1.0,1.0,0.02,2.94,37.21,0.87,0.0,72.46,1.06,0.0,4.94,2.96,1.9,1.02,1.06,0.0,2.02,0.99,0.0,2.0,0.98,0
0.0,0.0,1.0,0.0,0.0,4.74,1.0,1.0,0.0,0.52,5.26,1.97,0.74,10.75,2.0,0.0,3.05,1.26,3.03,2.21,1.0,0.0,2.0,1.0,0.0,2.26,0.0,0
3.46,0.0,1.0,1.73,0.0,2.6,2.0,1.0,0.0,5.46,41.8,0.69,0.0,75.28,1.0,0.0,8.65,2.73,3.16,1.81,1.54,0.0,2.0,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.92,1.92,1.0,5.77,0.08,3.08,0.31,1.0,94.38,2.0,0.92,17.91,1.0,3.15,0.92,1.0,0.0,4.92,0.61,0.0,1.92,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.18,0.06,3.06,1.26,0.06,1.65,1.06,4.71,1.24,1.94,1.0,0.0,1.0,0.0,1.18,0.99,0.0,1.0,0.06,0
0.0,0.35,1.0,0.0,0.0,0.0,1.0,1.0,0.65,1.3,1.95,1.39,0.0,16.25,1.3,0.35,1.05,0.65,3.51,2.7,0.65,0.0,1.35,1.0,0.0,3.0,0.0,0
4.0,0.0,1.71,3.43,3.57,7.28,2.71,1.0,0.0,1.72,15.17,0.71,0.71,87.0,1.0,0.0,2.86,1.57,2.85,0.29,1.0,0.0,2.71,1.0,0.0,2.0,0.71,0
0.24,0.24,1.0,0.12,0.0,3.52,1.12,1.48,0.0,2.84,6.36,1.07,0.0,44.94,2.0,0.0,5.64,2.0,2.22,0.0,1.0,0.0,2.96,0.96,0.0,2.88,0.24,0
0.0,0.0,1.0,0.98,0.0,1.06,1.0,1.0,0.0,16.73,37.51,0.46,0.02,90.54,2.0,0.0,23.73,1.0,2.53,0.98,1.0,0.0,6.92,0.58,0.0,2.97,0.98,1
0.0,0.0,1.0,0.0,0.0,1.55,1.27,1.0,0.0,0.73,2.73,1.55,0.0,0.0,1.55,0.0,1.45,2.0,1.24,0.73,0.73,0.0,1.27,1.0,0.0,2.0,0.0,0
0.79,0.0,1.0,0.79,3.93,4.14,2.0,1.0,0.64,0.86,5.21,1.21,0.0,77.63,1.0,0.0,3.36,1.21,7.39,0.0,1.0,0.0,3.79,1.0,0.0,2.21,0.79,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,1.0,0.0,1.17,10.83,0.96,0.0,23.38,1.17,0.34,4.33,1.83,1.27,0.17,1.0,0.0,1.83,1.0,0.0,2.83,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.21,0.0,0.0,0.0,1.8,0.2,0.0,0.6,0.2,0.2,0.0,2.0,1.0,0.0,1.2,0.0,0
0.33,0.0,1.0,0.33,0.65,0.0,1.65,1.0,0.33,1.35,2.35,0.79,0.65,43.73,1.67,0.0,0.33,1.0,2.44,0.67,1.67,0.0,2.65,1.0,0.0,1.33,0.0,0
0.1,0.0,1.0,0.1,0.0,2.8,2.0,1.29,0.39,1.37,3.67,0.81,0.0,8.14,2.8,0.0,1.96,2.1,1.21,0.0,0.0,0.0,2.39,0.98,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,1.0,0.92,0.0,0.34,2.74,0.0,0.0,3.75,0.93,0.0,1.08,0.0,0.0,1.83,0.0,1.08,1.0,0.0,2.92,0.0,0
0.0,4.27,1.0,1.0,0.0,0.33,1.67,1.0,0.0,3.33,4.67,0.41,0.0,47.23,1.67,0.0,3.01,1.33,5.56,1.67,1.0,0.0,3.33,0.92,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,3.99,1.57,0.4,0.0,2.19,0.0,1.59,1.6,1.93,0.6,1.6,0.0,2.0,1.0,0.0,1.4,0.4,0
0.0,0.41,1.0,1.18,0.0,2.36,1.59,1.0,2.36,4.71,4.71,1.51,0.0,49.46,1.77,0.41,2.41,0.59,3.02,1.64,0.59,0.0,1.41,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.87,0.0,0.51,1.0,1.0,0.87,0.0,1.76,1.49,0.13,87.28,4.75,0.0,1.64,1.0,1.2,0.0,2.75,0.0,2.87,1.0,0.0,1.87,0.0,0
0.0,0.55,1.0,0.0,0.0,2.24,1.0,1.0,0.0,0.0,2.24,2.27,0.45,0.0,0.89,0.55,2.55,0.45,3.73,3.55,0.45,0.0,2.0,1.0,0.0,2.55,0.0,0
0.0,0.0,1.24,0.0,0.24,4.0,2.18,1.0,0.71,0.47,3.53,2.44,0.0,16.48,1.71,9.12,0.94,1.76,1.08,0.0,0.71,0.0,2.24,1.0,0.0,2.0,0.24,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,1.0,0.31,2.15,8.15,1.52,0.0,21.82,2.0,2.08,2.15,1.69,1.09,0.0,1.69,0.0,2.54,0.85,0.0,2.0,0.0,0
0.0,0.65,1.0,0.67,0.0,0.0,1.0,1.0,0.0,0.67,3.37,1.18,0.0,53.87,1.35,0.33,0.33,0.67,3.56,0.33,1.0,0.0,2.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,0.2,4.8,10.81,0.32,0.0,56.14,2.8,0.1,2.71,1.1,3.14,0.9,0.9,0.0,1.71,0.95,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,2.08,1.35,1.0,2.62,2.96,3.96,0.7,0.35,50.36,2.31,0.65,3.62,1.35,2.13,1.04,0.35,0.0,2.0,1.0,0.0,1.65,0.0,0
0.0,0.64,1.0,1.0,0.0,3.18,3.27,1.64,6.72,3.81,2.27,0.56,1.64,87.93,3.73,0.0,3.27,1.64,2.77,0.0,1.73,0.0,3.64,0.68,0.0,2.0,2.91,1
0.0,2.38,1.0,0.1,0.0,0.0,1.1,1.0,0.19,0.29,0.19,2.1,0.0,4.77,0.19,1.81,0.48,0.1,0.78,0.1,0.1,0.0,2.19,0.95,0.0,1.1,0.1,0
0.0,1.72,1.0,0.0,0.0,0.57,1.0,1.0,0.43,0.0,0.0,2.97,0.0,0.0,1.7,0.57,1.15,0.43,0.96,0.0,1.28,0.0,2.0,0.79,0.0,1.57,0.43,0
0.0,0.0,1.0,0.41,1.19,1.22,1.0,1.0,1.19,1.22,16.6,1.03,0.0,30.0,3.97,0.0,3.22,1.81,1.07,0.41,1.59,0.0,1.41,1.0,0.0,2.59,0.41,0
1.98,0.0,1.0,1.49,0.0,1.48,1.49,1.0,0.0,2.96,24.22,1.49,0.0,93.58,1.51,0.0,4.94,1.99,2.24,1.51,1.0,0.0,1.49,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.0,0.81,3.76,1.09,0.19,0.0,1.19,0.0,2.14,1.81,1.57,0.81,1.0,0.0,1.19,1.0,0.0,1.81,0.0,0
5.49,0.09,1.0,1.0,0.0,1.34,2.17,1.09,0.85,3.26,4.83,0.24,0.17,60.88,2.09,0.0,4.0,1.09,5.48,3.66,0.09,0.0,4.0,0.96,0.0,2.0,1.26,0
0.07,0.3,1.0,0.93,0.15,0.0,2.07,2.0,0.93,1.85,13.1,0.24,0.07,59.23,1.93,0.07,14.63,1.93,4.41,0.93,1.0,0.0,6.93,0.6,0.0,2.0,0.0,1
0.0,0.0,1.0,0.24,0.0,8.29,1.24,1.0,0.0,0.71,2.18,2.81,0.0,12.79,1.24,0.0,3.05,1.76,2.39,1.53,1.76,0.0,3.24,1.0,0.0,2.24,0.24,0
0.0,0.0,1.0,1.0,0.0,0.0,1.77,2.0,2.88,3.64,16.35,0.24,0.0,70.1,2.0,0.7,14.53,2.0,4.0,0.77,1.0,0.0,6.3,0.67,0.0,2.23,0.23,1
0.4,0.0,1.0,0.0,0.0,3.62,2.0,1.0,0.79,2.59,1.6,1.06,1.79,19.84,1.4,0.0,3.78,1.6,2.8,1.81,1.0,0.0,2.4,0.87,0.0,1.0,0.0,0
0.03,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.0,0.99,2.99,1.27,0.01,66.13,2.97,0.0,1.0,2.0,0.69,0.01,1.01,0.0,1.01,1.0,0.0,2.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,1.0,2.69,2.85,6.0,0.33,0.0,62.77,3.69,0.46,6.62,1.46,1.99,0.0,0.54,0.0,2.46,0.85,0.0,1.0,0.46,0
0.0,0.0,1.0,0.1,0.0,0.29,2.0,2.8,3.71,2.71,7.31,0.3,0.2,70.75,2.2,0.9,0.9,1.9,1.72,0.0,1.1,0.0,1.29,1.0,0.0,2.1,0.0,0
0.0,0.62,1.0,0.0,0.0,2.75,1.0,1.0,0.0,1.56,9.81,1.11,0.69,22.47,3.38,0.0,3.06,1.31,3.03,0.31,1.0,0.0,3.56,0.87,0.0,2.0,0.69,0
0.0,0.0,1.0,6.55,0.0,0.26,1.0,1.0,0.0,9.36,19.17,0.34,0.06,87.97,2.0,1.94,0.26,1.0,1.75,0.94,1.0,0.0,2.0,1.0,0.0,1.06,0.06,0
0.0,0.0,1.0,0.9,0.0,0.0,2.0,1.9,1.19,1.81,13.33,0.23,0.1,57.83,2.0,0.0,13.75,1.9,4.45,0.9,0.9,0.0,6.52,0.61,0.0,2.0,0.0,1
0.0,0.0,1.0,1.55,0.0,0.0,1.0,1.0,1.0,0.0,4.27,1.01,0.0,96.18,4.0,0.0,1.55,1.55,2.02,0.0,1.45,0.0,3.0,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,4.55,2.0,1.0,2.65,0.0,2.75,1.37,0.65,0.0,1.65,2.35,2.1,1.35,2.1,1.0,1.0,0.0,1.35,1.0,0.0,1.35,0.0,0
