CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.77,0.46,0.46,2.0,2.54,0.0,1.77,14.69,0.17,0.46,60.23,3.46,0.0,2.0,1.77,2.95,0.0,1.23,0.0,2.46,0.94,0.0,2.46,0.0,0
2.96,1.92,1.0,0.96,2.0,0.19,1.19,1.81,0.0,5.64,12.92,0.29,0.0,41.69,1.0,0.0,5.15,2.0,3.24,0.0,0.19,0.0,4.77,0.93,0.0,1.19,0.0,0
0.0,0.0,1.0,0.62,0.0,1.53,2.0,1.0,0.76,2.0,3.62,0.54,0.76,40.62,1.76,0.0,2.47,1.38,3.7,1.85,1.76,0.0,2.24,1.0,0.0,3.0,0.62,0
0.0,0.72,1.0,0.28,0.0,5.72,1.0,1.0,0.28,0.0,0.28,4.64,0.0,28.46,1.71,0.72,0.28,0.28,1.0,0.72,0.85,0.0,1.57,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,1.5,1.0,0.0,0.0,2.99,1.1,3.51,0.0,1.5,11.93,3.5,1.5,16.64,16.44,4.5,0.5,1.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.14,0.0,3.45,1.0,1.0,0.14,0.0,6.18,1.08,0.86,13.7,3.41,0.0,3.59,1.0,2.36,0.0,1.27,0.0,2.14,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.61,0.0,1.82,1.61,1.0,5.32,3.14,0.61,0.45,1.21,63.35,4.39,0.39,3.53,1.0,3.49,0.39,1.61,0.0,3.61,0.87,0.0,3.0,0.39,0
0.0,0.0,1.0,1.0,0.0,0.29,1.0,1.0,0.71,5.0,16.85,0.49,0.0,78.88,2.0,0.0,6.56,1.71,2.53,0.0,0.29,0.0,4.56,0.64,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.8,1.0,3.94,0.03,1.33,0.06,3.94,1.34,3.95,0.0,0.0,1.02,2.17,0.98,0.98,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.38,1.13,1.62,2.25,0.6,0.38,18.78,2.75,0.0,5.38,1.38,3.44,3.25,2.25,0.0,1.38,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,0.64,0.72,2.79,1.46,0.0,82.06,5.21,0.0,0.64,1.36,1.18,0.0,0.64,0.0,3.28,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,1.47,0.0,0.0,1.27,1.53,1.53,0.53,6.53,0.74,0.0,82.16,2.47,0.0,1.53,2.0,16.75,0.27,1.0,0.0,3.0,1.0,0.0,2.73,0.0,0
0.0,4.57,1.0,0.87,0.0,0.54,1.0,1.0,0.87,0.0,0.87,1.84,0.0,86.56,3.73,0.13,1.13,1.0,1.42,0.0,1.73,0.0,3.13,0.97,0.0,1.13,0.0,0
0.0,0.0,1.0,2.23,0.0,1.77,2.0,2.8,8.73,5.83,9.45,0.48,0.23,89.13,1.0,2.32,9.63,1.23,4.96,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,1.0,1.91,0.64,1.64,2.79,0.0,25.5,1.73,0.64,0.36,1.64,1.64,1.0,1.36,0.0,1.0,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.08,0.0,0.73,1.08,1.0,1.16,0.16,2.0,0.83,0.16,5.32,2.0,0.0,1.0,1.0,1.53,0.16,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.75,0.0,2.5,1.62,1.0,1.62,0.0,2.63,1.08,0.62,34.94,2.75,0.62,1.38,1.38,3.27,1.87,1.62,0.0,2.38,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.25,2.24,6.23,0.86,0.0,74.57,3.76,0.0,3.99,1.0,1.37,0.75,1.25,0.0,2.25,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.64,0.0,0.21,1.0,1.43,3.36,1.0,1.71,0.79,0.43,80.36,3.57,0.0,2.07,1.21,1.71,0.0,1.0,0.0,2.79,1.0,0.0,2.21,0.0,0
0.0,0.4,1.0,0.0,0.0,0.79,1.4,1.0,0.0,3.4,11.57,0.47,0.0,65.6,2.21,0.0,7.77,1.4,2.31,0.6,0.6,0.0,3.58,0.93,0.0,2.6,0.0,0
0.0,0.0,1.0,0.42,0.0,0.79,2.58,1.0,1.79,0.79,2.06,0.52,1.58,45.51,5.36,0.0,5.73,1.21,6.21,0.79,1.79,0.79,3.79,1.0,0.0,2.21,0.79,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,2.44,0.78,3.12,0.64,0.0,51.5,3.0,0.0,1.66,1.0,1.42,0.22,0.88,0.0,2.22,1.0,0.0,2.78,0.0,0
0.0,25.41,1.0,0.0,0.0,2.99,1.0,1.0,0.25,0.0,0.0,3.74,0.0,0.0,2.51,0.75,2.25,1.0,3.08,0.0,1.01,0.0,3.24,0.81,0.0,2.25,0.0,0
0.45,0.0,1.0,0.55,0.0,0.0,2.0,1.0,7.0,4.82,9.46,0.23,1.0,70.19,1.55,0.0,2.91,1.45,3.27,0.91,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.19,1.0,1.19,0.81,5.37,15.57,0.26,0.93,63.85,2.0,0.0,6.88,1.81,2.3,0.19,0.19,0.0,5.07,0.59,0.0,1.81,0.0,1
0.0,0.0,1.0,0.35,0.35,0.0,1.35,1.0,0.7,1.0,8.6,0.62,0.35,47.01,2.0,0.0,1.05,1.0,1.52,0.65,1.0,0.0,2.7,0.91,0.0,2.0,0.35,0
4.59,2.76,1.0,2.76,0.0,1.24,1.92,3.76,12.86,34.92,67.08,0.52,0.0,87.29,1.08,1.0,66.32,4.68,3.16,0.0,0.92,0.0,21.46,0.58,0.0,2.92,0.92,1
0.0,0.0,1.0,0.0,0.61,0.0,1.61,1.61,3.45,1.84,4.91,1.16,0.0,49.08,3.55,0.0,0.61,1.61,1.37,0.61,1.39,0.0,2.23,0.8,0.0,2.0,1.23,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.89,8.09,7.98,21.38,0.41,0.0,91.14,2.23,2.66,11.63,1.89,2.5,0.0,1.23,0.0,3.89,1.0,0.0,2.77,0.89,0
0.0,0.0,1.0,0.41,0.0,0.0,2.0,1.0,5.32,5.8,1.59,0.42,0.0,34.4,2.0,2.24,9.1,1.0,4.16,0.83,2.0,0.0,6.0,0.6,0.0,3.0,0.59,1
0.0,0.0,1.0,0.0,0.0,2.85,1.29,1.0,0.29,0.0,4.98,0.8,2.15,0.0,3.58,0.29,4.42,1.0,2.69,0.86,10.5,0.29,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.89,2.0,1.0,1.0,0.0,1.0,0.82,0.6,85.09,4.7,0.0,1.4,1.0,2.04,0.0,2.7,0.0,3.3,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,4.42,8.03,0.31,0.0,68.37,1.0,0.81,2.39,1.81,3.93,1.39,1.0,0.0,3.0,0.73,0.0,3.81,0.19,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,1.0,1.75,1.42,10.78,1.22,0.0,60.5,1.0,0.58,0.0,2.0,1.29,0.58,0.58,0.0,1.42,1.0,0.0,1.0,0.0,0
0.0,0.71,1.0,0.29,0.0,0.0,1.0,1.0,0.0,0.0,0.29,4.49,0.0,28.83,0.58,8.54,0.0,0.29,2.0,2.0,1.0,0.0,1.71,1.0,0.0,3.0,0.0,0
0.73,0.0,1.0,0.73,0.55,0.55,1.27,1.0,0.0,4.63,13.53,0.41,0.55,74.63,2.1,0.0,2.0,1.73,6.61,0.0,1.27,0.0,2.55,0.93,0.0,3.27,0.0,0
0.0,0.08,1.0,0.0,0.0,4.3,1.0,1.0,0.0,0.0,6.47,2.21,0.92,0.0,3.7,4.7,3.7,0.92,5.75,0.08,0.92,0.0,1.92,1.0,0.0,2.0,0.0,0
0.0,0.74,1.0,0.26,0.0,0.0,1.0,1.0,1.47,1.47,13.78,0.43,0.79,55.97,1.79,0.0,3.68,2.47,2.65,0.79,2.32,0.0,3.26,0.93,0.0,2.0,0.74,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.01,3.01,0.97,0.0,50.08,1.0,0.01,1.0,1.0,4.51,2.99,0.0,0.0,1.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.19,1.0,1.19,0.0,1.3,2.56,0.61,3.37,2.04,3.63,0.0,0.37,1.0,3.11,2.63,5.07,0.0,3.44,0.8,0.0,1.81,0.0,0
0.0,0.0,1.0,1.0,0.88,1.62,2.0,1.0,1.75,3.0,6.0,0.71,0.0,72.4,1.12,2.63,0.88,1.88,7.24,0.88,0.12,0.0,3.12,1.0,0.0,2.12,0.12,0
0.0,0.0,1.0,0.54,0.0,2.31,1.54,1.0,5.38,7.53,2.85,0.85,0.92,44.65,2.0,3.54,4.08,1.0,5.5,3.85,2.46,0.0,4.15,0.73,0.0,3.0,0.0,0
2.01,0.0,1.67,0.0,0.0,2.99,2.0,1.67,2.01,6.02,7.67,0.63,0.66,50.87,1.66,0.0,6.33,2.34,2.81,0.0,0.33,0.0,4.34,0.87,0.0,1.67,0.67,0
0.1,0.0,1.0,2.7,0.0,0.9,2.1,1.9,4.7,7.41,4.7,0.24,0.2,81.63,2.9,0.0,3.9,1.9,3.05,0.0,0.9,0.0,3.0,1.0,0.0,1.9,0.0,0
0.0,3.63,1.0,0.91,0.0,8.17,1.91,4.63,18.15,19.15,70.53,1.39,0.0,85.31,1.0,0.91,45.56,5.63,3.86,0.09,0.09,0.0,10.98,0.47,0.0,2.09,1.82,1
0.0,3.97,1.0,0.34,0.0,0.0,1.0,1.0,0.34,0.0,0.34,1.5,0.0,33.83,2.35,0.66,0.34,1.0,0.34,0.0,1.68,0.0,2.34,1.0,0.0,1.0,0.0,0
1.18,0.0,1.0,0.59,1.18,0.0,1.0,1.59,1.23,2.36,13.01,0.35,0.0,45.34,2.23,0.0,7.36,1.59,1.15,0.0,0.0,0.0,3.18,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,1.0,0.0,1.33,2.0,1.0,5.0,8.22,2.11,0.32,1.44,67.67,3.0,0.89,2.0,1.56,4.16,1.56,1.0,0.0,3.0,1.0,0.0,2.0,0.44,0
0.51,0.0,1.17,0.0,0.0,3.66,1.17,1.17,0.51,1.54,7.17,0.92,0.83,13.02,2.66,0.0,4.34,1.34,2.63,0.0,0.83,0.0,2.51,0.97,0.0,1.17,0.17,0
0.0,0.39,1.0,0.61,0.0,1.84,2.23,1.0,3.23,6.91,9.41,0.35,2.45,60.05,2.23,0.0,1.93,1.77,4.96,1.84,1.61,0.0,2.39,1.0,0.0,1.39,0.39,0
0.0,0.0,1.0,0.05,0.0,3.82,1.0,1.0,0.05,0.0,6.73,1.9,0.95,4.57,4.09,0.0,3.86,1.0,2.5,0.0,1.05,0.0,2.05,1.0,0.0,1.05,0.0,0
0.0,5.58,0.7,0.0,0.0,1.4,0.7,1.0,0.0,1.51,0.0,2.71,0.0,0.0,1.4,0.7,2.79,0.7,0.52,0.0,0.7,0.0,2.0,1.0,0.0,2.3,0.0,0
1.0,0.0,1.0,0.22,0.0,0.22,1.78,1.0,1.22,8.78,23.24,0.4,0.78,59.95,1.22,0.43,6.38,2.22,4.85,1.57,0.78,0.0,3.73,0.89,0.0,2.22,0.43,0
0.0,0.66,1.0,0.34,0.0,5.27,1.0,1.0,0.34,0.0,0.34,4.41,0.0,34.08,2.04,0.66,0.34,0.34,1.0,0.66,1.02,0.0,1.68,1.0,0.0,2.0,0.0,0
0.62,0.0,1.0,0.0,0.38,0.38,3.24,1.62,11.3,3.1,9.34,0.19,0.62,55.8,2.62,1.24,2.66,1.62,1.44,0.0,0.0,0.0,3.9,0.84,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,1.0,0.0,1.3,7.43,0.74,0.57,28.54,2.43,0.0,6.14,1.0,2.11,0.43,1.0,0.0,2.0,1.0,0.0,1.86,0.57,0
0.05,0.0,1.0,0.0,0.0,0.0,1.95,1.0,0.0,0.26,1.83,0.8,4.74,3.83,1.0,0.05,4.26,1.95,5.93,5.74,4.79,0.95,1.16,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,2.09,1.18,5.18,0.0,1.18,0.49,0.55,0.0,3.36,0.0,4.91,1.18,2.07,0.0,1.0,0.0,2.0,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.85,0.0,0.85,1.0,1.0,0.15,1.69,7.62,1.18,0.0,55.88,2.31,0.0,3.69,1.0,3.13,1.15,1.46,0.0,1.15,1.0,0.0,1.15,0.15,0
0.0,0.0,1.0,0.94,0.47,0.94,2.0,2.06,4.41,1.53,4.24,0.56,0.0,62.99,3.35,0.0,3.0,1.53,2.18,0.53,1.47,0.0,3.47,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.77,1.0,1.0,0.0,1.54,7.18,1.35,0.0,50.95,1.77,0.0,3.32,1.23,3.03,1.23,1.23,0.0,1.46,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,2.26,0.0,0.63,2.0,2.37,6.48,7.63,7.96,0.19,0.0,83.26,2.63,0.74,7.33,2.0,2.76,0.0,0.63,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.98,0.0,8.92,1.98,1.0,2.95,1.97,2.08,0.89,1.98,64.93,2.02,0.0,1.05,1.0,3.78,1.97,2.97,0.0,1.02,1.0,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,4.48,1.9,1.0,0.0,0.21,7.0,0.66,1.79,5.25,2.79,0.0,6.27,1.0,2.59,0.1,1.0,0.0,2.79,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.63,4.61,9.28,0.33,0.79,98.53,2.42,1.42,16.07,1.63,3.1,1.0,1.0,0.0,6.05,0.62,0.0,2.21,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.12,6.3,2.16,0.0,31.28,2.47,0.0,1.0,1.0,2.64,0.47,1.47,0.0,2.59,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.7,0.0,0.08,2.0,0.0,2.01,1.0,4.0,3.99,2.99,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.03,0.97,3.12,5.97,0.48,0.15,41.05,2.0,0.97,0.06,1.0,3.02,1.0,1.0,0.0,1.0,1.0,0.0,2.94,0.0,0
0.0,15.61,1.0,0.0,0.0,3.67,1.0,1.0,0.0,0.33,0.9,2.88,0.0,4.82,0.16,0.92,0.08,0.08,1.25,0.92,0.08,0.0,1.24,1.0,0.0,1.0,0.0,0
0.0,0.27,1.0,0.0,0.0,1.27,1.0,1.0,0.73,3.46,7.64,0.83,0.0,61.86,1.73,0.0,3.54,1.0,2.49,1.0,0.73,0.0,3.0,0.76,0.0,2.0,0.73,0
1.32,0.0,1.66,0.33,0.0,2.65,2.32,1.0,1.0,1.32,9.93,1.6,0.0,24.82,5.34,0.0,2.32,1.33,4.32,0.67,2.01,0.0,1.99,0.92,0.0,2.33,0.66,0
0.81,1.62,1.0,1.0,0.0,0.0,1.81,2.81,1.38,17.99,30.93,0.17,1.0,83.98,1.57,0.0,11.0,2.0,2.56,0.38,1.0,0.0,7.66,0.82,0.0,2.81,1.62,1
0.0,13.61,1.0,0.2,0.0,3.4,1.2,1.0,1.8,4.39,6.58,2.57,0.0,18.55,0.8,1.4,1.0,0.8,1.24,1.0,0.2,0.0,2.8,0.94,0.0,1.4,0.2,0
0.2,0.0,1.0,0.0,0.0,0.0,1.4,1.0,0.4,2.0,2.8,0.63,0.4,12.0,2.0,0.0,2.2,1.0,3.72,3.2,2.4,0.0,1.4,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.96,0.0,0.77,1.19,1.0,0.0,1.19,6.38,0.65,0.0,53.07,1.0,0.0,5.66,1.81,1.38,0.0,0.19,0.0,3.0,0.94,0.0,3.62,0.0,0
0.0,4.6,1.0,0.23,0.0,0.7,1.47,1.0,0.94,2.34,0.94,1.31,0.94,11.71,1.47,0.77,0.0,1.0,1.52,0.7,1.23,0.0,2.0,1.0,0.0,1.0,0.0,0
1.46,0.0,1.0,0.0,32.8,1.36,1.0,1.0,0.0,0.0,33.43,0.68,0.27,0.0,1.54,0.54,1.27,1.0,3.97,1.36,0.27,0.0,4.19,1.0,0.0,1.54,0.0,0
0.52,16.23,1.0,0.0,0.0,1.91,2.57,1.52,8.88,2.61,6.27,2.2,0.52,47.03,2.52,1.52,0.95,1.52,3.13,0.0,0.0,0.0,2.95,0.88,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.4,0.0,1.7,0.62,1.49,0.0,1.7,0.7,9.61,1.3,4.42,1.79,2.9,0.3,4.51,0.77,0.0,2.7,0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.22,1.53,1.88,0.77,0.0,94.09,4.12,0.0,4.19,1.44,1.66,0.44,2.56,0.0,3.0,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.28,0.0,0.28,1.0,1.0,0.0,3.57,9.71,0.69,0.0,71.7,2.72,0.0,4.43,1.0,2.17,0.72,1.0,0.0,1.72,1.0,0.0,2.72,0.0,0
0.15,0.0,1.0,0.15,0.15,0.0,1.0,1.0,2.55,1.6,2.42,1.05,0.0,39.5,4.55,0.0,1.15,1.3,1.44,0.0,1.85,0.0,1.45,0.96,0.0,2.3,0.85,0
0.0,0.84,1.0,1.44,0.0,0.28,1.56,1.28,2.12,0.28,6.16,0.53,0.28,87.11,3.72,0.28,1.44,2.0,2.72,0.28,1.0,0.0,3.28,0.93,0.0,2.44,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.87,1.75,0.0,1.0,1.0,1.75,0.0,1.87,1.09,0.0,65.58,5.37,0.0,1.87,1.13,1.34,0.25,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.25,0.25,1.0,0.5,0.0,2.25,1.25,1.0,0.25,3.26,6.01,1.17,0.0,20.34,1.0,0.0,1.51,1.75,2.62,0.25,0.25,0.0,3.76,0.94,0.0,3.5,0.0,0
0.0,1.85,1.0,0.08,0.0,0.92,1.08,1.15,0.0,0.15,1.29,4.07,0.0,4.31,0.23,14.79,0.15,0.15,13.19,2.77,1.0,0.0,1.08,1.0,0.0,2.0,0.0,0
0.0,0.13,1.0,0.0,0.0,6.68,1.0,1.0,0.0,0.0,1.87,2.18,0.0,0.0,1.06,0.06,0.06,1.94,2.0,1.0,1.87,0.0,1.94,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,9.86,1.0,6.76,2.76,5.49,0.06,2.96,30.02,3.31,0.0,0.69,1.0,2.65,0.65,1.0,0.0,2.0,1.0,0.0,1.35,0.0,0
0.0,0.0,0.53,0.53,0.0,0.0,0.53,1.0,0.0,3.95,14.76,1.35,0.0,47.97,0.53,0.53,1.58,1.05,0.87,0.0,0.0,0.0,3.05,1.0,0.0,1.95,0.0,0
0.0,0.46,1.0,0.0,0.54,1.37,1.54,1.0,0.0,1.08,3.25,2.91,0.54,17.9,1.08,2.29,2.08,0.54,0.9,0.54,1.0,0.0,2.0,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,1.0,8.23,5.49,10.23,0.63,0.69,59.68,2.0,0.0,2.31,1.0,3.03,0.63,1.31,0.0,1.69,1.0,0.0,2.63,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,36.93,92.81,0.33,0.0,95.87,2.01,2.0,14.97,3.0,11.53,0.0,0.0,0.0,9.98,0.5,0.0,3.0,2.0,1
0.0,0.0,1.0,0.09,0.0,4.54,1.0,1.0,1.0,0.91,1.0,1.9,0.0,54.59,1.37,5.45,0.09,1.91,5.99,5.45,2.0,0.0,1.18,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.45,0.0,3.55,1.45,1.0,0.45,0.0,4.3,0.8,1.45,22.53,3.45,0.0,2.2,1.0,3.44,0.0,1.45,0.0,2.9,1.0,0.0,1.9,0.55,0
0.0,16.63,1.07,0.0,0.0,3.93,1.09,1.0,0.07,0.02,0.17,3.05,0.0,1.57,0.07,1.0,0.0,0.02,1.03,1.0,0.02,0.0,1.0,1.0,0.0,1.0,0.0,0
0.84,0.0,1.0,1.0,0.0,0.84,1.0,1.0,1.69,31.25,78.7,0.69,0.0,96.62,2.0,1.69,12.67,2.69,10.07,0.31,0.16,0.0,8.6,0.58,0.0,3.0,1.69,1
0.0,0.0,1.0,0.41,0.0,2.38,1.41,1.0,4.06,5.68,4.57,0.82,0.59,33.66,2.0,1.62,5.0,1.0,3.45,0.81,1.41,0.0,3.62,0.8,0.0,2.41,0.59,0
0.0,0.0,1.0,0.09,0.0,3.63,1.0,1.0,0.09,0.0,6.45,1.01,0.91,9.14,3.18,0.0,3.73,1.0,2.43,0.0,1.18,0.0,2.09,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,1.0,1.83,0.0,1.0,0.85,0.0,79.31,4.59,0.0,2.83,1.0,1.21,0.0,2.59,0.0,2.79,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,1.0,0.36,0.0,1.82,1.82,2.82,2.45,2.0,0.52,0.0,64.37,6.0,0.0,2.0,1.82,1.7,0.0,1.18,0.0,3.0,1.0,0.0,2.82,0.0,0
1.58,0.0,3.6,0.4,0.0,3.77,5.0,1.0,2.21,2.19,16.71,0.32,0.0,73.19,3.4,0.6,2.77,1.4,5.74,0.6,0.6,0.0,2.19,0.9,0.0,1.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.01,1.01,1.0,4.99,1.03,0.02,0.61,0.0,60.0,4.99,1.0,2.0,1.0,1.41,0.01,1.0,0.0,1.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.81,0.0,9.44,1.0,1.0,0.0,0.0,1.19,0.78,12.19,0.0,2.63,0.0,0.81,1.19,2.81,2.63,16.63,0.0,2.81,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.75,0.25,0.0,2.0,1.0,7.51,11.01,2.24,0.27,0.25,70.55,2.0,3.0,4.5,1.0,3.97,1.75,1.75,0.0,5.0,0.62,0.0,2.5,0.0,1
0.0,0.0,1.0,0.0,0.0,1.94,1.52,1.0,0.52,0.52,3.9,0.94,2.03,25.8,1.48,0.0,4.48,1.52,2.53,1.03,2.55,0.0,1.48,1.0,0.0,2.0,0.48,0
0.0,0.0,1.0,0.81,1.62,0.0,1.0,1.0,1.62,0.19,2.76,0.82,0.0,70.26,5.05,0.0,2.95,1.19,1.2,0.0,1.62,0.0,3.0,1.0,0.0,2.38,0.0,0
0.0,1.87,1.0,0.0,0.0,8.42,1.0,1.0,0.0,0.19,0.52,4.6,0.0,4.27,0.19,0.94,2.19,0.06,1.03,1.0,0.06,0.0,2.94,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,1.0,2.94,0.0,1.85,0.74,0.26,0.0,3.0,0.0,4.26,1.0,1.97,0.74,3.21,0.0,2.74,1.0,0.0,1.74,0.26,0
0.0,3.33,1.0,0.0,0.0,0.78,1.0,1.0,0.0,1.61,4.82,1.2,0.0,40.2,1.61,0.2,0.0,1.61,1.4,0.2,0.0,0.0,1.8,1.0,0.0,1.8,0.0,0
0.0,1.26,1.0,0.37,0.0,0.37,1.0,1.0,0.0,1.86,5.2,2.06,0.0,31.92,2.0,1.26,1.11,1.0,2.37,0.63,0.37,0.0,1.63,1.0,0.0,2.0,0.63,0
0.0,0.0,2.08,2.69,0.0,7.01,4.77,1.0,1.62,2.69,0.46,1.45,2.69,33.95,2.08,0.0,2.62,1.46,4.34,1.46,1.46,0.0,1.92,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,1.23,0.0,0.41,1.0,1.82,2.77,1.0,3.27,0.68,0.82,85.22,3.18,0.0,3.04,1.41,1.67,0.0,1.0,0.0,2.59,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.52,0.17,0.0,1.59,0.0,12.92,4.0,0.0,1.83,1.0,1.96,1.66,3.48,0.0,2.17,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.45,2.0,1.0,3.3,8.45,14.61,0.2,0.3,84.71,2.15,0.3,2.0,1.0,2.21,0.15,1.0,0.0,1.3,1.0,0.0,2.0,0.15,0
0.0,0.0,1.0,1.0,0.0,0.43,1.43,1.0,2.61,0.0,2.43,0.53,2.13,43.5,3.13,0.43,8.26,1.0,3.14,2.13,3.83,0.0,4.43,0.68,0.0,2.0,0.43,0
0.0,0.0,1.0,0.2,0.0,3.21,1.0,1.0,0.0,0.0,6.02,1.67,1.39,0.0,4.0,0.0,3.21,1.0,2.66,0.59,1.98,0.0,2.39,0.95,0.0,1.2,0.0,0
0.0,1.14,1.0,0.43,0.0,3.72,1.43,1.0,0.0,3.0,7.71,1.15,0.0,57.42,1.43,0.0,0.0,2.14,3.7,0.57,1.0,0.0,2.86,1.0,0.0,2.43,0.43,0
0.0,0.72,1.0,0.56,0.0,0.0,1.0,1.0,1.72,1.44,14.61,0.5,0.0,80.52,1.56,0.0,3.87,2.72,7.98,0.0,1.0,0.0,3.0,1.0,0.0,2.28,0.72,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,1.0,0.0,1.82,6.0,1.46,0.0,42.65,2.63,0.82,1.28,1.18,1.27,0.0,0.82,0.0,2.18,1.0,0.0,4.0,0.0,0
0.0,1.12,1.0,0.44,0.0,1.12,1.0,1.0,0.44,0.0,0.44,2.86,0.0,44.19,2.88,0.56,1.0,1.0,1.56,0.56,0.88,0.0,1.88,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.83,1.0,0.34,2.51,1.0,1.66,1.0,16.11,0.16,1.0,69.09,2.0,0.0,2.83,1.0,2.05,0.34,1.51,0.0,3.49,0.79,0.0,1.83,0.83,0
0.0,0.0,1.0,0.86,0.57,0.0,1.57,1.57,3.27,1.71,7.14,0.49,0.0,85.18,2.43,0.0,1.0,2.0,10.7,0.57,1.0,0.0,3.0,0.81,0.0,2.43,1.14,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,1.0,3.25,4.6,3.0,0.39,0.65,44.87,2.65,0.0,2.0,1.65,3.76,2.7,1.7,0.0,2.3,1.0,0.0,2.35,0.0,0
