CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.83,0.0,1.0,0.17,0.0,5.0,1.0,1.0,0.0,1.67,33.5,1.12,2.5,75.83,1.33,0.0,1.83,3.5,2.04,0.5,3.33,0.0,2.17,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,0.0,0.0,2.07,2.29,1.0,1.29,0.64,3.14,0.95,1.64,21.25,5.29,1.78,5.93,1.0,3.48,0.64,1.64,0.64,3.29,1.0,0.0,2.36,0.64,0
0.36,0.0,1.36,1.64,2.51,0.36,1.36,2.79,2.57,4.21,16.01,0.27,0.0,84.57,2.64,1.43,2.07,2.0,1.67,0.0,0.36,0.0,2.43,0.93,0.0,2.64,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.51,0.0,100.0,4.41,0.0,1.0,1.0,1.0,0.0,2.59,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,1.0,0.0,0.46,4.71,1.59,0.54,0.0,2.08,0.0,2.17,1.46,2.54,0.92,1.0,0.0,2.0,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.87,0.0,0.87,1.25,2.75,1.87,4.0,3.25,0.37,0.87,64.48,2.0,0.25,3.0,1.87,2.49,0.13,0.87,0.0,1.51,0.97,0.0,1.13,0.0,0
0.86,0.14,1.86,0.0,1.71,1.71,2.0,1.0,0.0,0.0,3.44,1.29,0.0,0.0,1.14,0.0,0.72,1.14,1.92,0.0,1.0,0.0,3.43,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,1.0,1.18,2.64,4.18,1.31,0.0,56.25,2.64,2.82,0.18,2.18,2.58,0.82,0.82,0.0,2.82,1.0,0.0,3.64,0.0,0
0.0,0.0,1.0,0.54,0.0,0.92,1.0,1.0,0.0,0.92,5.77,1.43,0.0,60.92,1.54,1.38,1.62,1.46,1.49,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.54,0
0.0,0.42,1.0,0.0,0.0,2.55,1.0,1.0,0.0,0.0,0.58,4.25,0.0,0.0,1.73,0.85,0.42,0.58,0.42,0.42,1.58,0.0,1.0,1.0,0.0,1.42,0.0,0
1.14,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.72,14.43,1.39,0.43,45.75,1.86,0.0,5.14,3.29,2.32,0.0,1.0,0.0,2.0,1.0,0.0,1.57,0.57,0
0.0,0.2,1.95,0.0,0.0,0.31,1.95,1.0,0.0,1.9,4.75,0.67,0.0,37.96,1.0,0.31,0.31,1.95,4.43,1.0,0.95,0.0,2.0,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,1.0,0.0,0.97,1.0,2.94,1.97,3.88,2.94,0.42,0.97,67.01,2.09,0.12,2.94,1.97,2.22,0.0,1.03,0.0,1.06,1.0,0.0,1.0,0.0,0
0.79,1.58,1.79,0.79,1.58,0.0,1.79,2.58,0.63,1.79,1.63,0.39,0.21,31.96,1.21,0.0,1.83,1.79,2.19,0.0,1.0,0.0,4.79,0.95,0.0,2.58,0.21,0
0.12,0.0,1.0,1.0,0.0,0.0,1.97,1.0,2.03,7.06,15.76,0.24,0.0,88.21,1.0,0.0,4.15,4.94,1.61,0.0,1.0,0.0,2.06,1.0,0.0,2.03,0.03,0
0.88,0.0,1.0,0.0,0.0,0.0,1.88,1.0,4.42,7.08,1.12,0.4,0.88,68.98,1.88,0.0,5.31,1.12,3.21,0.12,1.12,0.0,1.12,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.53,1.0,1.53,1.42,1.89,1.05,1.05,25.05,4.05,1.42,2.64,1.47,1.59,0.47,2.58,0.0,2.47,1.0,0.0,2.95,0.0,0
1.89,0.05,1.0,0.0,0.0,4.11,1.0,1.0,0.0,2.84,18.94,1.28,0.0,75.78,0.95,0.11,5.74,4.74,2.08,0.05,1.0,0.0,1.95,1.0,0.0,2.0,0.95,0
0.0,0.0,1.0,0.59,0.0,1.41,1.7,1.0,1.89,2.48,6.78,0.54,0.0,71.94,1.59,0.0,1.7,1.3,6.04,1.41,0.0,0.0,2.41,1.0,0.0,2.3,0.7,0
0.0,1.12,1.0,0.86,0.0,0.0,2.0,1.0,0.86,0.14,0.86,0.91,0.86,87.65,4.44,0.0,2.7,1.0,1.19,0.14,2.58,0.0,3.28,1.0,0.0,2.0,0.0,0
0.0,6.84,1.0,0.0,0.0,4.17,1.17,1.0,0.0,0.0,1.99,3.1,0.0,0.0,2.0,1.67,4.17,1.17,1.18,0.83,0.17,0.0,5.17,0.64,0.0,2.0,0.0,1
0.0,0.0,1.0,0.5,0.0,0.0,1.17,1.0,0.67,3.17,6.0,0.58,0.0,59.18,1.67,0.0,3.5,1.0,2.5,0.83,0.83,0.0,2.0,1.0,0.0,2.0,0.17,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.43,0.57,1.3,6.04,1.13,0.0,33.67,2.7,0.0,0.86,1.43,0.86,0.43,2.14,0.0,2.0,0.72,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.04,1.36,0.0,1.02,0.0,33.99,4.68,0.68,2.0,1.0,1.02,0.68,2.96,0.0,1.0,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.63,0.0,2.26,1.0,1.0,0.37,2.26,25.39,0.97,0.0,68.81,1.37,0.0,3.89,2.26,3.12,1.0,1.0,0.0,2.0,1.0,0.0,2.37,0.63,0
0.0,0.0,1.0,0.07,0.0,6.52,1.93,1.0,1.93,1.86,6.59,0.6,2.79,32.04,2.21,0.0,1.0,1.0,2.66,0.93,2.0,0.0,3.93,1.0,0.0,1.93,0.93,0
0.0,0.0,1.0,1.91,0.0,0.19,1.09,1.09,4.19,6.28,10.34,0.27,0.19,85.15,3.0,0.09,1.0,2.0,1.62,0.0,0.09,0.0,1.19,1.0,0.0,2.91,0.09,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,1.0,1.0,0.67,0.59,1.96,0.07,5.72,5.78,0.15,0.0,1.0,1.21,0.93,2.85,0.0,1.07,1.0,0.0,2.0,0.07,0
0.0,2.85,1.0,0.0,0.0,5.71,1.29,1.0,0.0,0.0,2.02,2.65,0.58,0.0,1.58,4.27,6.58,1.0,1.63,0.71,0.29,0.0,2.0,1.0,0.0,3.14,0.29,0
0.0,0.0,1.0,0.0,0.0,5.0,1.67,1.0,0.33,0.0,3.33,1.2,2.66,0.0,3.67,1.33,6.66,1.0,3.26,3.0,21.97,0.0,2.0,1.0,0.0,2.33,0.67,0
0.03,0.0,1.03,0.0,0.06,0.06,13.63,1.0,3.88,0.0,1.03,0.1,3.88,0.0,3.91,0.0,0.0,1.0,2.19,0.97,1.0,0.0,2.03,1.0,0.0,1.03,0.0,0
0.0,0.0,2.77,1.0,0.0,0.89,4.54,1.11,1.23,0.11,1.46,0.36,2.66,50.0,1.11,0.0,1.34,2.0,4.51,2.66,3.54,0.89,3.89,0.78,0.0,2.11,0.89,0
0.0,0.0,1.0,1.0,0.0,1.09,1.0,1.0,0.0,1.09,14.44,2.06,0.0,90.55,1.64,0.0,1.82,1.73,0.69,0.36,1.0,0.0,1.36,1.0,0.0,2.64,0.36,0
0.0,0.0,1.76,0.0,0.0,3.44,1.76,1.0,2.24,1.0,2.47,0.5,1.38,55.53,2.76,0.0,3.09,1.0,1.0,0.38,2.91,0.76,2.85,0.85,0.0,1.38,0.62,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.23,1.45,1.0,3.45,1.07,0.0,30.65,2.0,0.0,0.9,1.23,1.14,0.0,0.77,0.0,1.45,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.73,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.35,1.0,0.65,0.0,2.12,1.65,1.0,3.23,1.94,0.65,2.53,0.0,40.08,1.29,2.0,5.53,0.65,3.05,1.0,1.0,0.0,2.94,1.0,0.0,2.65,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.07,0.0,1.86,1.27,0.0,0.0,1.21,0.0,0.93,1.93,1.39,0.93,2.86,0.0,1.93,1.0,0.0,2.07,0.0,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.1,2.55,1.08,0.0,6.58,1.0,0.0,1.0,2.0,2.19,1.55,1.9,0.0,2.0,1.0,0.0,1.45,0.0,0
0.2,0.1,1.1,0.1,0.0,8.09,1.2,1.3,0.2,2.52,6.83,2.58,0.1,8.99,2.9,0.0,3.62,2.0,2.78,0.0,1.0,0.0,3.61,0.67,0.0,2.0,0.3,0
0.0,0.0,1.0,1.0,0.0,0.75,2.0,1.0,2.25,6.75,6.5,0.22,1.0,79.5,2.75,2.5,3.0,1.0,3.55,0.25,1.0,0.0,3.25,0.93,0.0,2.25,1.0,0
0.0,0.0,1.0,1.0,0.0,1.69,2.0,1.84,5.06,7.9,4.0,0.31,1.69,72.76,2.69,0.84,1.16,1.84,3.87,0.31,1.16,0.0,3.31,1.0,0.0,2.31,0.84,0
0.65,1.31,1.0,0.65,0.0,1.39,1.65,2.31,0.65,14.37,27.24,0.52,1.0,60.07,1.35,0.0,8.57,1.65,2.57,0.0,1.0,0.0,6.57,0.85,0.0,2.31,1.65,1
0.0,0.0,1.0,0.1,0.0,6.39,1.0,1.0,0.0,0.9,2.81,2.37,1.46,0.0,1.19,0.0,0.1,1.9,2.1,1.19,2.85,0.0,1.19,1.0,0.0,1.1,0.0,0
0.0,0.63,2.69,0.0,0.0,8.22,2.69,1.0,0.84,0.84,0.0,1.11,1.69,84.37,3.53,0.31,0.0,1.0,0.84,0.84,5.06,1.69,1.31,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.5,1.0,0.5,2.0,0.81,0.99,16.65,2.0,0.0,2.01,2.0,1.68,1.01,1.0,0.0,1.5,0.75,0.0,1.0,0.5,0
0.0,0.0,1.0,0.64,0.0,0.64,1.36,2.27,1.64,2.54,2.27,0.71,0.64,41.99,2.36,0.0,1.91,1.64,1.95,0.36,1.36,0.0,1.0,1.0,0.0,1.36,0.0,0
0.0,0.14,1.0,0.0,0.0,4.29,1.0,1.0,0.0,0.0,5.99,1.76,0.86,0.0,1.71,0.29,4.42,0.86,2.34,0.14,1.0,0.0,2.71,1.0,0.0,1.14,0.0,0
0.08,0.0,1.0,0.92,0.42,0.0,2.08,1.0,0.92,8.25,7.75,0.14,0.92,70.6,2.83,1.83,0.0,1.0,3.67,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.92,0
0.0,2.48,1.0,0.0,0.0,1.55,1.0,1.0,0.69,0.0,0.0,3.44,0.0,0.0,3.38,0.62,1.24,1.0,0.35,0.31,0.69,0.0,2.24,0.88,0.0,2.69,0.0,0
0.92,0.0,1.0,12.01,0.0,1.08,1.92,3.77,0.0,4.85,9.77,0.23,2.77,79.87,1.92,0.0,12.93,1.92,4.23,0.08,0.08,0.0,7.54,0.54,0.0,3.0,0.0,1
0.0,0.0,1.0,1.0,0.0,2.71,1.1,1.0,0.1,2.71,34.46,0.87,0.1,76.49,1.38,0.0,4.71,2.81,1.81,0.9,1.19,0.0,2.1,1.0,0.0,2.0,0.9,0
0.33,6.02,1.0,0.0,0.0,5.0,1.33,1.0,0.0,1.32,7.27,3.23,0.0,19.18,0.33,2.01,2.66,0.66,2.0,0.67,0.33,0.0,3.32,0.83,0.0,2.0,0.0,0
0.0,4.25,1.0,0.0,0.0,5.0,1.0,1.0,0.53,0.0,0.0,3.69,0.0,0.0,2.64,2.47,0.94,0.53,1.26,1.0,1.06,0.0,2.0,1.0,0.0,2.53,0.0,0
0.0,0.0,2.16,0.0,0.0,5.22,2.16,1.0,0.58,1.0,0.84,1.09,1.16,58.06,2.74,0.0,0.0,1.42,1.63,1.42,3.9,1.16,1.42,1.0,0.0,2.0,0.0,0
0.3,0.0,1.0,1.85,0.0,0.0,1.85,1.76,6.09,16.88,57.74,0.09,0.15,89.52,1.15,0.85,38.25,2.0,3.31,0.0,0.0,0.0,12.18,0.58,0.0,2.85,1.0,1
0.0,0.0,1.0,0.17,0.34,0.34,1.34,1.34,2.5,1.67,2.67,0.38,0.84,12.59,3.34,0.0,9.83,1.17,3.53,1.66,2.0,0.0,2.5,0.55,0.0,2.0,1.83,0
0.85,0.0,1.0,1.0,0.85,0.0,1.0,1.42,1.73,1.69,9.62,0.35,0.0,78.73,1.58,0.58,8.42,1.42,1.88,0.0,0.58,0.0,4.0,0.86,0.0,1.58,0.0,0
0.91,0.0,1.0,3.62,0.0,1.28,1.91,2.81,0.0,0.0,6.09,0.48,0.09,84.21,2.09,0.0,5.81,1.91,1.15,0.0,1.0,0.0,4.72,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.57,1.0,2.29,1.43,2.86,0.67,0.0,59.14,2.72,0.43,2.0,1.0,5.21,1.57,0.86,0.0,2.14,1.0,0.0,2.0,0.57,0
0.0,0.0,1.0,1.0,0.0,0.64,1.21,1.0,3.14,3.65,1.21,1.33,0.21,97.43,4.57,0.64,0.79,1.21,1.86,0.21,1.57,0.0,3.21,1.0,0.0,1.21,0.21,0
0.0,0.0,1.0,0.2,0.0,3.98,1.0,1.0,1.8,0.8,4.18,1.57,0.0,76.94,1.82,1.59,1.0,2.59,1.45,0.0,0.41,0.0,2.2,1.0,0.0,2.0,0.0,0
0.02,0.0,1.0,0.98,0.23,0.0,1.0,1.0,0.0,0.0,3.18,1.48,0.0,65.01,1.98,0.0,3.14,1.0,0.7,0.0,1.0,0.0,2.0,0.99,0.0,2.97,1.0,0
0.0,0.0,1.0,0.8,0.0,0.98,1.2,1.0,0.8,0.0,1.79,1.33,0.79,80.3,3.8,0.2,2.77,1.0,1.67,0.79,8.71,0.0,2.8,1.0,0.0,1.2,0.2,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.35,0.65,1.06,5.76,0.64,0.0,25.02,1.65,0.0,1.0,2.0,2.35,0.35,1.3,0.0,2.7,0.91,0.0,3.0,0.0,0
0.51,0.0,1.0,0.49,0.0,2.02,1.49,1.0,2.47,2.49,20.73,0.84,0.0,76.67,1.49,0.99,4.96,2.52,3.0,0.49,0.49,0.0,2.99,1.0,0.0,2.49,1.49,0
0.09,0.0,1.09,0.0,0.09,4.28,1.14,1.0,0.0,0.0,6.72,1.17,1.09,0.0,2.91,0.0,4.81,1.0,2.62,0.0,1.0,0.0,2.05,0.98,0.0,1.05,0.95,0
1.48,0.26,2.48,0.0,1.48,7.4,3.22,1.0,0.0,0.52,1.52,1.09,2.22,3.11,1.0,0.0,1.0,1.26,3.43,0.52,1.0,0.0,2.74,0.75,0.0,1.74,0.0,0
0.0,0.0,1.28,0.0,0.0,1.26,2.14,1.0,1.86,1.0,21.51,0.18,0.28,89.67,2.28,0.0,13.77,1.0,3.8,1.0,1.7,0.28,1.86,1.0,0.0,2.0,0.86,0
0.75,0.0,1.0,0.0,0.0,3.77,1.75,1.0,0.25,3.02,16.6,0.98,0.0,43.75,1.74,0.0,3.02,1.75,2.2,0.0,1.49,0.0,5.02,0.5,0.0,1.75,0.25,1
0.96,2.08,1.0,0.52,0.0,1.04,2.0,3.08,1.52,8.75,17.34,0.31,0.0,80.63,1.48,0.52,10.38,2.0,3.5,0.0,0.48,0.0,6.08,0.81,0.0,2.48,0.0,1
0.0,2.32,1.0,0.0,0.0,0.0,1.23,1.23,0.91,0.68,0.91,2.5,0.0,13.81,0.45,0.77,0.45,0.45,1.17,0.77,0.45,0.0,2.45,1.0,0.0,2.77,0.0,0
0.0,0.29,1.0,0.0,0.0,1.75,1.0,1.0,0.0,0.71,4.25,2.62,0.0,23.38,1.42,2.04,1.42,0.71,3.76,1.87,0.71,0.0,2.71,1.0,0.0,3.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,0.78,0.0,1.51,2.38,0.22,0.0,3.78,0.0,1.08,1.0,0.55,0.0,1.78,0.0,1.22,1.0,0.0,2.57,0.22,0
0.0,0.0,1.0,1.0,0.0,1.01,1.34,1.0,3.69,6.37,5.99,0.63,0.34,70.73,2.34,1.01,3.99,1.34,6.66,1.0,0.66,0.0,2.67,1.0,0.0,2.66,0.34,0
0.0,0.0,1.0,0.93,0.0,3.22,1.46,1.0,3.24,9.33,31.7,1.41,0.0,43.04,1.0,0.46,20.36,2.0,2.73,0.54,0.54,0.0,7.02,0.77,0.0,1.93,0.46,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.06,3.46,15.02,1.7,0.0,31.67,1.0,3.41,2.82,2.0,1.4,0.65,0.65,0.0,2.76,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.0,0.41,1.77,4.12,1.24,0.0,24.75,2.23,0.0,0.82,1.0,1.52,0.59,2.64,0.0,1.59,1.0,0.0,3.0,0.0,0
0.26,0.0,1.0,0.0,0.0,1.05,1.74,1.0,0.74,4.21,15.65,0.5,0.0,73.29,1.0,0.0,0.52,3.26,2.15,0.74,0.74,0.0,1.26,1.0,0.0,1.26,0.26,0
0.0,8.06,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,3.91,0.0,0.0,1.94,2.29,3.94,1.0,1.86,1.0,0.0,0.0,5.0,0.61,0.0,2.06,0.0,1
0.0,0.0,1.0,0.0,0.0,3.14,1.0,1.0,1.49,0.74,0.63,8.53,0.0,18.6,3.12,0.37,0.74,1.0,0.56,0.37,0.74,0.0,1.0,1.0,0.0,2.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.28,2.18,1.44,0.67,0.0,52.89,4.64,0.82,2.54,1.0,1.5,1.0,1.82,0.0,1.18,1.0,0.0,2.18,0.0,0
1.44,0.0,1.87,0.0,0.87,4.35,2.87,1.0,2.82,4.52,1.0,0.61,1.87,44.05,1.56,0.0,3.82,1.0,3.53,0.0,1.0,0.0,1.87,0.85,0.0,1.44,0.0,0
0.22,13.32,1.0,0.11,0.22,2.66,1.22,1.0,0.22,0.22,3.36,2.56,0.0,6.95,1.0,1.67,4.45,1.11,2.38,0.11,0.11,0.0,3.34,0.98,0.0,2.11,1.89,0
0.65,0.35,1.0,0.0,1.3,3.24,1.65,1.0,0.0,0.0,1.3,2.29,0.0,0.0,0.65,2.11,4.89,0.65,2.51,0.35,0.65,0.0,2.95,1.0,0.0,2.7,0.0,0
0.0,0.83,1.0,0.0,0.0,3.59,1.1,1.0,0.0,0.1,6.28,1.75,0.9,1.24,3.69,4.48,4.31,1.0,5.75,0.1,0.9,0.0,2.31,1.0,0.0,2.9,0.0,0
0.0,0.75,1.0,0.19,0.0,0.38,1.19,1.75,0.38,3.63,7.32,0.72,0.0,42.59,1.81,0.19,6.2,1.19,2.94,1.62,2.44,0.0,3.94,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.23,1.11,1.11,3.34,1.02,2.23,0.44,0.23,79.66,2.11,1.0,7.21,1.11,2.19,0.0,1.0,0.0,3.89,0.78,0.0,2.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.49,12.39,1.0,3.51,0.37,1.49,0.2,3.51,5.69,3.63,0.0,0.12,1.0,2.13,0.88,1.0,0.0,2.0,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,5.89,0.0,0.0,1.0,1.0,2.35,5.89,15.21,0.83,0.0,32.22,2.31,0.0,4.31,1.35,1.45,0.0,1.0,0.0,2.69,0.91,0.0,2.0,1.35,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,1.0,0.0,0.0,5.73,1.71,0.75,0.0,2.49,0.0,3.24,1.25,2.3,0.25,1.51,0.0,2.0,1.0,0.0,1.25,0.0,0
1.35,0.0,1.0,0.67,1.35,0.0,1.0,1.67,0.33,3.35,14.13,0.43,0.0,62.66,1.33,0.0,7.37,1.67,2.25,0.65,0.98,0.0,3.35,0.84,0.0,1.33,0.0,0
0.0,3.56,2.21,0.0,0.0,1.98,3.42,1.0,0.0,0.0,2.42,3.25,1.21,0.0,1.0,2.77,8.44,1.6,8.41,1.6,4.23,0.6,5.0,0.92,0.0,2.4,0.6,0
0.0,0.56,1.0,0.0,0.0,5.12,1.0,1.0,0.0,1.32,2.2,4.72,0.0,20.2,0.44,3.93,0.44,0.44,2.95,2.24,0.44,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.56,1.11,1.0,1.78,1.56,0.78,4.11,3.33,0.0,77.83,5.11,0.0,3.11,1.78,1.0,0.0,0.78,0.0,1.78,1.0,0.0,2.78,0.22,0
0.0,1.92,1.0,0.48,0.0,0.96,8.24,2.92,3.04,7.19,12.99,0.14,2.08,40.29,2.56,0.48,9.59,1.48,3.12,0.52,0.52,0.0,4.88,0.82,0.0,1.48,0.0,1
1.8,0.4,1.2,1.0,2.0,0.0,1.2,1.4,0.0,0.4,1.0,0.42,0.0,33.0,1.0,0.0,45.13,1.2,1.03,0.0,1.0,0.0,3.4,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,0.11,1.0,2.11,2.27,0.0,2.74,1.11,1.78,0.0,1.89,1.03,0.89,1.0,0.0,1.0,1.0,0.0,2.11,0.0,0
0.0,0.0,1.11,0.95,0.0,0.0,2.16,1.0,0.0,1.89,4.0,0.38,0.11,47.28,1.0,0.0,2.54,1.05,4.75,2.0,2.27,0.05,5.0,1.0,0.0,3.89,0.05,0
0.0,0.0,1.0,1.0,0.0,8.0,1.0,1.0,0.0,0.0,6.0,0.76,5.0,16.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.4,0.0,2.02,1.4,1.0,3.43,0.81,0.0,1.6,0.0,30.73,4.38,2.02,0.4,1.0,2.21,1.4,2.19,0.0,1.0,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,1.0,0.0,0.0,1.62,0.0,0.0,2.24,0.16,0.92,1.0,2.84,2.84,2.92,0.0,1.08,1.0,0.0,1.16,0.0,0
0.0,5.74,1.0,0.04,0.0,2.87,1.04,1.0,0.09,0.31,0.66,3.4,0.0,3.88,0.04,2.87,1.13,0.22,2.14,0.96,1.0,0.0,3.91,1.0,0.0,2.96,0.0,0
0.45,0.0,1.0,0.0,0.9,2.25,1.45,1.0,0.55,0.0,0.9,1.77,0.0,0.0,2.65,0.0,3.15,1.0,2.05,0.55,2.1,0.0,2.9,1.0,0.0,2.0,0.0,0
0.0,7.78,1.0,0.48,0.0,3.0,1.0,1.0,0.0,1.44,18.28,1.9,0.0,35.61,1.0,0.52,4.48,1.96,1.95,0.48,0.48,0.0,2.52,1.0,0.0,2.0,1.52,0
0.0,0.0,1.0,0.73,0.0,7.2,1.0,1.0,0.0,0.0,4.66,4.07,3.66,11.73,4.2,0.73,0.73,1.0,0.73,0.73,2.2,0.0,2.47,1.0,0.0,2.0,0.27,0
0.0,0.0,1.0,0.25,0.0,0.0,1.75,1.0,1.0,3.77,5.52,0.59,0.0,75.12,2.23,0.0,0.25,2.51,1.94,0.75,1.0,0.0,1.49,1.0,0.0,1.25,0.0,0
0.12,0.0,1.0,1.88,0.0,0.0,1.24,1.0,3.51,6.0,11.24,0.26,0.0,84.54,2.76,0.0,1.12,1.88,2.13,0.24,0.12,0.0,1.36,1.0,0.0,2.88,0.24,0
0.33,0.0,1.0,0.0,0.0,2.68,1.33,1.0,1.65,2.63,5.03,1.05,1.0,25.66,2.67,0.0,4.66,1.0,2.85,0.0,1.0,0.0,1.67,1.0,0.0,1.0,0.0,0
1.64,1.63,1.0,0.82,1.64,0.91,1.0,1.82,0.0,3.27,16.37,1.6,0.0,63.03,1.0,1.27,7.91,1.82,3.95,0.18,0.0,0.0,4.18,0.96,0.0,1.36,0.0,0
0.0,0.0,1.0,0.43,0.0,5.47,1.0,1.0,0.0,1.7,4.4,0.71,6.51,23.77,1.87,0.0,0.43,1.0,2.76,1.87,9.25,0.0,2.43,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.03,0.0,0.26,1.0,1.0,0.97,0.0,8.9,0.31,1.13,0.51,6.94,0.03,4.87,1.0,0.9,0.03,2.03,0.0,1.06,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.55,1.0,3.19,4.64,8.37,0.68,0.0,71.58,2.45,1.91,0.55,2.0,2.65,0.45,1.0,0.0,1.91,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,2.0,1.97,0.03,2.92,4.89,0.54,0.0,39.85,2.03,0.0,2.92,1.97,2.96,0.03,1.03,0.0,4.89,1.0,0.0,2.97,0.0,0
0.0,0.32,1.0,0.0,0.0,1.93,1.68,1.68,2.71,2.03,2.71,2.57,0.0,41.34,1.36,2.26,1.36,1.36,2.48,1.29,1.36,0.0,3.36,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.94,0.0,2.12,1.0,1.0,1.88,2.82,8.88,1.14,0.53,40.47,3.53,2.65,2.59,1.47,3.91,0.0,0.53,0.0,1.53,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,2.0,1.0,1.06,0.12,1.65,1.26,0.0,1.83,2.97,0.0,0.09,1.0,1.52,1.0,1.97,0.0,1.09,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.27,0.53,0.53,1.53,2.27,0.73,1.34,3.07,0.53,2.8,20.03,2.8,0.0,3.14,2.0,1.33,0.0,1.27,0.0,2.07,0.95,0.0,1.27,0.27,0
0.0,0.0,1.0,0.42,0.0,3.44,1.14,1.0,0.56,0.56,7.56,1.04,0.86,12.51,3.28,0.0,5.14,1.0,2.49,0.0,0.86,0.0,2.0,1.0,0.0,1.14,1.0,0
0.13,0.0,1.0,0.93,0.0,0.0,2.0,1.0,1.0,0.13,1.47,0.96,0.93,98.46,4.8,0.0,1.87,1.07,1.12,0.0,2.87,0.0,3.07,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,5.74,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.7,1.0,0.3,0.0,0.0,1.0,1.0,0.0,0.3,1.5,2.62,0.0,18.04,0.9,3.5,1.0,0.3,3.08,1.7,0.3,0.0,1.6,1.0,0.0,3.0,0.0,0
0.24,0.0,1.0,0.47,0.0,0.71,1.24,1.0,0.0,0.24,2.9,1.98,0.0,18.05,1.71,0.0,3.19,2.0,0.69,0.0,1.0,0.0,1.71,1.0,0.0,1.24,1.0,0
0.0,0.42,1.0,0.0,0.0,1.73,1.0,1.0,0.0,1.15,3.45,2.31,0.0,23.6,1.73,2.7,0.42,0.58,1.62,0.85,0.58,0.0,1.58,1.0,0.0,3.58,0.0,0
