CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.7,2.52,1.0,0.85,1.7,0.0,1.0,1.0,0.0,0.0,0.85,0.59,0.0,28.11,1.0,0.59,49.85,1.0,1.14,0.0,0.85,0.0,3.0,1.0,0.0,2.15,0.15,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,0.87,0.13,1.67,0.99,0.0,10.03,4.6,0.67,3.73,1.0,3.4,1.73,1.87,0.0,2.0,1.0,0.0,2.13,0.0,0
2.12,2.12,1.0,0.53,2.12,0.0,1.53,1.0,0.94,7.9,6.12,0.33,0.0,77.67,2.41,0.0,5.29,1.53,2.91,0.53,0.53,0.0,3.47,0.59,0.0,2.41,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.51,1.51,0.0,2.51,5.49,0.73,0.0,45.45,1.51,0.49,2.51,2.0,2.26,0.49,1.0,0.0,3.52,1.0,0.0,2.51,0.0,0
0.0,0.0,1.6,0.0,0.0,4.83,2.21,1.0,0.4,1.4,3.0,0.89,1.21,29.83,2.4,0.0,4.22,1.0,4.1,3.21,1.6,0.0,2.21,1.0,0.0,1.79,0.0,0
0.0,7.62,1.0,0.0,0.31,4.23,1.0,1.0,0.15,0.0,0.31,6.9,0.0,0.0,1.92,5.93,2.54,1.0,11.96,0.85,0.15,0.0,4.54,0.83,0.0,3.0,0.0,0
0.0,0.0,1.0,0.07,1.85,0.0,1.0,1.0,0.07,0.93,6.56,0.39,0.0,73.13,4.93,0.0,4.71,1.0,0.6,0.0,1.15,0.0,3.0,1.0,0.0,2.85,0.0,0
0.0,7.31,1.0,2.05,0.0,1.46,1.0,1.0,0.0,3.59,7.18,1.55,0.0,46.14,1.51,1.51,1.95,1.0,1.85,0.51,0.51,0.0,2.49,1.0,0.0,1.49,0.97,0
0.0,0.0,1.0,2.18,0.0,0.36,1.36,1.0,0.0,7.46,27.94,0.78,0.0,72.74,2.91,0.0,1.82,3.0,1.92,0.36,1.0,0.0,2.09,0.82,0.0,2.0,0.36,0
0.92,0.0,1.0,11.92,0.0,0.92,1.92,3.75,0.0,4.58,9.25,0.41,2.75,76.1,2.0,0.0,13.0,1.92,4.17,0.17,0.25,0.0,7.42,0.54,0.0,2.83,0.0,1
0.0,0.0,1.42,0.0,0.0,3.4,1.85,1.0,0.0,2.15,3.0,0.83,0.85,20.35,2.0,1.15,5.27,1.0,4.47,3.42,1.42,0.0,1.85,1.0,0.0,1.58,0.0,0
0.16,1.68,1.0,0.0,0.32,5.05,1.32,1.0,0.0,2.11,0.64,2.99,0.16,95.23,0.16,3.36,0.32,0.32,7.85,6.05,1.0,0.0,1.32,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.3,1.0,1.0,0.7,0.89,2.48,1.36,0.0,92.62,3.41,0.59,1.3,1.0,1.39,0.0,2.41,0.0,2.7,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.32,1.32,0.0,0.96,4.32,0.63,0.0,13.11,2.0,0.0,6.4,1.32,1.81,0.0,1.0,0.0,2.96,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,1.0,0.56,0.0,3.66,1.02,1.33,0.0,3.67,0.0,4.0,1.0,2.81,1.11,1.56,0.0,2.0,1.0,0.0,1.56,0.44,0
0.0,0.0,1.0,0.0,0.0,4.21,1.0,1.0,2.37,0.79,3.84,0.62,1.79,12.63,3.0,0.0,1.47,1.0,1.86,0.0,2.58,0.0,1.42,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,1.38,2.14,1.76,13.29,0.25,0.0,26.32,1.38,2.48,9.43,2.0,1.97,0.62,1.38,0.0,4.62,0.75,0.0,2.62,0.0,0
0.79,0.0,2.0,0.41,2.38,7.79,5.59,1.0,0.21,0.0,2.59,0.41,3.21,10.29,2.03,0.0,10.94,1.0,4.98,0.0,1.0,0.0,3.79,1.0,0.0,2.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,1.0,1.0,1.33,2.33,1.0,0.0,16.63,2.67,0.67,0.0,1.0,2.66,1.67,1.0,0.0,1.33,1.0,0.0,3.0,0.0,0
0.0,0.34,1.0,0.0,0.0,0.83,1.0,1.0,0.0,0.83,4.14,1.72,0.0,33.14,1.66,0.34,0.0,2.49,0.67,0.17,0.83,0.0,1.17,1.0,0.0,2.66,0.0,0
1.52,0.24,1.0,0.76,1.52,0.0,1.0,1.0,0.48,0.48,5.12,0.4,0.0,43.41,1.0,0.0,45.17,1.48,1.12,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.24,0
0.0,0.0,1.0,0.0,0.0,4.13,1.0,1.0,0.0,0.0,6.68,0.99,0.94,0.0,2.87,0.0,3.94,1.06,2.5,0.06,1.44,0.0,2.0,1.0,0.0,1.06,0.94,0
0.71,0.0,1.0,0.0,1.42,0.0,2.42,1.0,0.29,5.69,2.84,1.28,0.71,49.77,1.58,0.0,1.42,1.71,3.13,0.71,1.0,0.0,2.71,0.76,0.0,1.29,0.0,0
0.0,0.0,1.43,0.57,0.0,3.98,2.43,1.0,3.44,0.43,3.0,0.55,1.43,71.45,2.0,0.57,13.89,1.0,3.9,2.28,1.43,0.0,4.15,0.77,0.0,1.57,0.57,0
0.0,0.0,1.0,0.0,0.0,5.49,1.0,1.0,0.0,0.0,4.57,1.05,0.51,0.0,2.03,0.0,5.05,1.49,2.05,0.49,4.41,0.0,2.0,1.0,0.0,1.49,0.51,0
0.0,0.0,1.0,0.4,0.0,0.4,1.6,1.0,2.6,2.2,2.6,0.41,0.8,46.41,2.6,0.6,1.2,1.0,2.5,0.6,1.6,0.0,3.4,0.7,0.0,2.6,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,0.24,2.28,2.52,0.99,0.0,32.27,2.72,1.52,3.28,1.0,3.54,2.28,1.24,0.0,1.48,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,1.0,1.35,1.35,7.9,0.99,0.55,35.87,2.1,2.21,5.35,1.45,3.78,0.0,0.55,0.0,2.0,1.0,0.0,2.0,1.45,0
0.0,0.0,2.89,0.0,0.0,0.05,4.78,1.0,0.05,0.27,4.59,0.2,1.89,3.61,1.05,0.0,11.35,1.95,4.68,1.95,6.68,0.95,4.78,1.0,0.0,1.95,1.05,0
0.0,0.0,1.0,2.49,0.0,0.75,1.75,6.98,18.94,14.2,8.47,0.39,1.0,94.77,1.76,0.0,22.18,1.75,3.39,0.75,1.25,0.0,2.25,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,0.87,0.0,1.0,1.53,0.0,86.7,3.73,0.0,1.0,1.0,1.0,0.13,3.27,0.0,2.73,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,5.84,0.58,3.42,17.53,0.23,1.19,49.91,2.19,0.81,4.84,2.61,0.97,0.0,0.58,0.0,2.61,0.73,0.0,2.19,1.61,0
0.0,0.0,1.0,0.0,0.0,2.96,1.59,1.0,0.41,0.0,4.14,1.86,1.18,0.0,3.0,0.0,2.96,1.0,1.52,0.0,1.0,0.0,2.59,1.0,0.0,2.0,0.0,0
0.0,0.2,1.0,0.0,0.0,0.0,1.8,1.0,1.2,0.4,4.44,1.71,0.0,15.39,2.6,0.0,1.81,1.4,1.71,0.8,1.8,0.0,1.4,1.0,0.0,2.8,0.2,0
0.0,1.72,1.0,0.86,0.0,1.69,1.86,3.59,0.0,9.48,21.83,0.34,0.86,68.97,1.0,0.86,13.35,2.0,3.3,0.14,1.1,0.0,6.31,0.75,0.0,2.86,0.86,1
0.0,0.0,1.0,0.68,0.0,1.96,1.68,1.0,2.04,0.0,2.93,0.91,1.0,50.88,4.36,0.0,1.96,1.0,2.52,0.0,1.68,0.0,2.68,1.0,0.0,1.68,0.0,0
0.82,0.0,1.0,0.82,0.0,0.0,1.82,1.0,0.82,2.45,5.9,0.81,0.0,67.78,1.18,0.0,2.82,1.82,2.36,1.18,1.37,0.0,1.82,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.38,2.17,1.38,0.0,3.62,1.23,1.77,1.0,2.62,1.85,1.38,0.0,2.0,0.81,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,0.0,2.39,4.83,0.89,0.0,34.77,1.39,1.39,2.78,1.61,2.61,1.78,1.0,0.0,1.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.67,1.0,1.0,2.5,0.83,1.83,0.48,1.68,0.0,3.0,0.0,8.66,1.0,3.16,1.83,3.68,0.0,2.0,0.58,0.0,2.17,1.83,0
0.0,1.1,1.0,0.0,0.0,0.0,1.0,1.0,0.96,0.0,0.0,2.89,0.96,0.0,3.83,1.96,1.21,0.96,2.92,2.87,0.96,0.0,2.08,1.0,0.0,1.08,0.04,0
0.0,0.0,1.0,1.93,0.0,0.0,1.0,1.0,2.9,6.79,2.0,0.28,0.0,65.67,2.0,0.97,1.0,1.97,3.16,1.03,1.0,0.0,2.97,1.0,0.0,2.93,0.0,0
0.0,0.0,1.94,0.06,0.0,7.67,2.94,1.0,0.17,1.0,2.94,0.87,1.89,33.94,1.94,0.0,6.72,1.06,4.54,3.83,1.94,0.0,2.94,1.0,0.0,1.11,0.0,0
0.0,0.69,1.0,0.94,0.0,2.37,1.31,3.51,7.84,5.95,3.45,4.16,0.31,29.15,0.31,3.43,9.78,0.63,1.26,0.31,1.0,0.0,2.0,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,2.37,0.0,1.84,2.0,7.33,19.77,15.02,10.16,0.24,1.21,73.53,1.42,0.0,24.39,1.79,3.72,0.79,1.0,0.0,2.21,1.0,0.0,1.79,0.21,0
0.0,10.85,1.0,0.0,0.0,2.91,1.0,1.0,0.0,0.0,1.45,2.23,0.0,0.0,0.72,0.64,2.89,0.36,1.09,0.64,0.36,0.0,1.36,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.32,0.0,1.0,1.0,1.0,0.64,1.0,2.04,1.55,0.32,7.97,1.96,0.0,3.96,1.68,1.39,1.0,2.59,0.0,1.32,1.0,0.0,2.0,0.0,0
0.91,0.0,1.91,0.0,2.74,7.66,5.57,1.0,0.0,0.0,3.34,0.5,2.83,0.0,1.17,0.34,12.23,1.0,5.72,0.0,1.0,0.0,3.83,1.0,0.0,2.0,1.0,0
0.0,0.0,1.64,0.0,0.0,0.0,2.0,1.0,2.08,2.0,4.47,0.32,0.36,52.48,4.08,0.36,2.72,1.0,1.51,0.36,1.36,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.38,0.0,1.0,1.38,1.0,1.77,3.08,9.62,0.52,0.38,70.08,3.15,0.0,0.38,1.0,3.08,0.62,1.38,0.0,1.77,1.0,0.0,1.38,1.23,0
0.0,0.2,1.0,0.9,0.0,0.9,1.0,1.0,0.0,2.7,5.4,1.19,0.0,67.5,1.8,2.0,1.8,0.9,2.2,0.1,0.9,0.0,2.0,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.69,0.0,1.55,1.31,1.0,0.69,0.0,2.86,0.95,1.31,69.0,3.69,0.0,3.86,1.0,1.83,0.0,1.69,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,8.03,1.11,0.0,0.0,5.11,1.11,1.0,0.75,0.32,0.0,7.15,0.11,6.54,1.11,6.36,2.89,1.0,12.79,1.0,0.11,0.0,4.57,0.82,0.0,2.79,0.0,0
0.0,7.08,1.0,0.53,0.0,2.47,1.0,1.0,1.06,1.06,4.75,1.54,0.53,36.44,2.58,0.47,6.11,1.0,1.62,0.0,0.53,0.0,3.0,1.0,0.0,2.0,2.0,0
0.47,0.0,1.0,1.06,0.0,0.94,3.82,2.0,3.76,2.06,9.77,0.2,0.94,77.06,2.41,0.0,1.06,2.0,2.13,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.55,1.0,1.36,0.0,1.45,0.67,1.09,36.36,2.55,0.45,4.18,1.0,1.45,0.55,7.55,0.0,4.0,0.89,0.0,2.55,0.0,0
0.0,1.98,1.0,0.0,0.0,0.0,1.0,1.0,0.04,0.01,0.02,2.64,0.0,0.0,0.04,1.98,0.12,0.01,1.03,1.01,0.02,0.0,2.0,0.99,0.0,1.01,0.02,0
0.0,0.23,1.88,0.0,0.0,6.0,1.88,1.0,6.18,2.77,0.0,1.03,0.88,65.56,1.77,1.35,1.77,0.88,3.39,1.7,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.92,1.68,1.0,0.32,0.0,4.77,1.22,3.28,0.0,3.64,0.0,5.77,1.0,1.75,0.0,1.64,0.0,2.68,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,4.35,1.62,1.0,1.24,1.24,4.73,1.23,1.86,16.77,1.62,0.0,1.38,1.38,1.73,0.62,1.62,0.0,2.86,1.0,0.0,1.62,1.0,0
0.0,6.13,1.0,0.88,0.0,1.0,1.0,1.0,0.0,1.75,4.0,0.63,0.0,49.94,1.12,0.0,1.87,1.88,2.7,0.88,1.0,0.0,2.88,0.71,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,4.89,2.0,1.0,0.0,0.0,6.95,0.94,1.95,0.0,3.95,0.03,4.11,1.0,2.55,0.03,1.0,0.0,3.0,0.99,0.0,1.08,0.97,0
0.0,0.0,2.09,0.0,0.0,0.0,3.63,1.0,0.0,0.0,2.63,0.49,2.0,0.0,1.91,0.0,6.99,1.54,3.04,1.54,9.73,0.54,4.54,1.0,0.0,2.46,0.54,0
0.0,1.31,1.0,0.34,0.0,0.0,1.0,1.0,1.03,0.0,0.69,1.91,0.0,27.49,0.69,1.66,2.75,0.34,1.34,0.66,0.34,0.0,2.69,0.91,0.0,1.34,0.0,0
0.0,1.71,1.0,1.0,0.0,0.85,1.85,3.56,0.0,9.84,22.23,0.32,0.85,79.27,1.15,1.15,13.11,1.85,3.34,0.0,0.15,0.0,6.27,0.76,0.0,2.85,0.85,1
0.0,0.0,1.0,0.18,0.0,4.12,1.0,1.0,0.18,0.0,5.95,1.1,0.82,17.57,3.35,0.0,5.95,1.0,2.3,0.0,1.18,0.0,2.18,1.0,0.0,1.18,0.82,0
0.0,0.0,1.0,1.0,0.0,0.33,1.33,1.0,2.64,0.0,1.66,1.17,0.33,100.0,4.01,0.33,6.92,1.0,1.77,0.33,1.67,0.0,3.66,0.87,0.0,1.33,0.33,0
0.0,12.67,1.25,0.0,0.0,3.49,2.27,1.0,0.0,0.0,0.51,2.42,1.27,0.0,0.51,1.25,0.76,0.25,2.27,1.76,3.82,0.51,1.51,1.0,0.0,1.25,0.0,0
0.25,0.0,1.25,0.0,0.76,2.04,2.27,1.0,3.73,2.98,6.73,0.31,0.76,61.09,1.75,0.0,3.31,1.0,3.13,0.0,0.25,0.0,2.51,1.0,0.0,2.0,0.25,0
0.0,0.0,1.0,2.28,0.0,1.72,1.76,7.09,19.03,14.46,10.05,0.38,1.0,70.8,1.48,0.0,23.03,1.76,3.68,0.76,1.0,0.0,2.0,1.0,0.0,1.76,0.0,0
0.02,1.95,1.0,1.3,0.0,1.0,2.0,4.0,0.0,10.85,24.63,0.23,1.05,80.07,1.02,0.98,14.98,2.0,3.61,0.0,0.0,0.0,7.02,0.71,0.0,3.0,0.98,1
0.0,0.0,1.0,0.0,0.0,1.37,1.0,1.0,0.31,0.31,6.63,0.7,1.37,1.56,1.69,1.25,5.75,1.31,0.66,0.31,5.12,0.0,2.94,0.87,0.0,3.0,0.0,0
1.43,0.0,1.0,2.15,3.59,1.41,1.72,4.59,8.61,0.0,10.59,0.45,0.28,58.11,2.28,3.59,2.7,1.72,2.47,0.0,1.0,0.0,2.72,1.0,0.0,1.72,1.0,0
0.0,0.0,1.0,0.23,0.0,2.0,1.23,1.0,0.69,0.23,1.23,0.87,1.54,11.45,1.77,0.0,2.0,1.23,0.55,0.23,5.63,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.5,0.0,3.01,1.5,1.0,2.99,0.0,5.01,0.56,1.0,49.79,2.5,0.5,12.97,1.0,2.95,0.5,1.0,0.0,4.0,0.8,0.0,2.0,0.5,0
0.0,0.0,1.0,0.96,0.0,0.22,2.0,1.0,0.96,0.0,1.27,0.92,0.09,95.55,4.96,0.0,2.09,1.0,1.07,0.0,2.91,0.0,3.0,1.0,0.0,1.0,0.04,0
0.0,3.67,1.0,0.0,0.0,2.04,1.0,1.0,0.59,1.18,1.78,3.78,0.0,14.8,2.18,2.86,1.22,1.0,7.64,1.59,0.59,0.0,2.63,0.92,0.0,3.0,0.0,0
0.0,0.0,1.0,0.51,0.0,3.48,1.49,1.0,1.01,1.01,8.01,0.65,1.49,34.95,4.0,0.0,6.03,1.0,1.91,0.0,1.0,0.0,3.0,1.0,0.0,1.51,1.51,0
0.0,0.0,1.0,0.46,0.0,6.4,1.0,1.0,0.54,1.38,2.76,2.09,3.24,34.49,3.62,0.92,1.46,1.0,1.07,0.0,2.08,0.0,2.0,1.0,0.0,2.46,0.0,0
0.99,0.0,1.99,1.97,0.0,2.96,2.97,4.94,0.99,19.73,10.87,0.32,1.97,59.15,2.0,0.99,8.89,1.99,6.32,0.03,1.0,0.0,6.93,0.72,0.0,1.0,0.99,1
0.0,2.91,1.0,0.0,0.0,0.58,1.0,1.0,6.45,6.45,16.11,0.68,0.0,70.9,1.81,1.0,0.78,1.0,1.54,0.0,0.0,0.0,3.0,0.73,0.0,1.19,1.19,0
0.0,0.0,1.0,1.0,0.0,0.65,1.0,1.0,1.65,0.65,0.35,1.06,0.65,51.45,4.0,0.0,4.24,1.0,1.32,0.65,4.94,0.0,2.35,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.97,0.0,1.03,1.0,0.97,0.0,2.16,1.18,0.0,0.0,6.86,0.0,0.11,1.0,0.66,0.0,1.0,0.0,1.97,1.0,0.0,3.0,0.0,0
0.0,2.69,1.0,0.0,0.0,0.0,2.79,3.69,0.0,1.79,5.38,0.25,0.9,89.65,1.79,0.1,2.41,1.79,1.15,0.0,1.79,0.0,1.31,1.0,0.0,1.21,0.1,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,1.0,0.94,0.47,4.65,0.86,1.0,11.74,3.0,0.0,2.12,1.47,1.83,0.0,1.0,0.0,2.0,1.0,0.0,1.94,0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.27,2.18,4.63,1.06,0.0,81.85,2.55,1.45,1.73,1.0,1.61,0.0,1.27,0.0,2.27,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.07,1.0,1.0,0.0,1.0,1.54,0.0,92.77,3.93,0.0,1.0,1.0,1.04,0.07,2.93,0.0,2.86,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.31,0.0,1.31,1.0,1.0,0.62,1.31,6.25,1.16,0.31,49.06,2.62,0.0,2.5,2.38,0.81,0.0,1.0,0.0,1.62,1.0,0.0,2.69,0.62,0
0.0,0.0,1.0,0.33,0.0,0.33,1.0,1.0,0.0,0.99,2.65,2.35,0.0,24.69,2.0,0.66,2.0,1.0,2.11,1.34,2.34,0.0,1.33,1.0,0.0,1.66,0.0,0
0.0,0.63,1.0,0.0,0.0,0.0,1.0,1.0,1.63,2.0,12.49,0.55,0.0,57.27,1.73,0.0,3.16,2.27,2.79,0.73,1.0,0.0,2.27,1.0,0.0,2.37,0.63,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,0.31,0.0,1.0,2.53,0.0,31.09,2.62,0.0,1.69,1.0,1.69,1.38,3.0,0.0,1.62,1.0,0.0,1.0,0.0,0
0.68,0.0,1.0,0.0,0.0,1.36,5.39,1.68,5.75,0.68,3.72,0.46,1.36,51.59,3.36,0.64,0.0,1.68,2.03,1.0,1.0,0.0,2.0,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.0,0.0,0.04,2.51,1.71,0.0,0.53,1.96,0.0,0.96,1.04,1.02,0.96,4.8,0.0,1.08,1.0,0.0,1.04,0.04,0
0.0,0.0,1.0,0.0,0.0,5.8,1.83,1.0,1.83,1.66,5.97,0.61,2.48,22.36,2.52,0.0,1.52,1.0,2.82,1.17,2.0,0.0,3.66,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25,2.0,4.5,1.04,0.0,51.24,3.75,0.0,0.0,2.5,1.71,0.5,1.0,0.0,1.0,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.5,0.0,0.5,1.0,1.0,2.5,1.0,1.0,0.63,0.5,12.45,3.5,0.0,8.01,1.0,2.55,1.5,3.99,0.0,2.0,0.75,0.0,2.0,1.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.86,1.95,2.41,3.02,0.0,2.95,1.0,1.98,0.0,2.02,0.0,2.02,0.51,0.0,3.93,0.0,0
0.0,0.5,1.0,0.07,0.0,0.07,1.0,1.0,0.93,0.14,1.21,0.97,0.0,4.04,4.72,0.0,3.79,1.07,2.99,1.93,1.93,0.0,2.07,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,1.0,0.06,0.0,6.66,1.46,0.94,0.0,3.11,3.77,4.0,1.0,5.29,0.11,1.06,0.0,2.0,1.0,0.0,2.0,0.94,0
0.43,0.85,1.0,0.85,0.0,0.43,1.43,1.85,0.85,2.71,2.85,1.32,0.0,34.11,2.0,0.0,1.85,1.43,2.38,1.57,1.0,0.0,2.43,1.0,0.0,1.43,0.0,0
1.58,0.0,1.0,0.79,2.0,0.0,1.0,1.0,0.0,0.21,2.26,0.39,0.0,41.0,1.84,0.0,46.84,1.0,0.65,0.0,1.0,0.0,3.0,1.0,0.0,2.21,0.0,0
0.0,0.32,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.68,3.05,1.04,0.0,17.04,1.32,0.0,2.05,1.68,2.55,0.68,1.68,0.0,2.0,0.66,0.0,1.68,0.0,0
0.39,0.0,1.0,0.19,0.39,0.0,1.81,1.19,0.81,0.78,4.69,1.7,0.0,14.94,2.61,0.0,2.55,1.19,1.54,0.81,1.61,0.0,1.58,1.0,0.0,2.61,0.0,0
0.0,2.32,1.0,0.0,0.0,4.77,1.0,1.0,0.0,0.0,1.58,3.37,0.23,0.0,1.45,2.32,2.45,1.0,1.87,0.77,0.23,0.0,2.77,1.0,0.0,2.77,0.0,0
0.0,0.0,1.05,0.95,0.0,0.11,2.21,1.0,0.95,0.0,1.05,0.89,0.27,94.67,4.84,0.11,2.05,1.0,1.27,0.21,3.64,0.11,3.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.04,0.17,0.0,3.87,1.09,1.09,0.0,0.26,6.83,1.17,1.09,1.43,2.96,0.0,3.91,1.04,2.75,0.22,1.35,0.09,2.17,0.99,0.0,1.0,0.09,0
0.1,0.0,1.0,0.9,0.2,0.0,1.2,1.0,0.9,0.8,1.3,1.4,0.1,96.99,4.6,0.0,1.1,1.1,1.34,0.1,1.9,0.0,3.0,0.97,0.0,1.9,0.0,0
0.69,0.0,1.0,0.69,2.08,5.0,1.31,1.0,0.0,0.0,4.22,2.3,0.61,17.37,1.61,0.0,2.22,1.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,1.74,0.0,1.0,1.26,0.0,62.97,4.26,0.0,2.85,1.0,1.46,0.0,1.63,0.0,2.63,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,6.21,1.0,1.0,0.31,0.31,6.59,2.29,0.0,1.55,1.0,1.24,7.1,2.0,0.65,0.31,1.0,0.0,3.62,0.88,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.92,1.0,3.92,0.59,0.0,63.29,3.92,0.0,8.67,1.0,2.64,0.08,0.04,0.0,3.92,0.52,0.0,3.88,0.0,1
0.0,0.0,1.0,0.51,0.0,0.98,1.0,1.0,1.49,0.49,1.49,1.16,0.49,63.17,4.02,0.0,0.51,1.49,1.0,0.0,2.02,0.0,2.51,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,1.86,0.0,0.0,1.0,1.14,3.01,2.16,3.47,0.8,0.0,69.47,1.14,2.14,4.45,2.0,4.24,3.42,1.0,0.0,2.29,1.0,0.0,1.29,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,0.7,0.0,1.3,1.19,0.0,0.0,2.3,1.41,0.59,1.3,1.2,0.7,1.3,0.0,2.0,1.0,0.0,2.7,0.0,0
0.0,7.93,1.0,0.0,0.0,3.3,1.0,1.0,0.0,0.0,0.0,3.57,0.0,0.0,1.0,1.53,0.53,1.0,0.68,0.0,0.0,0.0,2.18,1.0,0.0,3.0,0.18,0
0.0,1.03,1.0,1.0,0.0,1.0,2.0,2.55,2.91,5.67,14.34,0.26,1.0,89.69,1.48,1.0,16.94,1.52,3.47,0.48,0.48,0.0,6.03,0.66,0.0,2.52,1.0,1
0.0,16.8,1.0,0.04,0.0,0.0,1.0,1.0,0.0,0.05,0.26,1.55,0.0,1.03,1.01,3.95,2.98,1.0,3.85,0.0,0.0,0.0,3.0,1.0,0.0,2.98,0.99,0
0.0,0.39,1.0,1.83,0.0,1.78,1.61,1.61,4.87,1.22,1.83,2.49,0.0,52.37,1.22,3.17,2.22,1.22,1.33,0.61,0.39,0.0,3.83,0.88,0.0,2.39,0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.21,0.98,100.0,4.02,0.0,1.98,1.0,1.49,0.0,2.0,0.0,3.0,1.0,0.0,1.02,0.0,0
0.0,0.0,1.67,1.67,0.67,0.0,1.67,1.0,0.67,1.67,10.01,0.49,0.0,73.41,1.33,0.0,6.67,2.34,6.05,0.33,1.0,0.0,3.34,0.83,0.0,1.66,0.67,0
0.0,10.2,1.0,0.0,0.0,3.32,1.0,1.0,0.0,0.0,2.24,2.37,0.32,0.0,1.64,0.68,4.32,1.0,2.18,0.0,0.32,0.0,2.68,1.0,0.0,1.68,2.0,0
0.0,0.0,1.0,0.76,0.0,0.97,1.76,1.0,0.76,0.76,2.45,0.84,0.24,18.94,3.0,0.0,4.76,1.0,5.55,4.55,2.52,0.0,2.0,1.0,0.0,1.76,0.0,0
0.0,1.06,1.0,0.47,0.0,0.0,1.0,1.0,0.47,0.0,0.47,2.29,0.0,47.1,2.83,1.06,0.47,0.47,1.0,0.53,0.47,0.0,2.47,1.0,0.0,1.0,0.0,0
0.0,9.74,1.0,0.25,0.0,0.0,1.0,1.0,0.25,0.0,0.25,1.0,0.0,25.09,1.0,1.5,4.0,0.25,1.06,0.0,0.75,0.0,1.5,1.0,0.0,1.0,0.0,0
