CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.01,0.0,1.0,0.99,0.05,0.0,1.0,1.0,0.99,0.0,1.04,1.52,0.0,98.66,3.96,0.0,0.99,1.0,1.21,0.0,1.99,0.0,3.0,1.0,0.0,2.01,0.0,0
0.96,1.04,1.0,1.44,0.0,1.92,1.48,1.0,3.85,6.25,7.69,1.19,0.96,39.43,1.44,1.48,2.92,0.96,2.29,0.52,1.0,0.0,2.96,0.88,0.0,2.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.27,1.04,1.0,0.12,0.0,1.0,2.64,0.04,0.0,2.96,0.08,0.0,1.0,0.07,0.04,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.52,1.52,0.0,0.0,3.48,1.52,1.52,0.0,3.15,5.95,1.19,1.0,26.25,2.43,2.38,2.43,1.52,4.49,0.0,1.0,0.0,3.57,0.9,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.95,1.0,0.0,7.81,14.67,0.21,0.0,75.0,2.91,0.09,7.62,1.05,3.74,1.05,1.0,0.0,2.95,1.0,0.0,1.95,1.91,0
0.0,0.0,1.0,1.0,0.0,0.0,1.68,1.0,1.63,0.32,0.68,0.88,1.0,84.14,5.32,0.0,2.0,1.0,1.21,0.32,2.68,0.0,3.32,1.0,0.0,2.32,0.0,0
0.0,5.81,1.0,0.0,0.0,5.81,1.35,1.0,0.35,0.71,2.13,4.14,0.0,20.19,2.35,5.17,3.29,1.35,3.08,1.94,0.35,0.0,2.94,0.84,0.0,2.65,0.65,0
3.0,6.76,1.0,3.25,0.0,1.5,1.75,1.0,0.75,15.02,14.77,0.82,0.0,91.74,1.25,0.0,6.76,1.75,3.28,0.0,1.0,0.0,5.0,0.87,0.0,2.0,0.0,0
0.0,9.81,1.0,0.02,0.0,4.94,1.04,1.0,0.0,0.19,0.11,3.39,0.02,1.09,1.0,8.83,6.89,1.0,6.78,2.02,0.04,0.0,3.02,0.67,0.0,2.96,0.98,0
0.8,0.0,1.0,0.6,0.0,2.0,3.0,1.0,0.0,6.78,4.79,0.37,1.0,63.42,1.0,0.0,0.6,1.0,5.0,2.6,2.0,0.0,4.4,0.92,0.0,1.4,0.4,0
0.0,0.0,1.0,0.25,0.0,6.5,1.0,1.0,1.75,1.5,2.25,2.64,0.0,21.5,1.25,0.25,2.25,1.75,1.96,1.75,1.75,0.0,2.0,1.0,0.0,1.75,0.0,0
0.08,0.0,1.08,0.0,0.0,0.0,2.0,1.08,0.23,1.3,2.15,1.52,0.08,4.54,1.3,0.0,1.53,2.0,2.56,1.85,1.92,0.0,1.23,1.0,0.0,1.92,0.0,0
0.87,0.0,1.87,0.26,0.0,0.0,1.87,1.0,1.0,6.11,11.23,0.35,0.0,85.02,2.13,0.87,0.13,1.13,4.91,0.87,1.0,0.0,3.74,0.78,0.0,3.0,0.87,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,1.86,2.24,1.76,0.79,0.0,46.42,2.24,0.0,4.09,1.38,1.28,0.38,1.0,0.0,2.24,1.0,0.0,2.0,0.38,0
0.0,0.0,1.0,0.61,0.0,3.39,1.0,1.0,0.0,0.0,3.96,2.11,0.39,60.84,2.39,0.0,1.57,1.0,1.62,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,1.0,3.0,1.07,7.71,0.26,0.64,28.57,1.64,0.0,3.79,1.36,3.78,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.71,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,1.0,0.44,0.0,5.44,1.34,0.78,0.0,3.44,0.0,3.11,1.0,2.11,0.0,1.22,0.0,2.0,1.0,0.0,1.22,0.78,0
0.0,7.63,1.0,0.0,0.0,6.95,1.0,1.46,0.91,0.68,2.97,4.85,0.0,17.11,1.77,6.17,5.37,1.23,3.34,2.32,0.0,0.0,4.23,0.76,0.0,2.77,1.0,0
0.0,2.91,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,4.97,1.63,0.71,0.0,1.71,2.62,7.0,1.0,3.8,0.58,0.71,0.0,2.29,0.9,0.0,1.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.33,3.66,1.49,0.0,39.88,3.33,0.0,0.67,2.33,0.8,0.0,1.0,0.0,1.0,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.29,0.0,3.54,1.0,1.0,0.29,0.0,5.25,1.34,0.71,29.25,2.88,0.0,3.12,1.0,2.11,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.71,0
0.0,0.0,1.0,0.7,0.0,1.5,1.3,1.0,0.7,0.0,2.2,1.39,1.2,69.93,4.4,0.3,3.71,1.0,2.02,1.2,10.32,0.0,2.7,1.0,0.0,2.0,0.3,0
2.32,1.45,1.84,0.64,0.0,0.16,2.0,1.0,0.16,4.05,4.73,0.3,0.84,35.28,1.0,0.0,3.12,2.0,2.33,0.84,1.84,0.0,4.32,0.97,0.0,2.84,0.0,0
0.74,0.0,1.74,1.04,0.0,0.26,2.0,1.0,1.0,9.08,18.75,0.25,0.26,85.04,1.74,0.74,2.59,1.26,4.17,1.0,1.0,0.0,3.74,0.81,0.0,2.74,1.26,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.23,2.11,1.34,0.0,13.93,1.44,0.56,2.56,2.0,3.0,1.89,1.44,0.0,2.0,1.0,0.0,2.44,0.44,0
0.0,0.7,1.3,0.0,0.0,0.0,2.2,1.0,0.0,0.9,0.6,3.8,0.6,0.0,0.6,2.1,2.2,0.3,2.2,2.2,1.51,0.0,1.7,1.0,0.0,2.7,0.0,0
0.23,0.0,1.23,0.45,0.0,2.32,1.23,1.0,1.81,1.68,29.62,1.02,0.23,28.86,1.23,0.23,1.59,1.77,1.89,0.23,0.23,0.0,2.77,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.16,2.0,1.0,0.0,6.15,13.15,0.23,0.46,57.67,3.0,0.0,7.31,1.0,3.52,0.77,1.0,0.0,3.0,1.0,0.0,1.77,1.77,0
0.0,0.0,0.92,0.0,0.0,0.0,1.83,1.0,0.92,0.42,1.83,0.76,0.0,0.0,1.83,0.0,2.75,0.92,0.92,0.0,1.83,0.0,2.0,1.0,0.0,2.08,0.0,0
0.09,0.0,1.09,1.37,0.91,0.0,2.18,1.91,5.09,4.46,7.73,0.17,0.18,80.46,1.91,0.0,1.09,2.0,2.65,0.91,1.09,0.0,3.0,0.67,0.0,1.91,1.91,0
0.38,0.0,1.38,0.38,0.0,0.0,2.0,1.0,0.62,0.76,2.76,0.48,0.0,22.93,1.62,0.0,1.85,1.0,4.13,1.53,1.62,0.0,2.38,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.39,0.0,1.93,1.0,1.0,8.86,1.39,1.16,0.79,0.0,73.88,3.84,5.24,2.77,1.0,3.32,0.0,1.0,0.0,1.39,1.0,0.0,1.39,0.39,0
0.6,0.6,1.4,1.2,0.0,0.6,2.0,3.39,1.79,11.16,16.75,0.49,0.0,66.48,1.4,0.0,12.96,1.6,2.48,0.6,1.0,0.0,4.99,0.83,0.0,2.4,1.2,1
0.0,0.0,1.0,0.57,0.86,0.43,1.57,1.0,1.43,1.73,3.16,0.71,1.0,89.21,5.43,0.0,5.45,1.0,1.54,0.0,2.14,0.0,2.57,1.0,0.0,2.43,0.43,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.03,1.93,4.86,1.1,0.0,61.38,4.03,0.0,0.03,2.93,1.19,0.0,1.0,0.0,1.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.21,1.0,1.0,6.67,0.49,2.24,0.58,0.0,86.15,3.51,2.91,2.49,1.0,2.69,0.0,0.24,0.0,2.76,0.75,0.0,2.0,1.0,0
0.0,0.0,1.0,1.66,0.0,0.17,1.83,1.0,3.48,1.34,1.52,0.42,0.83,63.76,3.0,0.52,1.66,1.17,1.97,0.17,1.0,0.0,1.34,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.3,0.0,2.8,1.0,1.0,1.2,0.0,5.5,1.17,0.7,24.92,4.0,0.0,3.4,1.0,2.25,0.0,0.7,0.0,2.3,0.9,0.0,2.0,1.0,0
0.0,0.0,1.0,0.5,0.0,1.0,1.5,1.0,0.5,1.5,7.0,0.92,0.0,67.5,3.0,1.5,1.5,2.5,1.9,0.0,1.0,0.0,3.5,0.92,0.0,2.5,0.5,0
0.37,1.63,1.0,0.18,0.0,0.37,1.18,1.18,0.91,0.55,0.73,1.6,0.37,14.07,0.37,0.82,1.55,0.37,1.27,0.82,1.0,0.0,2.0,1.0,0.0,1.82,0.0,0
1.95,0.0,2.05,0.05,0.05,0.47,2.19,1.0,0.0,0.95,1.95,0.33,1.05,26.17,1.0,0.0,1.91,1.95,2.07,0.95,1.95,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,2.0,1.3,0.0,1.61,4.59,1.41,0.0,8.52,1.0,0.15,2.98,2.0,2.7,1.7,1.7,0.0,1.61,0.94,0.0,2.15,0.15,0
0.92,0.0,1.0,0.92,16.56,3.68,2.0,1.0,0.16,0.0,16.56,0.92,0.16,4.6,1.32,0.0,1.32,1.0,3.38,0.0,1.24,0.0,1.08,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,0.0,0.0,2.87,1.29,0.17,0.0,2.35,0.0,1.52,1.83,0.86,0.0,1.83,0.0,2.0,1.0,0.0,2.0,0.17,0
0.08,0.0,1.0,0.92,0.31,0.0,1.0,1.0,0.92,0.0,1.24,1.46,0.0,92.15,3.76,0.0,0.92,1.0,2.26,0.0,1.92,0.0,3.0,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,3.0,2.66,4.0,1.0,4.47,0.0,1.0,0.0,2.0,1.0,0.0,1.67,1.0,0
0.0,0.0,1.61,0.39,0.0,0.0,1.61,1.0,0.39,0.61,2.22,1.26,0.0,59.19,3.95,0.0,1.0,1.0,1.61,0.0,1.0,0.0,2.39,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.1,0.0,0.31,1.0,1.0,2.69,2.69,8.27,0.62,0.0,82.1,1.1,0.0,6.27,1.9,1.67,0.0,0.1,0.0,2.0,1.0,0.0,2.0,1.79,0
0.0,0.0,1.0,1.74,0.0,0.13,1.87,1.0,3.62,1.26,1.38,0.38,0.87,64.33,3.0,0.38,1.74,1.13,1.93,0.13,1.0,0.0,1.26,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.32,1.0,0.0,0.0,2.9,1.34,0.63,0.0,2.32,0.0,2.26,1.0,1.5,0.68,3.74,0.0,1.63,1.0,0.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,4.92,1.04,1.0,0.96,0.96,1.04,1.89,0.0,47.96,1.08,5.75,0.0,2.0,6.28,5.75,1.92,0.0,1.04,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,2.65,0.0,0.12,1.0,1.0,0.7,2.23,15.02,0.32,0.0,87.67,2.35,0.0,0.35,1.0,0.89,0.12,0.23,0.0,2.23,0.94,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.06,1.06,2.25,1.55,0.0,3.53,1.12,0.0,1.06,2.0,2.47,1.88,1.94,0.0,1.0,1.0,0.0,2.0,0.0,0
0.04,0.0,1.08,0.04,0.04,0.38,1.19,1.0,4.81,0.96,0.04,0.61,0.08,59.62,4.85,0.96,1.92,1.0,1.48,0.0,1.0,0.0,1.11,1.0,0.0,1.08,0.0,0
0.65,0.0,1.32,0.32,0.0,0.0,2.32,1.0,1.35,0.97,2.59,0.65,1.35,20.04,4.03,0.0,3.38,1.0,1.44,0.0,3.03,0.0,2.65,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.06,1.0,0.0,1.06,1.94,11.27,12.75,13.3,0.17,0.0,92.13,1.19,4.25,3.71,1.94,5.07,0.06,1.0,0.0,3.25,0.67,0.0,2.0,1.13,0
0.0,0.0,1.0,0.18,0.0,2.65,1.82,1.0,0.0,4.18,8.45,0.74,0.0,40.54,1.0,0.0,0.53,1.35,6.29,0.82,1.0,0.0,4.65,1.0,0.0,3.18,0.0,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,1.0,1.13,0.23,5.42,0.98,0.77,13.5,3.45,0.23,5.87,1.0,2.31,0.0,1.0,0.0,1.77,1.0,0.0,1.77,0.77,0
0.0,0.0,1.0,0.15,0.0,0.0,1.85,1.0,1.85,0.0,5.25,0.52,0.0,14.93,1.6,2.55,5.25,1.85,2.49,0.85,1.0,0.0,2.15,1.0,0.0,2.0,0.0,0
4.14,0.69,1.0,0.0,0.0,1.66,1.0,1.0,5.79,4.14,6.62,0.63,1.66,56.29,2.48,2.48,2.66,0.83,2.95,0.17,0.83,0.0,2.66,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,2.71,0.0,0.85,1.0,2.71,1.0,0.85,6.97,0.51,1.71,100.0,2.44,0.0,5.26,1.85,1.47,0.0,1.15,0.0,2.15,1.0,0.0,2.71,0.0,0
0.72,0.0,1.0,1.0,0.0,0.0,2.56,1.28,29.01,4.95,9.18,0.09,1.69,83.34,1.28,12.93,4.15,2.0,10.58,0.56,0.85,0.28,5.44,0.88,0.0,1.28,0.72,1
1.2,0.0,1.8,0.2,0.2,0.2,2.2,2.38,6.13,12.72,16.93,0.25,0.0,85.77,1.8,1.2,7.69,1.2,3.46,0.8,0.8,0.0,4.79,0.75,0.0,3.0,0.8,1
0.0,0.0,1.0,1.0,0.0,0.59,1.41,1.0,1.23,4.88,13.52,0.65,0.0,72.99,2.0,0.0,6.47,1.82,2.96,0.59,0.59,0.0,3.47,0.82,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,2.3,1.54,0.62,1.47,0.0,26.89,2.54,0.0,1.15,1.62,1.32,1.0,1.38,0.0,2.15,0.81,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,2.46,1.82,1.0,0.9,3.46,4.92,0.77,0.0,37.85,1.72,0.18,0.36,1.0,4.49,0.82,1.0,0.0,4.28,1.0,0.0,2.64,0.0,0
0.98,0.0,1.98,1.0,0.0,0.0,2.0,1.0,0.02,1.96,3.93,0.33,0.02,60.89,1.09,0.0,0.04,1.0,9.02,3.91,1.04,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.36,0.36,0.0,1.36,1.0,10.66,4.49,10.09,0.32,0.0,63.05,2.07,2.84,12.88,1.0,9.69,1.64,1.0,0.0,8.93,0.71,0.0,2.64,1.07,1
0.0,0.0,1.0,1.0,0.0,0.26,1.0,1.51,1.26,1.02,1.51,1.48,0.26,91.3,5.72,0.0,1.51,1.26,1.31,0.0,1.0,0.0,2.49,1.0,0.0,1.74,0.0,0
0.0,0.0,1.28,0.0,1.44,0.0,2.12,1.0,0.72,0.84,2.0,0.99,0.56,0.0,5.6,0.0,1.4,1.0,1.88,1.4,2.12,0.0,1.72,1.0,0.0,2.72,0.0,0
0.95,0.0,1.0,3.81,0.0,0.95,2.0,2.9,0.0,0.24,6.34,0.32,0.0,91.71,1.95,0.05,6.29,2.0,1.1,0.0,0.95,0.0,4.9,0.98,0.0,2.9,0.05,0
2.39,0.0,1.0,2.59,0.0,0.0,1.8,1.0,6.41,9.97,20.14,0.15,0.2,89.77,1.41,1.2,20.95,1.8,2.47,0.0,0.2,0.0,7.99,0.68,0.0,2.0,0.2,1
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.99,0.0,1.01,1.62,0.0,99.23,4.98,0.0,1.0,1.01,1.0,0.0,2.99,0.0,2.99,1.0,0.0,2.0,0.0,0
0.48,0.48,1.0,0.96,1.04,1.52,1.48,2.91,1.96,10.18,14.52,0.35,1.04,87.44,3.61,0.0,14.74,1.48,1.97,0.48,1.0,0.0,4.39,0.86,0.0,2.0,0.96,0
0.0,0.0,1.0,4.0,0.53,0.82,1.82,1.18,1.0,13.05,32.31,0.19,1.0,87.82,1.89,0.0,10.18,2.0,5.83,0.82,1.0,0.0,3.53,0.97,0.0,2.18,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,1.0,0.0,1.26,26.1,0.45,0.0,90.32,1.94,0.06,0.78,1.06,0.34,0.0,0.0,0.0,3.0,0.98,0.0,1.0,0.06,0
2.0,0.0,1.27,0.73,0.73,0.73,2.73,6.11,19.73,26.57,27.57,0.19,0.27,74.68,1.0,1.46,29.03,2.0,3.58,0.27,0.54,0.0,6.92,0.82,0.0,3.0,0.0,1
0.0,2.01,1.66,0.0,0.0,1.99,1.66,1.66,0.0,3.98,3.32,1.12,0.66,33.16,0.66,0.0,1.0,1.33,2.33,0.34,0.66,0.0,3.65,0.87,0.0,1.66,0.0,0
0.02,0.0,1.0,0.0,0.0,3.98,1.02,1.0,0.0,0.02,6.95,1.35,1.0,0.85,2.98,0.0,3.95,1.0,2.59,0.02,1.01,0.0,2.04,1.0,0.0,1.01,1.0,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,1.0,1.98,0.99,3.54,1.31,0.51,24.71,4.49,3.02,3.01,1.0,3.85,0.49,1.49,0.0,1.51,1.0,0.0,2.51,0.0,0
3.15,7.08,1.0,3.15,0.0,0.79,1.79,1.0,0.79,16.38,15.59,0.33,0.0,72.39,1.21,0.43,7.94,1.79,4.09,0.64,1.0,0.0,4.94,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.25,3.75,1.92,0.92,14.08,2.5,0.31,5.5,48.43,1.92,0.17,1.83,2.0,9.38,2.0,2.83,0.92,3.83,1.0,0.0,1.92,0.0,0
0.0,0.81,1.0,0.81,0.0,0.0,1.81,1.0,5.66,2.42,14.12,0.56,0.0,47.67,2.0,0.81,2.62,1.19,2.39,0.81,1.19,0.0,2.81,0.73,0.0,2.0,0.0,0
0.2,0.2,1.0,1.2,0.0,0.2,3.61,2.59,1.39,15.59,6.71,0.21,4.82,54.44,1.8,0.0,5.73,2.0,8.59,1.8,2.61,0.8,4.59,0.94,0.0,2.0,0.39,0
0.94,0.0,1.47,2.06,0.0,0.0,1.94,1.0,0.53,1.94,5.34,0.61,0.0,62.0,2.0,0.0,0.0,1.0,3.45,0.53,1.53,0.0,3.47,0.82,0.0,3.0,0.53,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.08,4.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.15,1.0,0.0,0.0,0.85,1.85,1.0,0.85,1.46,3.0,0.91,0.0,46.2,1.0,0.15,1.3,1.15,4.27,2.7,0.15,0.0,1.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.86,0.0,3.14,1.29,1.0,4.59,4.59,14.74,1.14,0.71,26.66,3.29,3.43,7.15,1.86,4.66,0.0,1.0,0.0,2.86,1.0,0.0,2.0,0.71,0
0.71,0.0,1.0,0.29,2.84,0.0,1.0,1.0,0.29,0.0,3.13,0.86,0.0,28.97,2.16,0.0,0.29,1.0,12.36,0.0,1.29,0.0,3.0,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,1.67,0.0,0.17,1.0,1.33,1.5,0.67,8.17,0.65,0.0,89.99,3.5,0.0,1.83,2.0,2.59,0.0,0.83,0.0,2.0,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,1.19,0.0,6.81,1.15,2.19,0.15,1.79,3.24,2.74,0.15,12.08,1.15,0.0,3.3,2.0,2.39,1.85,2.0,0.0,2.0,0.93,0.0,2.0,0.0,0
0.64,0.0,1.0,0.64,0.0,0.71,1.64,1.0,25.72,0.64,8.07,0.35,0.71,63.02,1.36,11.58,3.93,1.64,6.95,0.0,2.5,0.0,4.57,0.89,0.0,1.71,0.64,0
0.0,0.0,1.0,3.94,0.0,0.0,2.66,1.0,0.82,0.0,1.18,1.01,2.29,90.8,3.45,0.0,2.0,1.18,3.06,0.18,2.18,0.0,2.82,1.0,0.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,0.0,2.89,4.9,0.82,0.0,11.11,1.95,1.89,3.78,1.05,4.18,2.84,0.95,0.0,1.11,1.0,0.0,2.0,0.05,0
0.0,0.28,1.0,0.0,0.0,1.11,1.72,1.0,0.72,0.72,0.72,1.77,1.45,0.0,4.62,0.28,4.34,1.0,1.36,0.28,1.72,0.0,3.17,1.0,0.0,2.0,0.72,0
0.0,0.0,1.0,4.16,0.0,0.0,3.2,1.0,3.02,1.51,0.49,0.56,1.96,50.0,4.02,0.76,2.0,1.24,3.58,1.0,2.24,0.0,1.24,1.0,0.0,1.76,0.24,0
0.0,0.0,1.0,0.0,0.0,3.15,1.85,1.0,0.0,3.39,6.15,0.91,0.15,27.93,1.31,0.61,0.61,1.0,5.21,0.85,1.0,0.0,4.54,1.0,0.0,2.85,0.15,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,1.28,0.0,0.72,1.69,0.0,72.07,6.44,0.0,0.72,1.0,0.86,0.0,1.28,0.0,2.72,1.0,0.0,2.0,0.0,0
4.04,0.0,1.0,0.0,0.0,1.81,1.0,1.0,5.85,5.0,9.34,0.31,1.62,67.81,2.81,2.42,2.42,1.0,3.37,0.19,1.0,0.0,2.62,1.0,0.0,1.81,0.38,0
0.0,0.0,1.0,0.0,0.0,4.39,1.0,1.0,0.39,0.39,4.64,1.42,0.61,19.65,2.21,2.36,4.25,1.39,4.12,2.36,1.39,0.0,1.61,1.0,0.0,1.61,0.61,0
0.0,0.0,1.0,1.79,0.0,0.78,1.22,2.79,4.88,5.79,3.57,0.39,0.22,72.45,4.33,0.0,3.45,1.22,2.45,1.0,2.0,0.0,3.55,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.76,0.48,1.0,1.76,7.59,9.86,10.86,0.35,0.48,69.8,1.24,3.03,2.0,1.76,3.07,0.0,2.45,0.0,2.76,0.75,0.0,2.24,0.76,0
0.0,0.0,1.0,1.69,0.0,3.63,2.0,1.0,10.3,8.99,19.54,1.0,0.44,52.25,3.12,2.0,8.43,2.69,2.32,0.44,1.0,0.0,3.25,1.0,0.0,1.56,0.0,0
0.0,0.05,1.0,0.0,0.0,0.0,1.95,1.0,0.95,2.09,5.86,0.42,0.0,55.49,2.91,0.05,2.05,2.0,2.05,0.05,1.0,0.0,1.05,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.51,1.0,0.51,0.0,3.92,1.39,0.49,0.0,3.0,1.95,1.95,1.0,3.41,0.51,1.51,0.0,1.49,1.0,0.0,2.0,0.49,0
0.1,0.0,1.1,0.2,0.0,0.0,1.1,1.0,1.69,0.39,0.1,1.45,0.1,8.18,3.8,0.1,1.59,1.0,3.93,3.7,2.8,0.0,1.1,1.0,0.0,2.9,0.1,0
2.69,0.0,1.0,0.0,0.0,0.67,1.0,1.0,0.67,3.36,1.67,1.23,0.0,49.72,2.0,0.0,3.34,1.33,2.71,0.98,0.66,0.0,2.0,1.0,0.0,3.0,0.33,0
0.0,0.0,1.0,0.82,0.0,4.11,1.18,1.0,2.82,0.0,0.82,1.07,0.36,61.68,5.0,0.0,0.89,1.0,1.53,0.0,1.53,0.0,2.82,1.0,0.0,2.82,0.0,0
0.0,9.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,6.18,0.0,0.0,2.0,8.0,4.0,1.0,3.67,3.0,0.0,0.0,4.0,0.75,0.0,3.0,1.0,1
0.72,0.0,1.0,0.0,0.0,0.28,1.72,1.0,1.28,3.0,9.4,0.37,0.0,71.42,1.0,0.28,2.55,1.28,2.0,0.72,0.72,0.0,3.7,0.86,0.0,2.0,0.0,0
0.92,0.0,1.0,0.08,13.85,0.0,1.0,1.0,0.31,0.0,14.0,0.35,0.0,6.36,1.23,0.0,11.23,1.0,2.89,0.0,0.92,0.0,2.08,0.51,0.0,1.08,1.0,1
0.0,0.0,1.0,0.0,0.93,0.93,1.0,1.0,0.47,1.4,2.4,1.65,0.93,39.99,4.4,0.0,4.19,1.0,0.56,0.0,1.0,0.0,1.47,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,6.95,1.99,1.0,2.98,0.01,1.01,1.95,0.99,0.0,1.99,1.99,0.01,1.01,1.75,1.0,1.0,0.0,1.0,1.0,0.0,1.01,0.01,0
0.0,10.31,1.0,0.0,0.0,3.46,1.0,1.0,1.53,4.07,19.85,3.18,0.0,45.8,0.51,4.04,5.05,1.02,5.42,0.49,0.0,0.0,5.02,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,2.0,1.0,2.78,0.39,4.05,0.27,0.39,25.69,1.78,1.83,4.44,1.61,2.38,0.61,1.0,0.0,1.61,1.0,0.0,1.61,0.0,0
0.76,0.0,1.0,1.51,0.0,3.73,1.25,1.0,3.76,3.06,7.12,0.86,0.0,79.33,3.98,0.25,6.37,1.25,1.98,0.0,0.75,0.0,4.53,0.92,0.0,2.75,0.0,0
1.31,0.0,1.0,1.96,0.0,2.61,2.0,1.0,5.92,9.19,15.31,0.39,1.31,79.57,2.65,1.31,4.31,2.0,2.98,0.35,1.0,0.0,4.35,0.84,0.0,2.0,1.65,0
0.0,0.0,1.0,6.94,0.0,0.53,1.87,7.94,0.87,10.42,14.81,0.28,1.0,70.3,2.13,0.0,4.87,1.87,4.32,0.87,1.87,0.0,2.0,0.57,0.0,2.0,0.13,0
0.0,0.0,1.26,1.48,0.0,0.0,2.04,1.0,0.74,0.78,5.7,0.61,0.52,68.91,3.48,0.0,2.78,1.74,3.33,1.3,2.04,0.0,1.74,1.0,0.0,2.74,0.0,0
0.0,0.0,1.49,1.51,0.0,0.0,2.49,1.0,5.28,4.53,9.55,0.25,0.49,64.92,2.0,0.0,18.12,1.0,4.54,3.02,1.49,0.0,7.02,0.75,0.0,2.51,0.75,1
0.0,0.0,1.51,0.0,0.0,0.98,1.51,1.0,0.0,0.51,2.02,0.89,0.98,16.8,2.0,0.0,1.49,1.0,1.02,0.0,3.95,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.11,0.0,1.43,1.89,1.0,2.51,1.11,3.0,0.98,0.0,54.98,1.11,1.3,1.32,1.0,4.7,2.68,0.11,0.0,1.11,1.0,0.0,2.0,0.11,0
0.0,0.0,1.0,0.17,0.0,1.0,1.0,2.65,3.31,3.65,13.13,0.62,0.0,73.44,1.17,0.0,1.52,1.83,2.05,0.17,0.17,0.0,1.83,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.49,0.0,3.52,1.51,1.0,3.45,2.96,6.51,0.73,1.01,42.36,2.51,0.49,2.54,1.0,2.21,0.49,1.0,0.0,2.51,1.0,0.0,1.0,0.51,0
