CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.99,0.0,1.99,2.96,0.01,0.0,3.97,1.01,0.07,9.9,5.04,0.14,1.97,58.32,1.01,0.03,1.99,2.0,6.11,1.99,1.99,0.0,3.0,0.67,0.0,1.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,9.0,22.0,0.15,0.0,87.0,2.0,4.0,0.0,1.0,3.68,0.0,0.0,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,1.36,1.0,0.0,1.7,0.76,1.0,1.0,0.85,0.0,1.7,1.64,0.0,0.0,5.94,0.45,0.3,0.85,0.8,0.15,0.85,0.0,2.0,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,6.12,1.0,1.0,0.13,0.87,2.62,2.85,0.0,57.75,2.25,0.0,0.0,1.87,0.29,0.0,0.13,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.85,1.0,0.0,0.0,1.85,1.0,1.0,0.0,0.0,0.63,3.74,0.63,0.0,1.89,0.74,0.63,0.63,1.0,1.0,2.52,0.0,2.37,0.69,0.0,1.74,0.63,0
0.0,0.0,1.0,0.0,0.0,3.06,1.24,1.0,0.24,1.18,7.0,0.87,0.76,15.82,2.53,0.0,3.76,1.0,3.79,0.47,1.0,0.0,1.76,1.0,0.0,1.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.69,3.69,1.13,0.0,40.3,2.34,0.67,0.67,1.33,1.21,0.67,0.67,0.0,1.0,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,5.3,1.0,1.0,2.17,1.83,4.83,1.01,0.0,62.78,2.35,0.17,0.0,1.0,1.81,1.0,1.0,0.0,1.17,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.01,0.01,0.01,2.0,1.0,1.01,0.01,0.02,0.67,3.96,0.52,2.0,0.0,5.95,1.0,1.99,1.99,6.94,0.99,2.99,0.67,0.0,2.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,4.78,1.0,0.43,0.57,0.0,59.68,4.89,1.89,1.78,1.0,1.67,0.11,1.0,0.0,1.11,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.07,0.0,0.07,1.14,1.0,2.86,1.14,2.95,0.39,0.0,4.73,3.0,0.0,9.46,1.0,3.63,1.93,1.93,0.0,2.0,0.53,0.0,1.93,1.86,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,1.86,0.0,0.14,1.32,0.0,14.24,5.14,0.0,0.14,1.0,0.57,0.0,2.14,0.0,2.14,1.0,0.0,2.0,0.0,0
0.0,12.04,1.0,0.85,0.43,1.72,1.43,1.0,5.54,11.52,0.85,1.93,0.85,36.25,0.43,1.72,2.99,0.43,2.43,0.43,0.43,0.0,3.15,0.86,0.0,2.15,0.57,0
0.0,0.67,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.68,1.87,0.0,25.11,0.33,0.67,3.33,0.67,3.12,2.66,0.33,0.0,2.0,0.83,0.0,2.67,0.0,0
2.61,1.44,1.0,0.0,0.0,2.48,1.0,1.0,3.65,2.61,4.17,2.55,1.04,35.44,1.56,2.52,1.56,0.52,3.66,1.92,1.0,0.0,2.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,3.39,0.95,0.52,1.03,0.0,79.95,4.95,2.39,3.39,1.0,1.4,0.0,1.52,0.0,3.0,1.0,0.0,1.48,0.48,0
0.0,0.0,1.0,0.64,0.0,0.64,1.0,1.0,0.72,10.84,24.23,0.74,0.0,58.66,3.09,0.0,15.3,1.0,1.79,0.64,1.36,0.0,5.19,0.73,0.0,2.64,0.64,1
0.0,3.06,1.0,0.0,0.0,3.06,1.0,1.0,1.16,0.39,0.78,3.9,0.0,0.0,1.16,1.22,3.88,0.39,2.01,1.39,0.78,0.0,2.61,0.81,0.0,2.61,0.78,0
0.0,0.0,1.0,0.3,0.0,4.22,1.0,1.0,1.7,1.41,3.82,1.28,0.0,74.66,2.89,0.0,0.3,1.0,1.5,0.7,1.3,0.0,1.59,1.0,0.0,1.0,0.0,0
0.0,0.04,1.0,0.96,0.0,0.13,1.0,1.0,0.96,0.17,1.39,1.57,0.0,98.7,3.87,0.0,1.04,1.0,1.08,0.04,1.96,0.0,3.04,1.0,0.0,1.04,0.0,0
0.0,0.0,1.54,0.0,0.0,0.0,1.54,1.0,1.54,1.61,8.46,0.42,0.46,47.89,1.46,1.08,0.46,1.0,4.02,1.0,1.92,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.51,0.0,3.78,2.51,1.0,0.0,0.24,2.47,0.7,0.0,3.42,2.51,0.0,0.0,1.24,3.41,3.02,13.09,0.76,3.0,0.75,0.0,2.24,0.76,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,1.0,0.0,0.57,4.73,1.45,0.43,0.0,1.87,0.0,3.17,1.57,1.68,0.57,1.0,0.0,1.43,1.0,0.0,2.0,0.43,0
0.0,0.22,1.0,0.78,0.0,0.0,1.0,1.78,0.0,3.12,7.02,0.78,0.0,46.01,0.78,0.22,3.0,3.12,2.27,0.88,0.78,0.0,3.56,1.0,0.0,1.44,0.0,0
19.18,30.15,1.0,1.91,0.0,0.0,1.91,1.91,1.0,9.14,6.48,0.25,0.0,100.0,1.43,0.0,4.65,1.0,3.92,0.0,1.17,0.0,4.83,0.82,0.0,2.91,0.0,1
0.0,0.0,0.9,0.0,0.0,0.0,0.9,1.0,0.9,0.0,0.9,2.23,0.0,0.0,2.9,0.0,0.0,1.0,0.45,0.0,0.9,0.0,1.9,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.0,1.09,0.02,0.0,0.67,3.91,1.3,2.07,0.04,5.91,1.0,1.99,1.96,6.87,0.98,2.96,0.67,0.0,2.0,0.98,0
0.14,0.0,1.0,0.14,0.0,0.0,1.0,1.29,0.14,0.86,3.02,3.67,0.0,11.67,2.71,0.0,1.72,1.14,1.25,1.0,1.86,0.0,1.72,0.98,0.0,2.0,0.14,0
0.0,0.0,1.44,0.44,0.0,3.0,1.44,1.44,4.32,0.56,3.08,0.92,0.0,58.05,4.12,1.56,7.27,1.44,4.0,0.0,1.12,0.0,3.32,0.82,0.0,3.0,0.44,0
0.0,0.0,1.0,0.7,0.0,1.19,1.0,1.0,0.7,0.0,2.78,1.37,0.3,70.35,4.41,0.0,1.89,1.0,1.47,0.0,1.7,0.0,2.7,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.74,0.0,1.74,1.58,1.58,2.0,2.91,4.07,0.97,0.0,47.1,3.26,0.58,0.58,1.58,3.18,0.58,1.42,0.0,3.74,0.88,0.0,2.0,0.58,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,1.0,0.0,0.74,4.03,1.4,0.26,0.0,1.51,0.0,1.03,1.0,7.35,0.74,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.41,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.41,3.0,6.55,0.89,0.0,73.14,1.41,0.0,5.04,1.79,1.46,0.21,1.0,0.0,1.79,0.6,0.0,1.79,0.0,0
1.0,0.0,2.0,2.0,2.0,0.0,2.0,1.5,0.0,0.5,4.0,0.53,0.0,56.07,1.5,2.01,5.01,1.5,5.75,0.5,1.0,0.0,4.99,0.86,0.0,3.0,0.5,0
0.87,0.83,1.0,0.0,0.0,0.35,1.0,1.0,1.22,0.87,1.39,4.39,0.35,11.8,1.35,7.13,0.52,1.0,2.23,1.65,0.17,0.0,1.35,1.0,0.0,1.17,0.83,0
0.0,0.0,1.0,1.27,0.63,1.27,2.0,1.0,3.8,1.37,0.73,0.81,0.0,45.58,4.17,0.0,1.9,1.0,3.81,2.57,3.1,0.0,3.27,0.66,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.51,1.0,1.0,0.0,0.0,0.0,4.39,0.0,0.0,0.0,4.34,1.33,0.0,11.52,11.52,0.84,0.0,2.0,1.0,0.0,3.0,0.0,0
1.89,0.0,1.0,1.89,2.83,0.28,1.06,1.94,0.0,0.94,4.17,0.57,0.11,34.91,2.06,0.0,1.28,1.0,4.39,0.0,1.0,0.0,6.77,0.73,0.0,2.89,1.0,0
0.7,0.7,1.0,1.61,0.7,0.3,1.3,12.76,3.03,5.09,14.67,0.2,0.0,90.94,1.0,10.06,3.61,2.0,2.16,0.3,1.0,0.0,4.3,0.83,0.0,2.7,0.3,0
0.0,0.0,1.0,0.0,0.0,4.78,1.19,1.0,0.0,0.0,6.42,1.07,1.0,0.0,2.58,0.19,4.61,1.0,2.85,0.19,1.19,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,1.0,0.0,0.0,4.23,1.6,0.45,0.0,2.45,1.66,1.79,1.55,1.43,0.0,1.55,0.0,1.45,1.0,0.0,1.55,0.0,0
3.74,0.0,1.0,0.25,0.0,1.5,1.25,1.0,6.0,4.75,6.24,0.29,2.0,63.48,2.75,2.25,6.01,1.0,3.26,0.25,1.0,0.0,2.75,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.51,0.0,1.94,1.0,1.0,1.97,0.49,1.97,1.17,0.97,59.19,4.54,0.0,0.51,1.0,1.32,0.0,3.0,0.0,2.03,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,1.0,0.41,0.0,4.1,1.14,0.59,0.0,2.83,0.0,4.17,1.0,1.51,0.0,2.24,0.0,2.17,1.0,0.0,1.83,0.0,0
4.46,20.4,1.0,0.43,0.0,3.15,1.21,1.21,0.21,2.13,1.49,2.47,0.0,21.26,0.21,0.79,1.06,0.21,1.68,0.79,0.21,0.0,1.85,0.96,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,4.43,1.11,1.0,0.46,1.15,8.49,0.95,0.89,10.09,2.89,0.0,6.54,1.11,2.48,0.11,1.0,0.0,2.0,1.0,0.0,2.0,0.89,0
0.0,0.0,1.0,0.0,0.0,4.99,2.0,1.0,0.0,0.01,7.02,0.84,2.0,0.22,3.0,0.0,6.98,1.0,2.58,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
4.99,0.0,2.0,1.0,0.0,6.99,2.0,1.0,1.0,1.01,31.95,1.04,0.0,71.94,3.99,0.0,7.99,2.0,6.62,0.0,1.0,0.0,6.0,0.83,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.24,2.49,1.0,0.0,0.51,4.76,0.75,0.0,12.65,1.75,0.0,3.74,1.0,3.3,1.75,1.75,0.0,1.0,1.0,0.0,2.49,0.75,0
0.0,0.0,1.0,1.94,0.94,0.12,2.06,1.0,12.26,25.7,2.37,0.1,2.0,84.26,1.06,0.06,7.37,1.0,5.06,1.0,1.0,0.0,2.19,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,2.78,1.0,0.11,3.66,6.55,0.3,0.0,40.23,1.11,0.0,0.22,1.0,24.14,1.78,1.0,0.0,4.66,0.94,0.0,2.89,1.78,0
0.0,1.29,1.0,0.36,0.0,6.16,1.0,1.0,0.0,1.78,7.11,3.3,0.0,27.0,0.36,0.64,2.36,1.07,4.77,0.64,0.36,0.0,3.0,1.0,0.0,3.36,0.0,0
0.08,0.0,1.0,0.92,0.0,0.0,1.16,1.0,1.08,0.16,1.08,1.49,0.16,96.88,3.84,0.0,1.16,1.0,1.12,0.0,1.84,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,1.83,2.17,3.57,0.54,0.0,22.71,2.22,0.0,6.48,1.39,3.04,1.22,1.61,0.0,2.0,0.7,0.0,2.39,1.22,0
3.98,0.0,1.8,1.0,0.0,5.57,1.8,1.0,0.8,1.2,28.74,0.93,0.0,75.46,3.59,0.0,7.39,1.8,5.33,0.0,1.0,0.0,4.98,0.87,0.0,2.2,1.8,1
0.0,0.0,1.0,0.99,0.01,8.9,1.01,1.0,0.0,0.03,4.05,3.77,0.01,99.42,2.0,0.0,0.03,1.0,2.0,1.0,1.0,0.0,1.01,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,1.0,0.0,0.0,2.0,2.08,0.0,0.0,2.0,1.36,1.09,2.0,1.32,0.0,2.0,0.0,2.09,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.08,1.0,1.0,2.97,2.98,1.02,0.59,0.0,74.9,2.99,0.0,5.94,1.01,1.24,0.0,0.99,0.0,2.98,1.0,0.0,2.0,0.0,0
0.0,0.0,0.67,0.0,0.0,0.0,0.67,1.0,0.0,0.67,4.04,2.71,0.0,33.66,1.33,0.0,4.71,1.67,0.67,0.0,0.0,0.0,2.35,1.0,0.0,3.35,0.0,0
0.99,0.0,1.0,1.0,0.0,0.0,2.98,1.0,0.01,3.97,2.98,0.25,0.99,50.41,1.04,0.0,11.91,1.99,6.45,5.95,4.98,0.0,3.99,0.75,0.0,2.98,0.0,0
20.21,31.76,1.0,1.92,0.0,0.15,1.96,1.96,0.96,9.62,7.0,0.15,0.04,96.23,1.08,0.0,5.08,1.0,4.13,0.0,1.0,0.0,4.89,0.81,0.0,2.92,0.04,1
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.99,0.0,1.0,1.59,0.01,99.46,3.99,0.0,1.0,1.0,1.0,0.01,2.01,0.0,2.99,1.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,4.13,1.17,1.0,0.7,1.74,9.26,1.07,0.83,15.3,2.83,0.0,4.65,1.17,2.44,0.17,1.0,0.0,2.0,1.0,0.0,2.0,0.83,0
5.08,0.0,2.0,0.0,11.86,0.0,3.69,1.0,0.85,0.15,7.23,0.2,0.85,5.05,1.15,0.0,1.0,1.0,5.84,0.0,1.0,0.0,6.23,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,5.96,0.0,0.01,1.0,1.0,0.02,2.99,10.95,0.6,0.0,88.76,1.02,0.01,2.98,1.99,6.97,0.01,1.0,0.0,2.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.58,2.11,2.0,1.58,2.89,1.73,7.58,0.46,0.85,46.17,2.42,1.15,3.54,1.58,2.46,0.58,1.0,0.0,2.58,0.81,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39,0.61,4.25,1.03,0.0,8.49,2.18,0.0,1.18,1.61,0.95,0.0,2.18,0.0,2.21,1.0,0.0,3.0,0.0,0
0.99,0.0,1.0,0.5,0.99,0.5,1.0,1.5,0.0,4.0,12.96,0.48,0.0,67.44,1.0,0.0,4.97,2.0,1.95,0.0,0.5,0.0,2.99,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,1.0,0.31,0.0,5.44,0.95,1.0,0.0,2.69,0.0,5.13,1.0,2.39,0.31,1.62,0.0,2.0,1.0,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.56,0.0,1.56,1.0,1.87,1.0,4.25,0.39,0.0,23.66,3.0,0.0,4.93,1.0,2.78,0.87,1.44,0.0,2.0,0.78,0.0,2.0,1.44,0
0.22,0.0,1.0,0.04,0.0,0.04,1.04,1.0,0.96,0.11,1.15,1.62,0.0,2.18,2.96,0.0,0.15,1.0,0.69,0.15,0.96,0.0,2.07,1.0,0.0,2.0,0.04,0
0.0,0.3,1.0,0.98,0.0,0.07,1.0,1.0,0.98,0.0,0.98,1.62,0.0,98.23,3.93,0.02,0.98,0.98,1.0,0.02,1.96,0.0,2.96,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.09,0.0,0.0,1.54,1.54,15.34,6.99,7.08,0.34,0.0,73.61,4.46,4.18,7.44,1.0,4.47,0.0,1.0,0.0,2.09,1.0,0.0,2.0,0.54,0
0.0,0.0,1.0,0.51,0.0,1.02,2.02,1.0,1.0,3.05,5.05,0.47,1.51,37.12,2.0,0.51,7.1,1.0,3.53,1.0,1.98,0.0,3.53,1.0,0.0,1.51,0.0,0
0.89,0.0,1.0,0.89,0.0,0.11,1.0,2.78,1.54,5.78,13.38,0.24,0.0,79.81,1.43,0.0,5.68,1.89,2.66,1.0,1.11,0.0,5.78,0.8,0.0,2.0,0.89,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,0.1,3.6,20.7,0.53,0.0,81.0,1.3,0.9,3.6,1.9,1.84,0.0,0.3,0.0,1.1,0.95,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.95,2.89,1.0,1.89,1.32,2.27,0.41,1.89,35.34,5.73,0.0,6.63,1.16,2.05,1.0,1.95,0.95,3.84,1.0,0.0,1.95,1.05,0
0.0,3.63,1.0,0.0,0.0,2.02,1.0,1.0,0.0,0.6,3.58,2.18,0.0,29.82,0.6,1.21,4.98,1.19,1.22,0.4,0.0,0.0,2.6,1.0,0.0,3.19,0.0,0
0.0,0.49,1.0,0.0,0.0,0.49,1.0,1.0,0.0,0.0,0.9,4.43,0.0,0.0,2.7,0.2,0.9,0.9,1.0,1.0,1.8,0.0,1.2,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.14,0.0,5.17,1.0,1.0,1.72,2.0,6.53,1.08,0.0,67.48,2.0,0.0,0.7,1.0,1.54,0.86,1.0,0.0,1.0,1.0,0.0,1.28,0.14,0
0.0,3.18,1.0,0.0,0.0,1.77,1.0,1.0,3.88,5.82,14.23,1.68,0.0,56.27,1.29,3.65,0.71,0.65,2.93,0.35,0.0,0.0,2.65,0.78,0.0,1.35,0.65,0
2.12,0.65,1.35,0.0,4.95,1.94,2.06,1.0,0.35,2.59,9.29,0.8,0.35,45.25,1.0,0.0,1.65,1.0,4.19,0.65,1.0,0.0,5.06,1.0,0.0,2.0,0.0,0
0.17,0.0,1.17,0.52,0.0,0.0,1.52,1.0,0.0,7.52,21.53,0.21,0.35,73.7,1.0,0.0,0.35,3.65,3.48,1.17,1.17,0.0,1.35,0.94,0.0,1.0,1.83,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,1.0,1.38,2.38,3.7,0.47,0.92,50.0,1.46,0.0,10.68,1.54,1.92,0.46,0.46,0.0,2.54,1.0,0.0,3.54,0.0,0
0.0,0.0,1.0,0.4,0.0,1.79,2.19,1.0,0.4,0.0,2.79,1.17,0.0,40.32,3.61,0.0,3.39,1.0,2.49,1.19,2.4,0.0,1.81,1.0,0.0,2.6,0.6,0
0.0,0.0,1.0,1.22,0.0,2.72,1.61,1.61,14.68,7.34,8.73,1.11,0.0,51.99,2.84,3.67,7.73,1.39,4.78,0.39,1.39,0.0,2.61,1.0,0.0,2.0,0.61,0
1.49,0.0,1.0,0.75,1.75,0.0,1.25,2.0,1.27,3.75,16.95,0.19,0.0,77.76,1.25,0.51,6.97,2.0,1.89,0.25,0.25,0.0,3.75,0.92,0.0,1.25,0.25,0
0.0,2.55,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.9,2.26,4.14,0.0,15.83,0.23,1.55,0.45,0.23,3.75,3.32,1.0,0.0,2.45,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,5.62,1.0,0.0,5.52,5.52,0.38,0.0,1.38,1.0,0.0,3.62,0.0,0
0.0,0.0,1.0,2.96,0.02,2.96,2.0,1.98,2.0,4.93,6.91,0.77,0.0,80.42,2.0,0.98,1.0,1.98,5.04,1.0,1.0,0.0,4.94,0.8,0.0,2.0,0.98,0
0.0,0.0,1.0,0.0,0.22,2.34,1.0,1.0,0.0,0.22,2.22,1.79,0.0,7.21,1.78,0.0,1.78,2.0,2.0,0.22,1.78,0.0,2.78,0.74,0.0,1.78,0.22,0
1.65,0.0,1.0,0.82,1.65,0.88,1.0,1.82,0.35,3.47,17.36,0.44,0.0,75.94,1.0,0.35,7.59,2.18,1.7,0.0,0.0,0.0,3.65,1.0,0.0,1.18,0.0,0
2.59,0.0,1.0,0.6,2.41,1.4,1.6,1.0,2.78,1.99,5.59,0.45,0.79,63.18,1.79,1.19,2.4,1.0,3.14,0.0,1.0,0.0,3.6,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,1.97,0.0,0.03,1.0,1.0,0.98,0.08,6.08,0.82,0.0,91.82,2.97,0.0,1.05,1.98,15.82,0.03,1.0,0.0,2.02,0.99,0.0,2.98,0.0,0
0.0,0.0,1.62,1.0,0.0,0.38,2.38,1.0,5.37,3.0,8.51,0.23,0.0,79.37,2.38,0.0,3.87,1.0,3.09,1.0,1.0,0.0,2.62,0.79,0.0,1.62,0.0,0
0.0,0.0,1.0,0.66,1.32,1.02,1.66,1.66,2.98,3.97,3.31,0.84,0.66,58.87,4.66,0.68,5.63,1.66,2.1,0.34,2.68,0.0,4.31,0.78,0.0,2.34,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.72,2.13,0.0,0.0,3.0,0.0,0.56,1.0,0.36,0.0,1.28,0.0,1.72,1.0,0.0,2.0,0.0,0
1.0,0.94,1.0,1.0,0.94,0.0,1.0,16.21,0.06,6.0,17.83,0.13,0.0,86.66,1.0,13.21,3.17,2.0,2.23,0.06,1.0,0.0,4.11,0.75,0.0,2.94,0.06,1
0.0,0.0,0.43,0.0,0.0,0.0,0.85,1.0,0.43,2.13,2.98,4.24,0.0,28.52,1.57,0.0,1.28,1.0,3.3,0.85,0.43,0.0,1.0,1.0,0.0,2.0,0.43,0
0.0,0.0,1.0,1.22,0.0,4.66,2.39,1.0,2.61,1.0,4.05,0.89,1.39,62.27,3.56,0.0,2.73,1.0,2.27,1.0,1.39,0.39,2.17,1.0,0.0,1.39,0.39,0
0.84,0.0,1.0,0.0,0.0,0.16,3.0,1.0,2.0,1.84,1.84,0.36,2.0,55.64,2.65,0.0,3.65,1.0,2.5,0.16,0.32,0.16,3.16,1.0,0.0,1.16,0.16,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.27,2.18,7.99,0.68,0.0,57.37,3.27,1.45,1.55,1.0,1.58,0.0,1.82,0.0,1.73,1.0,0.0,3.0,0.73,0
0.0,0.0,1.0,0.97,0.0,5.41,2.0,1.0,0.0,1.3,4.32,1.08,1.0,20.08,3.7,0.68,2.68,1.32,3.48,0.68,1.68,0.0,2.68,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,1.0,0.0,0.53,7.18,1.17,0.82,13.25,2.65,0.0,5.65,1.18,2.36,0.0,1.0,0.0,2.0,0.91,0.0,2.0,0.82,0
0.0,0.0,1.0,0.0,0.0,2.98,1.6,1.0,0.4,0.0,4.17,1.08,1.19,0.0,3.4,0.0,3.58,1.0,1.53,0.0,1.81,0.0,2.6,0.8,0.0,1.0,1.0,0
0.29,0.0,1.0,0.29,0.0,0.0,2.29,1.0,1.42,2.58,4.42,0.35,1.0,44.31,1.0,0.0,3.46,2.0,3.81,3.15,2.15,0.0,1.87,0.93,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.63,0.0,1.0,1.0,0.0,0.63,2.26,2.06,0.0,20.77,1.74,0.0,1.0,1.63,1.63,1.0,1.37,0.0,1.63,1.0,0.0,1.37,0.63,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,1.0,0.0,0.0,2.79,3.29,0.3,0.0,3.0,0.0,2.79,1.0,1.47,0.7,1.7,0.0,1.3,1.0,0.0,2.0,0.3,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,1.0,2.24,0.75,3.27,0.59,0.25,0.0,2.75,0.0,8.73,1.0,3.34,1.49,1.75,0.0,2.0,0.63,0.0,1.75,1.49,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,1.0,0.42,0.58,2.15,1.12,0.0,42.36,2.69,0.0,0.85,1.0,5.61,0.58,1.85,0.0,2.42,1.0,0.0,2.15,0.0,0
0.69,16.99,1.0,0.69,1.04,3.27,1.0,1.35,0.0,4.27,2.69,3.6,0.0,78.16,0.69,0.65,6.23,0.35,3.08,0.0,0.35,0.0,7.0,0.62,0.0,2.35,0.35,1
0.0,0.0,1.0,1.0,0.0,0.29,1.0,1.0,0.71,1.44,6.46,1.26,0.0,93.1,3.14,0.0,1.57,1.57,4.05,0.0,1.71,0.0,3.0,1.0,0.0,1.86,0.0,0
0.0,0.1,1.0,0.9,0.0,0.0,1.0,1.0,2.71,2.71,0.9,0.74,0.0,67.71,2.71,0.1,5.71,0.9,1.52,0.39,0.9,0.0,2.9,1.0,0.0,2.1,0.0,0
1.74,0.0,1.0,0.0,0.0,0.7,1.0,1.0,3.09,1.74,2.78,0.99,0.7,23.66,3.65,1.04,3.0,1.0,1.17,0.0,2.96,0.0,1.7,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,1.0,2.15,1.08,0.92,1.61,0.0,26.88,3.15,0.54,1.54,1.46,1.5,1.0,2.0,0.0,1.46,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.13,0.0,4.47,2.13,1.4,1.86,2.26,7.67,0.74,2.13,11.85,2.73,0.0,11.93,1.13,3.06,0.27,1.0,0.0,2.67,0.98,0.0,2.0,1.13,0
0.0,0.0,1.0,0.0,0.0,0.63,1.37,1.0,1.0,1.0,2.25,0.88,1.12,50.0,1.63,0.0,2.75,1.37,1.87,0.75,2.12,0.0,1.63,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,1.0,0.93,1.93,4.45,0.52,0.62,50.0,1.31,0.0,9.48,1.69,1.62,0.31,0.31,0.0,2.69,1.0,0.0,3.69,0.0,0
4.94,0.26,1.99,0.99,0.0,6.95,1.99,1.0,0.99,0.99,31.6,1.07,0.0,71.1,3.95,0.04,7.9,1.97,6.5,0.0,0.99,0.0,5.97,0.83,0.0,2.01,1.99,1
0.0,0.0,1.0,0.53,0.0,3.29,1.0,1.0,0.0,2.12,13.13,1.47,0.0,47.7,1.0,0.53,2.59,2.0,1.79,0.47,0.94,0.0,1.47,1.0,0.0,1.47,0.53,0
0.0,0.0,1.0,0.9,0.0,0.3,1.0,1.0,0.9,0.0,1.1,1.76,0.0,89.84,5.59,0.0,1.1,1.1,1.1,0.0,2.9,0.0,3.0,0.97,0.0,2.0,0.0,0
0.0,0.91,1.0,0.09,0.09,4.65,1.09,1.0,0.18,0.09,0.18,4.97,0.0,4.39,1.09,9.12,1.0,1.0,6.5,6.47,1.0,0.0,2.0,1.0,0.0,2.91,0.0,0
1.97,0.0,1.0,0.61,0.0,6.25,1.0,1.0,2.75,1.97,5.57,2.42,0.79,87.41,2.39,1.18,1.18,1.0,2.53,0.61,1.0,0.0,1.79,1.0,0.0,2.61,0.0,0
1.14,0.0,1.0,1.43,1.14,3.01,1.43,1.0,1.29,0.43,3.15,0.76,0.43,53.65,1.43,0.0,31.9,1.0,1.43,0.43,1.0,0.0,2.14,1.0,0.0,1.0,0.0,0
