CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.86,0.86,1.0,1.86,3.0,0.86,4.58,0.38,0.43,78.71,3.72,0.57,9.72,1.43,2.08,0.0,1.0,0.0,4.43,0.77,0.0,2.0,0.43,0
3.45,0.0,2.73,0.86,0.0,6.91,4.45,1.0,0.86,4.0,28.09,0.55,0.0,74.73,3.59,0.0,6.59,2.0,9.7,0.0,0.14,0.0,4.14,0.78,0.0,3.0,1.73,1
0.0,0.0,1.48,0.52,0.0,0.48,2.0,1.52,1.55,2.03,3.45,0.63,0.0,51.36,4.07,0.0,2.0,1.52,1.61,0.0,1.0,0.0,2.52,1.0,0.0,3.0,0.0,0
0.75,0.0,1.0,1.51,0.0,0.0,1.0,2.51,1.23,0.25,2.26,0.27,5.27,52.47,2.99,0.0,8.78,1.75,1.75,0.75,1.75,0.0,4.26,0.85,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42,0.58,2.91,1.86,0.42,11.05,2.67,0.84,2.16,1.58,1.95,1.26,1.0,0.0,1.42,1.0,0.0,2.0,0.0,0
0.0,3.23,1.19,0.19,0.0,3.23,1.58,1.0,0.0,1.15,0.77,3.12,0.19,9.59,1.0,1.62,0.19,1.19,0.86,0.19,0.58,0.0,3.0,0.94,0.0,2.81,0.0,0
0.0,0.0,1.0,0.84,0.0,1.33,1.33,1.0,0.0,1.67,9.85,0.69,0.0,45.13,1.16,0.0,0.82,1.84,3.61,1.16,1.16,0.0,2.67,1.0,0.0,2.16,0.16,0
1.06,0.0,1.06,0.06,0.0,0.0,2.06,1.0,0.0,2.06,22.97,0.91,0.0,43.29,1.06,0.0,1.87,2.87,2.84,0.94,1.0,0.0,6.81,0.6,0.0,2.06,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.95,4.75,9.55,0.44,0.0,72.24,2.0,1.9,2.0,2.0,1.96,0.15,1.05,0.0,2.0,1.0,0.0,2.05,0.05,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.02,5.89,14.74,0.41,0.0,76.45,1.07,0.0,1.98,1.98,9.83,0.0,1.02,0.0,2.02,1.0,0.0,2.98,0.0,0
0.23,0.0,1.0,1.0,0.23,0.0,1.88,2.0,0.88,7.54,4.08,0.26,2.65,47.8,1.88,0.0,2.81,2.0,5.8,0.88,1.77,0.88,3.12,1.0,0.0,1.88,0.0,0
0.58,0.0,1.85,0.58,0.0,0.0,2.42,1.0,23.01,1.0,7.75,0.21,0.0,56.37,1.0,10.93,3.73,2.0,6.96,0.42,0.85,0.0,3.73,1.0,0.0,1.0,1.15,0
0.0,4.53,1.0,0.35,0.0,1.06,1.0,1.0,0.0,1.35,3.53,1.61,0.0,86.94,1.0,1.29,2.71,1.35,2.06,0.65,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.34,1.34,1.66,1.7,4.77,0.64,0.0,58.85,3.64,0.34,6.4,1.34,4.03,0.0,2.64,0.0,3.34,1.0,0.0,2.0,1.02,0
0.0,0.0,1.0,0.0,1.52,0.0,1.0,1.0,1.24,0.0,1.76,1.21,0.0,0.0,6.04,0.0,1.2,1.0,0.75,0.0,1.0,0.0,2.0,1.0,0.0,2.76,0.24,0
0.08,0.0,1.08,1.0,0.54,0.08,1.08,1.39,2.77,1.0,1.94,0.59,0.92,52.49,5.69,0.31,2.16,1.08,1.7,0.92,1.92,0.0,4.08,0.98,0.0,2.92,0.0,0
0.0,1.45,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.27,3.18,1.64,0.0,38.2,2.55,0.73,0.73,1.91,1.58,0.36,0.64,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.84,0.0,0.16,1.06,0.0,57.8,5.0,0.0,2.69,1.0,0.58,0.0,3.53,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.96,1.96,1.0,2.96,2.96,1.96,7.85,0.3,0.98,77.5,5.96,0.02,11.76,1.98,2.17,0.0,1.04,0.0,4.96,0.8,0.0,1.98,0.98,0
0.0,0.0,1.0,1.0,0.0,0.0,2.54,1.0,1.23,0.0,0.23,0.84,1.54,15.14,2.92,0.0,0.69,1.0,1.85,1.54,6.39,0.77,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.27,0.0,0.27,1.73,1.73,1.0,8.54,8.81,0.29,2.18,56.25,2.0,0.27,3.09,2.0,5.09,1.0,1.73,0.73,3.54,1.0,0.0,2.0,0.54,0
0.0,0.23,1.0,1.0,0.0,0.0,2.0,1.0,1.45,1.13,1.91,0.82,0.0,93.65,4.09,0.0,2.23,1.45,1.43,0.23,2.55,0.0,3.23,1.0,0.0,1.45,0.0,0
0.0,0.48,1.0,0.0,1.03,0.0,1.0,1.0,0.52,0.0,1.03,3.28,0.0,0.0,3.62,1.93,0.48,0.52,0.83,0.48,0.52,0.0,1.52,1.0,0.0,2.52,0.0,0
0.55,0.0,1.0,0.55,0.0,5.0,2.0,1.0,1.09,2.74,6.45,0.83,0.91,38.3,2.45,0.0,3.17,1.0,3.05,0.0,0.45,0.0,2.55,1.0,0.0,1.45,0.45,0
0.0,0.0,1.0,0.35,0.0,2.0,1.0,1.0,0.65,3.14,9.68,1.62,0.0,31.09,3.95,0.0,2.1,1.0,4.29,0.35,0.35,0.0,1.7,0.88,0.0,2.35,0.35,0
0.0,0.0,1.0,0.0,1.43,1.98,1.0,1.0,0.72,0.0,1.72,1.74,0.0,0.0,5.3,0.0,1.13,1.28,1.04,0.57,1.57,0.0,2.0,1.0,0.0,2.72,0.0,0
3.49,0.0,1.0,1.74,0.58,0.0,1.42,1.0,1.0,4.91,21.56,0.22,0.0,66.83,2.0,0.0,1.16,1.42,4.37,0.42,1.0,0.0,2.84,1.0,0.0,2.42,0.58,0
0.0,0.0,1.0,1.89,0.0,1.84,1.0,1.0,0.0,1.26,13.31,0.51,0.37,56.82,2.0,0.0,2.58,1.0,1.43,0.0,0.37,0.0,2.0,1.0,0.0,1.0,0.37,0
0.0,0.0,1.47,0.16,0.84,1.56,1.94,1.84,8.9,11.59,11.81,0.2,0.47,84.8,1.31,0.16,2.0,1.84,1.91,0.16,1.0,0.0,2.69,0.72,0.0,1.84,1.0,0
0.21,0.0,1.0,1.42,0.0,0.0,1.21,1.0,0.21,3.94,11.15,0.63,0.0,67.45,1.79,0.21,6.42,1.42,6.49,0.79,1.0,0.0,4.1,0.97,0.0,3.0,0.0,0
1.63,0.0,1.0,0.19,0.0,3.26,1.0,1.0,0.19,2.44,16.47,1.13,0.0,83.72,2.12,0.0,5.07,4.26,1.93,0.0,1.0,0.0,2.19,1.0,0.0,2.0,0.81,0
0.0,0.95,1.0,0.53,0.0,0.47,1.0,1.0,1.53,1.42,0.53,0.86,0.0,39.92,3.63,0.0,2.53,1.0,2.91,0.95,2.42,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.55,1.0,0.45,0.0,0.45,1.0,1.0,0.0,0.89,5.45,1.19,0.0,24.06,1.55,0.0,0.0,1.45,1.9,0.45,1.0,0.0,2.45,1.0,0.0,1.45,0.0,0
0.0,3.51,1.0,0.0,0.0,0.84,1.0,1.0,0.0,0.0,0.0,2.78,0.0,0.0,0.0,2.0,2.84,0.0,1.33,1.33,0.16,0.0,1.16,1.0,0.0,3.67,0.0,0
0.0,0.0,1.0,13.91,0.0,0.0,1.0,1.0,2.45,13.91,35.09,0.5,0.0,76.08,1.0,0.36,2.45,2.0,2.24,0.0,1.0,0.0,3.64,0.8,0.0,2.18,1.64,0
0.96,0.0,1.0,0.96,0.0,0.0,2.91,1.0,0.0,5.87,12.79,0.2,0.0,74.04,1.0,0.0,2.09,1.04,7.17,1.91,1.0,0.0,3.91,0.98,0.0,2.0,1.91,0
0.34,0.0,1.0,0.0,1.37,3.29,1.0,1.0,0.0,0.0,2.03,8.88,0.0,0.0,1.66,0.0,0.0,1.0,5.82,0.0,0.34,0.0,1.68,1.0,0.0,2.34,0.66,0
0.98,0.14,1.0,0.0,0.0,0.04,1.98,1.0,0.98,2.95,5.89,0.36,0.0,68.74,1.02,0.02,0.07,1.0,2.1,0.98,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.67,2.66,1.0,1.0,0.33,0.0,5.33,1.68,0.67,0.0,4.34,0.0,2.66,1.0,1.94,0.0,1.0,0.0,2.0,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,1.25,0.0,0.0,1.0,1.0,0.0,1.42,8.82,1.1,0.0,37.41,2.0,0.0,1.17,1.0,0.9,0.58,0.58,0.0,2.0,0.71,0.0,1.58,0.58,0
2.0,0.0,1.0,0.62,1.24,0.0,1.38,1.62,0.38,3.24,15.45,0.28,0.0,77.0,1.38,0.0,5.58,2.0,2.14,0.0,0.38,0.0,4.0,1.0,0.0,1.76,0.0,0
0.0,0.43,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.57,2.83,2.11,0.0,10.76,0.57,0.87,2.57,1.13,1.98,1.3,1.0,0.0,1.43,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.98,0.01,3.02,0.56,0.0,0.41,3.98,0.0,5.02,1.01,0.34,0.0,0.0,0.0,2.01,1.0,0.0,2.02,0.0,0
0.0,2.08,1.0,0.0,0.0,5.92,1.0,1.0,0.0,0.0,0.0,4.59,0.0,0.0,0.04,1.04,0.0,0.04,1.44,0.96,0.96,0.0,2.04,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.89,0.11,1.43,1.64,0.0,95.68,4.78,0.0,1.0,1.0,1.48,0.11,2.78,0.0,2.89,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,0.09,0.0,1.53,1.97,0.0,8.14,1.26,0.0,0.18,2.0,1.15,0.91,1.0,0.0,1.09,1.0,0.0,3.0,0.0,0
0.12,0.12,1.0,0.24,0.0,0.12,1.12,1.48,1.24,3.93,11.93,0.71,0.0,81.97,1.88,0.0,3.41,1.12,1.3,0.12,1.0,0.0,2.6,0.97,0.0,2.0,0.24,0
0.0,0.0,1.0,0.8,0.0,2.39,2.0,1.0,4.19,9.78,3.24,0.4,1.59,67.83,3.0,1.59,2.2,1.2,4.21,1.0,1.0,0.0,2.59,1.0,0.0,2.0,0.8,0
0.0,0.35,1.0,0.65,0.0,0.0,1.65,1.65,0.65,5.2,1.3,2.1,1.95,28.61,1.3,1.4,1.65,1.3,4.47,1.0,1.3,0.65,2.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.22,1.57,0.22,2.0,1.78,1.78,3.35,4.92,0.34,0.65,58.85,5.0,1.08,2.57,1.78,2.97,0.86,1.86,0.22,3.78,1.0,0.0,2.78,0.78,0
0.4,0.0,1.0,0.4,0.0,0.0,1.0,1.0,2.0,4.4,0.2,0.68,0.2,19.12,2.8,0.8,1.59,1.0,4.08,3.4,1.8,0.0,1.4,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,1.0,0.54,0.0,0.46,1.25,2.7,0.0,3.16,0.54,1.62,1.46,2.08,2.08,18.79,0.54,1.54,1.0,0.0,2.46,0.0,0
0.88,0.0,1.0,0.44,0.15,1.71,1.85,1.0,1.85,7.85,5.67,0.54,0.0,60.11,2.85,0.0,0.29,1.85,3.45,0.85,1.85,0.0,2.0,1.0,0.0,2.85,0.15,0
0.33,0.0,1.0,1.33,0.0,0.0,1.67,2.34,9.0,6.67,9.07,0.15,0.33,80.69,2.33,1.67,9.07,1.67,2.42,0.0,0.33,0.0,3.0,1.0,0.0,2.0,0.33,0
0.0,1.19,1.4,0.4,0.0,2.81,1.79,1.4,0.0,1.98,5.42,0.89,1.4,22.15,1.6,0.0,3.21,1.4,2.74,0.4,1.4,0.0,2.4,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.56,1.0,0.44,1.67,3.79,1.16,0.0,74.89,2.77,0.0,0.44,1.0,1.93,0.56,1.0,0.0,1.88,1.0,0.0,2.56,0.0,0
0.97,0.0,1.0,0.0,0.0,0.0,1.08,1.0,0.0,3.95,13.68,0.25,0.0,73.03,1.0,0.0,7.79,1.03,2.95,1.05,1.05,0.0,3.95,1.0,0.0,2.95,0.97,0
0.0,0.0,1.0,16.14,0.0,0.0,1.0,1.0,2.84,16.14,40.12,0.17,0.0,91.82,1.0,0.0,2.95,2.0,2.48,0.0,1.0,0.0,3.84,0.76,0.0,2.05,1.89,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,2.61,0.13,2.13,0.55,0.0,69.71,1.87,0.87,7.23,1.0,2.3,0.13,1.0,0.0,4.0,0.75,0.0,2.13,0.0,0
0.36,3.28,1.0,0.36,0.0,0.82,1.0,1.0,0.36,0.36,0.18,2.23,0.18,10.86,0.36,1.64,3.91,0.18,1.25,1.0,0.18,0.0,1.36,1.0,0.0,3.46,0.0,0
0.0,0.0,1.0,1.84,0.0,0.84,1.16,1.0,2.73,9.69,24.95,0.31,0.16,88.69,2.0,0.84,5.37,1.84,2.03,0.84,1.0,0.0,4.53,1.0,0.0,2.0,1.69,0
0.8,0.0,1.0,0.0,0.0,0.0,1.2,1.0,0.0,4.2,13.8,0.21,0.0,73.23,1.0,0.2,8.79,1.2,2.98,0.8,0.8,0.0,3.8,0.93,0.0,2.61,1.0,0
0.34,0.0,1.0,0.0,0.0,1.99,2.33,1.0,0.0,1.35,7.36,0.61,0.0,25.23,1.66,0.0,6.01,1.0,3.31,1.66,1.66,0.0,2.01,1.0,0.0,3.0,1.0,0
0.85,0.0,1.0,0.15,0.85,0.0,2.0,1.15,1.0,17.39,14.81,0.19,0.44,81.58,1.15,0.0,4.56,1.15,3.17,1.0,1.15,0.15,3.0,0.72,0.0,1.15,0.0,0
0.0,0.0,1.0,0.16,0.0,3.91,1.0,1.0,0.0,0.22,7.29,1.87,0.98,2.1,2.98,0.04,3.91,1.0,2.55,0.02,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.2,0.8,0.0,0.81,1.2,1.0,0.2,5.6,12.98,0.49,0.0,68.94,1.0,0.0,3.01,2.2,8.76,0.2,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,1.24,1.0,0.0,0.0,3.76,1.69,1.0,0.0,0.0,4.83,1.24,1.38,0.0,2.07,0.62,5.07,0.69,2.08,0.31,0.69,0.0,2.38,1.0,0.0,1.93,0.0,0
0.14,0.0,1.14,0.14,0.99,1.86,2.0,1.71,1.72,7.01,5.25,0.56,0.0,59.67,2.86,0.56,0.56,2.0,3.31,0.86,1.86,0.0,2.42,0.97,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.84,1.0,2.0,7.22,4.5,0.59,0.0,58.97,2.69,0.16,1.41,2.0,3.22,0.84,1.69,0.0,2.94,0.92,0.0,2.84,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,1.0,3.73,5.24,15.38,0.3,0.31,77.35,1.31,0.0,3.38,1.69,1.99,0.0,1.0,0.0,4.07,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,5.72,0.0,0.0,1.0,1.0,0.0,8.72,17.81,0.41,0.0,90.54,1.82,1.64,0.73,1.18,1.6,0.82,1.0,0.0,2.0,0.91,0.0,1.18,0.0,0
0.0,0.0,1.0,0.96,0.0,0.04,1.0,1.0,1.0,0.0,0.96,1.44,0.0,95.67,5.04,0.0,0.96,1.0,0.96,0.0,2.0,0.0,2.91,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.96,0.0,1.92,1.0,1.0,0.0,1.12,10.24,1.15,0.0,50.91,1.96,0.0,1.12,3.92,1.88,0.0,1.0,0.0,1.16,1.0,0.0,1.08,0.0,0
0.0,0.42,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.06,3.73,0.58,0.0,1.74,0.0,2.32,0.58,1.91,0.42,0.58,0.0,2.0,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,1.0,1.72,6.72,5.69,0.29,0.0,70.36,1.28,0.0,10.61,2.72,4.76,2.72,1.0,0.0,2.72,1.0,0.0,3.0,0.0,0
0.0,0.63,1.0,0.0,0.0,0.32,1.0,1.0,0.84,1.68,8.42,1.09,0.0,68.17,1.84,0.16,0.84,1.0,1.16,0.16,0.84,0.0,1.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,0.61,0.39,1.78,1.28,0.0,61.06,3.44,0.0,1.39,1.0,2.3,0.39,1.61,0.0,3.39,0.9,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,2.85,1.57,1.0,0.43,0.0,3.99,1.39,1.14,0.0,3.0,2.15,3.99,1.0,2.33,0.86,1.43,0.0,1.57,1.0,0.0,2.43,0.57,0
0.0,0.0,0.1,0.0,0.0,0.0,0.41,1.0,0.0,4.69,0.21,2.41,0.0,0.0,0.1,0.0,0.0,0.21,0.36,0.31,0.31,0.0,2.0,1.0,0.0,2.79,0.0,0
0.4,0.0,1.0,0.4,0.0,0.6,1.4,1.0,17.04,2.21,15.63,0.31,0.0,84.1,1.0,8.12,7.42,2.0,5.23,0.0,0.0,0.0,6.81,0.7,0.0,1.6,0.79,1
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,1.0,0.61,4.56,0.79,0.0,51.46,4.0,0.0,0.78,1.39,1.83,0.0,1.0,0.0,2.0,1.0,0.0,1.78,0.0,0
0.44,0.0,1.0,0.78,0.0,1.56,2.0,1.0,1.0,1.22,4.88,0.38,0.0,79.34,4.34,0.0,3.89,1.22,3.12,0.0,2.56,0.0,1.66,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.18,0.0,1.63,1.0,1.0,0.82,1.1,4.39,1.77,0.0,13.95,4.27,0.0,0.37,1.18,1.84,0.0,0.18,0.0,1.18,1.0,0.0,2.18,0.0,0
0.0,0.52,1.0,0.0,0.0,2.09,1.0,1.0,0.0,0.95,2.38,3.79,0.0,28.6,1.91,0.0,0.0,1.43,1.1,0.52,0.48,0.0,1.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.11,5.07,1.02,0.0,20.33,1.0,0.0,2.96,1.96,1.29,0.07,1.0,0.0,1.07,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,1.85,0.0,1.85,1.15,0.0,57.37,4.0,0.57,2.71,1.0,1.0,0.0,1.72,0.0,2.57,1.0,0.0,1.43,0.0,0
0.37,0.82,1.0,0.0,0.0,0.74,1.0,1.0,0.0,0.55,3.68,4.67,0.0,14.72,0.18,3.26,1.92,0.92,1.21,0.82,0.18,0.0,1.18,1.0,0.0,2.0,0.18,0
0.0,3.54,1.0,1.0,0.0,1.77,2.0,4.54,2.35,13.61,23.11,0.24,0.0,81.46,1.12,1.12,18.61,1.88,4.13,0.12,0.12,0.0,7.54,0.67,0.0,2.12,0.23,1
0.0,0.0,1.0,0.35,0.0,1.29,1.0,1.0,1.0,0.0,1.65,2.0,0.0,35.47,5.35,1.77,0.35,1.0,1.24,0.0,0.35,0.0,1.71,1.0,0.0,2.0,0.0,0
0.0,0.0,0.32,0.0,0.0,0.0,0.32,1.0,0.0,0.32,0.97,5.22,0.0,10.67,2.0,0.0,0.32,1.0,0.43,0.0,0.32,0.0,1.0,1.0,0.0,2.32,0.0,0
0.43,0.0,1.86,0.43,0.43,6.72,3.15,1.0,0.0,0.0,3.28,1.57,1.43,21.51,1.57,1.14,1.14,1.0,4.58,2.85,1.0,0.0,2.86,1.0,0.0,3.0,0.0,0
0.0,1.37,1.0,4.61,0.0,0.34,1.0,1.0,0.0,6.58,13.17,1.08,0.0,61.89,1.32,2.0,1.02,0.66,1.43,1.0,0.66,0.0,1.66,1.0,0.0,2.02,0.0,0
1.41,0.0,1.0,2.41,0.0,0.29,1.0,1.0,0.71,4.24,36.59,0.85,0.0,95.76,1.29,0.0,6.35,2.41,2.53,0.0,0.29,0.0,3.41,1.0,0.0,1.71,1.71,0
0.0,0.0,1.61,0.0,0.0,0.61,2.0,1.0,0.39,0.61,3.03,0.71,1.97,24.24,3.18,0.39,2.39,1.0,2.03,1.18,14.0,0.39,2.0,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.01,1.71,0.0,99.89,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,0.83,2.0,11.22,0.7,0.0,82.56,2.0,0.0,0.83,1.0,1.03,0.0,0.83,0.0,2.0,1.0,0.0,1.83,0.0,0
0.0,7.81,1.0,0.13,0.0,0.0,1.0,1.0,0.26,0.0,0.0,1.23,0.0,6.61,1.53,0.87,3.0,1.87,0.55,0.0,0.53,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.96,1.92,2.0,1.0,2.92,2.88,1.96,7.8,0.36,0.96,73.87,5.8,0.0,11.59,2.0,2.13,0.04,1.0,0.0,4.84,0.81,0.0,2.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.64,0.36,5.64,0.78,0.0,6.86,1.64,0.0,1.72,2.0,2.26,0.0,1.64,0.0,1.64,1.0,0.0,2.64,0.0,0
0.0,1.68,1.0,0.77,0.0,0.0,1.77,1.0,2.32,3.87,3.87,0.86,0.0,55.73,0.77,0.45,2.77,2.32,2.74,1.0,0.77,0.0,3.32,1.0,0.0,2.77,0.0,0
0.0,0.0,1.54,0.54,0.0,1.84,2.62,1.0,0.0,3.25,5.38,0.69,1.0,27.06,1.92,0.0,2.84,1.54,3.62,0.54,2.08,0.0,2.54,0.82,0.0,1.54,0.46,0
0.0,0.0,1.0,0.09,0.0,0.18,2.0,1.0,1.18,4.63,11.08,0.32,0.0,72.7,2.82,0.0,2.91,2.0,1.83,1.0,1.0,0.0,1.09,1.0,0.0,2.09,0.0,0
0.0,0.0,1.05,1.0,0.0,1.9,2.1,1.0,2.85,1.25,2.1,0.75,0.05,50.0,1.0,0.0,1.95,2.0,2.51,1.0,1.1,0.0,2.05,0.98,0.0,2.95,0.0,0
0.11,0.0,1.0,0.11,0.0,0.0,1.22,1.0,0.0,0.43,1.22,1.57,0.11,5.42,1.89,0.0,2.19,1.11,1.6,1.54,5.0,0.0,1.33,0.97,0.0,1.22,0.0,0
0.0,0.0,1.0,0.21,0.0,0.64,1.0,1.0,0.79,1.21,4.5,0.87,0.0,33.13,3.36,0.0,0.86,1.21,1.39,0.0,0.79,0.0,2.0,1.0,0.0,1.21,0.0,0
0.84,0.0,1.0,0.0,0.84,0.0,1.84,1.0,0.84,16.43,15.56,0.32,0.0,85.92,1.0,0.0,4.84,1.16,2.43,0.84,1.0,0.0,2.84,0.64,0.0,1.16,0.0,0
0.0,0.0,1.0,0.56,0.0,1.12,1.56,1.0,1.68,1.0,3.76,0.71,0.0,50.0,1.0,0.0,4.2,2.0,1.78,0.56,0.56,0.0,2.44,1.0,0.0,3.44,0.0,0
0.0,0.0,1.0,0.51,0.97,0.0,2.0,2.0,2.51,3.49,3.95,0.35,0.0,68.32,5.51,0.0,2.49,2.0,1.9,0.0,1.0,0.0,3.49,1.0,0.0,3.0,0.49,0
0.71,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.71,9.13,0.38,0.0,73.36,1.0,0.0,2.0,1.0,2.75,1.29,1.0,0.0,3.0,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,1.14,0.0,0.57,2.0,1.0,4.86,3.72,2.0,0.49,0.0,65.16,2.14,1.71,7.14,1.0,3.9,0.86,1.0,0.0,3.57,1.0,0.0,2.71,1.71,0
0.0,0.0,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,7.0,1.17,1.0,0.0,2.95,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.95,0
0.0,2.42,1.81,0.81,0.0,0.81,2.61,1.81,0.0,4.23,3.0,0.54,1.61,45.17,1.19,0.0,2.0,1.81,2.61,1.0,1.81,0.0,2.81,0.9,0.0,1.19,0.19,0
0.0,3.85,1.0,0.57,0.0,0.0,1.57,1.57,1.72,1.72,1.14,0.8,0.0,35.45,3.86,0.43,2.43,2.0,1.27,0.0,0.57,0.0,3.0,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,1.0,1.33,1.33,1.0,2.33,1.99,3.35,10.35,0.31,0.66,76.66,4.32,0.0,8.64,2.0,4.81,0.0,1.0,0.0,3.99,0.87,0.0,2.34,0.66,0
2.0,0.0,1.0,0.0,0.0,4.0,1.0,1.01,0.0,3.02,20.01,1.0,0.0,80.01,1.0,0.0,6.02,5.0,2.14,0.0,1.0,0.0,2.01,1.0,0.0,2.0,1.0,0
0.0,0.0,0.96,0.0,0.0,0.0,1.92,1.0,0.96,2.11,13.47,0.42,0.0,41.37,1.92,0.0,0.0,1.92,5.84,0.96,0.96,0.0,3.92,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.13,1.13,1.13,1.93,0.27,8.2,0.28,0.87,11.43,6.34,0.27,4.73,1.13,1.07,0.13,1.73,0.0,1.53,0.97,0.0,2.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,1.0,0.49,0.0,0.51,1.42,0.49,0.0,3.46,0.49,2.49,1.51,3.0,3.0,18.11,0.49,2.0,1.0,0.0,2.02,0.51,0
0.0,1.35,1.45,0.45,0.0,0.45,1.9,1.45,0.0,2.26,3.55,1.34,0.9,25.29,1.0,1.1,0.9,2.0,2.45,0.45,1.45,0.0,2.45,1.0,0.0,2.1,0.0,0
0.16,0.0,1.0,0.62,0.0,4.38,1.16,1.31,0.0,0.0,6.84,0.79,0.84,14.44,2.0,0.0,6.84,1.16,2.33,0.0,1.0,0.0,2.47,1.0,0.0,1.31,0.84,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,0.68,1.32,3.65,1.01,0.0,62.03,4.68,0.0,1.01,2.32,1.25,0.0,1.0,0.0,1.34,1.0,0.0,2.0,0.0,0
0.0,6.06,1.0,0.0,0.0,0.0,1.98,1.0,0.0,0.65,0.65,1.04,0.0,0.0,1.0,0.67,2.02,2.0,1.52,0.98,0.98,0.0,2.67,1.0,0.0,1.67,0.0,0
0.0,0.31,1.0,0.0,0.0,5.15,1.85,1.0,0.0,0.0,5.92,1.23,1.69,0.0,2.54,0.15,5.08,0.85,2.41,0.15,1.0,0.0,2.85,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,1.19,0.0,2.38,1.6,1.0,2.38,4.76,6.38,1.47,0.0,50.01,2.19,0.81,1.19,1.4,2.2,0.0,1.0,0.0,1.4,1.0,0.0,1.81,0.0,0
