CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.8,0.0,1.0,0.3,0.3,4.4,2.2,1.0,4.9,3.5,5.9,0.4,2.0,62.6,2.4,2.1,2.1,1.0,3.4,0.0,1.0,0.0,3.3,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.95,1.0,0.95,0.95,3.22,1.0,0.05,47.28,1.11,0.0,1.22,1.0,4.4,2.84,0.05,0.0,1.05,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,3.89,4.81,0.0,7.85,0.21,0.04,0.0,2.96,0.0,3.96,1.96,1.92,0.0,1.23,0.0,2.96,1.0,0.0,1.04,0.0,0
0.19,0.0,1.0,1.0,0.19,1.92,1.77,1.0,0.81,0.0,1.0,1.58,0.38,90.41,5.04,0.0,0.81,1.0,1.48,0.0,2.62,0.0,3.19,1.0,0.0,1.38,0.0,0
0.0,5.7,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.59,8.3,0.52,0.0,0.0,0.59,2.0,5.37,1.19,1.94,0.59,0.59,0.0,2.59,0.8,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.13,4.68,2.0,1.06,0.57,0.25,6.81,0.64,1.87,5.15,2.94,0.06,7.64,1.06,2.55,0.06,1.0,0.0,2.94,1.0,0.0,1.06,0.06,0
0.0,0.0,1.0,0.99,0.0,3.01,2.0,1.0,4.97,10.93,1.04,0.43,2.0,65.59,3.0,1.99,2.03,1.0,4.82,0.99,1.0,0.0,2.99,1.0,0.0,1.99,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.18,1.0,0.36,0.18,5.75,1.21,0.82,8.93,2.18,0.0,3.64,1.0,2.29,0.18,1.0,0.0,1.82,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.15,1.0,0.85,0.31,1.46,1.63,0.0,93.56,4.54,0.15,1.77,1.0,1.57,0.0,1.15,0.0,3.0,1.0,0.0,1.15,0.0,0
0.51,1.02,1.51,1.0,1.02,0.49,2.0,2.02,1.95,5.91,10.77,0.33,0.0,58.9,1.49,0.0,5.4,2.0,2.71,0.0,1.0,0.0,7.93,0.82,0.0,2.51,0.0,1
0.02,0.0,1.0,0.0,2.0,0.0,1.04,1.0,0.98,0.14,2.04,0.94,0.02,1.25,5.91,0.0,2.0,1.02,0.73,0.02,1.98,0.0,2.02,0.99,0.0,1.0,0.0,0
0.0,0.08,1.0,0.98,0.0,0.04,1.0,1.0,0.0,2.94,10.78,0.51,0.0,77.44,2.94,1.98,1.02,0.98,2.15,0.0,0.98,0.0,2.0,1.0,0.0,2.98,0.98,0
0.0,3.9,1.0,0.9,0.9,0.51,1.0,2.8,0.0,3.59,8.98,0.73,0.0,71.83,1.0,1.2,2.9,1.9,1.97,1.0,0.0,0.0,3.0,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.7,0.0,0.3,1.3,1.0,5.2,3.8,0.9,0.54,0.0,68.19,3.8,1.4,2.4,1.0,2.55,1.6,0.7,0.0,1.7,0.65,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,6.97,1.0,1.0,0.0,0.0,1.0,3.09,0.0,0.46,1.02,0.02,3.99,2.0,2.0,1.99,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0
4.52,0.0,1.0,0.24,0.0,1.88,1.0,1.0,6.15,5.12,9.09,0.3,1.76,70.3,3.12,2.64,3.0,1.12,3.29,0.0,1.0,0.0,2.88,1.0,0.0,2.0,0.0,0
0.0,0.33,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.01,5.35,1.7,0.0,44.13,2.01,1.99,3.67,0.67,1.33,1.0,0.67,0.0,1.67,1.0,0.0,3.33,0.0,0
0.0,0.0,1.0,0.7,1.39,1.39,1.0,2.39,2.09,1.7,7.39,0.39,0.7,63.64,4.79,0.0,8.36,1.7,1.77,0.0,1.0,0.0,4.09,0.86,0.0,1.7,0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,99.88,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.82,3.27,1.0,0.18,1.64,0.0,2.82,1.82,0.18,0.0,1.82,0.45,0.82,18.15,1.73,0.82,8.55,1.0,3.92,0.0,1.36,0.0,5.46,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.09,0.0,0.09,1.0,1.0,0.0,0.91,37.56,0.36,0.0,97.26,1.09,0.0,2.74,3.74,1.67,0.0,0.09,0.0,2.0,1.0,0.0,1.91,0.09,0
0.0,0.0,2.01,0.0,0.0,4.08,2.01,1.0,1.04,3.94,4.94,0.89,0.01,40.43,1.03,0.0,6.92,2.97,3.82,1.01,1.01,0.0,1.99,1.0,0.0,2.97,0.01,0
0.0,0.0,1.0,1.79,0.0,0.0,1.6,2.19,1.6,5.36,11.17,0.3,0.0,43.44,2.0,0.0,4.38,2.19,1.95,0.0,0.4,0.0,3.38,0.88,0.0,1.81,0.6,0
0.0,0.0,1.0,0.0,0.02,5.87,1.02,1.0,0.0,1.04,3.11,2.52,0.02,1.11,1.02,0.0,0.11,1.98,1.99,1.0,1.0,0.0,1.02,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.1,1.04,0.0,39.9,1.89,0.0,0.32,1.32,1.07,0.0,0.0,0.0,2.0,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,1.0,0.0,1.34,1.72,0.0,93.17,5.73,0.0,1.0,1.07,1.13,0.0,2.93,0.0,2.93,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.42,0.0,0.42,1.0,1.0,0.0,1.0,4.73,0.97,0.0,46.99,2.42,0.0,1.27,1.0,1.33,0.0,1.0,0.0,2.42,0.86,0.0,1.42,0.0,0
0.68,0.64,1.0,0.68,0.68,8.4,3.72,1.0,0.0,0.0,0.68,1.68,1.36,33.96,0.68,0.32,0.32,0.68,2.7,0.32,1.0,0.0,3.36,1.0,0.0,2.68,0.0,0
0.0,2.5,1.0,1.0,0.62,0.0,1.0,2.25,0.38,2.5,6.62,0.83,0.0,87.5,2.5,0.62,2.25,1.62,1.62,0.62,0.75,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.72,0.0,2.91,1.91,1.91,2.0,4.62,6.72,0.81,0.0,81.19,1.91,1.0,1.19,1.91,4.83,1.0,0.91,0.0,4.81,0.82,0.0,2.0,0.91,0
0.22,0.66,2.78,0.0,0.22,8.24,3.22,1.66,3.56,4.62,2.1,0.85,1.22,16.72,2.78,0.44,1.88,1.22,3.2,1.78,1.78,0.0,1.44,1.0,0.0,1.22,0.78,0
0.0,0.0,0.99,0.99,0.0,0.99,1.98,1.0,0.99,0.99,0.99,0.7,2.97,0.0,4.97,4.95,0.99,1.0,6.44,3.96,4.95,0.99,2.98,1.0,0.0,2.0,0.0,0
0.0,5.07,1.0,0.61,0.0,0.61,1.0,1.0,0.0,0.0,1.22,1.65,0.0,61.02,1.22,0.78,1.95,0.61,1.34,0.0,0.61,0.0,1.61,1.0,0.0,1.0,0.61,0
0.0,0.0,1.0,0.32,0.0,2.03,1.68,1.0,0.32,3.38,1.68,1.07,0.68,59.4,2.29,0.0,1.0,1.0,3.37,1.35,2.68,0.0,3.0,1.0,0.0,2.35,0.0,0
0.01,1.99,1.0,0.01,0.01,4.97,1.0,1.0,0.0,0.0,0.01,3.86,0.0,0.22,0.01,0.99,1.38,0.01,1.0,0.99,1.0,0.0,2.01,1.0,0.0,2.0,0.0,0
0.45,0.78,1.0,0.22,0.0,0.22,1.22,1.89,0.45,2.45,4.24,3.16,0.0,19.19,0.89,3.11,2.34,0.45,2.75,2.33,0.78,0.0,1.89,0.96,0.0,1.0,0.0,0
0.24,0.0,1.0,1.71,0.0,0.24,2.0,1.48,0.0,1.52,4.48,0.44,0.0,53.39,1.24,0.0,4.48,1.24,4.05,2.29,1.0,0.0,3.48,1.0,0.0,3.0,0.76,0
0.0,0.0,1.0,1.0,0.0,8.73,1.0,1.0,0.13,0.0,1.0,0.59,13.1,12.69,3.25,0.0,1.0,1.0,2.75,2.62,17.72,0.0,3.0,1.0,0.0,1.87,0.0,0
0.0,1.81,1.0,0.45,0.0,0.91,1.45,2.81,0.91,8.99,20.53,0.32,0.0,77.99,1.0,0.45,11.25,2.0,2.59,0.0,0.55,0.0,6.36,0.83,0.0,2.55,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.9,1.1,5.9,5.1,9.38,0.2,0.1,83.35,2.1,1.79,0.21,1.1,2.26,0.21,1.0,0.0,2.1,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.76,0.0,1.22,1.76,2.51,0.0,2.27,13.59,0.65,0.0,60.5,2.0,0.0,16.37,2.0,3.25,0.76,1.24,0.0,6.02,0.7,0.0,2.76,0.76,1
0.26,0.0,1.0,0.26,0.0,0.0,1.26,1.0,0.26,5.97,9.22,0.23,0.74,76.33,1.0,0.0,1.52,2.0,2.41,1.0,1.0,0.0,2.0,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,1.0,0.0,1.29,1.0,1.68,3.38,4.06,3.03,0.42,3.91,46.69,3.0,0.0,2.0,1.68,2.65,1.68,4.56,0.0,2.68,1.0,0.0,3.0,0.32,0
0.0,1.44,1.0,0.89,0.0,0.89,1.0,1.0,0.0,2.67,8.89,0.87,0.0,68.45,1.78,0.22,4.11,0.89,6.88,0.89,0.89,0.0,3.67,0.56,0.0,3.67,0.89,0
0.0,0.0,2.91,0.04,0.0,9.55,2.96,1.09,3.82,0.13,1.71,0.99,0.96,3.56,2.96,0.0,1.89,1.04,2.65,1.96,1.96,0.0,1.27,0.99,0.0,1.09,1.0,0
1.89,0.0,1.0,0.94,0.0,0.94,2.0,4.77,2.0,10.38,18.04,0.26,0.0,81.13,3.89,0.06,7.28,1.94,1.98,0.0,0.11,0.0,5.06,0.79,0.0,1.11,0.06,1
0.0,0.0,1.0,0.0,0.0,0.62,1.21,1.0,0.79,1.04,9.13,0.53,0.21,8.29,2.59,0.79,3.38,3.38,2.52,0.41,1.41,0.0,2.21,1.0,0.0,2.21,0.0,0
0.37,2.75,1.0,0.0,0.75,0.0,1.75,1.37,0.0,0.0,0.75,1.82,0.37,0.0,1.63,1.63,3.74,1.0,2.65,0.63,0.37,0.0,3.5,1.0,0.0,2.0,0.63,0
0.0,0.04,1.0,0.0,0.0,0.0,1.0,1.05,0.0,1.03,3.15,1.13,0.0,33.19,1.99,0.01,0.06,1.01,1.01,0.0,0.0,0.0,2.03,1.0,0.0,1.01,0.01,0
0.16,0.0,1.0,1.16,0.0,0.0,1.0,1.31,0.84,0.0,1.31,1.32,1.1,92.13,4.53,0.0,2.57,1.16,1.16,0.16,2.0,0.0,3.31,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.35,2.0,1.0,4.06,1.94,3.0,0.37,0.35,63.86,2.65,1.0,8.03,1.0,3.01,1.0,1.65,0.0,3.71,0.64,0.0,2.65,0.35,0
0.3,0.0,2.7,0.3,0.45,8.5,2.7,1.15,3.4,0.15,1.45,0.96,0.85,5.56,2.85,0.0,1.0,1.0,2.89,1.7,1.85,0.0,1.9,0.96,0.0,1.3,1.0,0
0.0,8.14,1.0,0.61,0.0,2.33,1.0,1.0,0.0,1.84,6.73,2.6,0.0,48.36,1.84,2.0,1.39,0.61,4.75,0.39,0.61,0.0,2.78,0.9,0.0,2.61,0.61,0
0.0,0.0,1.0,2.4,0.0,0.0,2.0,2.4,1.7,6.32,10.13,0.3,0.0,81.03,2.89,0.0,4.81,2.4,2.19,0.0,0.89,0.0,4.4,0.86,0.0,1.0,0.7,0
0.0,2.25,1.0,0.0,0.0,4.2,1.0,1.0,0.0,0.0,4.2,1.28,1.68,0.0,1.68,18.78,3.0,0.84,21.61,20.98,3.36,0.0,2.0,1.0,0.0,2.68,0.0,0
0.0,0.0,1.86,0.0,0.0,3.42,1.86,1.0,0.86,3.57,4.71,0.93,0.0,39.85,1.14,0.0,5.99,2.71,3.43,0.86,0.86,0.0,2.0,1.0,0.0,2.71,0.0,0
1.94,0.0,1.0,1.0,1.03,1.03,2.94,7.86,26.3,35.01,36.16,0.14,0.03,92.54,1.14,1.94,38.22,2.0,4.11,0.0,0.03,0.0,7.91,0.75,0.0,2.97,0.03,1
0.0,24.62,1.0,0.0,0.0,4.88,1.0,1.0,0.0,5.64,1.88,5.2,0.0,93.98,0.0,1.06,8.46,0.0,2.42,0.24,0.06,0.0,6.7,0.6,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.55,1.45,1.0,1.27,1.73,5.91,18.47,0.9,0.0,86.28,2.09,0.73,3.27,1.27,1.9,0.73,0.0,0.0,3.27,0.93,0.0,2.0,0.27,0
0.0,0.0,1.0,0.19,0.37,4.44,1.0,1.37,0.56,0.37,2.31,10.75,0.19,14.42,2.75,0.0,2.25,1.19,0.41,0.0,0.19,0.0,1.75,0.96,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.71,0.0,0.0,0.0,4.0,1.0,0.0,2.43,2.43,1.0,0.0,1.0,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,6.27,1.0,1.0,0.0,0.31,1.73,2.84,0.0,6.88,1.21,0.0,4.1,1.9,1.95,1.9,2.79,0.0,2.0,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.97,0.0,2.92,1.97,1.0,5.85,0.03,2.1,0.49,0.97,85.63,2.0,3.9,11.7,1.0,2.82,0.97,1.0,0.0,6.87,0.72,0.0,2.95,0.97,1
0.0,0.0,1.0,0.98,0.0,9.85,1.0,1.0,0.0,0.0,1.15,0.5,14.66,0.0,2.98,0.0,1.07,1.0,2.99,2.93,19.54,0.0,2.98,1.0,0.0,1.98,0.0,0
0.3,0.0,1.0,1.3,0.0,0.0,1.0,2.3,1.4,3.51,2.3,0.3,3.49,61.22,2.0,0.0,4.69,2.0,1.82,0.3,1.3,0.0,2.9,0.59,0.0,1.3,0.7,0
0.0,6.19,1.0,0.31,0.0,3.44,1.0,1.0,0.31,0.0,0.31,3.5,0.0,31.17,1.56,2.06,1.69,0.31,1.38,0.69,0.62,0.0,2.31,1.0,0.0,1.69,0.0,0
0.91,0.0,1.0,0.0,1.82,0.0,2.82,1.0,0.0,7.46,4.18,0.3,0.91,65.1,1.18,0.0,2.0,1.91,4.3,1.09,1.0,0.0,2.91,0.7,0.0,1.18,0.0,0
0.0,0.0,1.0,0.16,0.0,0.16,1.05,1.05,0.11,1.21,8.89,0.51,0.0,4.34,1.05,0.05,1.0,2.0,1.33,1.0,1.0,0.0,3.11,0.99,0.0,1.05,0.05,0
0.0,0.0,1.0,0.09,0.0,0.0,2.0,1.0,0.0,5.09,12.64,0.11,0.0,66.63,1.18,0.91,10.91,2.0,3.12,0.09,0.09,0.0,3.09,0.67,0.0,1.18,0.91,0
1.44,0.0,1.0,0.72,0.0,0.72,1.72,3.16,1.44,7.72,12.72,0.28,0.72,68.21,3.72,0.0,5.16,1.72,4.16,0.28,0.28,0.0,3.0,0.91,0.0,1.84,0.0,0
0.0,0.0,1.0,0.52,0.0,2.39,1.52,1.0,0.0,3.13,8.04,0.74,0.48,38.11,3.0,0.0,2.39,1.52,2.68,0.52,1.0,0.0,3.04,0.87,0.0,2.52,0.48,0
0.0,0.0,1.0,1.0,0.0,0.66,1.34,1.0,2.06,3.69,10.0,0.64,0.0,79.75,2.0,0.69,2.63,1.0,5.72,0.66,1.0,0.0,3.31,0.67,0.0,3.31,0.66,0
0.87,0.0,1.13,12.18,20.01,0.0,3.26,1.0,0.0,0.39,20.27,0.17,0.26,79.18,1.13,0.0,2.39,1.0,5.15,0.65,1.52,0.0,6.22,0.88,0.0,2.87,1.74,1
0.0,0.0,1.7,0.0,0.0,4.0,1.7,1.0,1.3,2.82,3.82,1.07,0.0,28.88,1.3,0.0,5.23,2.41,2.7,0.7,1.0,0.0,2.3,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.94,0.0,9.65,1.06,1.0,0.12,0.06,0.94,0.5,14.12,2.94,3.0,0.0,1.06,1.0,2.88,2.88,18.88,0.0,2.88,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,1.0,0.48,0.0,4.09,1.49,0.52,0.0,3.0,0.0,2.58,1.0,1.57,0.0,1.0,0.0,2.0,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.53,0.0,0.53,1.0,1.0,0.0,2.66,10.06,1.62,0.0,45.81,2.93,0.0,4.26,1.0,4.88,0.53,1.47,0.0,2.0,1.0,0.0,3.0,0.0,0
0.18,0.0,1.0,1.18,0.0,0.0,1.82,1.37,0.0,1.63,3.82,0.35,1.29,56.52,2.0,0.82,6.92,1.18,4.24,0.18,2.0,0.0,3.37,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.44,1.0,1.0,0.0,5.46,0.58,0.44,0.0,2.0,0.0,1.56,1.0,1.12,0.44,2.54,0.22,1.22,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,4.04,1.0,1.0,0.0,0.0,1.0,4.1,0.0,0.0,1.96,0.0,2.08,1.52,0.0,0.0,0.52,0.0,2.0,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,3.5,2.0,1.0,1.5,1.0,10.0,1.06,0.5,2.5,2.0,1.0,1.0,1.0,2.27,1.5,1.0,0.0,1.5,1.0,0.0,1.5,0.5,0
0.0,0.0,1.0,1.71,0.0,0.87,1.0,1.0,0.85,0.15,5.56,1.07,0.0,78.6,2.71,0.0,0.85,2.0,13.96,0.15,1.0,0.0,1.85,1.0,0.0,2.71,0.0,0
0.0,0.0,1.63,0.0,0.37,2.53,3.47,1.0,1.0,4.37,4.27,0.65,0.37,53.49,1.37,0.0,4.43,2.63,4.35,1.37,2.47,0.37,2.0,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,1.56,0.56,1.56,1.56,1.0,3.38,1.87,4.36,0.85,0.0,74.18,4.25,0.0,3.44,1.0,4.26,0.44,1.56,0.0,4.0,0.64,0.0,2.87,0.44,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.86,1.73,4.31,1.86,0.67,1.73,56.94,2.27,0.0,1.73,1.86,1.51,0.0,1.14,0.0,2.0,0.57,0.0,1.27,0.86,0
1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.02,2.02,21.99,0.42,0.0,55.06,2.0,0.01,1.0,2.0,5.52,2.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.25,1.0,0.75,0.0,0.0,1.0,1.0,5.24,3.74,0.0,0.84,0.0,56.91,3.74,1.75,3.0,0.75,2.29,1.75,0.75,0.0,2.0,0.63,0.0,3.0,0.0,0
0.0,1.9,1.0,0.0,0.0,2.78,1.0,1.0,0.0,0.0,0.0,5.61,0.0,0.0,0.0,4.78,1.3,0.0,0.08,0.0,0.93,0.0,1.93,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.33,0.0,2.68,1.33,1.66,0.0,0.99,10.29,0.94,0.67,26.33,2.0,0.0,9.6,1.33,2.93,0.33,1.0,0.0,3.65,0.91,0.0,1.66,0.33,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,0.0,1.0,3.0,1.23,0.03,0.0,1.0,0.0,0.0,1.0,2.67,1.0,1.04,0.0,1.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.48,0.48,0.0,0.0,3.05,1.0,1.57,1.48,3.48,0.22,0.52,58.43,2.05,0.0,0.52,1.0,5.5,2.43,1.0,0.0,3.0,0.67,0.0,1.48,0.0,0
0.37,0.0,1.0,0.63,0.74,0.0,1.74,1.0,0.63,2.97,2.11,1.07,0.37,88.87,3.52,0.0,1.37,1.37,2.26,0.37,1.63,0.0,3.0,0.88,0.0,1.63,0.0,0
0.0,0.46,1.0,1.38,0.0,1.0,1.46,1.92,0.0,4.14,12.74,0.42,0.54,29.45,1.54,0.0,6.68,1.46,1.82,0.0,3.78,0.0,3.38,1.0,0.0,2.46,0.46,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,1.0,0.0,0.64,6.36,0.74,0.36,21.04,2.0,0.0,3.09,1.0,3.27,0.64,1.0,0.0,3.0,1.0,0.0,2.28,0.64,0
0.0,0.0,1.0,0.99,0.0,1.04,1.0,1.0,0.0,4.94,17.86,0.68,0.01,84.93,2.01,0.0,7.96,1.0,9.08,0.99,1.0,0.0,2.0,1.0,0.0,2.98,0.0,0
0.0,2.22,1.0,0.56,0.0,1.11,1.56,3.22,1.56,8.78,15.78,0.55,0.0,68.89,2.33,0.56,12.45,2.0,2.85,0.0,0.44,0.0,5.33,0.57,0.0,1.56,0.44,1
0.99,0.0,0.49,0.49,0.49,0.49,1.48,4.45,13.3,17.74,18.23,3.62,0.0,45.82,1.51,0.99,19.21,1.49,2.05,0.0,0.0,0.0,4.45,0.88,0.0,2.49,0.0,1
0.0,3.15,1.0,1.43,0.0,2.21,2.0,4.36,2.0,12.87,21.95,0.34,0.0,83.36,1.21,1.0,15.95,2.0,4.34,0.21,0.21,0.0,7.36,0.66,0.0,2.0,0.21,1
0.0,0.0,1.0,0.42,0.0,3.32,1.0,1.0,0.0,0.0,1.42,8.54,0.0,42.11,2.0,0.0,0.0,1.0,0.63,0.0,0.42,0.0,1.42,1.0,0.0,1.58,1.0,0
0.0,0.0,1.0,0.22,0.0,3.13,1.0,1.0,0.22,0.0,5.7,1.2,0.78,21.7,3.43,0.0,5.7,1.0,2.23,0.0,1.22,0.0,2.22,1.0,0.0,1.0,0.78,0
0.0,0.33,1.0,0.67,0.0,0.0,1.0,1.0,0.0,0.0,1.34,1.79,2.01,0.0,2.68,1.32,0.33,0.67,3.0,3.0,4.35,0.0,3.01,0.83,0.0,1.67,0.0,0
2.93,0.0,1.0,0.0,0.0,1.17,1.0,1.0,5.35,3.35,5.52,0.34,1.17,47.73,3.0,1.76,5.48,1.0,2.3,0.0,1.41,0.0,2.59,0.79,0.0,2.41,0.0,0
1.29,0.0,1.0,0.29,0.0,3.13,1.29,2.16,0.58,4.6,33.92,0.96,0.0,89.55,1.87,0.0,3.45,3.42,1.86,0.0,0.0,0.0,2.87,0.94,0.0,1.71,0.71,0
0.0,0.0,1.0,0.28,0.0,3.17,1.28,1.0,1.1,2.76,10.86,1.02,0.72,23.7,2.0,0.0,5.65,1.28,2.67,0.0,1.0,0.0,4.48,0.9,0.0,1.28,0.0,0
0.0,1.54,1.0,1.62,0.38,0.0,1.0,1.77,0.62,1.54,7.54,0.64,0.0,87.39,2.23,0.38,1.77,2.0,10.62,0.38,0.62,0.0,2.38,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,1.05,0.0,0.95,1.0,1.0,0.1,0.05,1.9,2.11,0.0,98.22,1.95,0.1,0.16,1.05,1.66,0.21,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.24,1.0,0.88,0.0,0.59,1.0,1.88,4.41,5.29,3.53,0.64,0.88,60.87,2.65,0.12,1.88,1.76,3.16,1.88,1.0,0.0,2.88,1.0,0.0,2.88,0.0,0
0.0,1.57,1.22,0.0,0.0,0.0,1.87,1.0,0.0,0.65,0.43,2.18,0.43,0.0,2.0,1.57,1.08,1.0,2.26,1.87,1.08,0.0,1.78,1.0,0.0,2.0,0.78,0
0.0,0.0,1.0,0.2,0.0,0.81,1.8,1.0,2.39,2.39,2.6,0.5,2.02,35.12,3.0,0.8,2.0,1.0,2.46,1.0,4.02,0.0,2.8,0.73,0.0,3.0,0.2,0
0.0,2.1,1.0,0.77,0.77,0.0,1.77,1.0,0.77,3.06,15.32,0.45,0.0,66.66,1.0,0.23,9.13,2.0,0.75,0.0,0.0,0.0,5.3,0.87,0.0,2.77,1.53,0
0.0,0.11,1.0,0.0,1.78,0.0,1.89,1.89,1.78,3.55,5.33,0.68,0.0,66.57,4.44,0.45,2.78,1.78,2.11,0.34,1.0,0.0,3.66,1.0,0.0,2.78,0.89,0
0.0,0.0,1.0,0.71,0.29,0.0,1.0,1.29,3.57,3.71,4.71,1.38,0.0,97.72,3.86,1.14,1.29,1.29,1.87,0.0,1.0,0.0,3.0,0.9,0.0,1.29,0.29,0
0.0,0.0,1.0,0.08,0.0,2.18,1.17,1.0,0.0,0.0,3.75,0.57,1.84,0.0,2.25,0.0,2.92,1.0,0.17,0.17,7.93,0.08,2.0,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.09,0.0,2.72,1.91,1.0,0.66,5.0,1.81,0.87,0.91,43.37,1.37,0.19,1.19,1.0,4.24,1.91,2.81,0.0,2.91,0.95,0.0,3.0,0.0,0
0.49,1.52,1.0,0.49,0.0,1.52,1.49,1.0,0.49,1.48,3.45,2.7,0.0,40.86,0.49,1.02,1.48,0.98,3.23,2.52,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,11.28,1.0,0.13,0.0,0.0,1.13,1.0,0.0,0.26,0.53,0.78,0.0,5.43,0.13,1.74,4.87,0.13,1.6,0.4,0.13,0.0,1.26,1.0,0.0,1.26,0.13,0
0.85,0.0,1.0,0.43,0.0,0.43,1.43,2.71,0.85,5.27,10.97,0.7,0.0,47.58,2.28,0.0,4.71,2.0,1.49,0.0,0.57,0.0,2.71,0.91,0.0,1.57,0.0,0
0.0,0.0,1.0,0.9,0.55,0.0,2.0,1.0,1.81,2.1,4.84,0.23,1.0,57.22,2.45,0.0,3.65,1.0,1.7,0.55,1.0,0.0,1.55,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.4,1.0,1.0,0.6,2.02,11.45,0.57,0.0,34.8,2.0,0.0,4.43,1.0,4.23,0.4,1.0,0.0,1.4,1.0,0.0,3.0,0.0,0
3.54,0.0,1.0,0.0,0.0,2.87,1.29,1.0,4.96,3.54,7.71,0.44,2.0,48.2,3.0,2.13,4.16,1.0,3.12,0.0,1.0,0.0,2.71,1.0,0.0,1.71,0.29,0
0.0,0.0,1.0,0.67,1.55,0.0,1.22,2.22,1.22,16.77,47.4,0.15,0.0,90.09,4.33,0.0,4.45,2.22,1.51,0.0,0.0,0.0,4.22,0.76,0.0,1.78,1.0,1
0.0,0.43,1.0,0.57,0.0,0.0,1.57,1.0,5.74,5.17,8.04,2.37,0.0,48.22,0.57,2.85,6.17,0.57,3.34,0.85,0.43,0.0,3.87,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.13,1.74,0.0,1.87,1.87,2.66,4.13,5.21,0.27,0.0,75.13,5.0,0.26,3.0,1.87,1.96,0.13,1.0,0.0,3.74,0.93,0.0,3.0,0.87,0
0.0,0.0,1.0,1.0,0.0,0.32,2.0,1.0,1.92,1.36,3.68,0.36,0.32,71.46,2.0,1.0,10.17,1.0,4.3,0.32,1.68,0.0,3.64,0.87,0.0,2.0,0.32,0
