CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.41,1.0,0.0,3.18,6.36,0.49,0.0,64.78,1.0,0.0,0.82,1.41,1.81,0.59,1.0,0.0,1.0,1.0,0.0,2.59,0.0,0
0.45,0.0,1.0,0.0,0.0,2.2,1.45,1.0,0.45,1.35,6.55,0.8,0.55,31.55,1.55,0.0,2.75,1.0,2.37,0.45,1.0,0.0,2.0,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,4.77,1.0,1.0,1.23,0.0,0.0,2.34,0.0,0.0,5.0,0.89,0.0,1.0,0.92,0.89,1.89,0.0,2.89,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,2.0,1.04,0.04,2.04,4.1,0.47,0.0,50.22,1.02,0.0,2.33,2.0,2.26,0.02,1.0,0.0,1.06,0.99,0.0,2.0,0.0,0
0.33,0.0,1.0,11.76,0.0,0.0,7.05,1.65,0.33,1.96,6.26,0.18,5.38,60.15,1.0,0.0,3.31,2.0,7.63,1.0,2.35,0.0,3.31,0.95,0.0,1.33,1.0,0
0.0,0.17,1.0,0.83,0.0,0.17,1.0,1.34,9.11,11.6,4.83,0.21,0.51,72.07,2.83,1.83,1.34,1.17,2.83,0.83,0.0,0.0,3.66,1.0,0.0,2.0,0.0,0
0.36,0.36,1.0,0.71,0.71,0.0,2.0,5.57,2.43,3.57,27.84,0.42,0.0,72.85,1.71,3.57,6.86,2.0,5.95,1.29,0.64,0.0,4.36,0.93,0.0,2.0,1.36,0
0.07,0.0,1.0,0.0,0.0,0.0,1.22,1.07,1.23,1.29,3.65,1.06,0.07,6.49,1.14,0.14,1.86,1.07,4.18,0.93,0.93,0.0,3.86,0.77,0.0,2.86,0.0,0
0.0,0.0,1.0,0.5,0.0,1.49,1.0,1.0,1.51,2.5,6.47,0.87,0.0,70.52,2.5,0.0,6.0,1.5,1.13,0.0,1.0,0.0,3.0,0.83,0.0,2.5,0.0,0
0.7,0.0,1.0,0.7,0.0,0.0,1.0,2.4,1.9,5.1,10.79,0.27,0.0,78.6,1.6,0.0,4.5,1.7,2.53,0.7,1.3,0.0,4.8,0.88,0.0,2.0,0.7,0
0.0,0.0,1.0,1.23,0.0,4.23,2.23,1.0,0.0,0.38,15.19,0.89,0.0,4.98,2.23,0.0,0.0,1.38,3.03,2.47,10.48,0.62,3.0,0.79,0.0,2.0,1.0,0
0.0,0.0,1.0,0.45,0.0,2.19,1.0,1.0,0.45,0.0,4.28,1.32,0.55,45.29,4.36,2.26,4.83,1.0,2.99,0.0,1.0,0.0,2.45,1.0,0.0,1.45,0.55,0
0.0,0.0,1.0,0.43,0.0,0.0,2.0,1.0,1.87,6.73,15.47,0.24,0.0,78.47,2.57,0.0,6.04,2.43,2.06,0.57,0.57,0.0,3.6,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.54,0.0,1.86,1.0,1.0,0.54,0.0,3.79,1.52,0.46,53.55,4.68,0.0,3.32,1.0,2.0,0.54,1.0,0.0,2.54,0.82,0.0,1.54,1.0,0
0.0,0.0,1.0,2.9,0.0,0.0,1.0,1.0,1.0,1.45,8.71,1.29,0.0,59.51,1.82,1.45,1.45,1.0,3.01,0.73,0.27,0.0,3.9,0.85,0.0,3.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,1.0,0.0,1.17,3.17,1.32,0.0,35.9,1.83,0.0,1.17,1.17,1.49,0.0,1.0,0.0,1.0,1.0,0.0,2.83,0.0,0
0.04,1.92,1.0,0.04,0.0,4.81,1.0,1.08,0.04,0.23,0.58,3.74,0.0,3.15,0.04,0.96,1.19,0.08,1.07,1.0,1.0,0.0,2.16,0.99,0.0,2.0,0.04,0
0.0,0.0,1.0,2.27,0.0,0.0,1.86,1.86,2.73,7.19,23.24,0.23,0.0,87.19,1.0,0.27,4.59,2.73,2.17,0.14,0.0,0.0,6.73,0.85,0.0,2.14,1.86,1
0.07,0.0,1.93,0.14,0.14,0.27,3.07,1.07,0.0,4.07,7.34,0.26,1.07,52.33,1.0,0.0,5.59,1.07,6.1,1.93,1.0,0.0,2.93,0.97,0.0,1.14,0.14,0
1.61,0.0,1.81,1.0,14.5,0.81,2.0,5.83,5.64,1.19,28.03,0.18,0.0,93.19,1.81,4.42,8.14,2.0,2.34,0.0,0.19,0.0,5.19,0.77,0.0,2.19,1.81,1
0.0,0.0,1.0,0.0,0.0,3.84,1.0,1.0,0.0,0.0,6.79,1.02,0.96,0.0,2.96,0.0,3.96,1.0,2.55,0.08,1.04,0.0,1.96,1.0,0.0,1.12,0.96,0
0.0,8.02,1.0,0.0,0.0,3.59,1.0,1.57,1.13,0.85,3.67,2.57,0.0,21.2,1.0,6.46,7.85,1.28,5.51,1.43,0.0,0.0,3.57,0.7,0.0,2.72,1.0,0
0.0,0.52,1.0,0.0,0.0,0.26,1.0,1.0,0.0,0.95,2.84,1.6,0.0,31.27,1.95,0.47,1.31,1.0,1.62,0.1,0.95,0.0,1.1,0.98,0.0,3.0,0.05,0
0.0,0.0,1.0,0.0,0.0,4.4,1.81,1.0,0.0,0.0,6.19,0.75,2.61,0.0,3.0,0.4,8.21,1.0,3.31,1.61,15.13,0.0,2.81,0.9,0.0,1.0,1.0,0
0.0,0.0,1.0,0.04,0.0,0.96,1.0,1.0,13.47,5.76,0.04,0.38,0.0,76.97,4.96,6.72,11.56,1.0,4.22,0.0,1.04,0.0,3.0,0.68,0.0,1.96,1.92,1
1.48,0.0,1.0,2.23,1.48,1.81,1.52,1.0,8.77,2.23,12.13,0.32,0.52,59.35,3.48,0.0,6.29,1.0,2.45,0.26,1.26,0.0,3.23,1.0,0.0,1.74,1.48,0
0.0,0.26,1.0,0.74,0.0,1.59,1.0,1.0,1.47,0.0,1.47,1.56,0.0,36.77,1.47,0.0,5.68,0.74,2.1,1.0,1.74,0.0,1.74,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,4.5,0.0,1.8,1.0,1.0,0.0,16.3,42.59,0.88,0.0,84.58,1.9,0.0,8.1,1.0,14.15,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.9,0
0.0,0.73,1.0,0.0,0.73,0.0,2.0,1.0,1.46,14.4,15.67,0.19,0.0,79.17,1.0,0.73,2.73,2.73,2.7,0.0,1.0,0.0,2.46,0.76,0.0,2.0,0.73,0
0.0,0.0,1.0,1.86,0.0,3.89,1.63,1.0,0.0,6.69,21.86,0.56,1.26,34.93,2.63,0.0,8.37,1.0,7.09,0.37,1.0,0.0,2.0,1.0,0.0,1.74,1.0,0
0.0,3.44,1.0,0.0,0.0,1.53,1.0,1.0,0.0,1.39,2.08,3.15,0.0,8.33,1.0,2.14,1.61,1.69,6.19,1.69,0.69,0.0,2.92,0.94,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,4.37,2.37,1.0,1.27,0.0,1.83,0.92,2.47,0.0,2.37,1.0,4.3,1.0,3.83,3.37,14.47,0.0,2.73,0.91,0.0,1.63,0.37,0
3.19,0.0,1.46,0.46,4.56,1.37,2.83,4.26,0.46,2.17,12.78,0.19,1.0,68.5,1.54,0.54,3.72,2.09,2.6,0.0,0.46,0.0,2.54,0.82,0.0,1.54,1.09,0
0.24,0.0,1.0,1.48,0.24,0.48,2.0,1.0,2.28,3.04,16.98,0.43,0.24,56.85,1.76,0.0,2.76,1.0,2.21,0.76,1.0,0.0,3.52,1.0,0.0,2.24,0.24,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,1.45,0.0,0.0,1.21,0.0,22.68,4.45,0.0,2.45,1.0,0.23,0.0,3.45,0.0,2.45,1.0,0.0,2.0,0.0,0
0.0,1.57,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.53,0.0,0.0,0.0,4.0,0.43,0.0,2.71,2.71,0.57,0.0,1.57,0.72,0.0,3.14,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.94,0.06,1.12,1.84,0.0,95.83,5.75,4.69,1.0,1.0,3.37,0.0,1.0,0.0,2.88,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,1.81,0.0,0.38,1.81,1.81,2.42,8.77,25.38,0.32,0.0,88.77,1.19,0.0,4.81,2.62,3.13,0.0,0.19,0.0,5.85,0.88,0.0,2.19,1.81,0
0.0,1.52,1.0,0.0,0.0,4.3,1.0,1.0,0.0,0.0,4.87,2.6,2.09,0.0,1.39,0.61,2.78,0.7,2.09,0.3,0.7,0.0,2.3,1.0,0.0,1.61,0.7,0
0.0,0.0,1.0,0.46,0.0,2.72,1.0,1.0,1.0,0.0,0.46,2.15,0.0,45.67,5.46,2.83,0.46,1.0,2.14,0.54,1.54,0.0,3.0,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.31,1.0,0.69,0.62,8.15,1.22,0.0,89.12,5.14,0.62,5.97,1.31,1.66,0.69,1.0,0.0,3.93,0.67,0.0,2.31,1.0,0
0.0,0.0,1.0,0.91,0.0,1.27,2.82,3.73,12.74,15.47,11.55,0.21,2.82,80.99,1.18,0.0,40.67,1.91,5.94,1.82,1.0,0.0,6.55,0.87,0.0,1.91,1.91,1
0.3,0.0,1.0,0.3,0.0,0.0,1.0,1.3,1.49,2.39,1.9,2.09,0.3,23.88,2.3,0.0,4.39,1.3,0.99,0.3,2.4,0.0,2.19,1.0,0.0,1.7,0.0,0
0.83,0.0,1.41,0.41,7.43,1.0,1.41,3.48,2.89,1.0,15.5,0.62,0.0,60.67,1.41,2.06,3.06,2.0,1.98,0.0,0.0,0.0,2.65,0.92,0.0,2.0,0.83,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,1.0,0.0,0.81,7.27,1.67,0.73,20.23,3.19,0.0,4.0,1.27,2.25,0.0,1.0,0.0,2.0,0.87,0.0,2.73,0.0,0
0.0,0.0,1.0,1.5,0.0,3.75,2.75,1.0,0.5,0.25,1.5,0.61,0.0,4.74,3.0,0.0,1.0,1.0,3.5,3.25,13.26,0.75,2.5,0.75,0.0,1.75,1.0,0
0.98,0.37,1.0,0.0,0.0,0.05,1.98,1.0,0.98,2.95,5.9,0.37,0.0,68.78,0.98,0.05,0.0,0.98,2.1,0.98,0.98,0.0,2.03,1.0,0.0,2.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.04,2.87,7.66,1.11,0.04,71.84,1.17,0.08,3.87,1.96,1.44,0.13,1.0,0.0,2.0,0.52,0.0,2.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.61,1.0,1.0,0.39,1.22,11.4,1.0,0.0,89.6,3.55,1.94,2.22,1.61,2.55,0.0,1.0,0.0,4.22,0.88,0.0,2.61,0.61,0
0.0,0.0,1.0,1.07,0.0,0.0,2.07,1.0,2.67,1.4,4.27,0.61,0.53,79.27,2.07,0.0,2.4,1.47,2.06,0.0,1.0,0.0,2.53,0.59,0.0,2.53,0.0,0
0.0,4.45,1.0,0.0,0.0,4.45,1.0,1.0,0.0,0.0,0.22,5.54,0.0,0.0,0.11,1.78,0.22,0.22,1.05,1.0,0.66,0.0,2.89,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.71,0.0,1.88,1.0,1.0,1.41,2.82,7.71,1.08,0.29,53.65,3.29,0.71,2.59,1.71,1.89,0.0,1.0,0.0,4.12,1.0,0.0,3.71,0.0,0
0.0,2.37,1.0,3.55,0.0,0.0,2.88,2.58,3.16,2.37,10.7,0.29,1.67,69.78,1.0,0.0,8.33,2.0,3.87,0.21,0.63,0.0,4.37,0.84,0.0,1.79,1.0,0
6.69,6.69,1.67,1.0,0.0,0.0,1.67,1.0,0.33,3.35,3.01,0.61,0.0,85.28,2.32,0.0,3.01,1.0,2.28,0.0,0.99,0.0,5.68,0.71,0.0,2.34,0.0,1
0.0,1.28,1.0,0.64,0.0,0.64,2.0,2.91,0.36,7.02,15.95,0.41,1.0,51.04,1.36,0.64,11.38,1.64,3.02,0.72,2.17,0.36,4.83,0.82,0.0,2.64,1.0,0
0.0,1.44,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.28,2.18,0.0,0.0,0.56,0.72,1.28,0.28,0.72,0.72,1.56,0.0,1.72,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.19,2.0,1.0,4.65,3.03,8.06,0.48,0.0,17.62,2.38,1.19,12.57,1.57,3.56,0.0,1.81,0.0,5.81,0.73,0.0,2.81,0.81,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,2.06,0.86,0.0,0.0,1.0,0.0,2.0,1.94,1.66,1.0,5.71,0.0,2.12,0.99,0.0,2.06,0.0,0
1.27,0.0,1.18,1.0,1.81,2.18,1.73,1.0,0.18,9.82,22.65,0.76,0.18,90.0,1.82,0.0,3.46,1.0,7.8,0.0,1.0,0.0,1.18,1.0,0.0,2.64,0.82,0
0.0,0.0,1.0,0.66,0.0,1.37,1.34,1.66,5.95,3.29,0.66,0.64,1.0,50.63,3.32,0.34,1.66,1.66,3.17,1.03,1.34,0.0,3.32,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.42,0.0,2.16,1.0,1.0,0.84,2.84,6.84,1.27,0.0,55.62,3.0,1.0,0.84,1.42,1.44,0.0,1.0,0.0,3.25,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.59,0.0,1.0,1.0,1.0,0.0,1.59,7.78,0.95,0.0,52.54,1.59,0.0,2.78,1.41,2.65,0.59,0.59,0.0,1.0,1.0,0.0,1.41,0.0,0
0.7,2.09,1.7,0.0,0.7,1.39,3.09,3.09,1.7,15.54,6.0,0.29,1.39,65.69,2.0,1.7,3.48,1.7,4.63,1.0,1.0,0.0,2.39,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,4.61,1.0,1.0,0.0,1.02,3.39,2.39,0.0,25.6,1.0,0.0,4.0,2.0,1.79,1.32,1.66,0.0,2.0,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.08,1.15,0.15,0.31,1.62,2.03,0.0,4.71,2.92,0.0,2.39,1.08,1.13,1.0,4.69,0.0,1.23,0.96,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,1.0,1.41,1.06,4.89,1.38,0.65,25.71,3.0,0.0,2.94,1.0,2.37,0.0,1.35,0.0,2.0,1.0,0.0,2.65,0.0,0
0.0,0.0,1.17,2.49,0.0,1.34,2.0,1.0,13.26,13.77,30.23,0.36,0.0,87.0,3.66,1.66,12.94,3.49,2.53,0.0,1.0,0.0,5.0,0.93,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,1.88,1.0,1.0,0.35,10.84,23.86,0.86,0.0,87.7,2.12,0.23,4.12,1.0,7.88,0.23,1.12,0.0,1.12,1.0,0.0,2.88,0.88,0
0.68,0.0,1.0,0.0,0.0,1.58,1.32,1.68,0.0,0.0,7.05,0.3,1.26,0.0,2.32,0.32,3.84,1.68,2.23,1.26,10.12,0.0,1.32,1.0,0.0,2.0,0.32,0
0.0,0.0,1.0,0.67,0.0,1.0,1.67,1.0,0.0,2.0,18.02,0.63,0.0,57.03,1.66,1.67,11.36,1.67,1.78,0.0,1.0,0.0,4.67,0.78,0.0,3.33,0.67,0
0.0,0.57,1.0,0.0,0.0,0.57,1.0,2.14,0.0,0.43,5.29,0.5,1.71,6.02,2.0,1.0,6.01,1.57,1.01,0.43,0.43,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.02,1.0,1.0,1.98,0.08,0.19,0.91,0.0,50.42,4.94,0.0,3.0,1.0,0.53,0.02,3.94,0.0,3.0,0.99,0.0,2.0,0.02,0
0.0,0.0,1.0,0.98,0.0,0.0,1.02,1.0,1.02,0.02,1.04,1.83,0.0,98.58,4.96,0.0,1.05,1.0,1.02,0.02,1.02,0.0,2.96,1.0,0.0,1.98,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,1.0,0.0,0.19,4.85,1.02,0.0,3.23,1.91,0.0,3.19,2.0,1.53,0.0,1.91,0.0,2.81,0.7,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,1.0,0.24,0.0,5.33,1.46,0.76,0.0,3.24,0.0,6.09,1.0,1.96,0.0,1.0,0.0,1.76,1.0,0.0,1.48,0.76,0
0.0,0.0,1.0,1.0,0.0,2.78,2.93,1.0,6.48,12.18,3.64,0.44,0.93,80.73,2.85,2.0,1.27,2.0,4.06,0.0,0.07,0.0,4.15,0.98,0.0,2.07,1.93,0
0.2,0.0,1.0,0.2,0.0,0.0,1.0,6.22,0.2,4.39,19.83,0.16,0.8,62.49,1.8,0.8,6.0,2.8,1.19,0.2,0.2,0.0,3.59,0.7,0.0,2.0,1.8,1
0.0,0.57,1.0,0.0,0.0,2.3,1.0,2.13,0.0,0.0,5.3,0.66,2.13,0.0,2.43,0.57,5.17,1.57,1.57,0.0,0.43,0.0,2.0,1.0,0.0,1.57,0.43,0
0.0,0.0,1.0,0.0,0.0,4.39,1.39,1.0,0.0,0.0,7.0,0.86,1.39,0.0,3.0,0.0,5.17,1.0,2.57,0.0,1.0,0.0,2.39,1.0,0.0,1.0,0.61,0
1.87,0.0,1.93,0.93,16.81,1.2,1.93,6.6,6.54,0.93,27.55,0.25,0.07,93.4,2.07,4.67,5.93,1.93,2.43,0.0,0.07,0.0,4.8,0.81,0.0,2.0,1.93,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.52,0.76,0.0,23.07,1.52,0.52,5.7,1.48,1.39,0.52,0.52,0.0,1.52,1.0,0.0,2.0,0.0,0
0.0,4.93,1.0,0.0,0.0,1.48,1.3,1.0,0.0,0.0,2.07,0.99,0.59,0.0,0.89,2.11,3.89,0.3,2.87,1.41,0.3,0.0,2.3,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,1.71,2.53,4.59,0.54,0.0,46.7,2.71,0.76,0.47,1.0,2.59,0.76,1.24,0.0,1.47,1.0,0.0,2.76,0.0,0
0.0,0.0,1.08,0.0,0.0,0.24,2.0,1.0,1.84,0.24,2.8,0.55,0.0,4.63,2.0,0.92,11.28,1.0,3.56,0.0,1.92,0.0,5.92,0.66,0.0,2.92,0.92,1
0.0,0.0,1.0,0.0,2.0,0.74,1.19,1.0,0.19,0.81,7.63,0.27,0.93,81.41,5.19,1.19,6.67,1.0,0.47,0.0,1.19,0.0,1.81,1.0,0.0,2.0,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.73,1.06,0.0,0.0,1.0,0.0,1.88,1.12,3.94,1.0,1.0,0.0,3.88,0.78,0.0,2.76,0.0,0
0.0,0.0,1.0,0.68,0.0,0.95,1.0,1.0,0.95,0.0,1.37,1.79,0.0,68.32,3.63,0.0,2.05,1.0,1.81,0.0,1.0,0.0,1.32,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.84,1.16,1.0,0.16,0.78,3.57,1.88,0.0,96.09,2.16,0.0,0.47,1.16,1.54,0.16,1.0,0.0,1.84,1.0,0.0,1.16,0.84,0
0.91,0.0,1.0,0.0,0.91,0.0,1.0,1.0,0.0,0.35,1.61,1.34,0.0,6.56,1.0,0.0,0.0,1.0,6.52,0.09,1.0,0.0,2.83,1.0,0.0,3.0,0.0,0
0.0,16.23,1.0,0.0,0.0,3.23,1.0,1.0,0.0,0.0,1.59,2.79,0.68,0.0,0.45,2.32,0.91,0.23,0.95,0.0,0.23,0.0,3.55,0.81,0.0,2.55,1.0,0
0.17,0.0,1.0,0.0,0.0,3.31,2.35,1.17,4.59,0.86,2.07,1.1,1.0,15.53,2.17,1.17,0.83,1.17,3.28,2.48,1.65,0.0,2.0,1.0,0.0,1.83,0.0,0
1.43,0.0,1.0,1.43,0.0,1.43,1.72,1.0,1.64,1.28,3.28,0.52,0.36,45.3,2.0,0.0,1.0,1.0,3.03,1.0,1.0,0.0,2.64,0.79,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,1.93,0.14,1.0,1.0,0.0,0.97,7.97,0.29,0.03,96.53,4.93,0.97,4.97,1.0,0.33,0.0,1.0,0.0,2.0,1.0,0.0,1.97,1.0,0
0.79,0.0,1.0,0.79,0.0,1.58,1.79,1.0,1.58,4.16,1.42,0.55,0.79,48.99,1.79,0.0,2.0,1.0,3.28,0.21,1.0,0.0,4.0,0.95,0.0,2.21,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,2.0,1.0,1.0,0.0,0.36,0.8,1.0,35.88,3.08,0.0,3.92,1.0,1.64,1.28,4.92,0.64,1.72,1.0,0.0,2.0,0.64,0
0.0,0.44,1.0,0.0,0.0,0.0,1.0,1.0,0.78,1.56,2.33,1.13,0.0,19.46,1.56,0.22,0.22,0.78,2.75,1.78,1.0,0.0,1.22,1.0,0.0,2.78,0.0,0
0.39,0.0,1.0,0.0,0.39,3.07,1.61,1.0,0.0,0.0,4.68,0.79,1.23,0.0,2.23,0.0,4.91,1.0,4.28,0.0,1.0,0.0,2.39,1.0,0.0,1.77,0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,1.62,1.0,2.24,4.38,20.48,0.34,0.0,65.48,2.0,0.0,4.91,1.38,2.07,0.62,0.62,0.0,4.76,0.81,0.0,2.0,0.0,0
0.0,7.06,1.0,0.0,0.0,3.61,1.0,1.0,0.0,0.0,0.0,6.78,0.0,0.0,0.72,6.17,2.17,0.72,11.22,1.83,0.28,0.0,4.17,0.72,0.0,3.28,0.0,0
0.0,0.0,1.0,0.06,0.0,0.12,1.0,1.0,0.0,7.57,17.07,0.28,0.0,80.96,3.81,0.06,0.06,1.06,1.56,0.94,1.06,0.0,1.94,1.0,0.0,1.06,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.33,0.0,2.01,1.66,0.33,0.0,2.99,1.33,1.0,1.0,2.11,1.66,1.0,0.0,2.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,2.3,0.0,1.0,2.0,1.0,14.61,10.78,37.83,0.31,0.0,91.96,3.3,1.3,13.96,3.3,3.12,0.0,0.65,0.0,5.7,0.9,0.0,2.0,0.0,1
0.0,2.48,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.65,1.94,1.2,0.0,0.0,0.65,1.06,1.06,0.65,6.88,1.35,0.65,0.0,2.0,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,9.69,4.15,1.23,0.57,0.0,52.59,4.08,4.84,9.23,1.31,3.48,0.0,1.31,0.0,3.0,0.67,0.0,2.0,1.38,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,2.91,2.04,2.38,0.97,0.0,15.8,1.83,1.46,4.08,1.0,4.34,0.79,1.0,0.0,3.79,0.73,0.0,2.79,0.42,0
1.82,0.0,1.0,0.39,0.0,4.04,3.0,2.18,5.49,10.31,7.14,0.47,1.18,81.1,1.0,0.0,17.85,1.39,5.5,2.0,1.61,0.61,5.78,0.7,0.0,2.0,0.78,1
0.0,0.19,1.0,0.0,0.0,0.37,1.19,1.0,0.0,1.56,5.62,1.06,0.0,12.16,1.0,0.0,2.24,1.19,7.98,0.81,0.81,0.0,2.75,0.97,0.0,2.81,0.0,0
0.32,0.0,1.0,1.0,0.0,0.0,1.68,1.64,1.0,1.91,5.45,0.69,0.68,93.96,3.73,0.0,3.27,1.32,1.56,0.32,2.36,0.0,3.95,0.95,0.0,2.0,0.32,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.0,1.5,3.01,10.55,0.34,0.0,47.68,2.5,0.0,6.01,1.5,2.0,0.5,0.99,0.0,3.52,0.75,0.0,1.5,0.5,0
3.57,0.0,1.78,4.0,4.35,7.27,3.22,1.0,0.0,0.22,3.08,0.6,0.78,80.52,1.22,0.22,3.46,1.0,3.29,0.22,1.0,0.0,3.43,1.0,0.0,2.22,1.0,0
0.0,0.0,1.0,1.69,0.0,0.0,2.39,1.0,3.47,0.0,1.31,0.7,0.69,88.21,3.0,0.0,1.61,1.0,2.62,0.0,1.0,0.0,2.39,0.77,0.0,3.0,0.0,0
0.0,0.0,1.0,0.5,0.0,4.5,2.0,1.0,5.51,0.5,2.0,0.89,1.0,24.97,1.5,0.5,5.51,1.5,3.04,0.5,2.0,0.0,1.0,1.0,0.0,1.5,0.0,0
0.0,9.73,1.0,0.08,0.0,4.89,1.03,1.03,0.22,0.05,0.08,3.36,0.0,2.36,1.03,8.81,6.89,1.03,6.67,1.97,0.0,0.0,3.05,0.67,0.0,2.97,1.0,0
0.0,0.36,1.0,0.64,0.0,0.64,1.0,1.0,0.0,2.0,6.83,1.0,0.0,46.48,1.64,0.0,2.92,1.36,3.12,1.36,1.0,0.0,1.36,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.41,1.4,1.0,0.0,0.79,5.02,1.2,0.6,0.0,2.81,0.0,2.41,1.0,4.53,2.78,2.59,0.0,2.0,0.8,0.0,2.0,0.6,0
0.0,0.0,1.0,1.08,0.54,0.46,1.0,1.0,0.54,3.69,10.85,0.62,0.0,61.01,1.0,0.0,0.46,2.54,3.36,0.54,0.54,0.0,1.54,0.73,0.0,2.54,1.08,0
0.0,0.0,1.0,1.47,0.0,4.65,1.0,1.0,1.77,3.87,7.27,0.78,1.77,40.14,2.88,0.0,1.94,1.0,3.71,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.12,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,1.0,0.18,0.0,5.73,1.73,0.82,0.0,2.72,0.0,3.28,1.0,2.11,0.0,1.18,0.0,1.82,1.0,0.0,1.18,0.82,0
0.0,0.39,1.0,0.61,0.0,1.0,1.0,1.77,0.0,2.46,8.3,0.66,1.16,50.97,2.0,0.39,4.84,1.39,5.33,0.0,0.61,0.0,1.39,1.0,0.0,2.0,0.0,0
0.0,2.09,1.0,0.58,0.0,2.09,1.0,1.0,0.0,0.0,1.17,3.57,0.0,58.26,1.75,0.83,1.75,0.58,1.87,0.42,0.58,0.0,1.83,1.0,0.0,3.0,0.0,0
0.0,4.81,1.0,1.48,0.0,0.96,1.0,1.0,0.52,8.37,20.41,0.43,0.0,79.37,1.52,0.0,5.59,2.48,3.82,0.48,0.48,0.0,4.07,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.25,2.02,59.61,4.79,0.0,1.81,1.0,1.4,0.0,2.6,0.0,2.6,0.8,0.0,2.4,0.4,0
0.0,2.68,1.0,0.0,0.0,1.58,1.0,1.0,0.0,0.0,0.0,3.62,0.0,0.0,0.0,1.68,0.32,0.0,7.16,1.0,0.32,0.0,2.0,1.0,0.0,2.68,0.0,0
0.0,1.64,1.0,0.18,0.0,0.0,1.18,1.0,0.36,0.0,0.0,3.32,0.0,8.97,1.08,3.28,0.0,0.18,3.46,3.28,0.82,0.0,2.18,0.59,0.0,3.64,0.0,0
