CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,0.0,3.46,8.53,0.6,0.0,49.8,1.61,0.0,0.39,2.0,1.79,0.39,1.0,0.0,1.61,1.0,0.0,1.39,0.39,0
0.0,0.14,1.0,0.0,1.71,1.71,1.0,1.0,0.86,2.57,3.42,1.01,1.71,73.62,5.14,0.14,7.7,0.86,1.32,0.29,0.86,0.0,2.0,1.0,0.0,1.86,0.14,0
4.66,4.66,1.47,0.47,0.0,0.0,1.47,1.0,0.0,2.87,14.14,0.18,0.0,36.38,1.0,1.07,6.13,1.53,2.71,0.53,0.53,0.0,5.4,0.67,0.0,3.53,0.0,1
0.0,1.24,1.0,0.59,0.0,2.66,2.17,2.76,8.2,9.95,7.03,1.65,1.76,52.1,1.0,1.24,26.59,1.59,4.36,1.59,0.59,0.0,5.34,0.92,0.0,2.41,1.17,1
0.0,0.0,1.0,0.0,0.0,4.3,1.0,1.0,0.0,0.0,6.54,2.01,0.92,0.0,4.7,0.0,3.92,1.08,2.38,0.0,1.0,0.0,2.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.02,4.92,5.92,0.62,0.0,66.52,4.02,0.0,3.95,1.0,2.32,1.0,1.03,0.0,1.03,0.99,0.0,2.98,0.02,0
4.03,4.7,2.0,1.0,1.33,0.0,2.0,2.33,0.0,3.01,2.01,0.3,0.0,48.17,1.0,0.0,2.01,1.66,2.64,0.0,0.66,0.0,5.67,0.86,0.0,3.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.26,1.0,1.26,0.26,7.15,1.41,0.0,96.92,4.23,0.0,4.85,1.0,1.84,0.26,1.0,0.0,2.74,1.0,0.0,1.26,0.26,0
0.0,0.0,1.0,0.0,0.0,2.46,1.82,1.82,2.54,1.36,3.61,0.65,0.82,13.81,2.64,1.61,1.36,1.82,1.46,0.18,2.64,0.0,1.82,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.84,0.08,0.23,1.84,0.0,0.0,2.84,0.0,0.08,1.08,1.03,0.08,1.0,0.0,1.92,1.0,0.0,2.0,0.08,0
0.0,1.24,1.0,0.0,0.0,2.76,1.0,1.0,0.0,0.0,4.83,1.51,0.69,0.0,2.38,1.24,4.76,1.0,2.24,0.31,0.69,0.0,2.0,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.74,1.0,0.74,0.0,4.05,0.61,1.0,0.0,5.21,0.0,5.74,1.0,1.78,0.0,1.74,0.0,2.0,1.0,0.0,1.74,1.48,0
0.9,0.0,1.0,1.8,2.7,2.7,1.9,1.0,0.0,0.2,3.0,0.66,0.0,55.83,1.1,0.0,0.2,1.0,3.1,0.4,1.2,0.0,3.7,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.69,1.85,6.96,0.43,0.0,55.67,1.58,3.81,2.42,1.58,2.09,1.0,1.0,0.0,1.58,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.12,2.23,1.0,1.0,0.44,0.44,6.23,0.35,3.35,17.67,3.68,0.0,6.47,1.44,0.58,0.44,1.56,0.0,1.44,1.0,0.0,2.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.0,0.91,0.0,10.63,0.49,0.27,0.0,2.91,0.91,4.0,3.73,2.05,0.0,1.0,0.0,2.0,1.0,0.0,1.91,0.0,0
4.78,4.78,1.48,0.48,0.0,2.61,1.48,1.0,0.0,2.39,5.57,0.72,0.52,37.25,2.04,0.0,4.52,1.0,2.74,0.0,0.52,0.0,4.39,0.8,0.0,1.96,0.0,0
0.0,0.0,1.0,3.14,0.0,1.34,1.54,1.0,1.27,1.87,1.54,1.45,0.0,87.42,4.2,0.0,1.27,1.0,2.98,0.27,1.27,0.0,4.07,0.89,0.0,1.27,0.27,0
0.78,0.0,1.0,1.78,0.0,0.78,1.0,1.0,0.0,5.78,15.91,0.38,0.0,85.69,3.56,0.0,2.35,2.0,2.67,0.0,1.0,0.0,2.0,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.17,1.0,0.0,3.27,0.0,4.86,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.86,0
0.0,0.0,1.95,0.95,0.0,0.11,2.0,1.95,2.89,5.79,7.11,0.21,0.95,67.48,2.89,0.16,1.16,2.0,3.34,0.95,1.0,0.0,4.89,0.62,0.0,2.05,0.95,1
0.55,0.0,1.0,0.55,0.0,0.0,2.0,2.55,2.09,8.19,21.66,0.34,0.0,49.15,1.91,1.09,10.74,2.0,2.98,0.55,1.45,0.0,5.73,0.93,0.0,2.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.93,1.14,4.35,0.5,0.0,40.28,1.93,0.0,1.86,1.93,1.8,1.0,1.0,0.0,2.0,1.0,0.0,1.93,0.0,0
0.0,7.28,1.0,0.0,0.0,0.0,1.0,1.0,0.19,0.0,2.86,1.3,0.0,0.0,0.19,1.62,0.38,0.76,1.83,0.81,0.0,0.0,1.19,1.0,0.0,1.38,0.81,0
0.0,0.0,1.0,0.0,0.0,6.63,1.0,1.0,0.0,0.0,2.62,2.59,0.12,0.0,1.5,0.0,1.37,1.88,1.63,0.88,1.88,0.0,2.0,1.0,0.0,1.88,0.0,0
0.0,0.0,1.04,0.04,0.0,3.96,1.04,1.04,0.24,0.0,7.0,1.17,0.96,3.57,3.0,0.04,6.32,1.04,2.56,0.0,0.96,0.0,2.12,0.98,0.0,1.08,0.04,0
0.0,0.0,1.0,0.0,0.83,0.83,1.59,1.0,1.0,1.24,3.41,0.42,1.41,35.57,6.0,0.0,7.24,1.0,1.38,0.0,1.59,0.0,2.0,1.0,0.0,2.0,1.17,0
0.77,0.69,1.0,0.77,0.0,0.46,1.0,1.0,0.0,4.61,12.3,1.3,0.0,58.43,1.0,0.23,1.54,1.77,6.42,0.0,0.77,0.0,2.0,1.0,0.0,2.77,0.0,0
0.0,0.69,1.66,2.62,0.0,3.0,2.31,1.0,1.97,0.66,0.66,1.41,1.97,49.2,1.66,0.34,3.97,1.0,3.34,1.0,2.31,0.0,3.31,0.84,0.0,2.66,1.0,0
0.0,0.0,1.0,0.64,0.0,1.78,1.36,1.0,1.29,0.64,5.07,0.62,0.71,42.52,3.0,0.0,2.42,1.0,1.77,0.0,0.36,0.0,2.36,1.0,0.0,2.29,0.36,0
0.38,0.38,1.04,0.04,0.0,3.85,1.04,1.0,0.0,0.19,6.89,1.02,2.89,2.95,1.96,0.0,4.0,1.0,2.58,0.0,0.96,0.0,2.19,0.98,0.0,2.04,0.96,0
0.0,0.0,1.0,0.1,0.0,3.7,1.1,1.2,1.09,0.79,8.09,1.11,0.9,8.43,2.9,0.0,6.0,1.1,2.58,0.0,1.0,0.0,2.2,1.0,0.0,1.1,0.2,0
0.0,0.0,1.0,5.6,0.0,3.11,2.24,1.0,1.62,4.35,7.54,0.38,0.0,32.95,1.62,0.0,2.0,2.13,5.46,0.62,1.24,0.0,5.11,0.73,0.0,2.38,0.62,0
0.0,0.0,1.0,0.87,0.0,0.87,2.75,3.62,12.25,14.87,10.62,0.4,2.62,77.84,1.0,0.0,38.74,2.0,5.48,1.75,1.0,0.0,6.25,0.88,0.0,1.87,1.75,1
0.37,1.89,1.0,0.37,0.0,1.26,1.74,1.0,0.0,2.21,4.79,2.79,0.0,27.28,1.0,0.63,0.74,1.0,2.74,0.74,0.37,0.0,2.74,1.0,0.0,2.0,0.74,0
0.0,0.0,1.0,0.59,0.0,2.35,1.59,1.0,1.59,1.77,5.11,0.54,1.18,24.13,2.41,1.0,3.41,2.23,2.78,0.0,1.0,0.0,2.0,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.79,1.79,1.83,9.38,0.28,0.0,78.1,1.0,0.79,0.62,1.79,2.99,0.41,1.0,0.0,1.0,1.0,0.0,1.21,1.0,0
0.41,0.0,1.0,1.0,0.0,2.36,2.41,1.0,1.18,4.23,5.91,0.43,1.18,54.5,1.59,0.59,2.59,1.0,5.01,0.82,1.0,0.0,2.82,1.0,0.0,2.59,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.56,7.83,0.64,0.0,37.56,1.29,0.0,0.15,1.0,10.87,1.0,1.59,0.0,1.85,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.42,0.0,3.77,1.0,1.0,0.0,0.0,2.26,2.98,0.0,41.91,1.42,0.0,1.16,1.58,0.84,0.42,1.0,0.0,1.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.31,3.0,14.77,0.4,0.0,67.24,1.0,0.69,7.61,2.0,1.8,0.0,0.31,0.0,3.77,0.72,0.0,3.0,1.0,0
0.82,1.6,1.0,1.64,1.64,1.64,1.82,1.0,0.82,0.0,0.82,1.33,0.0,54.27,0.82,2.82,2.47,0.82,3.39,1.0,0.82,0.0,4.29,1.0,0.0,2.64,0.18,0
0.0,0.0,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,7.0,1.17,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.95,0
0.0,0.0,1.0,0.81,0.0,1.58,1.81,1.0,0.81,0.0,3.77,0.72,0.19,60.54,2.39,0.81,11.27,1.0,4.73,2.42,1.0,0.0,5.23,0.73,0.0,2.61,1.0,0
0.0,2.4,1.0,0.0,0.0,0.8,2.6,1.8,4.0,1.2,3.8,0.28,0.8,57.63,2.8,0.8,0.4,1.8,2.67,1.6,1.4,0.0,3.4,0.8,0.0,1.4,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,1.0,0.09,1.27,3.09,1.1,0.0,3.24,1.0,0.0,1.49,2.04,1.45,1.04,1.0,0.0,1.09,1.0,0.0,2.0,0.96,0
1.85,0.0,1.0,2.78,4.63,0.0,1.93,5.63,11.12,0.07,11.63,0.47,0.0,80.26,1.93,4.63,1.15,2.0,2.29,0.0,0.93,0.0,2.93,1.0,0.0,1.93,1.07,0
0.0,0.7,1.0,0.77,0.0,1.17,1.0,1.0,0.0,3.06,10.72,1.24,0.0,57.44,1.77,0.7,2.0,1.77,4.06,0.23,0.77,0.0,2.23,1.0,0.0,3.77,0.0,0
0.0,0.0,1.0,0.21,0.0,0.21,1.21,1.0,1.0,0.0,9.28,0.45,0.0,16.08,2.79,1.0,5.93,3.36,2.7,0.64,1.0,0.0,2.86,0.93,0.0,2.21,0.21,0
0.68,0.0,1.0,1.0,0.0,0.32,1.32,1.0,0.32,4.1,11.89,0.44,0.0,75.68,1.32,0.32,5.47,1.68,7.37,0.95,1.0,0.0,3.26,0.89,0.0,3.0,0.32,0
0.0,0.59,1.0,0.0,0.0,3.61,1.0,1.0,0.0,0.0,5.62,1.7,2.41,0.0,1.8,0.2,3.21,1.0,2.06,0.0,0.8,0.0,2.0,1.0,0.0,2.0,0.8,0
0.06,0.0,1.0,0.06,0.0,1.87,2.0,1.13,1.13,2.82,27.69,0.67,0.0,76.88,1.0,2.94,4.88,2.0,1.68,0.06,1.0,0.0,3.32,0.99,0.0,3.0,0.06,0
0.0,5.26,1.0,0.42,0.0,0.0,1.42,1.0,2.08,1.25,0.42,1.05,0.0,25.76,0.83,2.0,3.32,0.42,2.97,1.0,0.42,0.0,2.25,1.0,0.0,1.83,1.42,0
0.0,0.0,1.0,0.66,0.0,0.0,1.34,1.0,1.0,0.0,1.69,1.35,0.34,65.65,5.34,0.0,2.72,1.0,1.17,0.0,1.34,0.0,2.66,1.0,0.0,1.34,0.69,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,0.65,0.71,1.71,1.37,0.0,64.73,3.94,2.59,1.35,1.0,3.35,1.41,2.35,0.0,2.29,1.0,0.0,2.35,0.0,0
0.0,0.52,1.0,0.0,0.0,2.96,1.0,1.0,0.0,0.0,3.35,3.3,0.48,0.0,2.39,1.04,1.91,0.48,1.23,0.0,0.48,0.0,1.48,1.0,0.0,1.0,0.0,0
0.0,2.73,1.0,0.0,0.0,0.0,1.32,1.32,0.32,0.0,0.64,1.67,0.0,0.0,1.64,2.73,2.0,1.32,1.23,0.68,0.64,0.0,2.32,1.0,0.0,2.68,0.0,0
0.0,0.0,1.81,1.19,0.0,2.43,1.81,1.81,5.05,0.0,6.81,0.53,0.0,90.38,3.0,0.81,11.54,2.0,6.01,0.0,0.19,0.0,4.62,0.68,0.0,3.0,0.81,1
0.71,0.0,1.0,3.31,0.0,1.44,3.0,1.0,0.58,6.29,10.11,0.21,0.0,67.93,1.29,0.0,2.0,1.0,7.71,1.71,1.29,0.0,4.87,0.88,0.0,2.0,1.71,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,1.0,2.51,10.21,0.6,0.0,67.33,1.49,0.0,7.7,1.84,1.64,0.0,1.16,0.0,1.49,1.0,0.0,2.68,0.84,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,1.07,1.0,4.0,0.52,0.0,41.85,2.07,0.0,1.93,1.93,1.02,0.93,0.93,0.0,2.0,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.0,0.94,5.0,6.94,0.52,0.0,66.94,1.18,0.0,3.06,1.0,7.43,1.94,1.0,0.0,1.0,1.0,0.0,2.06,0.94,0
0.0,0.0,1.0,1.63,0.0,0.37,1.37,1.0,1.0,0.0,4.89,0.76,0.0,85.73,2.63,0.37,5.43,1.63,15.73,1.11,1.0,0.0,4.11,0.88,0.0,3.0,0.37,0
0.0,0.0,1.0,1.85,0.0,0.0,2.0,1.07,5.25,1.88,1.0,0.24,0.93,67.7,3.07,0.07,2.37,1.07,2.04,0.07,1.0,0.0,1.07,1.0,0.0,1.0,0.07,0
0.81,0.0,1.0,1.22,2.03,1.78,1.41,3.03,6.07,0.59,5.47,0.55,0.59,32.94,2.59,2.03,0.41,1.41,1.58,0.0,2.19,0.0,1.81,1.0,0.0,2.59,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.95,1.95,1.48,0.0,0.0,2.53,0.0,1.47,1.0,2.42,2.42,4.05,0.0,1.0,1.0,0.0,1.95,0.0,0
0.28,0.0,1.0,1.0,0.0,0.0,1.72,1.0,1.44,6.72,8.08,0.28,0.0,73.84,1.0,0.0,9.2,2.72,5.22,1.44,1.0,0.0,2.72,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,1.96,3.92,1.0,1.0,0.02,0.0,8.06,0.23,5.88,0.0,4.96,0.02,9.88,1.06,0.28,0.0,1.98,0.0,1.02,1.0,0.0,2.0,0.98,0
0.0,0.0,1.0,1.83,0.0,0.0,2.0,1.0,3.74,0.91,1.17,0.26,1.0,60.23,3.26,0.0,2.35,1.0,1.77,0.0,1.09,0.0,1.09,1.0,0.0,1.09,0.17,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,4.0,3.0,0.38,1.0,65.95,2.0,0.0,3.0,2.0,2.2,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.76,1.0,0.0,0.0,2.64,1.0,1.0,0.0,0.24,0.36,3.17,0.0,0.0,1.12,0.88,2.0,1.0,3.56,1.36,1.24,0.0,1.88,1.0,0.0,2.12,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,1.0,0.03,1.93,3.0,0.69,0.03,0.0,2.13,0.0,2.13,1.0,3.92,3.87,2.97,0.0,1.03,1.0,0.0,2.97,0.07,0
0.0,0.0,1.0,0.2,0.0,0.2,1.2,1.0,1.0,0.0,0.59,2.78,0.0,14.77,2.8,0.2,4.17,1.0,1.03,0.59,1.8,0.0,1.98,0.93,0.0,2.2,0.2,0
6.21,6.21,1.62,0.62,0.0,1.51,1.62,1.0,0.0,3.11,5.14,0.52,0.38,48.47,2.51,0.0,4.0,1.0,2.79,0.0,0.38,0.0,5.11,0.73,0.0,2.24,0.0,1
0.0,1.15,1.0,0.43,0.0,2.57,1.43,1.0,1.28,1.28,0.43,2.27,0.0,34.59,1.85,0.57,1.15,1.0,2.75,0.57,1.43,0.0,2.43,1.0,0.0,2.0,0.57,0
0.0,0.0,1.0,0.13,0.0,3.5,1.0,1.0,0.0,0.63,8.01,1.72,0.87,9.47,2.75,0.0,4.0,1.13,3.27,0.0,1.0,0.0,2.13,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.95,0.1,1.1,1.32,0.0,95.13,3.9,0.0,1.05,1.0,1.15,0.19,2.05,0.0,3.85,1.0,0.0,1.1,0.0,0
0.0,1.87,1.0,0.38,0.0,3.11,1.0,1.0,0.38,0.0,0.38,2.82,0.38,37.8,2.13,1.87,2.0,1.0,1.6,0.62,0.76,0.0,3.0,1.0,0.0,2.24,0.0,0
0.0,1.7,1.0,0.0,0.0,2.73,1.0,1.42,0.0,1.27,7.0,1.46,0.58,24.2,3.73,1.27,3.58,1.0,2.98,0.0,0.58,0.0,2.42,1.0,0.0,1.0,0.0,0
1.58,0.0,1.0,0.0,35.51,0.0,1.21,1.21,0.21,0.0,35.14,0.18,0.0,0.0,1.42,0.0,1.21,1.21,2.85,0.0,0.42,0.0,4.58,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.31,0.0,0.31,1.63,1.94,4.4,8.77,7.88,0.46,0.94,73.22,3.06,0.0,16.56,1.31,3.57,1.31,1.0,0.0,2.88,0.96,0.0,2.69,0.63,0
0.0,0.0,1.0,0.0,1.7,3.4,1.15,1.0,0.15,0.75,7.85,0.27,5.1,10.01,4.4,0.0,8.95,1.0,1.37,0.3,1.85,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.67,1.33,1.33,0.33,0.0,5.34,0.96,0.67,0.0,3.0,0.0,4.0,1.33,1.94,0.0,1.33,0.0,2.33,1.0,0.0,1.33,0.67,0
6.16,6.16,1.62,0.62,0.0,1.15,1.62,1.0,0.77,3.46,2.85,0.38,0.38,48.05,1.77,0.0,2.46,1.0,2.18,0.0,1.15,0.0,4.7,0.74,0.0,3.0,0.0,1
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,0.4,0.6,2.21,1.37,0.0,39.7,2.59,1.59,1.0,1.6,2.0,0.6,1.4,0.0,1.79,1.0,0.0,2.0,0.6,0
0.0,0.0,1.0,0.91,0.0,0.91,2.0,2.91,10.19,7.37,17.28,0.27,0.0,84.64,1.91,0.09,5.46,2.0,2.54,0.0,1.0,0.0,3.73,1.0,0.0,1.91,1.91,0
0.0,0.0,1.0,0.15,0.0,0.15,2.0,1.85,1.0,0.0,2.15,0.53,0.0,11.35,2.85,0.15,3.66,1.85,1.36,0.45,1.85,0.0,3.45,0.95,0.0,2.15,0.15,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,1.0,3.39,3.65,2.61,0.47,0.0,63.29,2.65,1.35,6.71,1.0,3.58,1.0,1.0,0.0,3.03,1.0,0.0,3.0,1.35,0
0.0,0.0,1.63,0.63,0.0,4.47,1.63,1.63,3.8,0.0,5.17,1.27,0.0,57.01,2.27,0.63,9.24,2.0,2.01,0.37,0.73,0.0,3.9,0.75,0.0,2.63,0.63,0
4.54,4.54,1.45,1.0,0.0,4.92,1.45,1.0,0.0,2.27,4.0,2.14,0.0,90.02,1.55,0.0,1.81,1.0,2.42,0.55,0.55,0.0,3.72,0.81,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.25,1.19,1.19,0.19,0.0,6.07,1.05,0.81,0.0,4.63,0.0,3.63,1.19,2.22,0.0,1.19,0.0,2.19,1.0,0.0,1.19,0.0,0
0.0,0.21,1.0,0.0,0.0,6.74,1.0,1.0,0.0,0.0,0.79,3.63,0.0,0.0,0.79,0.42,2.37,1.58,0.0,0.0,0.79,0.0,1.79,1.0,0.0,1.79,0.0,0
0.0,0.0,1.61,0.61,0.0,1.84,2.0,2.0,4.45,0.39,8.16,0.36,0.0,86.52,2.23,1.0,8.59,2.0,2.09,0.0,0.39,0.0,3.45,0.75,0.0,2.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.9,1.0,0.9,4.52,6.52,0.72,0.0,60.59,1.0,0.0,2.81,1.1,7.15,1.9,1.1,0.0,1.1,1.0,0.0,2.0,0.9,0
0.2,0.0,1.2,0.39,0.0,2.41,1.2,1.0,3.18,1.59,1.0,0.68,1.0,16.32,2.8,0.2,1.38,1.0,1.45,0.2,2.61,0.0,1.2,1.0,0.0,2.8,0.2,0
0.0,0.0,1.0,6.76,0.0,6.12,2.44,1.0,1.44,5.04,3.28,1.3,0.0,66.14,2.0,0.0,1.44,1.0,6.61,1.0,1.72,0.0,5.32,0.69,0.0,2.28,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.65,2.29,1.51,0.0,0.0,1.71,0.0,1.0,1.65,1.22,1.0,2.41,0.0,1.0,1.0,0.0,1.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.18,5.38,0.72,0.0,52.39,3.38,0.0,3.38,1.21,2.13,1.0,1.0,0.0,1.0,1.0,0.0,2.79,0.21,0
0.0,0.0,1.0,0.0,0.95,1.91,1.0,1.0,0.0,0.52,15.85,0.22,2.86,0.0,2.91,1.05,8.95,1.52,1.44,0.52,1.48,0.0,2.57,0.87,0.0,3.05,0.48,0
0.0,0.0,1.0,0.0,0.0,3.73,1.25,1.25,5.32,3.29,5.48,0.98,0.75,22.55,3.25,0.25,5.51,1.25,3.2,0.25,1.0,0.0,2.0,1.0,0.0,1.0,0.25,0
0.17,0.0,1.0,0.17,0.0,0.0,1.0,1.0,0.83,1.84,6.01,0.49,0.0,46.04,1.83,0.0,2.0,2.0,2.23,0.83,1.0,0.0,2.0,1.0,0.0,2.17,0.0,0
0.0,0.01,1.0,1.0,0.0,0.02,1.0,1.0,1.0,0.0,1.0,1.87,0.0,99.61,4.98,0.01,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,1.01,0.0,0
0.37,0.0,1.0,0.74,0.74,3.26,1.37,1.0,0.37,0.0,4.78,1.23,0.63,24.47,2.26,1.11,4.89,1.0,2.98,0.37,1.0,0.0,3.11,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.25,0.0,2.99,1.25,1.0,1.27,0.76,5.48,0.98,0.75,15.69,4.24,0.51,5.01,1.0,2.98,0.25,1.0,0.0,2.51,1.0,0.0,1.51,0.51,0
0.0,0.0,1.0,0.65,0.0,2.04,2.3,2.96,9.12,11.08,10.26,0.74,2.3,58.01,1.7,0.0,30.07,1.65,4.98,1.3,1.0,0.0,5.26,0.91,0.0,2.0,1.3,1
0.0,0.0,1.98,3.93,0.0,2.95,2.98,1.02,3.31,1.2,1.0,0.31,2.95,75.24,2.03,0.02,5.03,1.02,3.28,1.0,2.97,0.0,3.97,0.75,0.0,2.97,1.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,1.0,0.0,0.5,7.0,2.49,0.5,35.71,1.99,0.0,3.99,1.5,1.57,0.0,0.5,0.0,2.0,1.0,0.0,1.0,1.5,0
0.0,0.0,1.0,0.79,0.0,1.58,1.79,1.0,2.37,2.58,1.42,0.72,0.0,64.08,2.58,0.0,0.21,1.21,1.66,0.21,1.79,0.0,2.58,1.0,0.0,2.0,0.21,0
1.0,0.93,1.46,1.54,2.54,1.61,2.0,1.93,0.0,0.93,2.07,0.53,0.0,48.52,1.0,0.0,0.46,1.46,2.77,0.0,1.0,0.0,4.46,1.0,0.0,3.0,0.0,0
6.0,6.4,1.6,0.6,0.0,0.8,1.6,1.0,0.0,3.0,2.4,2.18,0.0,46.78,0.6,0.8,2.4,0.6,1.75,0.0,0.0,0.0,4.6,0.74,0.0,2.2,0.0,1
0.0,0.0,1.0,0.75,0.0,0.75,2.5,3.25,10.76,13.52,12.0,0.2,2.25,82.03,1.0,0.0,35.29,2.0,5.15,1.5,1.0,0.0,5.51,0.89,0.0,2.25,1.75,1
0.0,0.0,1.0,0.3,0.0,3.09,1.3,1.61,3.35,2.43,10.35,1.03,0.7,25.85,2.7,0.0,4.61,1.3,2.59,0.0,1.0,0.0,2.61,1.0,0.0,1.3,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3,1.41,6.57,0.63,0.0,0.0,1.7,0.0,2.0,1.89,3.0,2.81,2.11,0.0,1.3,1.0,0.0,3.0,0.0,0
0.0,6.04,1.0,0.0,0.0,1.64,1.33,1.0,0.0,0.0,2.3,1.17,0.66,0.0,0.99,1.34,1.64,0.33,2.26,0.67,0.33,0.0,1.66,1.0,0.0,1.0,1.0,0
0.0,0.0,1.92,3.67,0.0,3.08,2.84,1.0,2.76,0.92,1.49,0.38,2.84,68.88,2.08,0.0,5.08,1.0,3.19,0.92,2.84,0.0,3.84,0.77,0.0,2.84,0.92,0
0.0,0.89,1.0,0.0,0.0,3.81,1.59,1.3,1.48,0.3,6.11,0.94,1.0,21.35,3.0,0.3,3.52,1.3,2.5,0.3,1.0,0.0,2.59,0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.3,4.0,1.0,1.0,0.0,0.0,7.65,0.57,4.25,0.0,4.3,0.0,8.6,1.0,1.06,0.0,1.65,0.0,1.35,1.0,0.0,1.65,0.65,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,1.0,0.0,0.0,4.45,1.6,0.57,0.0,4.15,0.0,2.72,1.0,1.9,0.43,2.7,0.0,1.57,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.73,1.37,1.0,2.37,1.73,2.9,0.65,0.0,71.49,3.0,0.0,0.63,1.0,1.49,0.0,0.73,0.0,2.37,1.0,0.0,2.63,0.0,0
0.22,0.22,1.0,1.0,0.0,0.22,2.0,2.1,4.56,5.85,9.56,0.36,0.22,67.71,2.0,1.78,15.91,1.22,3.92,0.78,0.78,0.0,6.85,0.92,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.74,2.0,1.0,0.85,0.0,3.59,0.46,1.15,0.0,5.7,0.0,5.7,1.0,1.66,0.0,1.85,0.0,2.15,1.0,0.0,1.85,1.85,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,14.0,0.46,0.0,75.0,2.0,0.0,2.0,2.0,4.79,0.0,1.0,0.0,2.0,1.0,0.0,4.0,0.0,0
0.82,0.0,1.0,1.63,2.45,3.18,1.82,1.0,0.0,0.0,3.74,0.89,0.18,50.6,1.37,0.0,0.74,1.0,2.92,0.0,1.0,0.0,3.63,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,1.0,0.43,1.14,3.0,0.56,0.43,0.0,3.72,0.0,3.72,1.0,2.93,2.28,2.57,0.0,1.43,1.0,0.0,2.57,0.86,0
