CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.04,0.0,1.0,1.49,0.86,0.0,1.08,1.0,0.96,0.0,1.83,1.54,0.0,99.66,3.89,0.0,1.04,1.0,1.16,0.0,2.92,0.0,3.15,0.99,0.0,1.08,0.08,0
0.0,0.0,1.0,0.0,0.76,0.24,1.24,1.0,0.24,0.76,3.24,0.88,0.0,25.01,1.24,0.0,1.0,2.0,1.9,0.76,1.0,0.0,2.0,1.0,0.0,1.24,0.76,0
0.0,0.0,1.0,3.3,0.0,0.0,1.83,1.0,1.65,0.17,2.17,0.37,3.3,61.88,2.0,0.83,6.3,1.0,2.94,2.0,6.3,0.0,3.83,1.0,0.0,2.83,0.0,0
0.0,0.0,1.97,1.0,0.03,4.84,2.0,1.97,3.84,3.19,3.97,0.51,0.97,75.59,2.06,0.25,3.81,1.97,2.57,0.03,1.0,0.0,1.19,0.99,0.0,1.03,1.06,0
0.0,1.39,1.0,0.65,0.0,1.35,1.65,1.0,0.65,5.22,16.96,1.11,0.0,52.17,1.65,0.35,7.17,1.0,2.14,0.35,0.65,0.0,6.22,0.71,0.0,2.0,0.0,1
0.0,0.0,1.84,1.0,0.0,4.18,1.84,1.84,2.67,2.51,3.51,0.65,0.84,79.11,2.49,0.0,2.67,1.84,1.84,0.0,1.33,0.0,1.33,1.0,0.0,1.0,0.84,0
0.42,0.0,1.85,1.0,0.42,3.8,3.11,1.0,0.58,0.0,1.0,1.17,0.85,78.86,2.73,0.0,0.58,1.0,2.06,0.0,2.15,0.0,3.42,1.0,0.0,1.85,0.0,0
0.49,0.0,1.0,0.49,0.0,1.52,1.99,1.0,2.48,1.97,7.88,1.07,0.0,37.93,3.01,1.01,9.37,1.49,2.67,0.51,2.03,0.0,8.39,0.85,0.0,2.51,0.0,1
0.0,0.0,1.61,2.78,0.61,0.61,2.0,1.0,0.78,0.0,2.61,0.43,2.78,66.78,2.0,0.39,6.39,1.0,1.78,0.78,2.75,0.0,3.39,1.0,0.0,2.39,0.0,0
0.6,0.0,1.0,4.6,0.0,0.0,1.6,2.8,0.4,3.0,6.39,0.82,0.0,91.01,4.0,0.0,8.79,1.6,2.36,0.0,0.4,0.0,6.0,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.2,0.0,1.41,1.0,0.41,1.59,9.05,0.64,0.0,39.83,1.2,0.0,0.61,1.8,2.02,0.0,1.0,0.0,1.61,0.95,0.0,1.0,1.41,0
3.09,0.0,1.0,1.55,3.87,1.55,1.77,1.77,1.55,10.51,22.25,0.5,0.0,80.94,1.0,0.0,0.77,2.0,3.08,0.77,1.0,0.0,2.55,0.74,0.0,2.55,1.0,0
1.02,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.49,9.58,0.36,0.0,33.32,2.0,0.49,0.51,1.0,2.68,0.49,1.0,0.0,1.51,1.0,0.0,3.0,0.0,0
0.0,0.0,1.09,0.09,0.0,1.35,1.09,1.09,0.26,2.09,3.09,1.59,0.09,36.69,1.09,0.0,2.09,2.0,1.7,0.91,1.0,0.0,1.0,1.0,0.0,1.91,0.09,0
0.0,0.0,1.0,3.17,0.0,0.0,1.72,1.0,1.72,0.0,1.72,0.62,2.89,76.86,2.55,1.0,5.34,1.0,2.58,1.45,5.89,0.0,3.72,1.0,0.0,2.72,0.0,0
0.0,3.57,1.0,0.0,0.0,1.19,1.0,1.0,0.0,0.41,2.03,2.08,0.0,7.7,2.19,0.59,1.22,1.41,0.49,0.0,0.41,0.0,1.59,1.0,0.0,2.0,0.0,0
0.51,0.0,2.02,2.48,0.51,4.57,4.03,1.0,0.98,0.0,1.49,0.47,2.98,58.86,1.49,0.49,3.45,1.0,3.25,0.98,3.95,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.32,0.32,0.0,1.32,1.0,9.48,5.58,7.79,0.41,0.0,81.01,4.0,3.9,9.85,1.0,7.98,0.32,1.0,0.0,3.58,0.91,0.0,2.0,0.95,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.89,6.25,16.19,0.5,0.0,83.92,1.11,1.79,1.79,1.89,2.42,0.21,0.11,0.0,1.89,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.25,1.0,1.0,0.0,1.49,4.49,2.8,0.0,21.66,1.75,1.5,2.0,1.25,4.73,2.25,1.75,0.0,1.0,1.0,0.0,3.0,0.0,0
0.83,0.0,1.0,0.0,4.98,5.15,1.0,1.0,0.51,1.35,11.59,2.01,0.0,15.24,1.0,1.02,3.02,1.17,4.04,0.0,0.83,0.0,6.0,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.1,0.0,3.58,1.0,1.0,0.1,0.0,6.37,1.34,0.9,10.42,2.31,0.0,3.69,1.0,2.41,0.0,1.21,0.0,2.1,1.0,0.0,2.0,0.9,0
0.0,0.11,1.0,0.0,0.0,0.0,1.0,1.0,1.78,3.56,16.93,0.86,0.0,78.42,0.89,2.22,4.46,2.67,2.02,0.33,1.0,0.0,2.78,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,0.71,0.29,0.71,1.71,1.0,0.71,0.29,3.0,0.61,0.0,62.79,1.71,0.71,9.51,1.29,4.31,2.42,1.0,0.0,4.84,0.76,0.0,2.42,1.0,0
0.79,0.0,1.0,11.27,18.17,0.0,2.58,1.0,0.21,0.0,18.38,0.46,0.0,92.89,2.26,0.0,1.79,1.0,4.4,0.21,1.0,0.0,6.16,0.82,0.0,2.79,1.79,1
0.0,0.0,1.0,0.33,0.67,1.67,2.67,1.0,3.34,1.33,4.33,0.38,0.33,76.04,2.0,0.33,12.34,1.0,2.16,1.0,1.0,0.0,2.34,0.87,0.0,2.0,1.0,0
0.0,0.0,1.0,0.18,0.0,5.47,1.18,1.0,1.93,3.81,2.82,1.45,0.18,15.47,1.35,0.53,2.47,2.0,3.63,1.82,1.65,0.0,2.35,1.0,0.0,2.0,0.18,0
0.0,0.0,1.0,3.63,0.55,0.0,1.45,4.63,0.45,5.99,8.9,0.48,0.45,54.79,1.45,0.0,2.82,2.0,3.17,1.0,1.45,0.0,2.0,0.77,0.0,1.45,0.55,0
1.82,0.0,1.0,1.0,0.0,0.91,1.91,3.73,1.91,7.28,11.92,0.42,0.91,73.61,4.27,0.0,5.55,1.91,2.92,0.09,0.09,0.0,3.0,0.97,0.0,1.09,0.09,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,2.51,0.0,1.14,0.94,0.16,0.0,5.35,0.0,1.14,1.0,0.98,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.16,0
0.0,0.0,1.0,0.08,0.0,0.92,1.08,1.15,1.0,1.08,4.98,1.08,0.0,60.45,2.0,0.0,2.68,1.08,5.1,1.0,1.0,0.0,2.3,0.99,0.0,2.92,0.15,0
0.0,0.0,2.14,0.0,0.0,5.72,2.14,1.0,2.29,0.0,2.28,1.04,0.57,0.0,2.57,0.0,1.86,1.43,1.92,1.14,2.0,0.0,1.86,0.86,0.0,1.43,0.57,0
0.09,0.09,1.0,0.17,0.17,0.0,1.09,1.95,1.35,0.09,5.97,3.05,0.0,8.3,3.91,0.86,1.04,1.09,0.48,0.0,0.91,0.0,1.35,0.98,0.0,2.91,0.17,0
0.0,0.0,1.0,0.0,0.51,1.02,2.02,1.0,1.02,2.98,7.94,0.36,0.0,61.55,2.0,0.0,5.08,1.0,2.81,0.51,1.0,0.0,2.47,1.0,0.0,1.51,0.51,0
0.0,0.0,1.0,1.4,0.0,3.88,1.0,1.0,0.7,0.0,4.81,1.22,0.3,64.57,3.0,0.0,2.79,1.7,15.64,0.3,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,3.33,0.0,0.22,0.84,0.0,22.45,3.9,0.0,1.0,1.0,1.69,1.0,1.78,0.0,3.0,0.93,0.0,2.0,0.22,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,1.0,1.6,0.0,4.42,0.84,0.0,29.9,4.79,0.4,1.61,2.21,1.4,0.0,0.4,0.0,2.6,1.0,0.0,2.0,0.0,0
0.0,0.36,1.0,0.64,0.0,0.0,1.0,1.0,0.64,0.0,0.64,2.29,0.0,64.35,3.22,2.14,0.64,0.64,1.0,0.36,1.29,0.0,2.64,0.82,0.0,1.36,0.0,0
0.0,0.0,1.0,0.04,0.0,3.82,1.0,1.0,0.04,0.0,6.73,1.31,0.96,4.5,2.09,0.0,3.87,1.0,2.5,0.0,1.09,0.0,2.04,1.0,0.0,1.96,0.96,0
2.51,0.63,1.0,0.63,0.0,0.63,1.63,4.13,1.88,11.27,27.17,0.52,0.0,56.99,1.37,0.0,19.28,3.25,2.52,0.0,0.75,0.0,5.51,0.7,0.0,2.0,1.25,1
0.0,0.0,1.0,0.0,0.81,2.5,2.62,1.0,1.62,0.0,17.35,0.44,0.19,0.0,2.19,0.0,3.77,1.0,0.82,0.19,1.0,0.0,3.81,0.8,0.0,1.38,2.42,0
0.0,0.0,1.0,0.64,0.0,0.64,1.0,1.0,0.0,1.36,7.46,1.01,0.0,47.0,2.36,0.0,5.18,1.0,4.24,1.0,1.0,0.0,2.27,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,1.0,1.09,4.72,14.08,0.49,0.0,66.72,2.0,0.0,0.0,1.0,3.28,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.82,0
0.0,0.0,2.71,0.0,0.0,9.12,2.71,1.0,3.42,0.0,1.88,1.09,1.0,0.0,3.0,0.0,1.44,1.0,2.6,1.71,1.85,0.0,1.15,1.0,0.0,1.0,0.85,0
0.0,0.0,1.0,0.89,0.0,0.45,1.0,1.0,1.78,4.55,14.9,0.42,0.0,53.54,2.78,1.78,3.55,1.11,3.74,0.89,1.0,0.0,2.11,1.0,0.0,2.0,1.89,0
0.0,0.0,1.0,1.0,0.0,0.15,1.15,1.0,1.85,1.16,3.77,0.33,5.13,54.35,5.42,0.0,1.6,1.0,3.35,2.56,6.13,0.0,6.44,0.79,0.0,2.0,0.85,0
0.0,0.0,1.61,0.61,0.0,3.05,2.0,1.61,1.83,3.78,7.51,0.43,0.61,75.39,1.61,0.0,2.61,3.17,3.41,0.0,1.0,0.0,1.78,1.0,0.0,1.39,1.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,1.0,0.26,3.69,7.37,0.87,0.0,39.81,2.05,0.26,2.95,1.0,3.36,1.74,1.26,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,1.0,0.1,0.71,8.11,1.75,0.9,8.3,4.6,0.2,3.8,1.1,2.56,0.0,0.9,0.0,2.0,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,1.67,0.0,0.82,1.16,1.0,8.37,5.02,7.0,0.31,0.33,71.94,4.67,0.0,6.16,1.0,2.0,0.0,0.16,0.0,3.84,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.2,0.0,0.2,1.0,1.0,1.59,4.41,18.19,0.39,0.0,87.8,1.0,1.59,5.0,2.8,3.54,0.0,1.0,0.0,2.59,0.73,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,1.0,0.08,0.03,6.8,1.89,0.97,0.92,5.0,0.0,3.92,1.0,2.52,0.0,1.03,0.0,1.97,1.0,0.0,2.0,0.03,0
0.0,0.0,1.0,0.05,0.0,0.0,1.95,1.0,1.05,0.26,0.63,0.71,0.95,3.08,2.05,0.1,4.95,1.0,2.1,1.95,5.74,0.95,1.05,1.0,0.0,2.0,1.05,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,1.0,1.19,1.62,4.04,0.89,0.0,60.11,5.19,0.81,0.4,1.0,1.53,0.0,0.4,0.0,2.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.43,1.05,0.48,2.0,5.34,12.98,11.16,8.39,0.19,0.48,83.59,3.09,0.0,15.41,2.0,2.97,0.48,1.0,0.0,3.05,1.0,0.0,2.52,0.52,0
0.0,0.0,1.0,0.0,0.0,2.32,1.66,1.66,2.0,1.68,7.45,0.64,0.66,25.56,2.32,0.34,3.73,2.0,1.24,0.0,1.98,0.0,4.04,0.83,0.0,1.34,0.0,0
1.82,0.0,2.82,0.62,1.82,9.11,3.73,1.0,0.0,0.89,2.69,1.03,2.73,8.34,1.09,0.18,0.91,1.0,3.49,0.09,1.0,0.0,2.91,0.7,0.0,1.91,0.0,0
0.0,1.6,1.0,0.73,0.0,0.0,1.73,2.87,0.0,5.0,12.74,0.27,0.0,70.45,1.0,1.0,3.6,2.0,3.29,0.73,0.73,0.0,3.8,0.71,0.0,3.47,0.27,0
1.84,0.0,1.0,0.08,0.0,0.08,2.0,1.16,1.79,2.48,8.79,0.4,0.0,77.63,2.0,0.0,0.48,2.0,2.8,0.0,1.0,0.0,4.0,1.0,0.0,2.92,0.16,0
0.0,0.0,1.0,0.51,0.98,0.49,1.0,1.0,1.02,5.0,10.03,0.3,0.49,71.79,3.98,1.02,3.51,1.0,3.88,0.51,1.49,0.0,2.98,0.88,0.0,2.49,1.02,0
0.0,0.53,1.0,0.0,0.0,0.0,1.47,1.0,1.89,5.19,0.0,2.32,0.0,36.32,0.47,4.11,1.89,0.47,2.77,1.47,0.94,0.0,2.0,0.74,0.0,2.0,0.0,0
0.16,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.48,4.84,14.77,0.1,0.16,77.52,1.64,0.84,10.25,1.84,2.28,0.0,0.16,0.0,3.0,0.72,0.0,1.32,0.84,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,1.4,3.8,9.0,0.91,0.0,41.28,2.7,1.4,2.8,1.0,3.1,1.0,1.0,0.0,1.7,1.0,0.0,2.0,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,1.0,0.42,0.58,2.91,0.91,0.42,11.08,1.42,0.0,3.83,1.58,1.53,0.83,3.09,0.42,1.0,1.0,0.0,2.0,0.42,0
0.0,0.0,1.0,0.98,0.0,0.0,1.51,1.0,0.49,2.55,11.6,0.48,0.0,84.87,1.98,0.51,6.6,2.0,11.83,0.0,0.49,0.0,3.0,0.83,0.0,1.98,0.51,0
0.0,0.0,1.0,1.0,0.0,0.2,1.0,1.39,2.0,4.8,10.23,0.33,0.2,60.38,2.8,1.61,3.8,1.2,3.65,0.8,1.0,0.0,1.8,1.0,0.0,1.8,1.61,0
0.0,0.0,1.0,0.26,0.0,2.95,1.0,1.0,0.0,0.0,5.43,2.1,0.74,26.2,4.21,0.0,2.95,1.0,2.95,1.05,1.0,0.0,1.74,1.0,0.0,3.0,0.0,0
0.0,0.24,1.0,0.76,0.0,0.0,1.0,1.0,0.76,0.0,0.76,2.29,0.0,75.71,3.79,0.49,0.76,0.76,1.0,0.24,1.51,0.0,2.51,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,1.0,0.62,0.38,1.62,1.0,18.71,5.99,5.63,0.35,0.0,79.32,3.25,4.99,20.72,1.0,14.86,1.0,1.0,0.0,5.49,0.82,0.0,2.0,1.87,0
0.0,0.0,1.0,0.16,0.0,0.16,1.84,1.0,0.0,5.16,13.33,0.36,0.0,77.81,1.0,0.0,2.49,4.51,6.33,0.0,1.0,0.0,2.67,1.0,0.0,2.16,0.84,0
0.0,0.0,1.0,0.0,0.0,0.59,1.59,1.0,0.59,0.0,2.78,2.14,0.0,0.0,2.0,0.81,1.0,1.59,2.17,1.22,1.41,0.0,1.59,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,2.56,0.0,0.0,1.22,1.44,1.0,5.12,13.1,0.26,0.0,80.04,2.0,0.78,5.54,2.0,2.61,0.22,1.0,0.0,2.1,0.96,0.0,2.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,1.89,4.55,14.11,0.4,0.0,69.23,1.78,2.01,0.67,1.0,3.47,1.0,1.0,0.0,1.0,1.0,0.0,1.22,1.55,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,1.48,2.0,7.44,0.59,0.74,24.86,4.48,2.22,3.48,1.0,3.78,1.0,2.48,0.0,3.22,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.39,1.0,1.0,0.75,1.12,7.35,2.19,0.0,28.01,1.0,0.37,5.24,2.0,0.63,0.0,0.63,0.0,4.24,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.59,0.0,1.0,1.0,1.0,6.53,6.82,21.94,0.42,0.0,87.06,1.0,3.65,4.47,2.59,2.77,0.59,0.0,0.0,4.24,0.86,0.0,2.59,0.59,0
1.65,0.0,1.55,0.0,0.0,3.35,2.0,1.55,1.65,4.96,6.65,0.46,1.79,41.92,1.9,0.45,7.79,2.1,3.59,1.79,14.8,0.0,4.1,0.89,0.0,1.55,1.0,0
0.55,0.0,1.55,1.66,0.0,0.89,2.66,1.0,0.0,5.99,8.57,0.52,1.11,32.14,1.0,0.0,2.45,2.0,3.9,1.55,1.55,0.0,2.55,0.82,0.0,1.45,1.0,0
0.0,0.12,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.88,1.88,1.55,0.0,0.0,2.0,0.0,0.0,1.0,3.15,2.65,1.0,0.0,2.0,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,1.68,0.0,0.97,1.0,1.0,0.0,6.0,12.64,0.72,0.0,86.68,2.68,0.0,1.29,1.0,3.8,1.0,1.0,0.0,1.68,1.0,0.0,2.0,0.0,0
0.0,1.47,1.0,0.51,0.0,1.0,2.49,1.49,7.04,11.69,18.77,0.3,0.49,82.69,3.51,2.02,2.55,3.02,2.27,1.0,1.0,0.0,7.05,0.72,0.0,2.02,0.51,1
0.0,0.0,2.43,4.48,0.0,7.14,5.33,1.0,2.48,2.38,1.05,0.37,5.91,60.86,2.48,0.52,5.57,1.0,5.06,1.52,4.14,0.0,2.57,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.02,0.0,5.89,1.0,1.0,0.02,0.98,2.96,1.67,0.0,1.89,1.06,0.0,2.96,1.98,3.29,1.96,2.02,0.0,2.02,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,2.0,2.48,1.78,4.33,12.59,0.28,0.0,68.85,1.74,0.52,9.19,1.74,4.15,1.26,1.26,0.0,4.96,0.88,0.0,2.0,1.48,0
0.0,0.0,1.0,0.57,0.57,0.0,1.57,1.0,17.22,5.16,23.46,0.11,0.0,53.94,2.72,4.59,27.3,1.43,11.66,0.57,0.57,0.0,6.57,0.69,0.0,2.43,1.72,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.17,0.0,3.05,0.55,0.0,0.0,3.0,0.28,1.83,1.83,1.82,0.72,1.72,0.0,2.72,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,2.3,0.65,1.65,0.73,0.0,34.86,3.7,0.0,6.86,1.0,2.69,1.3,2.0,0.0,2.35,0.67,0.0,1.65,1.3,0
0.0,0.0,1.0,1.66,0.0,0.0,2.0,1.69,2.31,2.0,6.49,0.34,0.0,55.49,2.0,0.0,5.74,1.34,2.67,1.0,1.66,0.0,5.34,0.81,0.0,2.66,0.69,0
0.0,0.0,1.0,1.4,1.4,0.0,1.47,1.0,0.0,0.53,4.53,0.78,0.0,40.88,2.4,0.0,1.6,1.53,1.92,0.47,1.0,0.0,2.86,0.91,0.0,2.0,0.0,0
0.04,0.0,1.0,0.0,0.61,0.0,1.0,1.0,0.96,0.0,0.61,3.21,0.0,0.0,3.88,0.0,0.49,1.0,0.12,0.0,1.0,0.0,1.04,0.98,0.0,2.92,0.04,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.24,6.73,31.39,0.52,0.0,86.7,1.0,4.48,6.73,1.75,2.08,0.25,0.25,0.0,4.99,0.75,0.0,1.75,0.25,1
0.0,0.54,1.0,2.32,0.0,0.93,1.0,1.0,0.0,8.34,21.78,3.18,0.0,43.57,0.93,1.07,4.17,0.46,7.36,1.0,0.46,0.0,1.46,1.0,0.0,3.0,0.46,0
0.0,1.47,1.0,0.51,0.0,0.0,1.0,1.0,0.51,6.37,0.51,1.02,0.51,100.0,2.04,0.49,1.02,0.51,1.25,0.49,1.02,0.0,2.02,1.0,0.0,1.51,0.0,0
0.0,0.0,1.87,0.87,0.0,4.46,1.87,1.87,2.6,2.87,3.87,0.68,0.87,69.34,1.87,0.0,2.87,2.0,1.96,0.13,1.0,0.0,1.0,1.0,0.0,1.13,0.87,0
0.0,0.0,1.0,0.0,0.0,4.96,1.0,1.0,0.96,0.96,6.04,1.32,0.52,30.73,2.52,0.0,2.08,1.0,2.16,0.48,1.0,0.0,1.52,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.11,1.0,1.0,0.0,1.53,4.17,1.17,0.0,53.82,1.11,0.89,1.32,1.89,3.73,0.11,1.89,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,7.09,1.0,0.0,0.0,1.01,1.0,1.0,0.0,0.0,0.66,2.88,0.0,0.0,1.99,1.01,0.0,0.66,0.16,0.0,1.32,0.0,2.01,0.92,0.0,1.68,0.34,0
0.0,0.0,1.0,0.92,0.0,0.0,1.92,1.0,0.92,1.0,1.08,0.77,1.84,46.03,3.84,0.0,3.68,1.0,4.42,3.92,3.76,0.0,3.84,0.54,0.0,2.0,0.0,0
0.98,0.0,1.0,1.0,0.02,0.0,2.98,1.0,0.56,4.09,3.0,0.24,0.98,50.82,1.06,0.15,12.32,1.98,6.76,5.91,4.93,0.0,4.06,0.75,0.0,2.98,0.06,0
0.0,0.0,1.0,0.0,0.0,1.69,1.34,1.0,0.0,0.66,3.67,0.64,1.35,21.87,2.34,0.34,5.36,1.0,3.25,2.67,13.12,0.0,3.0,1.0,0.0,1.66,0.34,0
0.38,0.0,1.0,0.62,0.0,0.62,2.15,1.0,1.15,1.0,3.0,0.93,0.38,62.56,3.0,0.0,2.24,1.0,2.05,0.38,1.0,0.0,3.0,0.67,0.0,1.62,0.0,0
0.97,0.0,1.97,0.52,0.97,4.85,2.45,1.0,0.0,0.0,1.0,1.71,1.45,51.5,1.52,0.0,0.48,1.0,2.81,1.03,1.0,0.0,1.97,0.84,0.0,2.52,0.0,0
0.0,0.66,1.0,0.34,0.0,0.34,1.34,1.0,0.34,2.71,8.8,3.52,0.0,27.09,0.68,1.32,3.73,0.34,1.5,0.66,0.34,0.0,3.71,0.85,0.0,2.66,0.0,0
0.57,0.0,1.0,0.28,0.71,3.72,1.14,1.14,0.28,1.85,9.85,1.17,0.86,12.81,1.86,0.0,3.57,1.14,2.68,0.14,1.0,0.0,2.14,0.95,0.0,2.14,1.0,0
0.13,0.0,1.0,0.13,0.0,1.13,1.0,1.0,2.0,2.62,16.61,0.45,1.01,76.89,1.13,0.87,8.12,1.87,1.67,0.0,0.13,0.0,7.37,0.56,0.0,1.87,0.0,1
0.39,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.61,1.19,2.51,1.0,0.0,31.45,4.42,0.0,1.0,1.0,1.0,0.0,1.81,0.0,1.19,1.0,0.0,2.19,0.81,0
0.0,0.0,1.0,0.77,0.0,0.0,1.23,1.0,1.0,0.0,0.77,1.49,0.23,77.33,5.87,0.0,1.91,1.0,1.61,1.23,2.13,0.23,2.55,0.74,0.0,2.0,1.0,0
0.0,16.1,1.0,0.0,0.0,2.67,1.0,1.0,0.0,0.0,0.0,3.13,0.0,0.0,0.98,2.35,0.0,0.33,0.32,0.0,0.0,0.0,3.35,0.83,0.0,2.67,0.67,0
0.92,0.0,1.92,0.0,0.92,4.6,2.38,1.0,0.54,1.62,4.24,0.78,1.38,33.5,2.08,0.0,1.0,1.0,2.43,0.0,1.0,0.0,2.46,0.85,0.0,2.0,0.0,0
1.6,0.0,2.6,0.2,1.6,8.02,3.6,1.0,0.2,0.0,1.0,1.06,2.6,19.83,1.79,0.0,1.0,1.0,3.24,0.2,1.2,0.0,3.0,0.67,0.0,2.2,0.0,0
0.0,0.0,1.0,0.96,0.0,0.04,1.04,1.0,0.04,0.0,1.12,2.25,0.0,96.13,2.0,0.0,0.04,1.04,1.98,1.92,1.0,0.0,1.04,1.0,0.0,2.96,0.0,0
0.89,0.0,1.0,0.89,3.54,0.89,1.89,1.0,0.0,0.11,3.77,0.66,0.0,53.12,1.11,0.0,1.77,1.0,3.06,0.34,1.0,0.0,3.77,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.7,0.75,3.2,0.76,0.0,8.09,3.55,0.0,1.45,1.0,1.05,0.3,1.0,0.0,1.3,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.24,1.0,1.0,1.76,0.24,0.95,0.53,4.58,52.37,5.05,0.0,0.47,1.0,3.9,2.53,5.58,0.0,5.05,0.87,0.0,2.24,0.76,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,1.0,6.35,5.96,8.31,0.3,0.0,78.62,1.27,7.65,3.54,1.0,3.88,1.27,1.27,0.0,2.35,0.87,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,1.0,0.16,0.16,6.53,1.3,0.84,9.47,2.0,0.0,4.53,1.0,2.99,0.16,1.0,0.0,2.0,1.0,0.0,1.32,0.84,0
0.0,0.0,1.0,2.43,0.0,0.28,1.28,1.0,1.0,6.57,15.98,0.26,0.0,82.86,2.0,0.72,5.99,1.72,2.3,0.0,1.0,0.0,3.28,0.87,0.0,2.0,0.0,0
0.0,4.19,1.0,0.3,0.0,1.7,1.0,1.0,0.0,0.3,3.02,2.19,0.0,16.63,2.7,0.7,2.12,1.0,1.78,0.3,0.3,0.0,2.3,1.0,0.0,2.0,0.0,0
0.0,1.19,1.0,0.0,0.0,0.26,1.0,1.0,0.87,0.87,3.47,0.73,0.0,34.7,2.0,0.13,1.74,1.87,0.87,0.87,0.87,0.0,2.26,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,1.0,1.0,1.79,3.59,1.1,0.0,25.1,2.8,1.4,0.4,1.0,2.2,1.0,2.21,0.0,1.0,1.0,0.0,3.0,0.0,0
0.54,1.38,1.0,0.54,2.16,1.0,2.46,1.46,2.3,0.46,4.0,0.37,0.46,65.53,1.92,0.46,1.08,1.46,2.69,0.46,1.0,0.0,4.0,0.88,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.33,5.49,11.94,0.31,0.0,76.08,1.0,0.16,2.16,4.67,5.54,0.16,1.08,0.0,2.92,1.0,0.0,2.0,0.92,0
0.0,0.26,1.0,0.74,0.0,0.0,1.0,1.0,0.0,0.0,0.74,2.74,0.0,73.5,1.47,1.59,0.0,0.74,1.74,1.74,0.74,0.0,1.26,0.87,0.0,2.74,0.0,0
0.0,0.0,1.0,0.75,0.0,1.25,1.25,1.0,0.75,0.0,2.0,1.26,1.0,74.95,3.75,0.25,3.25,1.0,1.85,1.0,10.51,0.0,3.0,1.0,0.0,1.0,0.25,0
