CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.53,0.0,1.53,1.53,0.0,1.58,2.05,3.58,2.89,13.38,7.69,0.25,1.53,64.26,2.47,0.53,5.69,2.0,4.99,0.95,1.0,0.0,5.11,0.85,0.0,1.95,0.53,0
0.0,3.49,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.13,0.38,2.54,0.0,0.0,0.13,1.75,3.0,0.25,1.04,1.0,0.13,0.0,1.0,1.0,0.0,3.75,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,1.68,0.56,6.86,0.42,0.0,44.16,3.0,0.0,5.58,1.0,2.55,1.56,1.56,0.0,2.0,0.72,0.0,1.56,1.12,0
0.0,0.0,1.0,0.57,0.0,2.28,2.0,1.0,7.75,1.43,27.13,0.5,0.85,68.73,2.43,0.0,6.89,2.0,2.86,0.0,1.28,0.0,4.45,0.84,0.0,2.43,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.0,0.0,3.94,1.45,0.0,24.52,1.49,0.0,0.0,1.75,0.3,0.25,0.25,0.0,1.25,1.0,0.0,1.0,0.0,0
0.0,0.76,1.0,0.24,0.48,0.76,1.0,2.52,0.48,0.0,3.52,0.59,2.28,17.91,2.96,0.76,2.76,1.76,0.91,0.0,0.48,0.0,2.24,1.0,0.0,2.0,0.0,0
0.52,1.04,1.0,3.11,0.0,1.92,1.52,1.0,2.08,5.19,16.34,0.66,0.48,47.22,2.48,0.0,14.82,1.52,2.5,0.0,0.48,0.0,10.82,0.81,0.0,2.0,0.48,1
3.21,1.6,1.0,4.01,2.6,3.6,2.2,5.01,17.23,46.1,104.42,0.7,0.0,90.46,1.2,1.6,48.29,6.61,4.12,0.2,0.2,0.0,9.02,0.64,0.0,2.8,1.0,1
2.52,1.26,1.0,3.52,1.89,2.52,2.0,4.15,13.24,37.79,84.68,0.59,0.0,88.87,1.0,1.63,37.32,5.78,4.35,0.37,0.37,0.0,8.05,0.59,0.0,3.37,0.63,1
0.14,0.0,1.0,0.27,0.0,0.27,1.0,1.0,0.86,0.54,1.23,2.82,0.0,11.3,3.59,0.0,0.41,1.68,0.35,0.0,1.0,0.0,1.14,1.0,0.0,2.14,0.0,0
0.0,1.42,1.0,0.0,0.0,4.29,1.29,1.0,0.0,0.0,2.03,3.82,0.58,0.0,2.29,0.71,2.16,1.0,2.88,1.42,0.29,0.0,2.29,1.0,0.0,2.42,0.29,0
0.0,12.96,1.0,0.0,0.24,0.0,1.0,1.0,0.24,0.0,0.24,1.46,0.24,0.0,1.48,3.05,2.29,1.0,3.2,0.24,0.24,0.0,2.52,1.0,0.0,2.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,2.24,2.62,1.24,4.95,0.75,0.0,34.04,2.14,0.0,2.24,1.62,2.2,0.62,1.0,0.0,2.24,1.0,0.0,1.62,0.38,0
1.73,0.0,2.73,0.0,0.0,8.27,5.32,1.0,1.0,0.0,1.27,1.0,5.19,0.0,2.14,0.0,7.19,1.14,6.92,2.73,1.86,0.0,2.86,1.0,0.0,1.27,0.0,0
0.63,0.0,1.0,0.63,0.0,2.94,1.0,2.27,0.63,3.8,9.86,1.31,0.0,51.24,1.0,0.0,4.9,2.0,1.75,0.63,1.0,0.0,4.53,0.89,0.0,2.0,0.63,0
0.0,0.0,1.0,0.86,0.0,0.14,1.86,1.0,2.59,3.46,19.28,0.69,0.0,50.96,1.86,0.41,2.73,1.14,2.1,1.0,0.86,0.0,3.59,1.0,0.0,2.0,0.0,0
0.0,1.32,1.0,0.0,0.0,4.17,1.83,1.0,0.0,0.5,5.84,0.82,1.67,16.51,2.5,0.17,5.84,0.83,2.15,0.0,0.83,0.0,2.83,1.0,0.0,1.33,0.0,0
0.0,2.81,1.0,0.06,0.13,0.94,2.87,1.94,4.81,0.94,3.87,0.21,0.94,72.19,3.19,0.94,0.13,1.94,2.26,0.94,1.06,0.0,3.94,0.77,0.0,1.06,0.0,0
0.77,0.0,1.0,1.0,0.0,0.0,1.0,2.54,0.77,4.62,14.54,0.26,0.0,85.37,1.46,0.0,4.62,1.77,2.41,1.0,1.0,0.0,5.08,0.87,0.0,1.77,0.77,0
0.0,0.0,1.0,0.0,0.71,1.41,2.41,1.0,4.94,3.77,3.53,0.36,0.0,69.88,2.88,0.29,9.0,1.0,1.67,1.0,1.0,0.0,1.59,0.9,0.0,2.29,1.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.84,1.0,3.38,1.69,0.31,0.66,0.84,21.12,5.38,0.84,3.69,1.16,1.79,0.84,2.0,0.0,2.16,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.68,2.64,2.36,1.0,1.36,1.68,15.55,0.69,0.0,46.73,1.68,0.0,6.12,1.32,1.59,0.68,1.0,0.0,1.64,1.0,0.0,2.0,1.0,0
0.0,2.31,1.0,0.0,0.0,0.0,1.71,1.71,0.71,4.42,9.95,0.55,0.0,82.94,0.71,1.0,9.24,1.42,7.72,0.0,0.0,0.0,3.42,1.0,0.0,2.29,2.13,0
0.0,0.0,1.0,1.27,0.0,0.0,1.63,1.0,5.53,4.16,8.33,0.25,0.0,54.4,2.37,0.0,18.86,1.0,4.92,3.27,1.37,0.0,5.8,0.66,0.0,2.63,1.37,1
0.15,0.0,1.0,1.85,0.6,0.15,1.15,1.0,2.55,5.95,2.3,0.27,0.0,66.8,1.85,0.85,1.15,1.85,3.17,0.85,1.0,0.0,3.15,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.81,1.0,1.19,0.37,1.75,2.81,1.59,0.37,12.37,1.19,0.0,2.81,2.0,1.41,0.81,1.0,0.0,1.19,0.91,0.0,1.81,0.19,0
0.0,0.92,1.08,0.08,0.0,0.0,2.0,1.08,0.24,0.16,11.92,0.23,0.0,5.39,2.08,0.0,5.57,2.0,1.59,0.0,1.0,0.0,6.16,0.84,0.0,2.08,0.0,0
0.0,0.0,1.0,1.58,0.0,0.71,1.71,1.0,2.42,0.29,1.58,0.77,0.71,71.22,4.13,0.0,0.71,1.0,2.79,0.29,2.0,0.0,3.0,0.9,0.0,2.29,0.29,0
0.16,0.0,1.0,0.0,0.0,0.0,1.16,1.0,0.0,1.0,38.49,0.17,0.0,95.87,1.08,0.0,3.81,3.84,1.99,0.24,0.16,0.0,2.08,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.6,1.2,0.0,1.6,1.6,3.6,3.99,3.79,0.31,0.6,53.23,4.2,0.0,8.8,1.6,3.04,0.8,2.0,0.0,4.39,0.6,0.0,2.4,1.0,1
1.0,3.84,1.0,0.04,1.92,0.0,2.92,2.04,0.04,0.23,2.5,0.4,0.96,3.14,1.0,0.96,9.84,1.04,4.5,0.04,1.0,0.0,6.0,0.99,0.0,2.0,0.04,0
0.16,6.68,1.0,0.16,0.66,0.16,1.16,1.0,0.0,2.51,0.66,1.4,0.0,93.42,0.16,0.84,0.33,0.16,0.49,0.0,0.16,0.0,2.33,1.0,0.0,3.0,0.0,0
0.0,5.0,1.0,0.0,0.0,5.0,1.44,1.0,0.0,0.0,3.11,4.7,0.89,0.0,1.89,3.89,4.78,1.0,8.92,0.56,0.44,0.0,4.11,0.89,0.0,2.11,0.0,0
0.0,0.0,1.0,1.97,0.0,2.37,2.0,1.0,5.26,4.6,3.72,0.39,0.69,55.18,2.34,0.66,7.0,1.66,2.98,0.66,1.0,0.0,4.97,0.78,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.78,1.0,3.14,1.78,2.58,0.52,0.78,23.06,4.92,0.78,4.22,1.22,1.61,0.78,1.78,0.0,2.0,1.0,0.0,2.22,0.0,0
2.0,1.0,0.5,2.5,1.5,2.0,1.0,3.5,10.51,31.02,64.55,1.69,0.0,48.54,0.5,2.0,29.02,4.0,2.38,0.0,0.0,0.0,7.0,0.77,0.0,2.0,0.5,1
0.0,0.0,1.0,1.63,0.0,1.93,2.0,1.81,0.19,0.0,5.07,0.39,1.74,32.56,2.0,0.0,3.0,1.81,3.44,0.0,0.93,0.0,2.0,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,0.97,2.92,5.89,0.53,0.0,40.87,2.0,0.97,0.05,1.03,2.97,0.97,1.03,0.0,1.05,0.99,0.0,2.97,0.0,0
0.5,1.99,1.0,0.5,2.0,0.0,2.5,2.0,2.01,3.02,3.51,0.33,1.0,44.81,3.01,0.5,8.99,1.5,3.61,0.0,1.5,0.0,6.0,0.83,0.0,2.0,0.5,0
0.0,0.0,1.0,0.06,0.06,0.06,1.06,1.0,0.12,1.12,38.91,0.21,0.0,95.69,1.0,0.18,2.88,3.88,2.05,0.06,0.0,0.0,2.06,1.0,0.0,2.0,0.0,0
0.47,1.06,1.0,0.94,0.0,3.06,1.0,1.0,0.0,1.89,4.25,3.01,0.0,39.19,1.53,0.53,1.94,3.36,2.81,1.06,0.47,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.38,1.0,0.0,0.0,6.21,1.0,1.0,0.62,0.0,1.86,4.18,0.0,0.0,1.86,1.14,2.0,1.24,2.4,1.0,0.62,0.0,1.62,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.07,0.34,1.34,5.86,0.9,0.07,4.69,1.14,0.93,0.14,2.0,2.25,1.07,1.0,0.0,2.07,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.57,1.0,6.87,0.57,26.62,1.17,0.0,94.27,2.0,0.0,6.87,1.57,2.81,0.0,0.43,0.0,4.86,0.84,0.0,1.57,0.43,0
0.0,0.0,1.0,0.0,0.0,0.47,1.12,1.0,1.12,0.24,1.24,1.93,0.24,4.74,2.12,0.0,0.88,1.12,1.07,0.88,1.24,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.14,1.0,1.0,1.0,0.43,1.43,1.47,0.0,93.29,3.86,0.43,0.86,1.14,1.26,0.14,2.71,0.0,3.0,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,8.21,1.26,1.0,0.74,1.02,3.77,3.62,0.0,8.43,2.49,0.0,1.49,1.74,3.74,1.0,1.0,0.0,2.77,1.0,0.0,3.0,0.0,0
0.42,12.16,1.0,0.42,0.0,1.74,1.0,1.84,0.42,2.53,6.32,2.0,0.0,34.12,0.42,1.74,2.53,0.84,1.44,0.42,0.42,0.0,4.84,0.79,0.0,2.58,1.0,0
0.0,0.0,1.0,0.55,0.0,1.81,1.0,1.0,0.55,0.0,3.72,1.6,0.45,54.72,4.55,0.0,2.36,1.0,1.71,0.0,1.55,0.0,2.55,1.0,0.0,1.45,0.45,0
0.0,0.0,1.0,0.0,0.41,0.82,1.82,1.0,0.82,1.41,5.59,0.73,0.0,26.28,1.41,0.59,3.7,1.59,1.92,1.0,1.0,0.0,1.59,1.0,0.0,2.59,0.41,0
0.31,0.0,1.0,0.85,0.0,0.0,2.15,1.0,2.54,3.54,20.17,0.33,0.0,62.67,2.0,0.0,4.53,1.15,2.62,1.31,1.15,0.0,3.85,1.0,0.0,1.85,0.0,0
0.98,0.0,1.0,0.0,4.58,0.33,1.33,1.33,2.02,2.63,7.56,0.32,0.0,23.2,2.35,0.0,7.06,1.0,4.15,1.35,1.67,0.0,3.31,0.66,0.0,2.67,1.33,0
0.0,15.47,1.0,0.53,0.0,4.05,1.26,1.0,0.79,0.26,1.58,2.74,0.26,21.34,0.53,2.21,0.0,0.26,0.99,0.26,0.26,0.0,3.21,0.82,0.0,2.47,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,1.0,2.56,2.48,2.88,0.44,0.52,33.17,4.08,1.0,2.08,1.0,2.35,1.0,1.52,0.0,1.52,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,1.32,0.0,5.98,1.66,1.0,1.98,0.66,6.34,1.29,1.0,53.52,2.68,0.0,1.36,1.0,2.49,0.66,1.0,0.0,1.34,1.0,0.0,1.34,0.34,0
0.0,0.0,1.0,0.11,0.0,8.86,1.11,1.0,1.23,0.46,5.18,4.11,0.0,6.75,2.89,0.0,2.11,1.89,3.12,1.0,1.0,0.0,2.23,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,1.0,0.0,1.0,32.33,1.36,0.0,8.38,1.0,0.0,0.49,2.0,1.58,0.16,1.0,0.0,2.68,1.0,0.0,2.0,0.84,0
0.0,0.8,1.0,0.0,1.46,2.07,1.0,1.0,0.0,2.2,3.66,1.3,0.73,58.55,4.66,0.8,5.66,1.0,1.76,0.27,1.46,0.0,3.73,0.82,0.0,3.73,0.0,0
0.0,7.12,1.0,0.0,0.0,2.32,1.0,1.0,0.0,0.0,4.07,1.5,0.58,0.0,2.16,1.68,4.16,1.0,3.12,0.0,0.58,0.0,2.42,1.0,0.0,1.84,1.0,0
0.0,18.29,1.13,0.0,0.13,3.13,1.65,1.0,0.39,0.26,0.26,2.92,0.0,9.05,0.52,3.0,0.52,0.13,1.01,0.0,0.39,0.0,3.87,0.78,0.0,2.87,1.0,0
0.0,2.12,1.0,0.59,0.0,0.0,1.29,1.0,2.05,1.76,3.52,2.29,0.0,25.2,0.59,0.71,7.03,0.29,2.37,1.88,0.29,0.0,3.76,0.93,0.0,3.0,0.29,0
0.0,0.0,1.0,0.0,0.0,3.24,1.76,1.0,0.0,3.05,5.53,1.34,0.0,25.16,1.0,2.61,0.0,1.24,3.94,0.76,0.76,0.0,4.29,1.0,0.0,2.76,0.0,0
1.46,0.0,2.46,1.07,0.0,5.31,4.39,3.15,1.0,10.75,6.37,0.36,3.85,32.24,2.0,0.54,8.54,1.54,6.9,1.39,1.46,0.0,5.15,0.85,0.0,1.0,0.54,0
0.0,0.0,1.0,0.76,1.52,0.0,2.0,2.0,3.28,5.76,7.15,0.22,0.76,85.9,4.05,0.24,9.19,2.0,4.62,0.0,1.52,0.0,5.52,0.75,0.0,2.0,1.48,0
0.0,1.7,1.0,0.15,0.15,5.25,1.15,1.0,0.3,0.45,0.9,4.02,0.0,11.23,0.15,1.3,0.15,0.3,2.44,1.0,0.85,0.0,2.15,1.0,0.0,2.85,0.0,0
0.0,2.78,1.0,0.0,0.0,0.7,1.0,1.0,0.0,0.3,1.52,2.15,0.0,5.78,0.3,1.39,3.0,0.61,1.06,0.7,0.3,0.0,1.0,1.0,0.0,3.39,0.0,0
0.0,0.0,1.61,1.0,0.0,0.0,2.0,1.61,2.22,3.95,15.3,0.19,0.0,67.95,2.61,0.0,10.05,1.61,2.82,0.0,1.0,0.0,7.22,0.73,0.0,2.61,0.0,1
0.0,0.34,1.0,1.0,0.0,1.08,1.08,1.34,0.17,1.27,4.04,2.01,0.0,98.64,1.92,0.08,1.7,1.08,1.72,0.0,0.92,0.0,2.51,0.97,0.0,1.08,0.92,0
0.0,1.2,1.0,0.0,0.0,0.6,1.6,1.0,0.0,1.8,4.8,1.51,0.0,30.01,0.6,0.4,4.2,1.2,1.75,0.4,0.6,0.0,3.8,0.88,0.0,2.4,0.0,0
0.0,4.97,1.0,0.0,0.0,1.88,1.71,1.0,0.0,2.12,5.66,1.19,0.0,35.39,0.71,0.29,4.95,1.42,1.88,0.29,0.71,0.0,3.83,0.86,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,3.31,1.77,1.0,5.38,5.61,8.38,1.06,0.0,59.94,1.77,1.54,10.68,2.77,2.98,1.0,0.23,0.0,4.07,0.69,0.0,2.0,1.54,1
0.16,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.16,2.16,15.2,0.2,0.0,48.26,1.0,0.84,0.84,2.67,2.66,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.84,0
0.0,0.0,1.0,0.57,0.43,0.0,1.43,1.0,0.87,0.0,10.4,0.42,0.0,56.74,2.57,0.0,0.87,1.0,0.79,0.57,1.0,0.0,2.0,1.0,0.0,1.87,0.0,0
0.0,7.42,1.0,0.0,0.0,4.12,1.0,1.0,0.0,0.18,0.53,6.8,0.0,5.78,1.18,5.77,2.65,1.0,11.78,0.82,0.18,0.0,4.3,0.84,0.0,3.0,0.0,0
0.15,0.0,1.15,0.0,0.0,3.36,1.36,1.0,0.07,0.0,1.93,1.95,0.44,0.0,2.0,0.0,2.44,1.93,2.4,0.22,2.0,0.0,3.0,0.69,0.0,1.93,0.0,0
0.0,0.0,1.0,1.73,0.0,0.58,2.0,1.0,4.62,4.89,8.34,0.21,0.0,67.09,1.58,1.0,4.46,2.42,3.02,1.0,1.0,0.0,4.31,0.81,0.0,2.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.46,0.0,0.0,3.63,0.0,0.25,1.0,1.46,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.85,0.0,6.09,2.0,1.0,4.36,1.0,11.9,1.07,0.85,82.36,2.0,0.0,1.82,1.15,2.65,0.85,0.85,0.0,1.91,0.96,0.0,1.15,0.0,0
0.66,0.0,0.66,0.66,0.0,0.0,0.66,2.32,0.66,5.66,9.91,1.03,0.0,53.5,0.66,0.68,3.96,1.32,1.83,0.66,0.66,0.0,4.98,0.89,0.0,1.66,0.66,0
0.36,1.27,1.0,0.36,0.0,3.18,1.0,1.73,0.36,2.19,5.47,2.54,0.0,29.54,0.36,0.64,2.82,0.73,1.64,1.0,1.0,0.0,3.46,0.94,0.0,2.0,0.36,0
0.0,0.0,1.0,0.0,0.0,4.88,1.0,1.0,0.0,0.0,4.82,2.24,0.94,0.0,2.0,0.0,2.0,1.06,3.31,2.82,1.06,0.0,2.06,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.92,0.55,1.92,1.0,1.84,0.0,6.53,0.6,0.0,0.0,1.92,0.0,2.16,1.08,0.36,0.16,1.16,0.0,2.0,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.7,0.0,2.0,1.0,2.6,0.6,4.91,0.39,0.3,7.45,3.19,0.3,2.6,1.0,0.68,0.3,1.3,0.0,2.0,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,2.98,0.0,1.02,1.99,1.0,7.94,6.95,2.29,0.25,0.0,83.41,1.99,0.99,6.94,2.0,3.19,0.99,1.0,0.0,5.98,0.67,0.0,2.0,0.01,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.72,0.0,6.73,0.71,0.72,0.0,5.3,0.0,3.58,1.28,0.64,0.0,1.43,0.0,1.0,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.01,0.01,0.0,3.16,0.0,0.09,4.01,0.0,0.01,1.0,0.01,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.0,0.89,4.43,10.74,0.5,0.0,66.39,2.89,0.0,2.89,2.0,1.91,1.23,1.11,0.0,1.11,1.0,0.0,2.11,0.11,0
0.0,0.0,1.0,0.47,0.47,2.58,1.47,1.0,0.94,1.42,6.53,1.06,0.53,35.39,2.06,1.42,3.11,1.47,5.01,0.47,0.53,0.0,2.47,1.0,0.0,1.47,0.53,0
3.22,2.95,1.0,1.0,2.95,0.0,2.0,1.0,10.45,10.6,9.05,0.13,0.0,90.61,1.0,4.7,2.78,2.0,5.26,0.74,0.74,0.0,3.52,0.7,0.0,1.26,0.0,1
0.0,0.0,1.0,0.22,0.0,0.07,2.0,1.93,1.52,5.15,13.11,0.14,0.0,76.59,1.07,1.0,12.56,2.0,10.3,0.07,0.07,0.0,4.15,0.98,0.0,2.0,2.78,0
0.0,0.0,1.0,0.0,0.0,1.71,1.43,1.0,0.86,1.43,24.75,0.37,0.86,72.63,1.86,0.0,1.72,3.14,1.65,0.0,1.28,0.0,1.57,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.84,0.0,5.84,2.0,1.0,1.26,0.42,6.58,0.8,1.58,34.03,2.58,0.0,2.9,1.0,2.52,0.42,1.0,0.0,2.16,1.0,0.0,1.0,0.58,0
1.69,0.0,1.0,1.0,0.0,0.85,2.0,4.38,1.69,9.61,16.68,0.28,0.0,79.04,3.54,0.0,6.54,1.85,2.35,0.46,0.15,0.0,4.69,0.83,0.0,1.31,0.15,0
0.0,0.0,1.0,0.12,0.23,0.0,1.12,1.12,0.46,0.7,2.35,0.77,0.12,10.34,1.46,0.0,2.7,2.0,1.64,0.88,5.54,0.0,2.46,0.96,0.0,2.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.15,0.0,1.85,0.89,0.0,0.0,1.23,0.0,1.92,1.92,1.5,0.92,5.62,0.0,1.92,1.0,0.0,1.92,0.08,0
1.65,1.65,1.0,0.41,1.65,2.35,2.0,1.0,4.11,9.89,9.17,0.55,0.0,82.13,1.59,1.17,8.46,2.59,3.33,1.0,0.41,0.0,4.17,0.63,0.0,1.59,1.17,1
0.0,0.0,1.0,0.0,0.0,2.61,2.0,1.0,2.7,0.7,0.0,1.0,1.0,8.7,3.39,1.0,2.04,1.0,2.89,2.3,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.11,0.0,4.16,1.05,1.0,0.16,0.05,6.95,1.47,1.0,4.36,3.89,0.0,3.78,1.0,2.56,0.05,1.0,0.0,1.95,1.0,0.0,1.95,0.95,0
0.0,0.49,1.0,0.0,0.0,0.99,1.0,1.0,0.0,0.75,2.26,2.13,0.0,0.0,1.25,0.25,1.75,1.0,2.5,1.25,0.75,0.0,1.25,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.19,0.0,5.68,1.0,1.0,0.0,0.76,3.46,2.6,0.0,14.18,1.19,0.0,3.62,2.0,2.53,1.62,2.62,0.0,2.0,1.0,0.0,2.38,0.0,0
0.0,0.32,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.89,2.38,0.0,0.0,1.79,0.11,1.79,1.79,2.79,2.79,1.79,0.0,2.0,1.0,0.0,3.0,0.89,0
2.02,0.0,1.0,0.02,0.0,0.01,2.99,1.02,0.11,1.29,10.5,0.08,0.0,83.1,1.99,0.01,13.47,2.02,5.4,2.98,1.99,0.0,3.16,1.0,0.0,1.02,0.01,0
0.0,0.0,1.0,0.88,1.76,0.49,1.88,1.88,3.51,5.27,5.24,0.4,1.0,78.18,4.76,0.0,7.64,1.88,2.66,0.0,1.88,0.0,5.51,0.71,0.0,1.88,1.0,1
0.0,8.15,1.0,0.0,0.0,4.81,1.09,1.0,0.0,0.38,0.57,7.25,0.0,3.13,1.0,6.34,2.72,1.0,13.16,1.0,0.09,0.0,5.0,0.82,0.0,3.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.74,2.0,1.0,2.49,1.28,3.82,0.58,0.74,75.0,4.49,0.0,1.51,1.26,2.31,0.26,1.74,0.0,2.49,1.0,0.0,2.0,0.0,0
0.0,0.0,1.32,0.0,0.0,0.0,1.32,1.0,1.32,0.95,4.41,1.93,0.0,28.05,4.42,0.63,0.0,1.0,1.81,0.32,1.68,0.0,1.32,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,6.87,1.0,1.0,0.22,0.14,0.98,3.05,0.0,1.51,1.07,0.02,4.09,1.98,2.0,1.98,2.96,0.0,2.02,0.99,0.0,2.02,0.02,0
0.0,0.08,1.0,0.0,0.0,4.68,1.92,1.16,0.0,0.0,6.76,0.66,2.08,0.0,2.92,0.08,6.68,1.08,2.43,0.0,0.92,0.0,2.92,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,6.26,1.0,1.0,0.47,0.0,2.47,3.24,0.0,0.0,2.47,0.0,2.0,2.0,2.58,0.47,1.53,0.0,2.53,0.82,0.0,2.47,0.0,0
0.0,6.58,1.0,0.0,0.0,3.66,1.0,1.0,0.0,0.27,1.61,6.06,0.0,0.0,1.0,5.39,2.19,1.27,10.82,1.0,0.27,0.0,4.19,0.85,0.0,3.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.26,1.52,0.78,0.52,3.57,0.6,2.22,14.37,3.22,0.0,0.78,1.26,2.91,2.48,4.69,0.0,3.74,0.82,0.0,2.0,0.0,0
0.98,0.98,1.0,2.51,0.98,0.0,1.25,1.0,0.75,4.2,4.23,0.76,0.0,68.4,1.75,0.0,0.49,1.25,3.41,1.0,1.75,0.0,3.0,0.67,0.0,2.51,0.75,0
1.06,0.0,1.0,0.47,0.0,0.47,2.53,1.0,1.41,0.53,5.77,0.37,0.47,79.24,3.41,0.0,7.36,1.53,4.05,1.59,2.0,0.0,3.0,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,1.91,0.0,0.28,1.75,0.0,0.0,3.91,0.0,1.09,1.09,1.66,0.09,1.0,0.0,1.09,1.0,0.0,1.19,0.91,0
0.11,0.0,1.0,0.11,0.45,0.11,1.11,1.0,0.0,0.89,3.11,1.39,0.0,6.76,3.66,0.0,0.23,1.0,1.52,0.89,1.0,0.0,1.34,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.07,0.0,1.0,1.0,2.85,1.07,1.37,0.52,0.93,27.92,2.07,0.0,6.07,1.0,1.07,0.93,1.0,0.0,1.07,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.59,0.0,0.41,2.0,1.0,9.06,3.94,25.58,0.26,0.0,87.65,2.0,0.0,19.06,1.41,4.9,2.35,0.59,0.0,7.59,0.74,0.0,2.59,0.59,1
0.0,7.21,1.0,0.0,0.0,4.11,1.0,1.45,0.0,0.0,0.89,6.27,0.67,0.0,1.22,5.66,3.0,1.22,11.05,0.78,0.0,0.0,4.33,0.84,0.0,2.78,0.0,0
0.0,14.09,1.33,0.0,0.0,2.01,1.33,1.0,0.66,0.99,4.61,2.29,0.0,29.3,0.33,2.67,0.0,0.33,2.21,0.33,0.33,0.0,3.34,0.83,0.0,2.34,0.67,0
0.0,0.64,1.0,0.0,0.0,2.64,1.0,1.0,0.0,0.0,3.4,3.21,0.0,0.0,1.32,1.0,5.08,1.0,2.18,1.32,0.0,0.0,2.68,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.99,0.0,0.14,2.0,1.0,0.03,1.97,3.96,0.49,0.01,40.44,1.03,0.0,3.96,1.0,4.96,2.97,1.01,0.0,2.99,0.99,0.0,2.97,0.99,0
0.0,0.0,1.0,1.3,0.0,0.0,1.0,1.65,6.18,6.48,6.41,0.19,0.35,51.18,3.76,1.3,4.35,1.65,2.31,0.0,1.35,0.0,4.24,0.68,0.0,2.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.25,1.0,4.37,0.72,0.0,48.4,2.88,0.0,6.75,1.37,2.12,0.0,0.37,0.0,2.88,0.69,0.0,3.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.23,1.0,2.77,0.77,1.54,0.61,0.23,0.0,2.77,0.23,7.95,1.0,3.58,2.23,2.0,0.0,2.0,0.61,0.0,2.0,1.54,0
