CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,7.12,2.78,1.0,3.67,1.78,1.0,1.13,0.0,75.96,1.33,3.56,1.89,1.89,2.96,0.89,0.33,0.0,2.11,0.55,0.0,1.0,0.89,1
0.0,0.0,1.0,2.58,0.0,0.37,1.37,1.74,0.74,3.32,3.21,1.95,0.37,23.21,2.0,0.0,3.11,1.37,1.47,0.37,2.26,0.0,2.47,0.85,0.0,2.0,0.0,0
0.0,1.63,1.0,0.0,0.0,4.78,2.0,1.0,0.8,0.2,0.8,0.82,3.98,2.44,1.8,0.0,3.81,1.0,1.28,0.2,3.98,0.0,2.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.92,1.0,1.84,1.08,2.92,1.0,14.05,8.52,2.84,0.25,0.0,89.29,2.08,2.76,3.68,1.0,3.67,0.92,2.0,0.0,3.92,0.54,0.0,2.92,1.84,1
3.87,0.0,1.55,0.55,5.54,1.66,3.21,1.0,1.0,0.0,2.11,0.37,2.79,44.83,1.89,0.0,1.89,1.0,3.51,0.0,1.45,0.0,2.0,0.78,0.0,1.89,0.45,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,7.38,0.93,0.0,45.04,1.0,0.0,2.14,1.38,2.69,0.62,1.0,0.0,2.76,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,1.67,0.0,2.62,1.07,0.0,33.65,4.02,0.0,3.65,2.31,0.52,0.0,2.69,0.0,2.35,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,5.88,4.2,0.8,2.0,1.0,2.52,5.04,22.96,0.19,0.32,75.58,1.32,0.0,3.8,3.52,3.22,0.0,0.16,0.0,2.84,0.72,0.0,2.68,2.68,1
0.0,2.36,1.0,0.0,0.0,1.31,1.0,1.0,2.21,0.74,1.48,2.37,0.0,14.02,2.48,1.83,7.43,1.0,4.26,0.26,1.48,0.0,2.79,0.58,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,0.0,2.0,3.46,1.36,0.0,34.03,2.77,0.0,1.89,1.0,1.57,1.0,1.0,0.0,1.11,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.39,0.0,2.43,1.39,1.0,0.0,1.57,7.39,1.31,0.61,24.33,2.82,3.04,4.0,1.39,4.66,0.0,1.0,0.0,2.78,1.0,0.0,3.39,0.0,0
0.76,0.0,1.0,0.76,0.76,7.8,4.04,1.0,0.0,0.0,2.44,1.0,1.76,37.97,1.72,1.2,0.96,1.0,4.14,0.0,1.0,0.0,3.52,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.92,3.77,13.94,0.36,0.0,41.52,3.3,0.0,0.46,2.62,2.04,0.54,1.46,0.0,1.46,1.0,0.0,1.0,1.08,0
0.0,0.0,1.0,0.7,0.0,1.5,1.7,1.7,0.7,1.4,11.3,0.57,0.6,44.83,2.0,6.59,11.41,1.7,10.69,8.19,1.9,0.0,5.5,0.7,0.0,2.3,0.0,1
0.0,0.0,1.0,0.0,0.0,2.76,1.92,1.0,0.0,0.08,2.0,0.91,0.0,0.0,2.84,0.0,0.08,1.92,1.2,0.24,0.08,0.0,1.92,1.0,0.0,1.92,0.08,0
0.0,0.6,1.0,2.8,2.0,0.0,2.0,4.0,3.6,4.2,15.2,0.2,0.0,81.0,1.6,2.4,3.0,2.8,2.31,0.0,0.6,0.0,2.4,0.87,0.0,2.4,1.2,0
0.0,0.0,1.0,1.57,0.0,3.83,2.0,1.0,6.15,3.45,7.32,0.65,0.43,77.49,2.0,0.43,13.79,1.0,4.26,2.72,1.0,0.0,5.02,0.86,0.0,2.15,0.57,0
0.0,0.0,1.0,0.69,0.0,1.86,1.0,1.69,7.14,6.83,18.43,0.56,0.0,81.02,2.0,2.07,9.9,1.69,2.45,0.31,1.0,0.0,3.07,1.0,0.0,2.38,0.69,0
0.0,0.0,1.0,0.55,0.0,0.0,1.45,1.0,1.0,0.0,0.55,1.17,0.45,54.75,5.55,0.45,1.9,1.0,1.9,1.36,16.38,0.45,2.55,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,4.16,1.0,1.0,0.0,0.42,6.16,1.22,0.79,6.92,1.79,0.0,4.37,1.21,2.38,0.21,1.0,0.0,2.58,1.0,0.0,2.0,0.79,0
0.0,0.0,1.0,0.0,0.0,2.09,1.55,1.0,0.45,0.45,2.45,0.76,2.19,22.68,2.0,0.0,2.55,1.0,1.23,0.55,3.73,0.0,2.0,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,1.55,0.0,0.9,1.0,1.0,3.1,4.65,10.1,0.64,0.23,66.64,3.45,0.0,1.68,1.77,1.66,0.0,0.23,0.0,1.23,1.0,0.0,2.77,0.0,0
0.0,0.0,1.05,0.0,0.0,0.0,1.1,1.0,0.0,12.55,2.25,2.39,0.05,50.0,1.95,0.0,1.25,1.0,6.96,0.1,1.0,0.0,2.05,1.0,0.0,1.0,0.0,0
0.0,4.65,1.0,0.0,0.0,2.28,1.0,1.0,0.0,0.0,0.0,5.52,0.0,0.0,0.46,4.28,2.46,0.46,8.02,2.09,0.54,0.0,3.37,0.91,0.0,2.46,0.0,0
0.0,1.97,1.0,0.0,0.0,2.46,1.82,1.0,0.0,5.36,2.54,0.82,0.82,46.99,1.0,0.0,0.82,1.0,4.29,2.0,2.64,0.0,3.0,0.94,0.0,2.82,0.0,0
0.0,0.22,1.0,0.0,0.0,4.66,1.78,1.0,0.78,0.0,0.78,1.51,3.88,0.0,1.55,0.45,2.78,0.78,1.45,0.67,4.1,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.61,0.39,0.77,2.9,0.0,0.0,2.61,0.0,0.0,1.0,1.35,1.16,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.91,2.28,1.54,2.0,1.46,1.63,2.09,6.47,0.53,0.0,85.1,2.54,0.46,0.91,1.46,1.83,0.0,1.54,0.0,3.91,0.91,0.0,2.0,0.91,0
0.0,0.51,1.0,0.0,0.0,4.57,1.0,1.0,0.49,2.46,4.93,2.41,0.0,37.45,0.99,2.51,2.51,0.99,1.45,0.51,1.0,0.0,2.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.7,0.0,0.0,1.0,1.0,2.78,4.78,10.09,0.48,0.0,82.65,2.39,0.3,1.0,2.0,3.26,0.0,0.3,0.0,1.3,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.54,0.64,6.19,2.0,1.0,2.64,0.0,4.18,0.8,3.54,33.05,2.36,0.0,14.98,1.0,2.71,1.0,2.0,0.0,4.54,0.71,0.0,1.64,1.27,1
0.0,2.17,1.0,0.28,0.28,0.28,1.28,1.55,0.0,9.41,1.65,0.69,0.0,93.11,0.55,0.72,0.55,0.55,0.95,0.72,0.28,0.0,1.55,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.75,0.0,0.75,1.0,1.0,0.0,6.25,17.52,0.56,0.0,84.48,1.0,0.0,3.74,2.5,8.16,0.25,1.0,0.0,1.0,1.0,0.0,2.5,0.5,0
0.0,0.0,1.0,0.0,0.0,4.75,1.94,1.0,0.0,0.25,7.13,0.85,1.87,4.83,2.87,0.13,6.69,1.06,2.51,0.06,1.0,0.0,2.06,0.98,0.0,2.0,0.94,0
5.88,5.88,1.59,0.59,0.0,5.35,1.59,1.0,0.41,2.94,4.41,2.16,0.0,45.89,1.82,0.0,3.18,1.41,3.09,0.41,0.41,0.0,4.94,0.75,0.0,2.59,0.41,1
0.0,3.42,1.0,0.68,0.0,2.66,1.0,1.0,7.23,8.71,7.87,0.7,0.0,81.68,1.66,13.15,4.32,1.68,6.88,1.66,1.0,0.0,3.32,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,4.81,1.0,1.0,0.37,0.0,5.88,1.17,0.81,0.0,2.0,0.0,4.25,1.0,2.09,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.81,0
0.0,0.0,1.0,0.0,0.0,2.47,1.38,1.0,0.0,2.62,10.34,0.77,0.0,30.36,1.38,0.0,1.38,1.0,2.05,0.76,1.0,0.0,2.0,1.0,0.0,2.62,0.38,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.66,0.0,0.0,0.0,2.0,0.31,0.0,1.43,0.93,0.0,0.0,2.0,1.0,0.0,1.31,0.0,0
0.19,0.0,1.0,0.37,0.0,1.63,1.0,1.0,1.67,1.93,10.77,0.85,0.19,14.49,1.37,0.19,2.63,1.81,1.42,0.81,1.0,0.0,2.19,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.12,1.0,1.0,0.35,0.24,5.12,1.36,1.76,7.21,2.0,19.4,3.0,1.0,22.62,22.16,3.65,0.0,1.88,1.0,0.0,2.76,0.0,0
0.0,0.03,2.95,0.0,0.0,0.15,2.95,1.0,0.0,0.97,1.95,0.58,0.0,0.0,0.97,0.05,1.97,1.95,1.97,1.0,1.97,0.0,1.97,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.82,0.0,2.0,1.0,1.0,0.0,4.27,12.18,1.2,0.0,68.59,1.82,0.0,3.0,1.18,6.32,1.0,1.0,0.0,1.18,1.0,0.0,2.0,0.18,0
0.0,0.2,1.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,6.4,1.81,0.0,0.0,1.6,0.4,4.4,4.0,1.05,0.6,0.2,0.0,1.2,1.0,0.0,2.8,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.54,2.77,0.89,0.0,20.62,1.69,0.0,3.0,1.69,1.69,0.31,1.69,0.0,2.69,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,1.77,0.77,1.55,11.29,0.43,0.0,49.54,1.77,0.0,11.84,2.0,3.74,1.0,1.45,0.0,5.87,0.67,0.0,2.0,0.0,1
0.0,0.0,1.44,1.0,0.88,0.44,2.44,2.12,6.61,5.09,10.83,0.14,0.0,71.55,2.56,1.32,2.88,1.56,3.5,0.44,1.44,0.0,2.88,0.78,0.0,2.44,0.88,0
0.0,4.84,2.03,0.97,0.0,7.67,2.03,1.0,0.0,5.81,11.65,1.14,1.03,40.19,1.0,0.0,3.0,2.48,4.35,2.03,3.58,1.03,2.0,1.0,0.0,3.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,0.81,0.0,2.81,0.77,2.44,0.0,2.63,0.81,2.81,1.19,1.09,0.19,1.94,0.0,2.0,1.0,0.0,2.81,0.0,0
0.78,0.22,1.0,0.78,0.78,9.0,4.13,1.0,0.0,0.0,0.78,1.52,1.56,39.12,0.78,0.65,0.65,0.78,2.96,0.22,1.0,0.0,3.78,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.1,0.0,4.52,1.1,1.19,0.0,0.19,7.96,0.74,0.9,5.48,3.0,0.0,6.52,1.1,2.64,0.0,1.0,0.0,2.9,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.9,0.0,8.21,1.9,1.0,4.51,0.2,1.59,1.29,0.9,63.64,1.9,0.9,0.1,1.0,2.44,1.0,1.0,0.0,1.1,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.59,1.0,0.0,3.78,2.41,1.12,0.59,37.14,1.82,0.0,1.41,1.0,3.21,1.59,2.18,0.0,2.18,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.82,1.82,17.27,10.69,1.0,0.73,0.0,73.17,3.47,0.82,6.47,2.0,4.5,1.18,1.18,0.0,2.18,1.0,0.0,1.18,0.82,0
0.48,0.0,1.0,0.48,0.48,0.0,1.0,1.0,1.56,1.0,5.36,0.37,0.0,38.7,2.52,0.0,5.64,1.0,1.76,0.48,2.0,0.0,3.92,0.58,0.0,3.48,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.72,8.36,0.85,0.0,59.75,1.0,0.72,3.28,2.0,1.52,0.36,1.0,0.0,3.64,0.88,0.0,2.64,0.0,0
0.0,0.99,1.0,0.0,0.0,6.03,1.0,1.0,0.01,0.0,0.02,6.39,0.0,0.0,0.02,1.98,1.02,0.02,1.03,0.99,1.01,0.0,1.02,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.1,1.0,10.8,10.8,14.2,0.09,2.0,67.52,2.1,0.0,4.4,1.0,5.72,0.9,1.0,0.0,2.9,1.0,0.0,1.9,1.0,0
0.0,4.94,1.0,1.65,0.0,0.88,2.65,1.0,0.0,4.12,1.24,0.4,0.18,42.82,1.35,0.0,8.29,1.0,7.04,3.29,1.82,0.0,4.47,1.0,0.0,1.82,0.18,0
0.0,0.08,1.0,0.0,0.0,0.0,1.0,1.0,0.92,0.0,10.12,0.73,0.0,0.0,2.76,1.24,3.76,3.68,2.0,0.16,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.89,0.0,1.89,0.11,2.68,7.35,5.57,1.0,0.32,0.32,2.78,0.43,2.68,8.76,1.22,0.0,11.59,1.0,5.32,0.0,1.11,0.0,3.89,1.0,0.0,2.0,0.89,0
0.75,0.0,1.0,0.75,0.75,1.49,1.25,1.0,0.25,0.75,7.01,0.49,1.24,45.08,2.0,0.0,2.25,1.0,2.35,0.75,2.75,0.0,5.01,0.75,0.0,3.5,0.0,0
0.38,0.0,1.38,0.76,0.0,0.62,5.1,1.62,6.76,1.52,1.62,0.15,2.24,31.57,3.86,0.38,2.66,1.62,2.73,0.38,1.0,0.0,2.0,1.0,0.0,1.38,0.38,0
0.0,0.0,1.0,0.0,0.0,5.73,1.0,1.0,2.8,1.93,6.46,1.21,0.0,56.96,1.93,0.0,3.0,1.07,1.84,1.0,1.0,0.0,1.07,1.0,0.0,1.07,0.07,0
0.0,10.39,1.0,0.0,0.0,0.06,1.06,1.06,0.11,6.61,4.94,0.4,0.06,74.59,1.06,0.06,0.78,1.06,3.38,2.0,1.0,0.0,3.17,0.66,0.0,2.11,0.0,0
0.0,0.0,1.0,2.14,0.0,1.24,1.62,1.0,1.0,1.38,7.05,0.43,0.0,80.76,3.48,0.76,3.86,1.0,3.56,0.38,1.86,0.0,2.52,0.92,0.0,2.38,0.38,0
5.33,5.33,1.53,1.47,0.0,0.0,1.53,1.0,4.67,5.47,5.4,0.18,0.0,81.73,2.87,0.0,4.93,1.0,2.43,0.0,0.0,0.0,5.6,0.77,0.0,2.53,0.0,1
0.0,0.0,1.0,0.0,0.0,3.05,1.32,1.32,0.63,0.0,6.05,1.51,1.0,0.0,4.05,0.32,7.16,1.32,3.18,0.63,1.0,0.0,3.26,0.84,0.0,2.63,0.0,0
0.94,0.0,1.0,0.94,4.71,4.76,1.94,1.0,0.06,0.0,4.71,1.52,0.0,78.12,1.29,0.0,3.76,1.0,8.0,0.0,1.06,0.0,3.82,1.0,0.0,2.0,0.94,0
0.0,0.0,1.23,0.0,0.0,0.23,1.58,1.0,0.23,0.0,2.65,0.76,0.23,0.0,2.23,0.0,0.88,1.88,0.82,0.0,1.88,0.0,2.0,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,5.55,0.48,3.04,15.94,0.33,0.76,56.07,2.72,0.76,5.28,2.52,0.73,0.0,0.96,0.0,3.0,0.75,0.0,2.0,1.52,0
0.0,8.87,1.0,0.0,0.0,4.34,1.0,1.0,0.0,0.4,0.0,7.09,0.0,13.21,0.87,6.21,2.6,0.87,12.15,0.87,0.0,0.0,4.6,0.83,0.0,3.0,0.0,0
0.0,1.0,1.0,0.3,0.0,0.3,1.59,1.0,0.0,1.48,0.59,1.71,0.3,11.21,0.59,0.7,3.59,0.3,4.39,3.41,0.3,0.0,2.59,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.23,1.0,0.77,0.0,1.61,1.14,0.46,0.0,3.77,0.0,4.15,1.0,0.59,0.0,3.31,0.0,1.23,1.0,0.0,2.54,0.23,0
0.0,0.0,1.0,0.97,0.0,0.39,1.0,1.0,0.81,3.5,9.94,1.85,0.0,18.28,2.0,0.0,2.56,1.0,3.67,1.0,1.0,0.0,1.19,1.0,0.0,3.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,6.28,1.0,1.63,0.59,4.56,2.28,1.63,42.16,2.22,0.0,1.78,1.59,1.23,0.41,0.41,0.0,2.0,1.0,0.0,1.0,1.19,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,1.0,6.1,3.57,0.0,1.12,0.0,41.28,2.49,10.19,4.51,1.0,4.78,2.0,1.98,0.0,2.53,1.0,0.0,2.51,0.0,0
0.0,0.0,2.77,0.0,0.0,1.18,2.77,1.0,0.41,0.0,4.29,0.76,1.59,0.0,3.47,0.0,4.41,1.59,2.14,1.77,5.53,1.18,1.59,1.0,0.0,3.18,0.0,0
0.37,1.1,1.37,0.0,0.37,4.53,2.74,2.1,1.37,7.72,2.84,0.67,3.9,27.94,2.0,0.74,3.74,1.37,2.59,0.37,3.53,0.0,2.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.05,1.0,1.0,0.97,0.0,0.51,1.3,1.03,24.37,3.97,0.0,2.49,1.0,0.76,0.51,5.54,0.0,2.49,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,2.76,4.61,1.0,2.39,2.0,0.47,0.92,12.13,0.41,0.24,82.9,2.24,0.92,1.84,2.0,1.96,0.0,1.0,0.0,4.76,0.82,0.0,1.92,1.84,0
0.0,0.31,1.0,0.0,0.0,1.25,1.0,1.0,0.0,1.38,2.06,2.04,0.0,0.0,1.38,0.62,1.69,0.69,3.06,3.06,2.38,0.0,1.31,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.36,1.36,1.36,1.36,0.0,2.07,1.27,0.36,64.24,3.93,0.36,5.65,1.36,2.25,0.72,2.28,0.0,4.07,0.82,0.0,2.72,0.0,0
0.0,0.0,0.39,0.0,0.0,0.0,0.39,1.0,0.39,0.0,0.0,4.84,0.0,0.0,2.39,0.0,1.57,1.0,0.78,0.78,1.18,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.54,1.85,1.0,0.15,0.0,1.85,1.06,0.0,0.0,2.85,0.0,0.15,1.85,1.0,0.15,0.15,0.0,1.85,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.75,0.0,1.24,1.25,1.0,0.75,0.0,2.49,1.31,0.5,75.16,4.5,0.0,2.74,1.0,1.39,0.0,2.5,0.0,2.75,1.0,0.0,1.75,0.25,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.06,3.33,5.17,0.33,0.06,42.06,2.06,0.11,3.78,1.0,5.69,1.89,1.0,0.0,2.94,1.0,0.0,2.94,0.06,0
0.0,0.0,1.0,0.0,0.09,0.91,1.09,1.0,0.0,0.28,3.46,1.11,0.09,4.6,1.09,0.0,0.46,1.91,1.06,0.09,0.09,0.0,2.0,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,1.05,0.47,1.0,1.0,1.05,0.95,4.37,0.99,0.0,19.89,4.16,0.0,0.47,1.0,1.89,0.47,1.0,0.0,2.53,1.0,0.0,2.53,0.0,0
0.17,0.0,1.0,0.33,0.0,0.0,1.0,1.0,1.5,4.33,13.51,0.38,0.17,73.83,1.33,0.17,3.5,1.83,1.58,0.0,1.0,0.0,4.67,1.0,0.0,2.83,0.17,0
0.68,0.68,1.0,1.37,0.0,0.68,1.68,3.74,2.05,12.33,18.75,0.36,0.32,60.96,1.32,0.0,14.7,1.68,1.92,0.68,1.63,0.0,5.42,0.8,0.0,1.68,1.37,1
0.0,0.0,1.0,0.0,0.0,4.3,1.3,1.0,0.0,0.0,7.0,1.53,1.3,0.0,3.7,3.48,4.91,1.0,5.06,0.0,1.0,0.0,2.3,1.0,0.0,2.7,0.3,0
0.0,0.07,1.0,0.0,0.0,0.97,1.0,1.0,0.0,1.93,2.9,1.81,0.0,31.9,0.97,1.57,1.93,1.93,3.33,2.33,0.97,0.0,1.03,1.0,0.0,2.03,0.0,0
0.0,0.0,2.02,0.0,0.0,0.68,2.68,1.0,0.0,0.66,2.32,0.75,0.68,0.0,1.0,0.0,4.0,2.0,2.56,2.34,4.05,0.68,2.66,0.78,0.0,2.68,0.0,0
0.0,0.0,1.49,1.51,0.0,0.0,2.25,1.0,5.28,4.77,9.54,0.23,0.0,64.88,1.75,0.0,18.6,1.25,4.78,3.26,1.25,0.0,6.53,0.81,0.0,2.51,0.75,1
3.86,1.86,1.14,4.64,2.93,4.43,2.14,5.64,19.5,52.92,119.85,0.79,0.21,90.06,1.0,1.86,53.92,7.5,4.67,0.0,0.07,0.0,10.43,0.55,0.0,2.93,0.93,1
0.0,0.0,1.0,0.5,0.0,10.83,1.17,1.0,2.0,1.0,1.83,2.01,0.17,13.22,2.0,0.0,5.17,1.0,4.47,3.5,1.83,0.0,2.33,0.96,0.0,1.33,0.17,0
0.0,0.42,1.0,0.11,0.0,0.0,1.0,1.0,0.0,2.21,3.0,0.66,0.0,7.21,1.89,0.0,2.11,1.11,3.85,3.58,2.79,0.0,1.32,0.97,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,2.24,1.75,1.75,1.49,2.01,4.02,0.61,0.75,13.65,3.0,0.0,1.25,1.75,1.58,0.25,2.49,0.0,1.75,1.0,0.0,1.51,0.0,0
0.0,0.0,1.87,2.17,0.0,7.91,4.04,1.0,1.3,2.17,3.96,1.02,2.74,27.37,3.0,0.0,4.0,1.0,4.21,0.43,1.0,0.0,1.57,1.0,0.0,1.0,0.57,0
0.0,0.0,1.0,1.2,0.0,2.79,2.0,1.0,5.41,1.8,1.0,0.93,0.4,49.32,2.0,1.4,1.2,1.0,1.83,1.0,1.0,0.0,2.2,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.04,1.0,0.28,0.12,1.0,2.77,0.0,3.29,2.0,0.04,2.0,1.0,0.08,0.04,2.92,0.0,1.08,1.0,0.0,2.0,0.0,0
0.03,0.97,1.0,0.03,0.03,0.0,1.0,1.0,0.0,2.94,3.18,0.89,0.0,41.56,1.03,0.0,2.0,1.97,2.02,1.0,2.0,0.0,2.12,0.99,0.0,2.06,0.0,0
0.0,0.0,2.86,0.0,0.0,1.62,2.86,1.0,0.38,0.0,1.76,0.96,2.38,0.0,1.76,0.38,3.62,1.62,2.24,1.86,5.34,1.24,2.0,1.0,0.0,3.62,0.0,0
0.0,0.92,1.0,0.31,0.0,0.0,1.31,1.0,0.85,0.77,0.0,1.91,0.0,8.0,3.54,0.0,2.23,1.0,1.23,0.62,2.85,0.0,1.62,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3,0.7,5.18,2.81,1.52,49.43,1.61,0.0,3.0,1.7,1.01,0.0,0.61,0.0,2.0,0.85,0.0,1.61,1.7,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,1.0,0.44,0.44,5.0,2.05,0.0,8.56,1.22,3.67,0.56,1.89,0.19,0.0,0.0,0.0,1.11,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.91,8.54,8.45,21.89,0.28,0.0,88.44,2.09,2.72,11.9,1.91,2.63,0.0,1.09,0.0,3.82,1.0,0.0,2.91,0.91,0
0.0,0.0,1.0,0.0,0.85,2.28,1.0,1.0,0.0,0.0,4.56,1.63,2.56,0.0,2.71,1.72,4.84,1.57,1.25,0.57,0.85,0.0,1.0,1.0,0.0,2.0,0.43,0
0.0,0.0,1.0,0.7,0.7,0.7,1.7,2.41,0.0,0.59,5.11,0.42,0.0,52.84,2.0,0.0,2.0,1.7,1.77,1.18,1.59,0.0,2.41,1.0,0.0,3.0,0.0,0
0.0,0.0,0.99,0.0,0.0,0.0,0.99,1.0,0.0,0.0,3.94,1.13,0.0,0.0,2.0,0.0,2.96,1.99,0.99,0.0,1.97,0.0,2.97,0.67,0.0,2.0,0.0,0
1.97,0.0,2.97,0.0,1.97,9.84,3.95,1.0,0.19,0.19,1.23,1.08,2.98,1.21,1.02,0.0,1.05,1.0,3.71,0.02,1.0,0.0,3.0,0.67,0.0,2.0,0.02,1
0.0,0.0,1.0,2.06,0.0,0.0,1.0,1.0,1.31,1.03,4.44,0.55,0.0,30.61,4.28,0.0,1.69,1.34,3.06,0.0,1.66,0.0,2.0,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.62,0.0,1.52,1.0,1.0,0.62,0.0,3.29,1.61,0.38,61.91,4.86,0.0,2.52,1.0,1.6,0.0,1.0,0.0,2.62,1.0,0.0,2.0,0.38,0
0.0,1.83,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.34,2.19,0.0,0.0,0.17,1.83,0.25,0.17,0.54,0.0,0.17,0.0,2.08,0.97,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.57,0.0,1.0,1.73,0.0,0.0,2.52,0.0,4.1,1.0,1.18,0.0,1.95,0.0,1.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.48,1.0,0.52,0.0,6.69,0.49,1.92,0.0,2.52,0.52,3.52,2.56,1.52,0.48,3.4,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,2.06,1.47,1.53,10.39,0.56,0.0,63.17,2.47,0.0,6.28,1.53,2.37,0.53,0.53,0.0,4.58,0.91,0.0,2.0,1.06,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,1.0,0.17,1.49,2.99,1.56,0.17,12.77,2.17,0.33,2.5,1.0,2.29,1.67,1.83,0.0,1.17,1.0,0.0,3.67,0.17,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,1.08,3.73,6.84,0.84,0.0,75.92,1.54,1.46,1.73,1.73,1.68,0.73,1.27,0.0,2.73,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,1.79,0.0,0.0,1.79,1.0,5.56,2.79,2.44,0.4,0.0,80.56,1.79,1.0,1.79,1.21,3.03,0.79,1.0,0.0,2.79,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,2.27,0.0,0.85,9.97,0.67,1.0,12.29,2.79,0.21,6.79,1.42,2.2,0.0,0.79,0.0,3.0,0.93,0.0,2.0,0.42,0
0.0,0.0,1.3,1.6,0.0,9.6,2.9,1.0,4.7,0.75,0.85,1.19,1.6,65.55,2.15,0.85,0.6,1.0,2.94,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.63,1.0,0.0,0.0,1.87,1.0,1.0,0.0,0.0,2.62,2.58,0.37,0.0,1.12,1.25,3.87,0.37,2.84,1.88,1.0,0.0,2.0,1.0,0.0,1.63,0.37,0
