CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.7,0.0,1.21,1.0,1.0,0.7,0.0,2.81,1.63,0.3,69.78,4.7,0.0,1.91,1.0,1.47,0.0,2.4,0.0,2.7,1.0,0.0,1.0,0.0,0
0.0,1.87,1.0,0.75,0.0,3.26,1.38,1.0,1.13,0.38,2.26,2.86,0.38,30.47,0.75,0.62,1.25,0.38,1.96,0.38,0.38,0.0,1.62,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,1.0,0.51,0.49,2.43,2.06,0.0,0.0,2.46,0.51,2.46,1.51,3.42,2.54,1.0,0.0,1.0,1.0,0.0,1.97,0.51,0
0.0,0.0,1.0,0.33,0.67,0.0,2.0,1.66,0.0,3.33,8.0,0.21,0.67,48.03,1.67,0.0,4.67,1.33,2.36,1.0,1.0,0.0,2.66,1.0,0.0,1.66,0.33,0
0.71,0.0,1.0,0.71,0.0,0.71,1.71,3.12,2.82,10.18,14.88,0.48,0.0,64.19,1.0,0.0,15.0,2.71,2.56,0.0,0.29,0.0,4.53,0.88,0.0,2.71,0.0,0
0.0,0.0,1.0,1.78,1.78,1.63,1.59,1.0,0.0,0.0,5.22,0.9,0.41,39.16,4.0,0.0,1.63,1.0,2.68,0.59,1.0,0.0,3.78,0.88,0.0,1.59,0.41,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,1.0,9.06,5.49,0.43,0.77,0.0,63.57,2.43,15.7,4.14,1.0,5.96,1.57,1.0,0.0,3.35,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.51,1.96,3.92,1.38,0.0,36.78,2.53,0.0,0.51,1.0,0.74,0.49,2.02,0.0,1.0,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,5.92,2.97,1.0,0.66,0.34,8.19,0.84,1.97,0.0,1.66,0.0,0.68,1.34,1.81,1.0,2.32,0.0,2.68,1.0,0.0,2.0,1.0,0
0.0,3.26,1.0,0.64,0.0,3.89,1.0,1.0,5.74,3.83,6.38,2.57,0.0,54.24,1.72,2.0,2.72,2.64,2.49,1.0,0.0,0.0,3.72,0.93,0.0,2.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,1.0,1.96,0.0,2.04,0.82,0.04,0.0,4.08,0.0,1.19,1.0,0.54,0.0,1.04,0.0,1.04,1.0,0.0,2.96,0.08,0
0.0,0.0,1.0,0.91,0.0,0.0,1.09,1.0,0.91,0.09,1.18,1.44,0.0,90.88,4.64,0.0,1.27,1.09,1.12,0.18,2.0,0.0,3.0,0.97,0.0,1.09,0.0,0
0.99,0.0,1.0,1.0,0.0,0.0,1.01,1.0,3.97,7.96,36.77,0.1,0.0,92.62,2.99,0.99,26.84,1.0,2.57,1.01,1.0,0.0,3.99,0.75,0.0,1.01,0.99,1
0.0,0.0,1.0,6.24,0.0,1.81,3.01,1.0,0.4,1.0,2.6,0.91,2.01,65.19,2.19,0.0,2.19,1.4,4.15,0.4,1.81,0.4,3.0,0.8,0.0,2.19,0.4,0
0.0,0.0,1.0,1.96,0.0,3.91,1.98,1.0,3.91,7.83,7.87,0.97,0.0,82.19,2.96,0.0,1.96,1.02,2.32,0.02,1.02,0.0,1.04,1.0,0.0,1.02,0.0,0
0.0,10.27,1.68,2.72,0.0,3.32,2.36,1.0,2.04,0.68,1.96,1.41,2.04,50.93,1.68,0.32,4.68,1.0,3.29,0.68,2.04,0.0,4.64,0.72,0.0,2.68,0.68,0
0.0,0.0,1.88,0.88,0.0,0.47,1.88,1.88,2.65,2.58,12.28,0.3,0.0,68.21,2.77,0.0,10.72,1.88,3.03,0.12,1.0,0.0,7.42,0.89,0.0,2.88,0.12,0
0.0,0.0,1.0,0.0,0.0,4.34,1.0,1.0,0.0,0.22,6.76,1.97,0.78,0.0,2.56,1.56,2.22,1.22,4.45,4.12,1.0,0.0,2.0,1.0,0.0,2.0,0.22,0
0.0,0.0,2.66,0.0,0.0,7.46,2.66,1.0,0.83,1.0,0.85,0.6,1.66,82.92,4.0,0.0,0.68,1.0,1.31,1.0,5.15,1.66,1.0,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,1.0,0.14,0.86,11.2,1.28,0.83,0.0,1.55,0.0,2.72,1.86,0.93,0.86,1.28,0.0,2.0,1.0,0.0,2.0,0.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.26,1.52,0.74,1.04,2.81,1.23,0.0,85.49,3.96,0.0,1.78,1.26,1.74,0.26,2.48,0.0,3.26,1.0,0.0,1.52,0.26,0
0.0,0.0,1.0,0.0,0.67,0.66,1.67,1.0,0.0,3.0,7.67,0.44,0.67,47.34,1.67,0.0,3.34,1.0,1.94,1.0,1.0,0.0,2.0,1.0,0.0,1.66,0.0,0
0.28,0.0,1.0,1.0,0.28,2.75,2.1,1.0,0.72,0.0,1.0,1.4,0.55,86.23,3.17,0.0,0.72,1.0,1.69,0.0,1.72,0.0,3.28,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,2.33,0.0,0.34,1.0,1.0,0.0,1.66,4.33,0.9,0.0,67.33,4.99,0.0,1.67,1.0,2.4,1.33,1.0,0.0,2.34,0.89,0.0,1.67,0.0,0
0.0,0.0,1.0,0.79,0.0,0.79,1.0,1.0,7.28,4.93,8.5,0.6,0.0,72.13,1.21,1.57,1.57,2.57,2.79,0.79,0.21,0.0,2.57,1.0,0.0,3.0,0.79,0
0.0,0.0,1.76,1.76,0.0,5.34,3.53,1.47,0.76,0.95,2.66,0.36,3.05,48.58,4.81,0.0,3.24,1.24,2.44,0.24,1.0,0.0,3.24,1.0,0.0,2.24,0.24,0
0.0,5.08,1.0,0.44,0.0,7.26,1.0,1.0,1.31,0.87,0.44,3.97,0.0,25.28,3.31,4.51,2.26,1.0,3.16,1.69,0.44,0.0,3.56,0.86,0.0,3.0,0.56,0
0.0,0.0,1.0,2.1,0.0,0.0,1.0,1.0,0.7,16.17,33.54,0.25,0.0,87.89,1.7,0.7,2.8,1.7,2.31,0.3,1.0,0.0,2.2,1.0,0.0,2.3,0.0,0
0.66,0.0,1.0,0.66,0.0,0.0,1.0,1.0,2.65,5.97,26.5,0.25,0.0,66.92,3.0,0.66,18.53,1.0,2.81,1.34,1.0,0.0,3.32,0.83,0.0,1.68,0.66,0
0.0,0.0,1.0,0.0,0.28,3.6,2.0,1.0,0.56,0.0,7.0,0.55,1.44,0.0,2.72,0.0,4.88,1.0,1.91,0.0,1.0,0.0,2.72,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,1.0,2.83,10.62,1.06,0.0,42.99,2.43,0.0,4.52,1.57,1.35,0.0,0.43,0.0,3.83,0.72,0.0,2.43,0.0,0
0.0,2.58,1.0,0.0,0.71,2.58,1.71,1.0,0.71,0.71,1.77,3.06,0.35,30.08,0.71,10.98,1.42,0.35,8.9,4.0,0.35,0.0,1.65,1.0,0.0,3.29,0.0,0
0.0,0.0,1.0,0.0,1.47,0.0,2.47,1.0,1.47,2.53,5.79,0.29,0.74,82.36,1.74,0.0,2.94,1.0,5.13,3.21,1.0,0.0,1.0,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.7,0.0,1.0,1.76,0.0,100.0,4.11,0.0,0.7,1.0,1.3,0.59,1.7,0.0,2.41,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,1.06,0.0,0.0,1.0,1.0,0.35,4.71,7.48,0.62,0.0,68.5,2.65,1.0,2.06,1.35,1.95,0.65,1.0,0.0,1.0,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,1.95,0.0,1.0,1.65,1.65,3.25,5.9,6.05,0.42,0.0,72.12,2.3,0.0,4.0,2.0,2.54,0.0,1.0,0.0,3.35,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,1.61,0.0,3.14,0.75,3.65,30.38,4.43,0.0,1.96,2.57,2.34,1.82,4.25,0.0,4.04,0.9,0.0,2.39,0.61,0
0.0,0.0,1.0,0.54,0.0,1.82,1.0,1.0,0.54,5.91,19.82,0.73,0.0,80.1,1.54,0.0,4.81,1.54,2.33,0.46,0.46,0.0,4.63,0.73,0.0,2.0,0.46,0
0.51,0.0,1.0,0.75,0.0,0.51,1.51,1.0,0.75,0.51,1.51,1.48,0.25,92.37,5.47,0.0,0.75,1.0,1.76,0.51,1.25,0.0,3.51,0.95,0.0,2.0,0.25,0
0.0,4.06,1.0,0.0,0.0,4.06,1.55,1.0,0.0,0.55,1.1,3.75,0.0,0.0,1.9,0.9,2.35,2.0,1.92,1.55,1.1,0.0,2.8,0.91,0.0,1.55,0.45,0
0.0,0.0,1.0,1.0,0.44,1.0,1.44,1.0,0.87,1.87,4.31,1.07,0.0,69.93,2.13,1.31,2.13,1.44,4.51,0.44,0.56,0.0,3.0,0.81,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,32.4,0.18,0.0,1.29,1.05,1.9,25.61,1.95,0.06,0.0,1.0,0.0,1.95,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.43,0.57,4.33,9.95,1.63,0.0,36.78,4.4,0.0,0.0,1.0,1.39,0.43,1.57,0.0,1.43,1.0,0.0,1.57,0.0,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,1.0,0.01,0.0,0.0,5.22,0.0,0.0,0.04,11.89,0.01,0.01,1.98,1.98,1.02,0.0,1.99,1.0,0.0,2.98,0.0,0
0.67,0.0,1.0,0.34,0.67,1.99,1.0,1.0,7.29,4.64,0.34,0.64,0.0,64.8,1.66,13.25,22.21,1.0,5.16,1.33,1.0,0.0,3.66,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.69,0.0,0.62,1.89,0.0,0.0,4.45,0.0,0.0,1.31,1.15,1.0,2.69,0.0,1.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.17,1.17,1.0,1.0,0.0,1.33,1.5,0.0,95.84,3.67,0.17,3.0,1.0,1.71,0.5,1.83,0.0,3.5,0.94,0.0,1.33,0.17,0
0.7,0.0,2.4,0.3,0.7,0.0,2.4,1.0,0.3,0.0,1.0,1.01,0.7,29.89,2.2,0.0,1.0,1.0,0.65,0.0,1.3,0.0,1.6,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,1.35,2.45,3.75,0.56,0.0,42.5,3.0,0.0,3.8,1.0,2.4,1.1,1.0,0.0,2.45,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,3.67,1.08,1.0,0.0,6.5,20.34,1.31,0.0,77.96,1.0,0.0,1.0,1.08,2.71,1.08,1.08,0.0,2.83,1.0,0.0,2.0,0.92,0
0.85,0.15,1.0,0.85,0.0,0.0,1.0,1.0,3.39,6.78,31.35,0.89,0.0,78.8,2.54,1.31,23.03,0.85,2.31,1.0,0.85,0.0,3.69,0.79,0.0,1.31,0.85,1
0.7,0.0,1.0,0.0,0.0,0.7,2.4,1.0,0.7,1.9,6.6,0.27,0.7,65.9,2.4,0.0,0.0,1.0,1.94,1.0,1.0,0.0,1.7,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,1.0,0.0,0.0,5.04,2.23,1.0,0.0,2.02,0.0,2.08,1.0,3.38,2.94,1.0,0.0,2.0,1.0,0.0,2.0,0.02,0
0.99,0.0,1.0,0.99,0.99,9.87,4.94,1.0,0.0,0.01,1.01,0.67,1.97,49.26,1.0,0.03,0.0,1.01,3.46,0.01,1.0,0.0,3.96,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,6.28,3.09,1.0,1.0,0.0,0.7,1.33,2.09,0.0,2.6,0.0,0.6,1.0,2.0,1.3,3.3,0.0,2.0,1.0,0.0,2.3,0.7,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,1.0,0.0,0.97,6.51,1.22,0.51,24.26,2.54,0.49,3.03,1.49,2.05,0.49,1.0,0.0,2.0,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.34,1.0,0.66,1.02,2.36,1.34,0.0,79.54,5.3,0.0,2.02,1.0,2.64,0.68,1.0,0.0,3.0,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,0.0,0.81,4.43,1.14,0.0,20.23,1.0,0.0,1.62,2.0,1.5,0.6,1.6,0.0,3.4,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,1.0,0.74,0.0,1.56,2.56,0.0,0.0,3.74,0.0,1.26,1.26,0.69,0.0,2.48,0.0,1.52,0.91,0.0,1.0,0.26,0
0.0,0.0,1.0,0.66,0.0,1.35,1.0,1.0,0.0,5.67,15.37,0.6,0.0,82.35,1.66,0.0,0.34,1.66,2.3,0.34,1.0,0.0,2.34,1.0,0.0,1.34,0.34,0
0.0,0.0,1.0,2.05,0.0,0.53,1.53,1.53,2.63,4.68,9.27,0.32,0.0,71.19,2.05,0.0,4.0,2.47,4.24,0.0,1.0,0.0,2.53,1.0,0.0,2.47,0.47,0
0.0,0.0,1.0,0.72,0.28,0.56,2.28,2.44,0.56,3.44,7.15,0.26,0.0,49.65,1.28,0.0,5.41,1.72,3.22,1.0,1.0,0.0,3.15,1.0,0.0,2.72,1.0,0
0.0,0.0,1.0,0.25,0.0,1.5,1.0,1.0,0.25,2.24,5.49,1.05,0.0,56.62,2.01,0.0,0.25,1.0,2.18,0.75,1.25,0.0,2.25,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.99,0.0,0.19,1.0,1.0,0.99,0.0,1.07,1.56,0.0,98.55,4.97,0.0,1.01,1.01,1.02,0.0,1.99,0.0,3.0,1.0,0.0,1.0,0.01,0
0.0,3.91,1.0,0.0,0.0,3.95,1.0,1.0,0.0,0.0,0.0,4.54,0.0,0.0,0.0,16.28,0.0,0.0,9.83,3.86,0.05,0.0,2.05,1.0,0.0,3.91,0.0,0
0.0,0.0,1.0,1.03,0.0,0.13,1.03,1.0,1.1,5.1,17.68,0.29,0.0,76.26,2.03,0.0,7.81,1.97,2.01,0.0,0.03,0.0,5.84,0.52,0.0,1.97,0.0,1
0.0,0.0,1.0,0.57,0.0,0.0,1.86,1.0,1.0,1.72,2.72,1.05,0.0,80.27,3.71,0.86,1.86,1.0,2.5,0.43,1.71,0.0,3.86,0.91,0.0,1.43,0.0,0
0.0,0.0,1.0,0.93,0.0,0.93,1.07,1.0,8.36,5.65,9.5,0.43,0.0,78.97,1.0,1.86,2.14,2.93,3.15,1.07,0.14,0.0,3.0,0.98,0.0,2.93,0.93,0
0.0,0.65,1.0,0.68,0.0,1.0,1.68,1.0,1.0,0.97,2.03,0.65,0.0,54.21,1.68,0.68,9.43,1.0,5.06,2.68,1.97,0.0,4.7,0.77,0.0,2.68,0.68,0
0.0,0.0,1.0,0.98,0.0,0.11,1.0,1.0,2.97,2.95,0.98,0.62,0.0,73.85,2.97,0.02,5.92,1.02,1.29,0.06,1.0,0.0,2.97,1.0,0.0,1.98,0.02,0
0.0,0.0,1.69,0.0,0.66,3.08,2.34,1.0,0.34,2.31,5.26,0.35,1.34,67.13,2.69,0.0,3.29,1.0,1.41,1.0,2.71,0.69,1.66,1.0,0.0,1.34,0.0,0
0.0,1.79,1.0,0.94,0.0,0.22,1.0,1.0,0.94,0.0,1.17,1.71,0.0,94.39,4.78,0.06,1.17,1.0,1.13,0.0,2.83,0.0,3.17,0.98,0.0,1.06,0.0,0
0.0,0.0,1.0,0.88,0.88,1.25,1.88,1.0,1.75,2.88,6.0,0.75,0.0,71.89,1.0,2.63,1.25,1.88,7.24,1.25,0.12,0.0,2.88,1.0,0.0,2.0,0.0,0
0.0,0.39,1.0,0.0,0.61,1.23,2.23,1.0,1.23,1.23,3.07,2.29,0.0,39.25,1.23,1.16,5.91,0.61,1.35,1.0,0.61,0.0,1.39,1.0,0.0,2.39,0.61,0
0.0,0.0,1.0,0.35,0.0,0.0,1.65,1.0,1.0,0.0,2.3,0.8,0.65,34.85,5.65,0.0,4.26,1.0,1.33,0.0,2.35,0.0,2.35,1.0,0.0,1.65,1.3,0
0.0,5.45,1.0,0.0,0.0,7.03,1.0,1.0,0.0,0.0,2.76,4.5,0.39,0.0,2.79,4.84,4.0,1.0,3.23,1.82,0.39,0.0,3.21,0.85,0.0,2.61,0.61,0
0.0,0.0,1.0,0.38,0.0,2.38,1.19,1.0,0.76,5.57,10.43,1.15,0.0,81.57,1.38,0.0,3.62,1.0,4.05,1.62,1.0,0.0,2.62,0.73,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.99,0.0,9.91,22.8,0.23,0.0,84.76,1.0,0.0,0.03,1.0,3.23,1.0,1.0,0.0,2.0,1.0,0.0,1.01,0.0,0
0.0,0.0,2.9,0.0,0.0,0.0,4.8,1.0,0.1,0.05,4.0,0.21,1.9,3.22,1.15,0.0,11.85,1.95,4.65,1.9,6.66,0.95,4.95,0.98,0.0,2.1,0.95,0
0.15,0.0,1.85,0.85,0.0,0.15,2.15,1.85,2.7,1.85,10.24,0.17,0.15,65.39,3.0,0.0,10.18,1.85,2.93,0.15,1.0,0.0,7.09,0.89,0.0,2.7,0.0,0
1.15,1.42,1.58,0.58,0.0,0.85,2.15,2.73,1.15,14.4,18.44,1.75,0.58,51.28,2.0,0.42,10.8,1.58,2.59,0.42,0.58,0.0,5.61,0.81,0.0,2.0,1.73,1
0.0,1.14,1.0,0.0,0.0,2.86,1.0,1.0,0.0,0.0,4.33,2.3,0.62,0.0,1.24,0.38,3.86,0.62,2.23,0.0,0.62,0.0,2.0,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.54,1.61,0.54,16.28,0.29,0.54,26.85,2.61,0.93,18.41,2.0,1.34,1.07,1.0,0.0,2.0,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,5.1,2.54,1.0,1.0,1.95,4.9,1.0,1.54,34.09,2.0,0.0,1.46,1.0,1.85,1.0,2.03,0.0,2.49,0.84,0.0,2.0,1.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,1.8,0.0,3.45,0.32,5.39,44.92,5.49,0.2,2.74,1.1,3.14,2.7,6.39,0.0,5.59,0.85,0.0,1.9,0.9,0
0.0,0.0,1.0,0.0,0.0,1.92,1.92,1.0,0.0,1.08,6.15,0.78,0.0,26.89,1.46,0.0,4.46,1.54,2.42,0.92,1.46,0.0,2.61,1.0,0.0,3.0,0.46,0
0.0,1.76,1.0,0.0,0.0,1.49,1.0,1.0,0.88,2.63,0.61,1.04,0.12,9.66,1.24,0.24,2.0,1.0,4.76,2.37,3.63,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.08,0.0,0.92,1.54,1.0,3.77,3.92,5.61,0.68,0.0,81.54,1.54,0.54,2.92,1.0,3.06,1.46,1.0,0.0,3.0,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.65,0.0,1.0,1.35,1.35,0.7,3.91,11.16,0.67,0.35,56.64,1.35,0.35,8.14,2.0,8.04,0.7,1.0,0.0,2.74,0.83,0.0,3.35,0.0,0
0.0,0.05,1.0,0.0,0.0,3.79,1.0,1.0,0.0,0.0,6.63,1.42,0.95,0.0,2.84,0.16,5.73,0.95,2.49,0.05,0.95,0.0,2.0,1.0,0.0,2.05,0.95,0
0.0,0.0,1.0,0.45,0.0,3.88,2.0,1.0,1.57,0.67,5.66,0.53,1.55,18.37,2.78,0.22,5.1,1.0,2.42,0.22,1.0,0.0,3.0,1.0,0.0,1.22,0.0,0
0.0,0.88,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.48,0.96,4.29,0.0,8.95,0.12,0.88,0.0,0.12,1.94,1.88,1.0,0.0,1.0,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.86,0.0,4.28,1.0,1.0,2.57,7.45,12.9,0.98,0.0,63.59,4.43,0.0,0.0,1.0,2.5,0.14,1.0,0.0,3.29,1.0,0.0,3.0,0.0,0
0.0,8.55,1.0,0.0,0.0,8.75,1.0,1.0,0.0,0.0,0.35,6.13,0.05,0.0,3.05,1.9,4.0,1.95,1.29,0.95,0.05,0.0,4.85,0.81,0.0,1.05,0.95,0
0.0,0.0,1.0,1.05,0.0,0.03,1.03,1.03,0.14,5.08,11.81,0.26,0.0,81.08,2.03,0.0,0.11,2.0,2.11,0.0,1.0,0.0,2.03,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,1.0,10.83,6.88,0.02,0.75,0.0,79.65,2.05,19.67,4.98,1.0,7.38,2.0,1.02,0.0,3.97,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.74,0.0,0.78,2.26,1.0,0.0,3.7,7.7,0.41,0.0,55.57,1.26,0.74,2.78,1.74,3.62,1.26,1.26,0.0,2.48,0.75,0.0,3.74,0.26,0
0.0,0.0,1.0,0.16,0.0,0.16,1.0,1.0,1.42,1.79,20.1,0.26,0.0,13.42,1.0,0.32,2.0,2.16,1.73,1.0,0.84,0.0,3.84,1.0,0.0,2.16,1.0,0
0.0,1.27,1.0,0.0,0.0,0.63,1.0,1.0,1.37,1.9,0.0,1.25,0.0,6.96,1.73,0.0,1.27,1.0,3.32,1.27,2.9,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,2.91,1.0,1.0,3.82,4.78,0.45,0.27,51.58,2.13,1.91,2.91,1.0,4.3,0.96,0.13,0.0,4.87,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,1.0,0.0,0.52,6.74,1.56,0.74,4.16,3.74,0.0,3.48,1.0,2.77,0.52,1.0,0.0,2.0,1.0,0.0,2.26,0.0,0
0.0,1.98,1.0,0.01,0.0,2.98,1.0,1.0,0.0,0.01,0.03,2.79,0.0,0.68,0.03,0.99,0.03,0.01,1.01,0.99,1.0,0.0,3.0,1.0,0.0,2.01,0.0,0
0.48,0.0,1.0,0.48,0.0,0.48,1.48,2.97,1.93,11.93,21.07,0.23,0.0,84.03,1.0,0.0,9.67,1.97,3.17,0.52,0.52,0.0,3.93,0.92,0.0,1.97,0.0,0
0.0,0.0,1.0,0.13,0.0,3.47,1.0,1.0,0.4,0.4,6.2,1.12,0.87,10.0,3.0,0.0,4.27,1.0,2.4,0.0,1.0,0.0,2.13,1.0,0.0,1.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,0.95,0.05,8.24,1.37,0.0,0.0,1.95,0.0,4.9,4.86,0.58,0.05,0.05,0.0,1.05,1.0,0.0,2.95,0.05,0
0.0,0.0,1.0,0.15,0.0,4.69,1.31,1.0,0.46,0.0,4.38,1.99,1.0,11.58,2.15,0.15,2.77,1.0,3.45,2.69,1.15,0.0,2.46,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.28,1.07,0.0,1.21,1.0,2.21,1.28,5.54,0.3,4.72,58.52,4.93,0.0,0.64,1.64,3.47,2.36,5.51,0.0,5.36,0.8,0.0,2.21,1.43,0
1.81,0.0,1.0,1.09,1.81,0.0,1.0,1.0,0.38,0.57,1.95,0.41,0.0,38.03,1.19,0.0,50.78,1.09,0.74,0.0,0.91,0.0,2.81,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,2.39,0.0,0.69,1.69,1.69,3.77,7.08,8.98,0.24,0.0,81.55,2.69,0.0,5.23,2.0,2.76,0.0,0.69,0.0,3.92,0.85,0.0,2.0,0.0,0
0.0,0.4,1.0,0.0,0.0,0.6,1.0,1.0,0.8,0.0,6.4,1.67,0.0,0.0,1.6,0.2,4.0,4.0,0.64,0.2,0.2,0.0,1.4,1.0,0.0,2.8,0.0,0
0.0,0.0,1.02,0.04,0.0,0.15,2.04,1.0,0.02,0.98,2.96,0.58,0.09,1.11,1.11,0.0,3.98,1.98,2.33,1.96,1.98,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.49,2.49,1.25,1.51,4.73,6.23,0.34,1.75,67.17,2.51,0.75,12.49,1.25,4.37,1.25,1.0,0.0,4.24,1.0,0.0,2.0,0.0,0
2.43,0.0,1.0,1.22,0.0,3.18,2.0,2.22,0.61,7.9,21.59,0.44,0.78,54.11,2.39,0.0,18.77,1.61,2.88,0.0,0.39,0.0,6.04,0.7,0.0,2.22,0.61,1
0.0,0.0,1.0,1.0,0.0,1.44,2.44,1.0,1.0,4.31,6.02,0.65,1.44,80.62,2.85,0.72,9.61,1.0,3.87,0.72,1.28,0.0,4.44,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.73,1.87,0.53,0.47,0.0,74.66,2.93,0.93,6.87,1.27,2.28,0.0,1.87,0.0,1.93,1.0,0.0,2.07,0.0,0
0.0,0.0,2.41,0.3,0.0,0.0,3.81,1.0,0.0,0.0,3.11,0.81,1.41,29.7,1.3,0.0,8.44,1.7,3.93,2.0,5.22,0.7,3.81,1.0,0.0,2.3,0.7,0
0.0,0.0,1.0,0.55,0.0,2.45,3.0,1.0,0.55,3.3,6.2,0.53,1.1,40.13,2.0,0.55,9.4,1.0,4.32,1.45,1.45,0.0,3.2,1.0,0.0,2.45,0.45,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,0.71,0.58,1.44,1.77,0.0,19.57,4.58,0.0,1.0,1.0,0.75,0.58,2.42,0.0,1.29,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,2.54,2.31,0.77,0.95,0.0,57.68,3.23,0.0,4.85,1.0,0.96,0.0,1.46,0.0,2.54,1.0,0.0,1.77,0.0,0
0.87,0.0,1.0,0.0,0.0,1.39,2.74,1.0,0.87,0.87,6.13,0.34,1.0,53.89,3.13,0.0,0.52,1.0,2.18,0.87,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.04,1.0,1.26,0.13,7.69,1.34,0.0,3.6,2.0,0.04,4.87,4.82,0.61,0.04,0.04,0.0,1.09,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,1.0,0.87,1.13,1.67,0.67,2.6,45.48,1.27,0.0,3.73,1.87,2.61,2.0,3.6,0.0,1.13,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.06,1.0,0.06,2.0,1.0,0.12,0.18,1.31,1.02,4.69,4.58,1.94,0.18,1.94,2.0,1.41,1.0,7.51,0.94,3.0,0.69,0.0,2.0,1.88,0
0.0,0.0,1.0,0.0,0.0,6.92,1.0,1.0,0.42,0.0,4.08,1.95,3.08,0.0,3.83,0.0,3.92,1.0,1.5,0.0,1.83,0.0,2.0,1.0,0.0,2.0,0.58,0
