CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.47,1.0,0.0,0.0,3.02,1.0,1.0,0.0,0.0,3.57,2.73,0.51,0.0,2.02,0.49,2.55,1.0,1.31,0.0,0.51,0.0,2.0,1.0,0.0,1.49,0.51,0
0.06,0.0,1.0,0.94,0.0,0.11,2.28,1.06,1.4,0.06,1.23,0.87,0.11,98.64,4.94,0.0,1.89,1.06,1.07,0.06,2.89,0.0,2.94,1.0,0.0,1.0,0.0,0
0.81,0.0,1.0,3.26,0.0,4.74,1.0,1.0,0.19,4.89,6.52,1.04,1.3,78.2,1.74,0.0,0.19,1.81,0.46,0.19,1.74,0.0,3.63,0.8,0.0,2.81,0.19,0
0.0,0.0,1.82,1.64,0.82,0.0,2.0,1.0,0.82,2.54,12.07,0.31,0.0,78.82,1.0,0.18,7.9,2.82,4.77,0.0,0.82,0.0,3.82,0.74,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.79,10.58,1.57,0.0,49.08,1.4,0.8,2.2,1.6,2.26,1.8,1.4,0.0,2.2,1.0,0.0,3.0,0.6,0
0.0,10.35,1.0,0.0,0.0,3.14,1.0,1.0,0.0,0.0,5.27,1.33,0.71,0.0,2.42,0.29,4.99,1.0,2.0,0.0,0.71,0.0,2.86,0.83,0.0,1.58,0.29,0
0.0,0.0,1.0,0.8,0.39,0.39,1.0,1.0,3.41,3.0,3.2,0.38,0.39,70.75,4.39,0.8,3.38,1.0,2.53,0.8,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
2.64,0.0,1.0,2.64,0.0,3.12,1.29,2.17,0.0,7.93,10.98,1.69,0.71,27.3,3.12,0.0,1.59,1.59,0.93,0.29,4.53,0.0,2.47,1.0,0.0,2.71,0.29,0
0.0,0.0,1.0,1.0,0.0,0.0,1.56,1.0,1.0,0.0,1.0,1.19,0.0,100.0,4.56,0.0,1.56,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.7,0.0,1.0,2.8,0.0,3.1,1.3,1.0,0.3,4.51,6.51,0.95,0.0,82.26,1.0,0.0,0.3,1.7,1.58,0.9,0.7,0.0,3.1,0.82,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,0.0,0.87,5.25,0.63,0.13,0.0,3.75,0.0,4.25,1.0,2.77,0.87,1.0,0.0,1.13,1.0,0.0,2.87,0.13,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,1.0,4.49,4.59,13.78,0.26,0.0,70.08,2.8,0.0,16.17,1.9,3.6,0.1,0.1,0.0,10.88,0.7,0.0,2.9,0.9,1
0.0,2.27,1.0,0.0,0.0,0.43,1.0,1.0,0.0,0.43,1.29,2.03,0.0,0.0,1.0,2.27,2.0,1.43,1.43,1.0,0.43,0.0,1.57,1.0,0.0,2.57,0.0,0
0.0,0.59,1.59,0.0,0.0,3.41,2.0,1.59,0.82,3.95,2.95,0.63,0.59,50.0,1.82,0.0,1.41,1.59,2.18,0.41,1.0,0.0,3.36,0.88,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,3.78,1.0,1.0,0.0,1.65,2.3,1.22,5.22,56.3,1.35,0.0,2.35,1.65,2.48,2.04,7.61,0.0,1.35,1.0,0.0,2.0,0.0,0
0.0,0.0,1.78,0.78,0.0,2.33,1.78,1.78,4.67,0.22,6.11,0.62,0.0,70.03,2.56,0.78,10.89,1.78,2.39,0.22,0.22,0.0,4.11,0.69,0.0,2.78,0.78,1
0.0,0.47,1.0,0.0,0.0,9.81,2.06,1.0,5.84,0.0,0.53,2.44,1.06,0.0,1.06,1.41,6.25,0.53,2.87,1.94,1.53,0.0,1.94,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.31,0.0,5.48,1.1,1.21,3.73,1.21,2.52,1.79,0.0,46.22,1.0,1.0,0.52,2.0,2.01,1.0,1.0,0.0,1.41,1.0,0.0,1.1,0.1,0
0.0,0.0,1.0,0.22,0.0,3.89,1.0,1.0,0.22,0.0,4.11,1.49,1.56,22.23,2.67,17.11,2.56,1.0,19.97,19.44,3.33,0.0,2.22,1.0,0.0,2.56,0.0,0
0.0,0.0,1.09,0.09,0.0,0.28,1.09,1.09,0.55,0.0,1.55,2.77,0.0,8.29,2.09,0.09,1.29,1.09,2.03,1.82,0.91,0.0,1.37,0.96,0.0,3.0,0.09,0
0.0,0.0,1.0,0.0,0.0,3.17,1.0,1.0,0.0,0.56,6.72,1.2,0.72,13.88,1.72,0.28,4.89,1.28,2.27,0.28,1.0,0.0,2.0,1.0,0.0,2.0,0.72,0
0.0,0.0,1.0,0.51,0.0,1.96,1.51,1.0,0.51,0.0,3.94,1.41,0.49,50.99,4.02,0.0,2.98,1.0,1.77,0.0,2.02,0.0,2.51,1.0,0.0,1.0,0.0,0
0.95,0.95,1.0,1.95,0.05,0.0,2.0,1.0,1.2,12.7,14.35,0.15,0.0,80.95,1.1,0.0,5.9,1.0,6.27,1.0,1.0,0.0,8.7,0.79,0.0,2.0,0.05,1
0.0,0.72,1.0,0.0,0.57,0.57,1.28,1.0,0.0,0.28,1.99,4.06,0.57,20.19,1.42,1.43,1.28,0.28,1.28,0.72,1.28,0.0,1.85,0.93,0.0,2.57,0.0,0
0.0,0.0,1.0,0.71,0.0,2.59,1.0,1.0,1.41,2.12,8.41,0.96,0.65,30.39,2.35,0.0,3.59,1.35,2.16,0.0,0.65,0.0,1.65,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.41,0.0,2.37,1.0,1.0,0.0,0.41,6.19,1.62,0.59,24.45,4.19,0.0,2.78,1.0,3.72,0.41,1.0,0.0,2.0,1.0,0.0,2.41,0.0,0
0.38,0.0,1.0,0.38,1.89,1.89,1.38,1.0,0.62,0.0,1.89,2.41,0.62,31.36,3.49,1.24,2.13,1.0,5.08,1.87,1.0,0.0,2.76,1.0,0.0,2.0,0.38,0
0.0,0.0,1.0,0.24,0.0,0.0,2.0,1.0,1.76,0.0,1.76,0.61,0.24,23.52,2.71,0.76,9.41,1.0,3.22,0.24,2.0,0.0,5.29,0.67,0.0,3.0,0.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.35,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,1.0,0.0,1.87,5.18,1.03,0.0,16.56,1.0,0.0,0.44,1.87,3.31,0.78,1.0,0.0,1.44,1.0,0.0,2.0,0.22,0
3.35,1.0,1.0,0.84,0.0,0.84,1.84,5.19,2.51,15.08,34.34,1.06,0.0,76.22,0.84,0.32,24.45,3.35,3.03,0.16,0.16,0.0,6.03,0.76,0.0,2.0,1.68,1
2.32,0.68,1.77,0.0,0.0,1.77,1.77,1.77,2.32,7.87,6.64,0.6,0.0,66.72,1.0,0.0,5.55,2.55,3.44,0.23,0.45,0.0,4.32,0.85,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,0.0,3.86,1.97,1.0,1.93,1.0,0.17,0.76,0.0,48.31,3.03,0.0,2.07,1.0,1.06,1.0,1.0,0.0,1.0,1.0,0.0,1.07,0.0,0
0.0,5.2,1.0,0.0,0.0,2.13,1.0,1.0,0.27,0.13,0.13,2.52,0.13,0.0,3.0,0.87,0.0,1.0,0.13,0.0,0.4,0.0,1.87,1.0,0.0,2.13,0.0,0
0.0,2.87,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,1.98,1.95,0.28,0.0,1.28,2.87,3.13,1.0,1.8,0.72,0.28,0.0,2.0,1.0,0.0,2.72,0.28,0
0.0,0.32,1.0,0.89,0.0,1.0,1.89,1.0,0.89,7.57,23.42,0.28,0.0,75.17,1.89,0.0,10.25,1.0,2.77,0.11,1.11,0.0,8.25,0.6,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.61,0.0,0
0.0,1.93,1.0,0.0,0.0,12.67,1.0,1.0,0.0,0.0,0.0,4.57,0.0,0.0,0.0,2.95,2.0,0.0,3.27,2.91,0.95,0.0,3.05,0.99,0.0,2.95,0.0,0
2.21,0.0,1.74,0.0,0.0,2.53,1.74,1.74,2.21,6.62,7.74,0.8,0.26,55.87,1.26,0.0,5.74,2.47,2.83,0.0,0.26,0.0,4.21,0.85,0.0,1.74,0.74,0
0.0,0.21,1.0,0.0,1.58,0.0,1.21,1.0,1.58,0.0,3.91,0.79,0.0,0.0,5.94,0.0,0.85,1.21,0.73,0.0,1.0,0.0,3.21,1.0,0.0,2.79,0.0,0
0.0,5.0,1.0,0.17,0.0,1.67,1.17,1.0,0.5,1.16,5.82,2.38,0.0,14.29,2.83,0.83,2.99,1.17,0.77,0.0,0.17,0.0,2.5,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,1.0,0.0,1.93,1.13,0.0,6.67,2.2,0.0,1.0,1.0,1.0,0.0,2.0,0.0,2.07,1.0,0.0,1.93,0.07,0
0.0,0.0,1.0,0.0,0.6,6.8,1.0,1.0,0.7,0.0,2.41,1.12,6.7,0.0,5.0,0.0,3.71,1.0,0.77,0.7,4.1,0.0,1.7,1.0,0.0,2.0,1.0,0
0.0,20.17,1.0,0.22,0.0,0.0,1.0,1.0,0.22,0.0,0.22,0.74,0.0,22.44,0.9,0.78,4.88,0.22,1.03,0.0,0.67,0.0,3.78,1.0,0.0,2.55,0.78,0
1.1,0.0,1.0,0.18,0.0,1.0,1.18,1.0,0.0,2.18,15.62,0.41,0.0,78.6,2.0,0.0,3.18,1.82,2.62,0.73,0.82,0.0,4.82,0.84,0.0,2.82,1.0,0
1.24,0.31,1.0,0.31,0.0,4.44,1.31,2.56,3.0,6.29,14.13,1.41,0.0,55.86,1.0,0.69,9.02,2.62,2.44,0.69,0.69,0.0,2.87,0.91,0.0,1.31,0.62,0
0.0,0.0,1.0,0.0,0.0,4.82,1.96,1.0,0.0,0.07,6.85,0.86,1.93,1.2,3.0,0.0,6.82,1.0,2.53,0.04,1.0,0.0,1.96,1.0,0.0,2.04,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,1.0,0.88,0.62,2.1,1.53,0.0,9.64,3.63,0.12,3.24,1.12,0.27,0.0,4.38,0.0,1.25,0.96,0.0,2.75,0.12,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.45,10.45,0.74,0.0,54.55,1.55,0.0,3.86,1.45,4.89,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,1.73,1.0,0.27,4.47,45.81,0.29,2.73,80.13,5.27,2.2,11.2,1.0,2.69,0.0,1.73,0.0,5.67,0.9,0.0,2.0,2.2,1
0.73,0.0,1.0,0.73,0.73,0.0,1.0,1.0,0.0,0.27,2.27,1.1,0.0,72.59,1.73,0.0,0.0,1.0,1.7,0.27,1.0,0.0,2.45,1.0,0.0,2.73,1.45,0
0.0,0.0,1.0,0.0,1.63,0.74,1.0,1.0,1.63,0.0,2.92,1.03,0.18,0.0,6.26,0.0,0.74,1.0,0.88,0.0,1.0,0.0,2.82,1.0,0.0,2.63,0.18,0
1.0,0.0,1.0,0.0,0.0,1.68,6.2,1.84,6.89,1.0,4.84,0.17,1.84,71.86,3.52,0.0,0.64,2.0,2.4,1.16,1.0,0.0,2.0,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.42,3.65,15.9,0.38,0.0,81.84,2.06,1.0,3.29,1.65,2.33,0.35,0.35,0.0,1.35,1.0,0.0,1.35,0.65,0
0.0,8.53,1.0,0.0,0.0,0.66,1.0,1.0,0.0,0.89,0.0,2.44,0.0,89.05,0.89,2.0,2.0,0.89,2.87,1.0,0.0,0.0,2.22,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.65,1.88,1.0,1.88,1.0,0.35,0.8,0.0,50.0,2.88,0.0,2.0,1.0,1.06,0.88,1.0,0.0,1.12,0.94,0.0,1.12,0.0,0
0.0,4.12,1.0,0.89,0.0,0.11,1.89,1.0,0.89,0.0,1.0,1.04,0.0,88.55,4.54,0.11,1.77,1.0,0.95,0.0,2.66,0.0,3.23,0.93,0.0,1.23,0.11,0
0.0,0.35,1.0,0.65,0.0,3.25,2.0,1.0,4.55,1.3,3.85,0.64,0.0,49.39,2.0,3.25,2.05,1.35,3.15,1.3,1.0,0.0,2.05,1.0,0.0,1.35,0.0,0
3.58,0.28,1.72,0.72,0.0,5.01,2.0,1.0,0.72,0.72,26.04,0.81,0.0,51.55,3.43,0.0,6.86,2.0,5.16,0.0,1.0,0.0,5.43,0.88,0.0,2.0,1.43,1
0.28,0.07,1.0,1.0,0.0,0.07,1.07,1.35,1.14,1.26,3.79,1.35,0.0,99.37,3.79,0.0,2.95,1.21,1.17,0.0,2.79,0.0,3.28,0.98,0.0,2.0,0.14,0
0.99,0.2,1.0,0.0,0.0,0.01,1.99,1.0,0.99,0.99,3.98,0.43,0.99,49.73,1.0,0.01,3.98,1.99,2.99,1.99,0.99,0.0,2.02,1.0,0.0,2.01,0.01,0
0.0,0.0,2.0,1.48,0.74,2.08,2.52,1.0,1.78,2.0,8.14,0.4,0.52,74.58,1.52,0.0,5.7,2.48,4.47,0.26,1.0,0.0,3.48,0.68,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.26,0.13,1.0,1.0,0.0,1.51,20.2,0.24,0.13,10.92,1.51,0.0,2.13,1.87,1.75,0.87,1.13,0.0,4.0,0.97,0.0,2.13,0.87,0
0.0,0.0,1.0,0.32,0.0,2.88,1.32,1.0,0.32,0.0,3.0,1.07,1.6,16.01,1.96,3.4,1.0,1.68,1.8,0.0,1.32,0.0,1.96,1.0,0.0,1.32,0.32,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,1.31,3.31,19.08,0.25,0.0,88.02,1.65,0.0,4.37,2.0,0.6,0.0,0.0,0.0,1.67,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.24,1.52,0.0,1.24,1.0,0.72,2.45,13.76,0.3,0.0,74.62,4.28,0.0,8.14,1.24,1.56,0.0,1.0,0.0,3.48,0.9,0.0,2.76,0.0,0
0.25,0.0,1.0,0.75,1.26,3.0,1.0,1.0,0.0,0.0,6.5,0.92,0.75,25.11,1.75,0.0,5.5,1.0,2.68,0.0,1.0,0.0,1.75,1.0,0.0,1.0,0.75,0
5.87,0.0,1.0,5.87,0.0,3.09,2.35,3.61,3.83,17.6,23.16,0.35,0.7,60.61,1.35,0.0,5.44,2.3,3.02,1.0,1.35,0.0,4.26,1.0,0.0,1.65,0.65,1
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,0.46,1.63,7.54,1.01,0.0,80.38,3.28,0.0,0.46,1.0,2.51,0.54,1.46,0.0,1.91,1.0,0.0,2.54,0.0,0
0.85,0.0,1.85,0.0,0.0,0.59,1.85,1.85,2.56,4.26,4.44,0.4,1.0,51.14,4.56,0.0,7.56,1.85,3.15,0.0,1.0,0.0,3.7,1.0,0.0,1.0,0.15,0
0.0,0.0,1.0,0.86,0.0,1.72,1.86,1.86,5.17,8.03,3.86,0.45,1.72,70.92,3.0,0.86,1.14,1.86,3.37,0.14,1.0,0.0,2.72,1.0,0.0,2.14,0.86,0
0.86,0.0,2.72,0.0,0.86,0.7,2.72,1.0,0.0,0.0,1.84,0.84,1.0,0.0,1.14,0.0,1.42,1.0,0.79,0.0,1.0,0.0,1.28,1.0,0.0,1.86,0.0,0
0.0,0.0,0.8,0.0,0.0,0.0,0.8,1.0,0.8,1.0,0.0,1.91,0.0,0.0,3.2,0.0,1.6,0.8,0.0,0.0,4.0,0.0,1.2,1.0,0.0,3.0,0.0,0
0.73,0.0,1.0,0.27,0.73,0.0,1.0,1.0,0.0,0.27,2.06,1.06,0.0,15.95,1.53,0.0,2.47,1.0,2.54,0.27,1.0,0.0,2.73,1.0,0.0,2.27,0.0,0
0.54,0.0,1.46,0.92,0.46,1.54,4.7,1.54,4.33,0.54,4.08,0.31,2.0,71.41,3.08,0.0,2.75,1.54,1.7,0.54,0.54,0.0,2.46,1.0,0.0,1.46,0.0,0
1.37,0.0,1.0,0.74,1.74,0.0,1.0,1.37,0.0,0.37,2.11,0.84,0.0,13.68,1.37,0.0,2.26,1.0,2.61,0.0,1.0,0.0,4.48,0.89,0.0,2.37,0.37,0
0.0,0.0,1.0,0.12,0.0,0.62,2.75,1.0,0.37,0.25,1.0,0.87,4.38,7.15,3.25,0.0,2.63,1.0,4.69,4.38,7.14,1.75,1.25,1.0,0.0,1.25,0.0,0
0.0,0.59,1.0,0.0,0.0,1.64,1.0,1.0,0.0,0.0,2.87,3.78,0.41,0.0,0.82,1.18,3.05,0.41,1.64,0.59,1.0,0.0,1.41,1.0,0.0,2.0,0.41,0
0.0,0.0,1.0,0.21,0.0,1.0,1.0,1.0,0.0,1.0,3.7,2.06,0.0,11.66,1.21,1.58,1.48,1.79,2.04,1.0,1.0,0.0,1.42,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.26,1.0,0.0,2.38,0.0,5.62,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.62,1.0,0
1.0,0.18,1.0,0.18,0.18,1.63,5.9,4.74,6.54,1.91,7.38,0.12,1.63,78.01,3.45,2.56,0.55,2.0,2.27,0.82,1.0,0.0,2.37,0.95,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,1.0,0.55,0.0,3.67,1.14,0.45,0.0,3.55,0.0,5.34,1.0,3.09,1.11,1.55,0.0,1.45,1.0,0.0,1.55,0.0,0
0.94,0.0,2.87,0.0,0.94,0.0,2.87,1.0,0.0,0.19,1.78,0.77,0.94,4.14,1.0,0.0,0.94,1.0,0.71,0.06,1.0,0.0,1.0,1.0,0.0,2.06,0.0,0
0.47,0.0,1.0,0.47,1.53,0.0,1.47,1.0,1.07,0.0,1.53,0.85,0.93,23.31,4.2,0.0,0.93,1.0,1.2,0.0,1.0,0.0,2.07,1.0,0.0,2.07,0.0,0
0.0,0.16,1.16,0.0,0.0,0.48,1.16,1.16,0.84,0.96,1.64,1.08,0.16,8.01,3.52,0.0,3.52,1.16,3.42,1.68,1.84,0.0,1.64,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.44,0.0,2.26,1.0,1.0,0.44,0.0,4.39,1.71,0.56,43.52,3.87,0.0,2.69,1.0,1.89,0.0,1.44,0.0,2.44,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.73,0.0,0.27,1.73,1.0,3.66,4.2,15.8,0.23,0.0,79.34,2.73,0.0,13.98,2.0,3.23,0.0,0.27,0.0,10.12,0.7,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.79,1.76,1.0,0.0,0.24,5.79,0.72,1.52,0.0,2.52,0.0,6.07,1.24,2.55,0.48,1.0,0.0,2.76,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.02,0.0,0.04,1.02,1.02,0.13,3.13,12.81,0.41,0.04,64.28,1.04,0.02,0.02,1.02,3.77,0.98,1.0,0.0,1.04,1.0,0.0,2.98,0.02,0
0.0,0.0,1.34,0.69,1.66,0.66,1.34,1.0,0.34,3.97,9.03,0.31,0.66,82.93,3.62,0.0,4.38,1.69,4.3,0.0,1.66,0.0,4.0,0.75,0.0,2.31,0.34,0
0.0,2.01,1.0,0.5,0.0,0.0,1.0,1.0,0.5,0.0,0.5,1.97,0.0,49.85,3.49,2.01,1.5,1.0,1.25,0.5,1.0,0.0,2.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.1,0.0,2.69,1.0,1.0,0.1,1.79,10.86,1.2,0.0,69.53,2.31,0.0,5.48,1.9,1.0,0.0,1.1,0.0,3.0,0.7,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,4.2,2.16,1.0,0.0,0.0,6.04,0.46,2.48,0.0,3.0,0.0,7.2,1.0,2.96,0.8,2.11,0.32,2.68,1.0,0.0,1.0,0.0,0
0.5,0.0,1.5,0.5,0.0,0.0,1.5,1.5,1.99,2.48,2.49,1.08,0.5,80.19,5.0,0.0,4.47,1.5,2.11,0.0,1.0,0.0,3.5,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.52,0.0,100.0,4.55,0.0,1.0,1.0,1.0,0.0,2.73,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.25,2.0,1.0,1.0,2.75,10.89,0.44,3.28,60.29,3.31,0.0,4.43,1.0,3.15,0.0,1.66,0.0,5.72,0.85,0.0,2.0,0.66,0
0.77,0.0,1.0,0.77,0.46,0.46,1.23,1.0,3.09,6.41,30.17,0.18,0.46,87.99,3.46,0.77,21.31,1.0,2.42,0.77,1.23,0.0,4.0,0.75,0.0,1.68,0.77,1
0.0,10.27,1.0,0.27,0.0,0.0,1.0,1.0,0.0,1.07,6.12,0.66,0.0,23.97,0.27,1.73,3.27,0.53,1.91,0.0,0.0,0.0,1.73,1.0,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,1.0,0.0,0.11,1.44,0.86,1.78,0.0,2.22,0.0,2.22,1.0,0.31,0.11,6.34,0.0,1.89,1.0,0.0,3.0,0.0,0
0.32,0.0,1.11,0.0,1.79,2.0,2.0,1.11,0.32,5.42,55.39,0.27,2.68,77.79,4.58,2.68,11.36,1.21,3.2,0.0,1.79,0.0,6.79,0.85,0.0,2.0,2.79,1
2.76,0.0,1.0,1.81,2.43,0.19,1.19,1.81,0.0,1.38,4.19,0.51,0.0,41.18,2.0,0.0,1.57,1.0,4.72,0.76,0.81,0.0,6.43,0.77,0.0,2.81,1.0,0
0.65,0.0,1.0,0.0,9.79,0.0,1.0,1.0,0.0,2.78,14.31,0.35,0.0,28.12,1.0,0.69,9.92,1.35,2.65,0.35,1.0,0.0,2.0,0.67,0.0,1.35,0.65,0
0.0,0.0,1.0,0.98,0.0,0.07,1.0,1.0,0.0,0.98,5.04,1.21,0.02,58.9,3.0,0.0,1.06,1.0,5.35,0.98,1.0,0.0,2.0,1.0,0.0,2.96,0.02,0
0.5,0.0,1.0,0.0,0.0,1.99,1.5,1.0,0.5,0.5,2.51,1.36,1.0,25.09,2.49,0.0,2.51,1.5,1.51,1.0,3.49,0.0,1.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,15.51,1.0,1.0,0.0,0.0,1.69,0.72,12.51,0.0,2.11,0.0,5.0,1.0,2.07,1.77,21.37,0.0,2.89,1.0,0.0,1.0,0.0,0
0.27,0.0,1.0,0.81,1.36,0.0,1.0,1.0,0.0,0.73,2.81,0.94,0.0,27.16,1.73,0.0,4.09,1.0,3.0,1.46,2.46,0.0,1.73,1.0,0.0,1.73,0.0,0
0.9,0.0,1.0,0.3,0.0,1.8,6.51,1.9,7.61,1.3,5.59,0.13,1.8,77.38,4.1,0.0,0.59,1.9,2.26,0.9,0.9,0.0,2.0,1.0,0.0,1.1,0.1,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,1.0,0.47,0.47,5.12,1.16,0.53,23.45,2.0,0.0,4.12,1.0,2.07,0.0,1.0,0.0,2.0,0.77,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.0,4.0,1.49,1.0,0.98,0.49,3.57,1.35,0.51,24.51,3.0,0.0,3.02,1.0,1.8,0.49,1.0,0.0,1.51,1.0,0.0,1.0,0.0,0
0.0,2.46,1.0,0.54,0.0,3.28,1.0,1.0,0.0,0.72,3.95,4.82,0.0,15.43,0.36,0.82,0.18,0.18,1.88,0.0,0.0,0.0,1.36,1.0,0.0,3.46,0.0,0
0.0,0.0,1.0,2.19,0.73,5.08,1.37,2.83,1.37,0.37,3.29,1.02,5.17,31.07,5.0,0.0,3.19,1.37,1.33,0.63,3.54,0.0,3.1,0.93,0.0,2.0,1.0,0
0.0,0.0,1.0,0.2,0.0,3.21,1.0,1.2,0.59,0.2,5.82,1.15,1.0,9.86,2.39,0.0,6.18,1.2,2.56,0.39,1.0,0.0,2.0,1.0,0.0,1.2,0.0,0
0.49,0.0,1.0,2.47,0.0,4.51,1.0,1.0,1.53,3.96,4.43,1.03,0.0,76.61,3.04,0.0,0.0,1.49,1.44,0.0,1.0,0.0,3.49,0.88,0.0,3.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.94,1.0,1.0,0.0,2.19,6.38,0.9,0.0,51.98,1.06,0.94,1.87,2.0,1.54,0.94,1.0,0.0,2.0,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,1.27,0.0,0.0,1.0,1.0,1.36,0.0,5.18,0.73,0.0,59.19,4.0,0.0,1.64,1.64,1.93,0.0,1.0,0.0,1.64,1.0,0.0,3.0,0.0,0
1.35,0.0,1.65,0.35,0.69,0.0,1.65,1.65,1.96,3.27,2.96,0.33,0.65,50.65,3.62,0.0,25.31,1.65,2.36,0.0,1.0,0.0,3.65,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,4.61,1.0,1.0,0.58,0.42,2.12,1.09,4.03,0.0,4.58,0.0,2.27,1.0,1.76,1.0,3.3,0.0,1.58,1.0,0.0,2.42,0.58,0
0.0,0.0,1.0,0.69,0.0,0.0,1.31,1.0,0.69,1.56,5.99,0.96,0.0,93.14,3.75,0.31,4.43,1.31,1.37,0.0,1.38,0.0,3.0,0.9,0.0,1.0,0.31,0
0.0,0.0,1.31,0.62,0.31,6.5,1.31,1.0,0.0,0.69,1.62,0.41,10.94,89.38,2.0,0.0,3.94,1.0,3.06,2.75,13.75,0.0,2.31,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.45,1.45,1.0,0.0,0.0,7.0,0.78,1.45,0.0,3.0,0.0,7.45,1.0,2.57,0.0,1.0,0.0,2.45,1.0,0.0,1.0,0.0,0
0.0,0.38,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.25,6.37,0.98,0.0,41.11,1.0,0.0,1.38,1.0,3.65,1.0,1.13,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.01,1.0,1.0,0.0,1.0,7.0,0.3,0.0,70.84,4.99,0.0,5.0,1.0,0.58,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.19,0.0,1.67,2.0,1.0,0.19,4.07,14.4,0.18,0.93,72.8,1.56,0.81,9.96,1.81,2.42,0.0,0.37,0.0,3.19,0.73,0.0,1.19,1.0,0
0.0,0.79,1.0,0.0,0.0,11.14,1.0,1.0,0.0,0.0,1.45,3.8,0.21,0.0,0.62,2.38,3.03,0.21,2.91,2.38,1.0,0.0,2.79,1.0,0.0,2.59,0.0,0
