CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.28,0.0,2.88,1.28,1.0,0.0,0.84,6.44,1.47,0.72,11.16,2.72,0.0,4.0,1.0,3.47,0.56,1.0,0.0,2.28,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.43,0.0,2.28,1.43,1.43,0.43,3.45,4.85,1.2,1.86,18.95,2.57,0.0,3.14,1.43,4.19,0.43,1.43,0.43,2.43,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.46,0.0,1.37,1.54,1.0,1.08,1.46,6.2,0.64,0.0,39.14,2.08,0.0,4.0,1.46,1.95,0.54,1.08,0.0,1.46,1.0,0.0,1.46,0.54,0
0.0,1.81,1.0,0.0,0.0,1.19,1.0,1.0,0.0,0.0,0.79,1.76,0.0,0.0,0.4,1.21,0.79,0.79,0.8,0.4,3.17,0.0,2.0,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,3.57,1.22,1.0,0.0,0.65,11.09,1.11,0.78,13.78,2.0,0.0,4.92,1.22,2.6,0.0,1.0,0.0,2.86,1.0,0.0,2.0,0.78,0
0.0,10.97,1.0,0.0,0.0,3.74,1.0,1.0,0.0,0.0,0.0,3.86,0.0,0.0,0.75,6.24,5.23,0.75,3.15,1.76,0.25,0.0,3.5,0.69,0.0,4.0,0.0,0
0.0,1.26,1.0,2.97,0.0,1.48,1.37,1.0,0.74,2.6,0.37,2.56,0.0,24.49,0.74,2.52,0.74,0.37,4.62,2.89,1.37,0.0,2.37,0.56,0.0,3.26,0.37,0
0.0,0.0,1.0,0.0,0.0,7.67,1.0,1.0,0.0,0.04,1.2,3.1,0.0,1.35,1.04,0.0,2.88,1.96,0.03,0.0,1.0,0.0,2.0,1.0,0.0,1.96,0.0,0
0.0,0.0,1.4,0.79,0.4,0.0,1.4,1.0,0.4,1.4,35.74,0.22,0.0,35.56,1.0,0.6,18.46,2.4,2.71,0.0,1.0,0.0,5.21,0.7,0.0,2.21,1.0,1
0.0,0.0,1.0,0.44,1.12,0.0,1.0,1.0,1.56,0.0,1.56,1.41,0.0,44.11,6.0,0.0,1.56,1.0,0.72,0.0,2.44,0.0,1.88,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39,0.0,1.21,1.07,1.57,0.0,2.18,0.0,1.79,1.61,1.7,1.39,4.96,0.0,1.61,1.0,0.0,2.0,0.39,0
0.7,0.0,1.0,0.0,0.0,1.2,3.1,1.0,2.1,0.7,4.2,0.53,1.0,39.93,3.0,0.0,1.9,1.0,2.27,0.7,1.0,0.0,2.7,0.77,0.0,1.3,0.3,0
0.0,0.25,1.25,0.25,0.0,1.0,2.5,1.5,3.0,1.75,5.75,0.73,0.5,19.96,2.25,0.25,4.5,2.0,3.26,1.5,1.75,0.0,2.25,0.92,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.04,1.0,1.0,1.61,1.22,1.61,1.1,1.22,59.28,3.78,0.0,1.0,1.0,1.76,0.61,1.39,0.0,2.39,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.17,0.0,4.97,1.0,1.0,0.17,0.83,2.66,2.38,0.0,17.13,1.51,0.0,0.17,1.83,1.83,0.83,1.34,0.0,1.34,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,1.19,0.0,0.0,1.0,1.19,1.74,2.74,5.81,0.87,0.0,75.77,2.81,0.39,1.58,1.19,6.24,0.0,1.0,0.0,2.77,0.9,0.0,2.81,0.19,0
0.0,5.38,1.0,0.0,0.0,0.0,1.48,1.0,0.0,0.48,0.0,1.36,0.0,5.72,0.48,1.05,3.34,0.48,1.31,0.48,0.0,0.0,3.43,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.36,0.0,1.92,2.0,2.0,1.64,3.53,2.0,0.56,1.72,15.9,2.64,0.0,1.36,2.0,2.93,0.36,2.64,0.36,2.36,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,2.91,2.0,2.73,0.82,2.0,0.61,1.36,0.0,3.36,0.0,0.82,2.0,1.25,0.0,2.64,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,8.89,1.0,0.19,0.0,0.0,1.19,1.0,0.96,5.85,4.04,0.39,0.19,75.35,1.58,0.38,0.77,1.0,3.1,1.62,1.19,0.0,3.0,0.73,0.0,2.0,0.0,0
0.0,0.54,1.54,0.54,0.0,2.15,2.61,2.07,6.22,4.22,3.61,0.36,1.07,42.94,3.0,0.54,6.24,1.54,3.39,0.93,1.46,0.0,2.54,0.59,0.0,2.0,3.07,1
0.0,0.0,1.3,0.3,0.7,0.9,2.0,1.3,2.49,0.0,2.79,1.12,0.0,26.87,3.0,0.3,5.58,1.3,1.04,0.0,2.1,0.0,2.19,0.88,0.0,2.3,0.3,0
0.18,0.0,1.0,0.82,0.0,0.0,1.55,1.0,0.55,1.0,5.45,0.88,0.18,71.69,3.0,0.0,1.0,1.0,6.11,0.18,1.0,0.0,2.18,0.94,0.0,2.63,0.0,0
0.0,1.19,1.0,0.0,0.0,0.0,1.41,1.0,0.81,0.41,1.22,2.42,0.0,7.74,1.22,2.37,1.63,0.41,3.19,2.78,1.41,0.0,1.59,0.7,0.0,2.78,0.41,0
0.0,0.0,1.0,0.69,0.0,4.0,1.0,1.0,0.69,0.0,1.31,1.81,0.31,69.21,4.38,0.0,2.85,1.0,1.0,0.31,2.38,0.0,3.0,1.0,0.0,2.31,0.0,0
0.0,0.11,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.89,20.45,0.78,0.0,0.0,0.89,3.11,7.11,1.78,2.46,1.11,1.0,0.0,3.78,0.78,0.0,3.89,0.0,0
0.0,3.73,1.0,0.0,0.0,0.27,1.0,1.0,0.0,0.0,0.48,1.76,0.07,0.0,0.21,1.86,1.27,0.07,0.18,0.0,0.07,0.0,2.0,1.0,0.0,2.86,0.07,0
0.0,0.0,1.66,0.0,0.0,5.28,2.98,1.0,2.98,1.32,3.73,0.5,1.32,40.96,3.0,0.34,2.68,2.02,2.0,0.66,1.0,0.0,2.0,0.67,0.0,1.34,0.0,0
0.0,0.0,1.0,0.7,0.0,0.9,1.0,1.0,0.0,2.4,18.43,0.61,0.0,57.73,1.7,0.7,4.19,1.3,3.24,0.7,0.7,0.0,4.4,0.86,0.0,2.7,1.0,0
0.0,0.0,1.75,1.75,0.75,0.76,1.75,1.0,0.75,2.0,10.75,0.5,0.0,74.93,1.0,0.0,6.24,2.75,4.46,0.0,0.75,0.0,3.49,0.81,0.0,1.25,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.03,1.0,1.97,0.4,0.0,1.01,3.03,0.02,9.86,1.0,3.56,1.97,1.98,0.0,1.98,0.51,0.0,1.98,1.97,0
2.7,0.0,1.0,1.67,0.0,2.02,1.67,1.0,0.33,4.04,32.67,1.05,0.0,91.24,2.3,0.0,7.06,2.35,2.0,0.67,1.65,0.0,2.33,1.0,0.0,1.67,0.0,0
0.53,0.0,1.0,1.0,0.0,0.0,1.53,2.07,5.8,2.13,3.13,0.82,0.0,90.4,4.53,0.53,4.73,1.53,2.13,0.53,1.93,0.0,2.47,1.0,0.0,2.0,0.53,0
0.89,1.85,1.0,0.89,0.0,1.43,1.89,5.47,2.68,14.29,35.73,1.01,0.89,78.61,1.89,1.64,39.62,1.89,4.21,0.11,0.0,0.0,15.72,0.66,0.0,3.0,1.79,1
0.0,0.0,1.0,0.39,0.0,3.14,1.61,1.0,1.22,0.61,4.18,0.46,2.35,17.82,3.78,0.39,2.82,1.0,1.61,1.0,2.39,0.0,1.78,1.0,0.0,1.39,0.61,0
0.0,0.0,1.32,0.32,0.68,0.97,2.0,1.32,2.62,0.0,2.95,1.09,0.0,29.21,3.0,0.32,5.9,1.32,1.09,0.0,2.03,0.0,2.3,0.87,0.0,2.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32,2.0,0.93,0.0,0.0,1.32,0.0,2.32,1.68,1.98,1.32,5.05,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.43,1.0,2.7,2.13,6.97,1.1,0.0,90.62,4.72,0.0,8.25,1.43,2.15,0.0,1.15,0.0,6.84,0.86,0.0,1.85,0.43,0
0.0,0.0,1.69,0.31,0.0,0.93,1.69,1.0,0.0,1.31,5.17,0.76,0.0,42.31,1.0,0.0,4.69,2.0,2.2,0.69,1.38,0.0,2.0,1.0,0.0,2.69,0.0,0
0.0,0.35,1.0,0.0,0.0,1.7,1.0,1.0,0.0,1.65,4.95,1.45,0.0,41.24,0.82,1.0,1.82,1.65,1.41,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.25,0.0,1.0,3.61,0.0,2.75,2.0,1.63,3.88,4.49,2.88,0.33,1.25,72.89,2.0,0.0,3.25,1.63,3.65,0.37,1.37,0.0,2.37,0.88,0.0,1.37,0.37,0
0.59,0.0,1.0,0.59,0.59,0.0,1.0,1.0,2.06,3.35,9.4,0.44,0.0,69.4,3.24,0.41,2.0,2.17,3.96,0.0,1.0,0.0,2.76,0.85,0.0,2.76,0.0,0
0.0,0.0,1.0,2.0,0.86,0.57,2.0,1.0,1.14,4.43,17.29,0.24,0.0,84.0,1.14,0.0,9.71,1.86,1.5,0.14,0.29,0.0,5.57,0.81,0.0,2.86,1.86,1
0.15,0.0,1.0,1.0,0.0,0.0,1.15,1.31,2.38,0.61,1.61,1.39,0.0,97.24,5.0,0.15,2.07,1.15,1.33,0.15,1.85,0.0,2.85,1.0,0.0,1.15,0.15,0
0.0,12.34,1.0,0.0,0.0,4.41,1.0,1.0,0.0,0.12,0.24,3.55,0.0,0.0,1.12,6.17,6.53,1.0,2.87,1.12,0.36,0.0,3.76,0.78,0.0,3.76,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.23,1.0,0.0,2.75,0.0,4.5,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.25,1.0,0
0.0,5.32,1.0,0.0,0.0,1.33,1.0,1.0,0.34,0.0,0.0,2.41,0.0,0.0,2.67,0.66,3.33,1.0,0.5,0.0,2.34,0.0,1.66,1.0,0.0,2.34,0.0,0
0.07,0.0,1.0,0.0,0.0,0.0,1.22,1.0,3.0,1.0,2.07,0.38,0.07,4.12,3.0,0.0,9.35,1.0,3.49,1.93,1.93,0.0,2.07,0.51,0.0,1.93,1.86,0
0.0,0.0,1.0,0.5,0.0,5.97,1.0,1.0,0.0,0.5,4.01,1.02,3.48,37.66,2.5,0.0,1.0,1.0,4.26,0.0,1.5,0.0,2.0,1.0,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.29,0.82,0.0,0.68,0.71,49.42,4.82,0.82,2.18,1.0,1.51,0.35,2.23,0.0,1.0,1.0,0.0,1.18,0.18,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,1.56,0.56,2.11,1.33,0.0,77.76,4.33,0.0,1.0,1.0,0.78,0.0,0.89,0.0,3.0,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.39,0.0,4.03,1.0,1.0,1.39,1.36,0.39,2.46,0.0,13.24,4.42,1.81,0.19,1.19,1.43,1.0,1.81,0.0,2.19,1.0,0.0,3.0,0.0,0
0.0,0.0,1.45,1.45,0.45,0.0,1.45,1.0,1.0,0.89,5.46,1.12,0.0,90.63,3.77,0.0,3.68,1.89,2.93,0.0,2.11,0.0,3.45,0.89,0.0,1.55,0.45,0
0.04,0.0,1.0,0.0,0.0,3.84,1.12,1.0,0.12,0.04,6.84,1.28,1.0,2.22,2.04,0.96,3.88,1.0,3.24,0.04,1.0,0.0,2.04,0.99,0.0,1.0,0.96,0
3.77,0.0,1.12,1.88,0.0,2.65,2.0,1.0,0.0,5.42,42.64,0.64,0.0,82.69,1.0,0.0,9.07,2.88,2.51,1.0,1.23,0.12,2.0,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.32,0.0,3.32,7.65,0.44,0.0,70.5,1.68,0.0,0.97,1.97,1.54,0.0,0.32,0.0,2.65,1.0,0.0,1.0,0.0,0
0.47,0.53,1.0,0.47,0.47,0.0,1.0,1.0,0.0,2.37,7.59,2.91,0.0,36.05,0.95,6.31,0.95,1.42,3.79,1.05,1.0,0.0,2.95,0.88,0.0,3.47,0.0,0
0.0,0.54,1.0,0.92,0.0,1.62,1.0,1.46,4.13,4.59,2.29,2.66,0.0,36.24,0.92,3.62,2.38,0.92,8.45,7.04,1.0,0.0,3.84,0.77,0.0,2.54,0.46,0
0.61,0.0,1.0,0.0,0.0,0.0,2.83,1.0,1.22,3.61,5.34,0.24,2.44,37.29,1.61,0.0,7.32,1.0,7.74,0.39,1.0,0.0,2.61,1.0,0.0,1.0,0.0,0
0.13,0.0,1.06,0.06,0.0,0.0,1.06,1.0,0.0,3.81,16.05,0.25,0.0,45.32,1.0,0.0,1.06,1.06,4.86,0.06,1.13,0.06,2.0,0.53,0.0,1.94,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.93,1.0,3.38,0.66,0.0,17.25,3.0,0.0,4.48,1.69,1.81,1.31,1.31,0.0,2.0,0.85,0.0,2.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.84,1.28,1.28,2.72,1.0,2.0,0.49,0.28,0.0,3.0,0.0,7.49,1.28,2.87,1.44,2.28,0.0,2.0,0.64,0.0,1.72,1.44,0
0.0,0.0,1.0,0.98,0.0,0.06,1.0,1.0,0.98,0.0,1.09,1.72,0.02,98.44,5.94,0.02,1.05,1.0,1.04,0.0,2.97,0.0,2.98,1.0,0.0,1.98,0.02,0
1.15,0.0,1.0,1.0,0.0,1.15,2.0,1.57,2.86,3.0,4.43,0.28,1.15,61.2,2.0,0.0,4.0,1.57,3.88,0.85,1.0,0.0,2.43,1.0,0.0,1.85,0.0,0
0.0,0.68,1.0,0.68,0.0,4.68,3.04,1.68,6.79,4.08,4.28,0.58,1.68,55.03,2.68,0.0,4.32,1.68,3.4,0.0,1.0,0.0,3.68,0.66,0.0,1.68,2.72,1
0.91,0.75,1.0,2.72,0.91,0.19,1.91,1.0,0.0,0.0,0.91,0.85,1.81,45.32,1.09,0.09,0.37,1.0,2.34,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.89,1.0,0.38,0.27,0.0,1.05,1.0,0.16,0.32,1.41,3.6,0.0,4.86,0.05,3.78,0.16,0.22,3.96,3.78,0.95,0.0,2.05,0.51,0.0,3.95,0.16,0
0.99,0.0,1.0,0.0,0.02,0.0,1.0,1.99,0.02,0.0,7.95,0.32,0.0,0.0,2.04,0.0,1.01,1.99,1.22,0.0,0.02,0.0,1.0,1.0,0.0,2.01,0.0,0
0.0,0.08,1.08,1.0,0.0,0.31,2.15,1.15,5.31,5.15,14.24,0.16,0.15,78.15,3.0,0.08,16.86,2.0,3.66,0.0,0.08,0.0,11.31,0.67,0.0,2.92,1.23,1
0.0,0.0,1.0,0.25,0.0,0.76,1.0,1.0,0.0,0.5,4.02,0.86,0.0,15.88,1.0,0.0,2.5,2.0,1.6,0.75,4.49,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.79,0.79,1.4,1.0,0.0,2.81,8.81,0.46,0.79,73.42,3.19,0.0,2.6,1.0,3.21,0.6,1.4,0.0,2.19,0.9,0.0,2.19,0.0,0
0.0,0.0,1.0,1.0,0.0,4.5,1.0,1.0,0.44,0.0,3.81,1.0,3.37,52.78,5.0,0.56,1.0,1.0,1.0,0.56,2.56,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.78,1.0,1.0,0.0,0.81,6.19,1.08,0.19,60.44,3.0,0.0,1.58,1.0,6.14,0.0,1.0,0.0,2.0,1.0,0.0,2.61,0.19,0
0.0,0.0,1.0,1.91,0.0,0.0,1.0,1.0,3.53,6.64,1.91,0.22,0.0,69.07,2.09,1.18,1.27,1.91,3.08,0.91,0.91,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.61,1.0,1.0,0.0,0.0,7.0,1.39,1.0,0.0,3.0,0.0,5.83,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.39,0.61,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.0,4.79,4.79,14.44,0.18,0.0,74.65,2.91,0.0,17.31,2.0,3.61,0.04,0.26,0.0,11.57,0.68,0.0,2.96,0.96,1
0.0,0.0,1.0,0.76,0.0,0.0,1.24,1.0,1.0,0.24,1.0,1.45,0.47,76.4,6.0,0.0,2.18,1.0,1.12,0.0,2.76,0.0,3.24,1.0,0.0,2.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.72,0.91,2.0,0.44,0.0,0.0,2.81,0.0,9.25,1.09,3.4,1.91,2.37,0.0,2.0,0.55,0.0,2.0,1.81,0
0.0,0.0,1.0,0.0,0.29,0.0,2.14,1.0,2.0,1.14,3.29,0.39,0.14,28.47,2.86,0.0,4.0,1.0,2.64,1.43,1.86,0.0,1.0,1.0,0.0,1.14,0.86,0
2.02,0.67,1.0,1.0,0.0,2.3,1.67,3.02,6.05,21.57,43.17,0.36,0.65,74.17,1.65,0.0,25.97,3.02,2.66,0.33,1.0,0.0,12.8,0.81,0.0,2.33,0.67,1
0.0,0.2,1.0,5.57,3.98,0.61,1.8,1.0,2.39,4.77,20.67,1.1,0.0,71.55,0.8,1.02,2.59,3.18,5.32,2.66,0.2,0.0,2.8,0.73,0.0,3.0,2.39,0
0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,5.0,2.0,0.94,6.0,40.01,2.0,0.0,1.0,1.0,5.5,4.0,7.0,1.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.43,0.0,0.0,1.0,1.0,1.28,4.13,4.87,0.63,0.0,72.59,1.43,0.43,2.72,2.0,5.46,0.43,1.0,0.0,1.85,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,8.01,0.31,0.0,0.0,2.0,0.0,1.01,2.01,1.22,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.07,0.0,0.0,1.0,1.07,1.53,0.66,1.26,1.52,0.0,98.61,4.8,0.13,1.2,1.07,1.14,0.0,1.93,0.0,3.2,0.97,0.0,2.0,0.07,0
0.0,0.0,1.1,0.9,0.0,0.77,1.29,1.9,0.39,3.81,8.13,0.37,0.19,59.29,1.19,0.0,2.9,3.71,1.8,0.1,1.0,0.0,3.81,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.44,2.23,9.92,0.84,0.0,69.35,2.77,0.0,1.0,1.0,3.23,0.0,1.44,0.0,2.44,0.72,0.0,1.56,1.11,0
0.0,0.08,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.92,47.84,0.53,0.0,6.44,0.92,1.88,23.92,1.84,1.06,0.16,1.0,0.0,5.68,0.69,0.0,3.0,0.92,1
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.6,3.16,5.75,0.93,0.0,92.49,2.81,0.79,2.98,1.4,1.4,0.4,1.6,0.0,2.6,1.0,0.0,1.4,0.0,0
0.24,0.0,1.0,1.88,0.0,0.24,1.12,1.12,3.24,6.51,2.24,0.22,0.24,69.1,2.0,0.88,1.37,2.0,3.11,0.88,1.0,0.0,2.88,1.0,0.0,2.76,0.0,0
0.2,8.1,1.0,0.0,0.0,4.5,1.1,1.0,0.0,0.1,1.1,7.15,0.0,8.37,1.1,6.3,3.7,1.1,13.13,1.2,0.2,0.0,4.9,0.8,0.0,2.8,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.0,0.96,0.04,5.83,0.87,0.0,0.0,2.0,0.0,4.91,1.96,3.27,2.0,2.04,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.13,1.0,1.27,0.27,1.93,1.42,0.0,92.01,4.6,0.0,1.53,1.0,1.08,0.0,2.0,0.0,3.27,0.97,0.0,1.13,0.0,0
0.0,0.0,1.0,0.03,0.0,10.72,1.03,1.0,1.1,0.03,0.0,2.93,5.87,1.55,4.97,0.05,1.08,1.0,0.06,0.0,2.97,0.0,2.03,1.0,0.0,2.0,0.0,0
0.89,0.0,1.0,0.0,0.0,0.45,1.0,1.89,0.0,0.0,7.89,0.49,0.11,0.0,2.11,0.0,1.34,1.89,1.37,0.0,0.11,0.0,1.11,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,3.0,4.0,0.47,2.0,85.92,6.0,0.0,8.99,1.0,1.2,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.78,0.0,1.0,0.0,0.0,0.0,3.33,1.0,2.0,3.1,2.33,0.59,3.1,25.62,2.22,0.0,9.31,1.0,3.62,0.0,1.0,0.0,2.78,1.0,0.0,1.22,0.0,0
0.74,0.0,1.0,1.0,0.74,0.0,1.0,1.0,0.26,3.68,12.03,0.66,0.0,82.36,2.79,0.0,1.74,2.47,4.5,0.0,1.26,0.0,3.74,0.82,0.0,3.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.0,0.98,0.05,3.06,0.38,0.98,1.16,5.94,0.0,5.91,1.0,1.5,0.0,1.97,0.0,2.0,1.0,0.0,1.98,1.97,0
0.78,1.76,1.0,0.78,0.0,0.78,2.0,1.0,0.0,1.0,6.24,0.33,0.0,50.22,3.34,0.0,7.78,1.78,4.42,0.22,0.78,0.0,4.22,0.8,0.0,2.78,0.0,0
0.37,0.37,1.0,0.37,0.0,3.51,1.37,2.87,1.75,5.97,14.92,1.95,0.37,32.82,3.88,1.63,16.41,1.37,1.76,0.63,1.25,0.0,7.6,0.87,0.0,3.0,0.75,1
0.2,0.0,1.0,0.2,0.0,0.0,1.2,1.39,1.97,1.59,2.59,0.94,0.0,16.12,2.59,0.2,3.98,1.2,3.02,1.8,2.61,0.0,2.0,1.0,0.0,2.0,0.2,0
1.72,0.0,1.0,1.43,0.0,1.29,2.0,1.57,0.57,7.14,21.79,0.45,1.71,62.5,1.57,0.0,5.44,2.43,4.68,1.0,1.57,0.57,2.57,1.0,0.0,2.0,0.0,0
0.0,0.0,1.6,1.21,0.6,4.76,1.6,1.0,0.6,1.21,7.43,0.61,2.77,47.68,1.4,0.0,4.62,2.21,3.81,0.0,1.4,0.0,3.21,0.85,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.22,1.0,1.0,0.0,0.15,3.51,0.77,0.0,65.78,1.93,0.0,0.29,1.07,3.23,2.78,1.85,0.0,3.85,0.77,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,0.0,0.0,1.95,0.96,0.0,0.0,1.0,0.0,2.05,2.0,1.43,0.95,5.75,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.38,1.0,0.0,0.0,1.38,1.0,1.0,0.0,0.0,1.31,2.32,0.0,0.0,0.65,5.88,0.65,1.31,4.53,2.04,1.96,0.0,2.0,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,1.72,1.72,1.86,1.0,0.0,1.28,7.0,0.46,1.72,71.71,4.58,0.0,1.72,1.0,1.92,0.0,1.72,0.0,3.72,0.79,0.0,3.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.48,2.52,9.61,0.32,0.0,32.19,1.99,0.0,4.94,1.0,2.93,0.0,1.49,0.0,2.0,0.5,0.0,2.49,1.01,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,0.0,0.95,4.14,0.79,0.05,23.83,3.0,0.0,2.09,1.95,1.07,0.95,1.0,0.0,2.0,1.0,0.0,1.95,0.05,0
0.0,0.0,1.0,0.02,0.0,3.9,1.0,1.02,0.0,0.1,7.05,1.87,0.98,1.47,2.95,0.0,3.98,1.07,2.55,0.0,1.0,0.0,2.05,1.0,0.0,2.95,0.0,0
0.0,0.97,1.0,0.03,0.0,2.9,1.0,1.0,0.0,0.07,0.24,4.67,0.0,2.57,0.03,4.83,1.1,0.07,12.8,12.56,1.0,0.0,1.97,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.45,0.0,2.2,1.0,1.0,0.45,0.0,4.29,1.49,0.55,45.12,3.35,0.0,3.74,1.0,1.86,0.0,1.9,0.0,2.45,1.0,0.0,2.0,0.55,0
0.0,0.0,1.0,0.96,0.0,4.82,1.0,1.0,1.93,2.07,2.28,0.76,1.93,34.49,2.96,0.0,1.07,1.0,2.31,1.0,1.0,0.0,1.96,1.0,0.0,2.93,0.0,0
0.0,1.5,1.0,0.5,0.0,0.0,1.0,1.0,0.5,0.0,0.5,2.01,0.0,50.14,2.51,1.0,0.5,0.5,0.67,0.0,1.5,0.0,2.5,1.0,0.0,1.5,0.0,0
0.0,1.25,1.0,0.0,0.0,2.75,1.0,1.0,0.0,0.0,4.82,1.47,0.69,0.0,1.38,1.31,3.07,0.69,2.26,0.0,0.69,0.0,2.0,1.0,0.0,1.62,0.69,0
0.0,2.02,1.0,0.0,1.55,2.67,1.78,1.0,0.0,0.78,5.43,2.13,1.55,55.07,4.1,1.57,2.22,1.0,4.69,0.22,1.55,0.0,4.22,0.76,0.0,3.78,0.0,0
0.36,0.0,1.18,1.0,0.0,0.0,2.0,1.82,0.82,6.73,2.0,0.28,2.46,45.09,1.82,0.0,2.0,2.0,5.68,1.0,2.18,1.0,2.82,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,6.72,1.0,1.0,1.0,0.0,0.0,3.0,1.72,0.0,5.0,1.43,0.29,1.0,0.71,0.71,2.29,0.0,2.0,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.83,1.0,0.17,2.5,21.65,0.6,0.0,53.28,2.0,0.0,1.0,1.83,2.74,0.5,1.33,0.0,5.16,1.0,0.0,1.83,0.0,0
0.0,2.72,1.0,2.24,1.6,0.0,1.32,1.0,0.96,1.92,8.32,1.26,0.0,28.82,0.32,1.36,1.64,1.28,1.07,0.0,0.0,0.0,2.32,0.89,0.0,3.0,0.96,0
0.0,8.61,1.0,0.0,0.0,0.0,1.0,1.0,0.77,0.39,1.16,0.83,0.0,23.11,1.16,1.23,2.23,0.39,1.37,0.0,0.0,0.0,2.39,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.63,3.0,4.37,0.29,0.0,78.88,2.63,2.25,4.75,1.0,2.62,0.37,0.37,0.0,3.75,0.93,0.0,3.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.26,0.75,2.0,1.12,0.0,0.0,2.51,0.74,7.78,1.0,3.21,1.75,1.51,0.0,1.75,0.62,0.0,2.0,1.51,0
