CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1,49.62,0.14,0.0,4.37,1.0,0.0,23.77,2.0,0.07,0.0,0.0,0.0,5.8,0.68,0.0,2.9,0.0,1
0.0,0.0,1.0,0.0,0.0,1.52,2.0,1.0,0.7,0.0,2.82,1.02,0.61,0.0,3.0,0.0,2.43,1.0,1.82,0.7,1.7,0.0,1.61,1.0,0.0,2.0,0.3,0
0.0,0.0,1.0,2.47,0.0,0.0,1.0,1.0,0.26,2.95,16.48,0.65,0.0,89.68,3.31,0.0,1.0,1.0,1.23,0.0,0.26,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.69,1.0,0.0,0.0,1.38,1.0,1.0,0.0,0.0,1.31,2.1,0.66,0.0,2.62,0.34,3.97,1.31,3.62,3.62,1.66,0.0,1.69,0.89,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,4.94,1.0,0.0,0.13,1.25,0.79,2.96,1.23,1.0,0.0,4.03,2.0,1.99,1.97,12.83,1.97,2.06,0.99,0.0,2.0,0.99,0
0.0,0.0,1.0,0.0,0.0,2.72,2.81,1.0,2.72,5.53,3.96,0.39,0.0,63.47,1.91,1.09,3.47,1.09,3.14,0.09,1.0,0.0,1.28,0.98,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.4,0.0,1.4,1.0,0.0,1.21,3.83,1.88,0.4,20.23,2.0,0.0,2.62,1.0,1.25,1.0,1.6,0.0,2.0,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.99,1.0,2.0,0.0,3.98,0.36,1.0,0.0,2.01,0.01,0.0,2.0,2.34,1.01,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.3,0.0,1.0,0.85,0.0,0.61,1.85,1.0,0.0,3.0,8.98,0.48,0.0,60.5,1.85,0.0,4.3,2.46,2.63,0.85,1.0,0.0,3.7,1.0,0.0,2.0,0.15,0
0.24,0.0,1.0,0.0,0.0,3.82,2.0,1.0,0.71,0.94,6.06,0.34,1.76,17.67,3.47,0.0,6.35,1.0,2.64,0.0,1.0,0.0,3.0,1.0,0.0,2.24,0.76,0
0.0,1.8,1.0,0.0,0.0,1.8,1.0,1.0,0.51,0.31,1.12,3.63,0.0,7.83,1.9,1.81,1.2,1.0,2.16,1.0,0.1,0.0,1.0,1.0,0.0,2.0,0.0,0
0.75,1.69,1.0,0.75,0.0,0.19,2.0,1.0,2.62,4.56,4.38,0.42,0.81,57.31,2.62,0.81,4.13,1.19,1.77,0.81,1.0,0.0,2.75,0.97,0.0,2.0,0.0,0
1.71,0.0,1.0,0.44,0.0,1.0,1.15,2.85,3.73,3.71,5.56,0.22,1.71,64.63,4.56,0.29,12.4,2.0,3.81,0.15,1.71,0.0,3.29,0.97,0.0,1.15,0.15,0
0.0,0.0,1.0,0.0,0.0,1.43,1.71,1.0,0.71,0.0,2.71,1.28,0.29,0.0,2.71,0.0,1.14,1.0,1.81,0.71,1.71,0.0,1.57,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.46,0.0,3.16,1.0,0.0,0.46,1.92,0.78,1.62,15.21,1.0,0.0,2.62,2.0,2.0,1.54,7.47,1.08,2.0,1.0,0.0,1.54,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.97,1.03,0.26,3.07,6.8,0.39,0.03,57.66,2.07,0.0,3.93,2.0,2.72,0.97,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
2.94,0.41,1.59,0.59,0.0,6.59,1.59,1.0,0.59,0.59,18.8,2.54,0.0,42.31,2.35,0.0,5.53,1.18,4.28,0.41,1.0,0.0,3.94,0.9,0.0,2.0,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.35,0.0,33.01,0.62,0.0,0.0,1.71,0.0,17.59,1.65,0.74,0.71,1.06,0.0,4.24,0.78,0.0,2.65,0.0,1
0.0,1.55,1.0,0.48,0.0,0.48,1.48,1.0,1.93,4.82,10.13,1.37,0.0,41.48,0.96,3.62,5.86,0.96,7.97,5.69,1.0,0.0,6.34,0.57,0.0,3.04,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.42,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.94,0.94,0.13,2.0,1.13,28.24,8.69,3.0,0.15,0.0,92.24,3.87,7.5,27.3,1.06,19.12,0.94,1.0,0.0,6.75,0.71,0.0,2.0,2.81,1
0.0,0.28,1.0,0.72,0.0,1.7,1.72,1.72,0.72,1.43,10.03,1.49,0.0,45.87,1.43,0.0,11.32,1.43,3.44,1.0,1.0,0.0,5.3,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,2.3,0.0,1.7,1.65,1.65,5.21,2.35,15.21,0.45,0.0,81.81,1.65,1.3,3.7,2.35,2.08,1.0,0.35,0.0,3.95,0.87,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.31,4.15,1.62,1.0,2.69,1.38,5.38,0.95,0.31,42.19,2.0,0.0,2.07,1.31,2.03,1.0,1.0,0.0,1.31,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.44,0.0,2.24,1.44,1.0,0.0,1.32,7.0,1.24,0.56,25.11,3.12,2.8,4.0,1.44,4.63,0.44,1.0,0.0,2.88,1.0,0.0,2.56,0.0,0
0.0,21.89,1.16,0.0,0.0,4.21,1.16,1.0,0.0,5.37,2.47,4.47,0.0,90.52,0.16,0.84,7.58,0.32,2.55,0.16,0.16,0.0,6.21,0.64,0.0,1.84,0.0,1
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,1.0,0.0,0.16,2.81,0.84,16.39,5.33,1.67,1.0,1.0,2.67,2.51,1.0,0.0,2.16,1.0,0.0,1.84,0.0,0
3.82,0.0,1.96,0.96,0.0,6.87,1.96,1.96,0.96,3.82,35.66,1.03,0.04,72.59,4.0,0.22,6.87,1.96,6.14,0.0,0.04,0.0,3.91,1.0,0.0,2.04,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,1.0,1.07,0.07,0.0,2.77,0.93,0.0,4.0,1.86,1.0,1.0,2.86,2.86,1.07,0.0,1.93,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.98,0.98,0.0,1.98,1.0,29.41,8.86,3.19,0.1,0.0,93.6,3.93,8.02,28.39,1.0,19.88,1.0,1.0,0.0,6.86,0.72,0.0,2.0,2.93,1
0.0,0.37,1.0,0.63,0.0,0.0,1.0,1.0,0.0,4.0,15.64,0.5,0.0,68.28,1.0,0.63,4.0,2.0,2.21,0.37,0.37,0.0,1.74,1.0,0.0,1.37,0.63,0
0.0,0.0,1.0,1.0,0.0,1.2,1.05,1.0,0.35,16.25,36.1,0.47,0.0,91.2,2.0,0.25,22.85,1.0,2.6,1.05,1.0,0.0,6.7,0.59,0.0,2.9,0.95,1
0.49,1.97,1.0,0.0,0.98,0.0,1.98,1.49,0.0,0.51,12.66,0.31,0.49,0.0,1.0,1.51,8.98,1.51,3.53,0.51,1.0,0.0,4.98,0.87,0.0,3.02,0.0,0
0.08,0.0,1.08,0.92,0.0,0.0,1.08,1.08,1.16,0.41,1.24,1.21,0.08,96.76,4.08,0.0,1.57,1.08,1.18,0.0,1.92,0.0,3.08,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,1.0,0.0,1.68,6.34,0.53,0.0,41.21,2.0,0.0,2.68,1.34,3.34,1.0,1.0,0.0,3.34,1.0,0.0,2.66,0.66,0
0.0,0.0,1.0,0.0,0.0,1.51,1.75,1.0,1.75,6.03,1.51,1.17,0.25,42.21,3.25,0.49,0.25,1.75,3.38,1.49,1.75,0.0,2.0,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,2.1,0.0,3.9,1.45,1.0,4.81,3.1,7.68,0.61,2.19,68.87,3.65,2.26,1.55,1.0,3.45,0.9,1.55,0.0,3.19,0.89,0.0,1.55,0.0,0
0.0,0.58,1.0,0.42,0.0,0.85,1.0,1.0,0.0,2.3,2.15,0.71,1.27,17.86,1.42,0.0,3.15,1.58,1.86,1.0,6.09,0.0,3.0,0.86,0.0,1.58,0.42,0
0.0,0.0,1.0,0.0,0.21,0.0,1.21,1.0,0.21,1.1,8.59,0.47,0.1,8.75,1.1,0.0,1.31,1.9,1.66,1.31,1.0,0.0,2.79,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,0.0,4.0,17.32,0.38,0.0,83.26,1.0,0.65,6.13,2.0,2.18,0.35,0.35,0.0,1.71,1.0,0.0,2.06,0.65,0
0.07,0.28,1.0,0.93,0.14,0.0,1.14,1.07,0.0,3.72,21.54,0.39,0.07,83.72,1.0,1.0,4.42,1.93,2.22,0.0,0.07,0.0,1.35,1.0,0.0,1.07,0.93,0
0.0,0.0,1.0,0.95,0.52,0.48,1.48,1.48,0.0,0.52,4.43,0.53,0.48,36.34,1.48,0.0,1.95,2.0,2.95,0.52,0.52,0.0,2.0,1.0,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.56,0.44,22.75,0.94,0.0,3.06,2.69,0.44,11.94,1.44,2.68,2.25,2.13,0.0,3.19,0.85,0.0,3.0,0.44,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,1.07,1.54,3.0,0.76,0.0,42.11,3.27,0.27,4.2,1.0,3.21,2.46,1.73,0.0,1.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.03,0.0,1.93,1.97,1.0,1.97,7.74,1.97,0.65,0.0,57.45,3.1,0.0,0.03,1.97,3.42,0.97,1.97,0.0,2.03,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,1.0,0.0,0.22,1.52,0.22,0.0,3.93,0.07,1.15,1.0,3.78,3.7,2.85,0.0,1.07,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.3,0.0,0.0,1.0,1.0,0.15,3.55,19.98,0.47,0.0,85.77,1.15,0.85,3.4,1.85,2.26,0.15,0.3,0.0,1.3,0.95,0.0,1.3,1.0,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,1.0,0.71,0.58,6.72,1.76,0.0,26.02,3.83,0.71,0.0,1.29,0.8,0.71,1.42,0.0,2.71,1.0,0.0,2.42,0.0,0
0.96,2.15,1.0,0.96,0.0,0.24,2.0,1.0,2.52,5.55,5.31,0.41,0.76,59.34,2.52,0.76,4.44,1.24,1.92,0.76,1.0,0.0,2.96,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.64,0.64,0.0,3.07,1.0,19.28,5.78,2.29,0.34,1.07,60.41,2.93,5.14,20.07,1.36,13.74,1.36,5.29,0.71,5.21,0.82,0.0,2.0,2.29,1
0.76,0.62,1.0,1.13,0.76,3.73,1.0,1.0,3.02,1.13,6.05,2.98,0.0,30.23,1.51,0.0,3.13,0.38,1.51,0.62,1.0,0.0,2.13,1.0,0.0,2.0,0.76,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,0.05,0.0,1.95,1.0,0.95,5.16,4.1,0.0,4.79,1.95,4.79,4.74,1.95,0.0,1.1,1.0,0.0,1.95,0.0,0
0.0,0.0,1.85,0.0,0.0,6.79,1.85,1.15,1.45,2.85,1.15,1.26,0.15,10.58,2.85,0.0,3.55,1.15,3.52,2.55,2.7,0.0,2.0,0.58,0.0,1.85,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,1.0,1.87,0.19,0.45,2.0,0.0,3.65,2.94,0.0,0.26,1.06,0.17,0.06,1.0,0.0,2.13,1.0,0.0,2.0,0.0,0
1.0,1.9,1.0,0.0,0.95,0.0,2.48,1.48,1.57,2.1,2.52,0.28,1.0,39.37,3.1,0.48,5.28,1.0,3.67,0.0,1.0,0.0,4.43,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,1.0,0.0,0.9,1.0,1.0,0.1,6.27,22.48,0.61,0.0,86.57,2.31,0.9,0.1,1.9,3.97,0.0,1.1,0.0,3.9,1.0,0.0,2.0,1.79,0
1.35,0.0,1.68,0.0,0.0,0.65,2.0,1.65,0.65,1.97,2.32,0.58,0.68,38.23,1.32,0.0,2.0,2.0,2.0,0.68,1.68,0.0,3.68,0.89,0.0,2.68,0.0,0
0.0,0.0,1.0,0.98,0.0,2.94,2.96,1.0,2.94,0.02,1.15,0.59,0.98,73.55,2.96,0.98,6.88,1.02,3.7,1.0,1.98,0.0,4.96,1.0,0.0,1.98,0.0,0
0.07,0.0,1.0,0.04,0.0,4.81,1.0,1.19,1.0,0.19,0.64,2.32,0.04,2.62,4.89,0.96,0.22,1.04,1.03,0.96,1.93,0.0,2.96,1.0,0.0,2.96,0.04,0
0.0,0.0,1.0,0.76,0.0,0.76,1.76,1.0,3.05,8.58,17.68,0.3,0.0,82.44,1.76,0.0,10.0,2.0,2.8,0.24,1.0,0.0,9.1,0.72,0.0,2.47,0.0,1
0.0,0.0,1.0,2.31,0.0,2.31,1.23,1.0,2.77,3.31,10.79,0.58,3.08,48.58,4.77,0.0,1.77,1.0,2.54,0.23,2.0,0.0,4.08,0.85,0.0,2.23,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,2.73,1.14,1.09,0.68,1.0,0.76,4.45,10.54,3.14,0.0,2.86,1.14,4.73,4.32,7.04,1.73,1.41,1.0,0.0,1.14,0.0,0
0.0,0.06,1.0,0.0,0.0,0.72,1.0,1.0,0.0,0.94,8.5,0.72,0.0,0.0,0.94,0.17,1.06,1.89,1.22,1.11,1.0,0.0,3.0,1.0,0.0,1.11,0.0,0
0.0,0.31,1.0,0.0,0.0,0.69,1.0,1.0,0.69,1.26,3.0,0.73,2.06,9.73,2.37,0.69,3.31,1.31,1.47,0.31,1.0,0.0,2.31,1.0,0.0,2.69,0.0,0
0.18,0.71,1.0,0.0,0.36,0.0,1.36,1.18,0.82,0.0,0.36,2.45,1.0,0.0,3.46,1.82,2.61,1.0,3.28,2.46,1.0,0.0,2.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.18,0.0,0.03,4.0,0.0,4.0,1.0,3.5,2.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.91,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,18.46,1.57,0.0,0.0,0.36,4.47,10.32,0.72,8.1,7.02,0.64,0.0,3.45,0.56,0.0,3.64,0.0,1
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,0.0,4.87,36.04,0.36,0.0,46.18,1.0,0.52,16.33,2.0,1.3,0.0,1.0,0.0,6.0,0.59,0.0,2.52,0.52,1
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,0.0,2.91,17.91,0.43,0.0,57.27,1.0,0.64,2.91,2.0,1.7,0.36,0.36,0.0,1.73,1.0,0.0,1.0,0.64,0
0.0,0.0,1.0,2.0,0.33,0.67,2.33,6.32,17.31,12.64,8.66,0.2,1.0,61.89,1.33,0.0,19.3,2.0,3.46,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.13,1.0,0.87,0.0,1.66,1.87,1.87,0.87,1.74,12.21,0.78,0.0,55.83,1.74,0.38,13.34,1.74,4.22,1.26,1.0,0.0,6.49,0.63,0.0,2.13,0.0,1
0.0,0.0,1.0,1.0,0.0,0.23,2.08,1.0,0.23,2.77,6.54,0.41,0.08,58.38,2.08,0.08,4.23,1.92,2.79,1.0,1.08,0.0,4.08,1.0,0.0,2.0,0.0,0
0.0,0.0,1.1,0.95,0.95,0.0,2.1,1.0,28.51,8.55,2.95,0.11,0.1,89.33,3.9,7.6,27.56,1.0,19.32,0.95,1.1,0.0,6.85,0.72,0.0,1.95,2.85,1
1.57,0.0,1.0,2.36,1.57,0.0,1.21,1.0,6.72,2.57,12.58,0.42,0.0,62.89,4.0,0.0,4.14,1.0,2.06,0.21,1.21,0.0,3.36,1.0,0.0,2.21,1.57,0
0.0,3.56,1.0,0.11,0.0,2.67,1.0,1.0,0.44,0.33,0.33,3.94,0.0,7.39,1.33,1.89,0.22,1.0,1.43,1.0,0.11,0.0,1.11,1.0,0.0,2.0,0.0,0
0.06,0.97,1.0,0.0,0.0,0.97,1.0,2.94,0.03,0.06,4.25,0.49,2.92,0.7,2.0,0.97,2.94,1.97,0.84,0.0,0.03,0.0,2.0,1.0,0.0,2.03,0.0,0
0.0,0.85,1.0,0.0,0.58,0.85,1.58,1.58,2.88,1.73,4.6,1.8,0.0,46.02,2.0,1.58,1.0,1.58,2.22,1.0,0.58,0.0,2.15,0.81,0.0,2.0,0.58,0
0.0,0.0,1.0,0.0,0.0,2.82,1.73,1.0,1.73,6.08,1.73,0.97,0.0,54.36,2.45,1.64,0.0,2.0,4.32,2.37,2.0,0.0,1.73,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.17,0.17,0.0,1.17,1.0,5.16,2.38,3.0,0.77,0.0,43.49,3.17,1.38,9.13,1.0,6.25,2.66,1.83,0.0,2.03,0.95,0.0,2.0,0.52,0
0.0,0.0,1.0,0.0,0.0,3.67,2.0,1.67,1.33,0.67,3.67,0.61,1.33,0.0,3.0,0.0,3.34,1.67,1.52,0.0,2.33,0.0,2.33,1.0,0.0,1.33,0.33,0
1.01,0.5,1.0,0.0,0.0,0.5,1.0,2.01,1.51,4.0,4.51,0.46,1.01,46.11,3.01,0.0,9.04,2.0,3.3,0.5,1.5,0.0,3.0,1.0,0.0,1.5,0.0,0
0.73,0.0,1.0,0.27,0.0,0.0,1.73,1.0,2.2,2.93,2.47,0.85,0.73,81.68,4.2,0.0,0.73,1.0,2.09,0.0,1.0,0.0,2.47,1.0,0.0,3.0,0.0,0
5.82,0.0,1.0,2.91,0.97,0.06,1.03,1.0,1.03,7.03,26.26,0.15,0.0,83.17,2.03,0.0,1.94,1.03,3.16,0.03,1.03,0.0,2.0,1.0,0.0,2.03,0.97,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.52,0.0,100.0,4.13,0.0,1.0,1.0,1.0,0.0,2.87,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.18,1.18,0.18,0.0,4.82,1.53,1.35,1.6,1.24,6.65,1.08,1.18,14.19,2.18,0.18,3.82,1.18,2.68,0.0,1.0,0.0,3.0,0.94,0.0,1.18,0.71,0
0.04,0.0,1.0,1.04,1.02,0.0,1.98,1.0,29.56,8.88,3.26,0.09,0.0,93.72,4.0,7.84,28.52,1.0,19.91,0.98,1.0,0.0,6.94,0.72,0.0,2.0,2.98,1
0.0,0.0,1.0,0.41,0.0,1.24,1.0,1.0,0.59,1.24,15.77,1.23,0.0,30.7,2.17,0.0,4.41,1.83,1.96,1.59,2.17,0.0,1.41,1.0,0.0,2.0,0.41,0
0.0,0.0,1.65,0.35,0.0,5.23,2.0,1.0,0.65,3.0,3.08,1.05,0.0,19.75,2.65,0.0,4.0,1.35,3.55,2.31,2.31,0.0,2.69,0.67,0.0,2.0,0.0,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.75,3.25,0.69,0.0,31.17,1.08,0.0,3.83,1.92,2.6,1.0,1.0,0.0,3.0,1.0,0.0,2.08,0.08,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,2.3,7.04,7.13,9.26,0.12,1.0,78.35,2.78,0.22,10.7,1.43,3.93,1.57,1.57,0.0,3.78,0.93,0.0,2.0,1.22,0
0.0,3.91,1.0,0.7,0.0,0.7,1.0,1.0,0.0,13.39,26.56,0.47,0.0,84.47,1.7,0.0,17.68,1.0,2.74,1.0,1.0,0.0,5.49,0.7,0.0,2.7,0.7,1
0.0,0.0,1.0,0.0,0.0,0.97,1.03,1.0,1.06,0.03,2.94,0.74,2.94,1.54,3.0,1.0,3.0,1.0,1.01,0.03,1.0,0.0,2.0,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.93,0.07,2.79,3.0,1.0,2.93,0.0,1.21,0.57,1.0,69.66,2.93,0.93,6.5,1.07,3.65,1.0,1.93,0.0,4.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19,4.13,0.63,0.81,0.0,1.81,0.0,1.0,1.19,0.21,0.19,2.62,0.0,2.19,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.0,0.59,0.0,1.0,2.0,0.0,0.0,2.59,0.0,0.41,1.0,1.29,1.0,2.0,0.0,1.41,1.0,0.0,2.0,0.0,0
3.06,0.0,1.61,0.61,0.0,5.84,1.61,1.0,0.61,0.61,22.31,1.38,0.39,44.08,3.61,0.0,6.45,1.61,5.02,0.0,1.0,0.0,4.45,0.9,0.0,2.39,1.22,0
0.0,0.0,1.0,0.2,0.0,0.8,1.2,1.2,1.0,3.61,9.98,0.72,0.0,68.82,2.0,0.0,5.36,1.2,2.23,1.0,1.0,0.0,3.79,0.65,0.0,2.0,0.8,0
2.48,5.57,1.0,2.48,0.38,0.62,2.38,1.0,1.38,12.39,13.29,0.26,0.38,55.12,1.38,0.0,5.57,2.0,3.38,0.38,1.0,0.0,4.48,0.9,0.0,2.0,0.0,0
1.07,0.0,1.0,0.53,0.18,0.82,1.0,1.0,1.0,1.24,7.26,0.64,2.47,14.91,2.82,0.82,2.82,1.0,1.38,0.0,1.0,0.0,2.0,1.0,0.0,2.82,0.18,0
0.0,0.0,1.0,0.0,0.0,1.41,1.47,2.0,3.06,1.53,2.0,0.59,1.0,37.06,2.47,0.0,1.0,2.0,0.91,0.0,1.94,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,14.86,1.0,0.0,0.0,2.86,1.43,1.0,0.86,3.86,1.14,3.49,0.0,57.15,1.71,0.57,5.57,0.43,1.76,0.43,0.86,0.0,4.43,0.76,0.0,2.43,0.0,0
0.0,0.0,2.54,0.0,0.0,0.0,3.32,1.0,0.0,0.0,2.91,0.52,1.54,0.0,1.77,0.0,0.91,1.23,1.0,0.0,2.32,0.0,3.54,0.81,0.0,1.23,0.0,0
0.98,0.0,1.0,0.49,0.0,0.0,1.0,3.45,0.49,2.96,12.92,0.37,0.49,34.32,1.49,0.0,3.45,2.0,1.45,0.51,0.51,0.0,2.51,1.0,0.0,1.49,0.49,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.68,0.0,100.0,6.17,0.0,1.0,1.0,1.0,0.0,1.42,0.0,3.0,1.0,0.0,1.0,0.42,0
0.0,0.0,1.0,1.0,0.31,0.0,1.31,1.0,10.11,2.83,1.63,1.12,0.0,98.11,4.69,2.51,9.8,1.0,7.06,0.31,1.69,0.0,4.26,0.91,0.0,1.31,0.94,0
0.0,0.0,1.0,0.0,0.57,0.0,2.14,1.0,1.57,0.0,2.28,0.84,0.57,0.0,2.43,0.0,1.72,1.57,2.19,1.43,1.86,0.0,1.57,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.44,0.0,1.44,1.0,0.44,0.44,2.66,0.79,1.0,18.65,3.56,0.0,4.78,1.78,5.31,4.78,1.78,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.55,1.0,0.0,0.0,7.11,1.0,1.0,0.0,0.0,23.13,2.52,0.0,0.0,0.45,1.64,12.43,0.91,1.67,1.64,0.55,0.0,4.36,0.85,0.0,3.0,0.0,0
0.0,9.62,1.0,0.0,0.0,3.74,1.63,1.0,0.0,5.37,2.0,2.51,0.63,62.19,0.63,0.37,3.96,0.63,3.69,1.26,1.89,0.0,4.48,0.84,0.0,2.63,0.0,0
0.89,0.0,1.0,0.34,0.0,0.0,1.0,1.0,0.11,4.55,9.2,0.4,0.0,77.95,1.11,0.0,1.77,1.0,2.49,1.0,1.11,0.0,3.0,0.96,0.0,2.11,0.11,0
0.0,0.0,1.0,0.31,0.0,2.77,1.0,1.0,0.0,0.0,5.16,1.6,0.69,30.72,2.69,0.0,4.85,1.0,1.78,0.0,1.0,0.0,1.69,1.0,0.0,1.61,0.69,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,4.0,0.35,1.0,0.0,2.0,0.0,0.0,2.0,2.33,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,1.0,1.73,1.46,3.65,1.1,1.0,30.64,2.08,0.54,0.27,1.73,2.79,2.27,1.0,0.0,1.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,1.0,0.58,0.0,2.96,2.26,1.0,0.0,4.15,1.15,1.0,1.0,1.73,1.73,1.0,0.0,2.42,0.72,0.0,2.85,0.0,0
0.0,0.3,1.0,0.85,0.0,4.56,1.85,1.0,5.97,1.7,0.0,1.32,0.0,64.78,2.0,4.41,1.0,1.0,3.7,1.85,0.85,0.0,1.0,1.0,0.0,1.15,0.0,0
0.47,2.82,1.0,0.47,0.0,1.88,1.12,1.0,0.12,2.34,2.23,3.55,0.0,10.43,1.88,0.88,1.94,1.12,2.24,0.88,0.12,0.0,1.59,0.98,0.0,2.0,0.0,0
0.32,0.0,1.08,1.0,0.0,2.4,2.0,1.08,1.0,1.24,11.26,0.79,0.0,75.08,2.16,2.76,3.32,2.0,2.89,0.0,0.92,0.0,5.84,0.85,0.0,2.92,1.0,0
1.6,0.0,1.0,0.8,0.0,0.0,1.0,5.01,1.0,4.01,13.63,0.76,1.0,56.11,2.4,0.4,5.01,1.8,2.04,0.6,0.2,0.0,2.0,1.0,0.0,2.0,0.8,0
0.17,0.69,1.0,0.0,0.34,0.0,1.34,1.17,0.0,0.83,19.4,0.25,0.17,0.0,1.0,1.83,8.34,1.83,2.87,0.83,1.0,0.0,4.34,0.79,0.0,3.66,0.0,0
0.46,0.0,1.46,0.0,0.0,0.0,1.46,2.0,3.54,3.37,2.92,0.39,1.0,65.42,3.37,0.0,4.2,2.0,1.94,0.0,1.0,0.0,2.92,1.0,0.0,1.0,0.0,0
0.0,0.0,1.08,0.92,0.0,1.55,1.08,1.0,0.08,15.91,35.11,0.52,0.0,84.81,2.08,0.0,22.44,1.0,2.64,1.16,1.16,0.0,6.61,0.57,0.0,2.92,0.92,1
0.0,0.0,1.0,0.83,0.17,0.83,1.17,1.0,0.0,6.31,22.08,0.44,0.17,78.98,2.0,0.83,0.86,1.83,3.86,0.17,1.0,0.0,3.66,1.0,0.0,1.83,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,1.0,1.21,0.43,1.07,2.44,1.0,8.96,4.15,1.57,0.79,1.21,2.94,2.79,1.0,0.0,1.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,1.72,0.72,1.43,10.31,1.02,0.0,45.84,2.0,0.0,11.03,1.72,3.44,1.0,1.28,0.0,5.58,0.69,0.0,2.0,0.0,1
