CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.38,0.0,1.0,0.0,0.0,0.0,1.38,1.0,1.0,1.0,2.76,1.17,0.38,18.92,1.0,1.86,2.14,1.38,2.38,1.38,1.62,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.12,0.88,2.63,1.4,0.12,0.0,1.37,0.37,0.12,1.0,8.38,1.37,1.12,0.0,2.12,1.0,0.0,2.75,0.0,0
1.6,1.6,1.0,1.0,0.4,0.0,1.8,4.19,0.0,7.19,8.19,0.22,0.2,75.21,2.6,0.0,4.21,1.8,3.23,0.0,1.0,0.0,8.59,0.76,0.0,2.0,1.8,1
0.0,0.42,1.0,0.0,0.0,0.0,1.42,3.12,1.7,1.27,3.97,1.42,0.0,31.8,2.0,1.7,2.42,1.42,0.68,0.0,1.0,0.0,1.42,1.0,0.0,2.58,0.0,0
0.06,0.0,1.0,0.48,0.0,3.76,1.06,1.3,0.0,0.42,7.48,1.26,1.18,4.19,2.94,0.0,5.6,1.06,2.7,0.0,0.94,0.0,2.36,0.97,0.0,1.06,0.0,0
1.44,0.0,1.0,0.72,0.0,0.72,1.72,3.89,1.44,9.89,20.67,0.23,0.0,83.5,3.17,0.0,5.05,2.56,2.16,0.28,0.28,0.0,3.89,0.86,0.0,1.0,0.56,0
0.5,0.0,1.0,4.48,0.5,0.5,2.0,3.48,1.01,3.98,8.46,0.3,1.99,59.94,2.0,0.0,7.95,1.5,2.99,0.5,0.5,0.0,4.98,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,1.0,2.24,0.0,3.08,1.4,0.44,0.0,3.56,0.0,2.88,1.0,1.27,0.0,1.0,0.0,2.0,1.0,0.0,1.56,0.0,0
0.0,0.0,3.69,4.49,0.0,13.47,8.18,1.0,2.69,4.49,0.2,0.64,7.18,47.6,2.9,0.31,3.59,1.1,6.64,0.9,1.1,0.0,1.0,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.84,3.52,2.84,3.35,0.47,0.0,67.3,2.32,0.0,2.0,1.84,1.95,0.48,2.0,0.0,3.84,1.0,0.0,2.0,0.0,0
0.55,0.0,1.0,1.0,0.55,0.0,1.45,1.0,0.55,4.74,12.23,0.24,0.0,73.36,1.45,1.55,9.29,1.55,3.82,0.0,0.9,0.0,4.1,0.89,0.0,2.55,0.55,0
0.0,0.0,1.0,0.82,0.0,0.0,2.0,2.0,1.54,8.18,3.97,0.26,2.46,51.17,1.82,0.36,2.18,2.0,5.71,0.82,1.64,0.82,3.0,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.97,0.97,0.0,0.95,0.12,97.04,5.94,0.0,1.03,1.0,0.54,0.06,3.03,0.0,2.06,0.99,0.0,1.03,0.0,0
0.0,0.0,1.87,0.0,0.0,6.95,2.74,1.0,0.0,1.4,3.0,0.86,1.74,35.24,1.87,0.0,6.08,1.0,4.62,4.0,2.0,0.0,3.0,1.0,0.0,1.26,0.0,0
1.75,0.0,1.0,1.0,0.0,0.87,2.0,4.5,2.13,10.5,21.01,0.25,0.0,86.0,3.75,0.0,8.38,2.0,2.22,0.0,0.13,0.0,5.0,0.77,0.0,1.13,0.0,1
0.0,0.0,1.0,0.57,0.0,0.0,2.0,1.0,0.57,0.0,1.0,0.79,0.86,56.99,4.14,0.0,1.0,1.0,1.0,0.43,6.73,0.0,3.43,1.0,0.0,1.86,0.57,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,1.0,0.0,0.82,5.1,1.32,0.0,27.07,1.0,0.0,1.54,2.0,1.73,0.36,0.54,0.0,1.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.25,1.25,1.01,3.78,16.73,0.39,0.0,83.25,1.75,0.51,3.0,2.0,2.18,0.0,0.75,0.0,4.49,0.77,0.0,2.75,0.75,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.36,0.73,2.46,14.72,0.27,0.73,24.03,1.36,0.0,2.0,2.0,1.56,0.64,1.0,0.0,3.27,0.82,0.0,1.64,1.0,0
0.53,0.0,1.0,0.53,0.0,0.0,2.0,2.05,2.11,1.0,3.89,0.43,0.0,65.81,3.0,0.0,2.47,1.53,1.48,0.0,1.53,0.0,3.53,0.87,0.0,2.42,0.53,0
0.06,0.0,1.12,1.88,0.06,6.6,2.06,1.0,2.83,0.94,5.71,1.17,1.0,76.33,1.94,0.0,0.06,1.0,2.33,0.94,1.0,0.0,1.0,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.93,1.0,1.6,1.31,0.0,46.52,3.33,0.0,1.0,1.53,0.77,0.53,1.93,0.0,1.47,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.12,0.0,4.5,1.12,1.0,0.12,0.0,6.5,1.15,0.88,9.34,2.0,0.12,5.12,1.0,2.9,0.37,1.0,0.0,3.37,0.96,0.0,1.25,1.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.1,1.0,0.9,0.0,0.2,1.31,3.61,4.91,3.71,0.0,2.1,1.1,1.95,1.8,3.71,0.0,4.0,0.52,0.0,2.1,0.0,0
0.0,0.0,1.0,0.89,0.0,0.67,1.0,1.0,0.89,0.0,1.11,1.77,0.0,88.83,6.33,0.0,1.22,1.11,1.06,0.11,1.78,0.0,2.89,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.56,0.0,2.18,1.56,1.0,1.69,2.25,3.62,0.66,1.56,28.16,2.0,0.0,10.2,1.0,2.81,0.56,1.0,0.0,2.0,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,2.0,1.72,1.84,6.32,1.44,0.31,2.44,38.69,3.12,0.28,2.56,1.72,5.05,1.0,2.0,0.72,2.72,1.0,0.0,2.0,0.0,0
1.34,0.67,1.0,0.0,0.0,2.0,1.67,3.0,0.66,6.34,6.01,0.9,0.0,88.65,3.33,0.0,5.01,1.0,2.0,0.0,1.0,0.0,2.67,1.0,0.0,1.67,0.67,0
0.99,0.0,1.0,2.98,0.0,0.0,1.99,1.0,1.0,14.84,22.76,0.19,0.01,88.13,1.03,0.99,7.94,2.98,2.67,0.0,1.01,0.0,11.9,0.84,0.0,2.99,0.0,1
0.0,0.0,1.0,0.84,0.0,0.16,3.53,1.84,0.84,12.98,4.49,0.25,5.07,51.76,2.0,0.0,2.16,2.0,8.75,1.69,2.69,0.84,4.16,0.97,0.0,2.16,0.16,0
1.23,0.0,1.0,1.0,0.62,2.15,2.23,5.31,16.63,22.18,23.56,1.24,0.0,95.69,1.38,1.23,24.03,1.62,3.14,0.38,0.38,0.0,5.7,0.85,0.0,2.62,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.81,0.0,100.0,5.77,4.41,1.0,1.0,3.21,0.0,1.12,0.0,3.0,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.98,1.0,0.51,1.96,3.94,1.05,0.0,70.07,3.55,2.55,0.51,1.0,15.03,0.98,1.0,0.0,3.98,1.0,0.0,2.49,0.98,0
1.69,0.84,1.0,0.0,0.0,2.53,1.84,3.53,0.16,7.91,7.6,1.01,0.0,85.64,2.31,0.0,6.22,1.0,2.79,0.47,0.31,0.0,3.0,1.0,0.0,2.0,0.84,0
1.68,1.16,1.0,0.0,0.0,2.51,1.84,3.51,0.0,7.54,7.54,1.17,0.0,69.52,1.68,0.32,5.86,0.84,2.47,0.16,0.0,0.0,2.84,1.0,0.0,1.84,0.84,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,1.0,0.0,1.0,6.34,1.08,0.0,45.94,1.16,3.34,2.51,2.84,2.68,0.84,0.0,0.0,1.84,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,4.47,1.0,1.0,0.0,0.0,4.34,0.66,2.06,0.0,3.06,0.0,6.47,1.0,1.21,0.0,4.72,0.0,2.0,1.0,0.0,1.47,1.0,0
0.0,0.0,1.0,0.0,0.0,4.91,1.0,1.0,0.02,0.07,4.98,2.23,0.98,1.25,2.02,2.02,1.95,1.02,5.34,4.91,1.0,0.0,2.02,1.0,0.0,2.05,0.0,0
0.0,0.24,1.0,1.88,0.0,0.0,1.0,1.94,8.47,9.41,4.71,0.29,0.0,74.36,1.88,2.0,3.88,1.88,3.02,0.06,0.94,0.0,5.71,0.53,0.0,2.0,0.94,1
0.89,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.11,6.44,17.11,0.19,0.0,82.89,1.11,1.78,11.22,1.89,2.96,0.0,0.11,0.0,4.67,0.82,0.0,2.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.16,1.0,1.56,0.73,0.72,17.99,1.72,0.0,4.32,1.0,3.24,1.0,1.0,0.0,1.28,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,1.0,0.0,1.42,5.58,1.13,0.65,17.7,2.29,0.0,3.23,1.0,3.2,1.42,1.35,0.0,2.35,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.56,0.0,5.01,1.0,1.0,0.89,0.0,2.23,2.68,0.0,55.68,2.44,1.33,0.89,1.0,2.66,1.89,1.44,0.0,1.0,1.0,0.0,3.0,0.0,0
0.91,0.0,1.0,0.0,0.91,0.45,1.45,1.0,0.91,2.26,2.81,1.4,0.45,37.12,2.0,0.0,2.91,1.0,1.06,0.45,1.0,0.0,1.45,1.0,0.0,2.09,0.0,0
0.0,0.0,1.59,1.78,0.0,3.74,3.37,1.0,5.41,0.98,2.41,0.33,2.37,90.79,2.2,0.8,16.06,1.0,4.12,1.0,1.0,0.0,4.22,0.68,0.0,1.8,0.8,1
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,0.84,0.84,2.47,1.72,0.16,0.0,1.16,2.84,1.16,1.0,2.53,1.62,1.84,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.58,1.0,1.0,0.0,0.0,6.48,1.81,1.0,0.0,4.9,0.0,4.1,1.1,2.82,0.52,1.1,0.0,1.9,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.26,0.0,0.91,1.13,1.0,1.26,0.13,0.78,1.34,3.61,10.5,3.74,0.0,1.74,1.0,2.06,1.87,3.61,0.0,3.61,0.56,0.0,1.87,0.0,0
0.0,1.31,1.0,0.67,0.67,0.66,1.0,1.0,1.34,1.34,1.34,2.19,0.0,39.0,1.34,0.33,4.02,0.67,1.68,0.0,0.67,0.0,2.0,1.0,0.0,2.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,3.64,0.0,0.63,0.54,0.09,0.0,3.0,0.0,4.27,1.0,1.82,0.91,3.73,0.0,2.91,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.94,1.0,0.0,0.94,6.06,0.55,0.06,46.78,2.94,0.0,3.13,1.0,2.5,0.0,1.0,0.0,2.94,1.0,0.0,3.87,0.06,0
0.0,0.0,1.0,0.36,0.0,0.55,2.0,1.0,0.0,1.18,3.73,0.6,0.0,13.68,1.0,0.18,3.27,2.18,2.43,1.64,1.64,0.0,2.82,0.73,0.0,2.18,0.0,0
0.0,0.0,1.0,2.65,0.0,0.0,1.0,1.0,0.35,1.65,14.04,0.31,1.04,83.04,2.7,0.0,0.0,1.0,1.24,0.52,1.22,0.0,2.7,0.97,0.0,1.17,0.17,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,1.0,0.44,0.0,4.82,1.44,0.56,0.0,3.69,0.0,2.69,1.0,2.03,0.0,1.87,0.0,1.56,1.0,0.0,1.0,0.0,0
2.98,0.0,1.74,2.98,3.72,7.72,2.49,1.0,0.0,0.0,3.28,1.02,1.0,64.75,2.02,0.0,1.02,1.0,2.89,0.0,1.0,0.0,2.74,1.0,0.0,2.0,0.74,0
0.0,0.0,1.0,2.51,0.0,1.23,1.0,1.0,0.74,2.0,13.05,0.5,0.0,82.11,2.74,0.0,0.0,1.0,1.19,0.0,0.25,0.0,2.25,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,12.65,1.11,3.66,0.9,1.11,0.08,3.89,4.96,3.77,0.0,0.23,1.11,2.67,1.0,1.11,0.11,2.11,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.38,1.0,0.0,0.62,34.81,0.38,0.76,0.0,1.76,6.18,18.12,1.62,2.72,0.62,1.0,0.0,5.09,0.74,0.0,2.24,1.0,1
0.0,0.0,1.0,0.0,0.0,4.5,1.0,1.0,1.5,1.75,4.75,1.46,0.25,48.99,4.25,0.0,4.5,1.0,2.39,1.75,1.0,0.0,2.5,1.0,0.0,1.0,0.0,0
0.0,0.0,1.1,0.0,0.0,0.79,2.1,1.0,0.0,1.0,5.7,0.54,0.2,48.31,2.9,0.0,3.4,1.0,2.71,0.4,1.1,0.0,3.0,1.0,0.0,3.7,0.0,0
0.6,1.21,1.0,1.21,0.0,0.6,1.6,2.21,1.21,4.6,4.4,0.48,0.0,72.07,2.4,0.4,2.21,1.6,2.46,1.0,1.0,0.0,2.21,1.0,0.0,2.4,0.0,0
0.0,0.0,2.63,0.0,0.0,1.11,4.26,1.0,0.18,0.37,4.37,0.48,1.63,10.52,1.74,0.0,10.52,1.82,4.4,2.0,5.89,0.82,4.63,1.0,0.0,1.82,0.82,0
0.0,1.51,1.0,0.0,0.0,1.47,1.0,1.0,0.25,0.49,1.47,1.66,0.0,13.97,1.23,0.75,0.98,0.25,1.08,0.49,0.25,0.0,2.25,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,6.76,1.18,1.0,1.0,1.59,0.0,1.0,0.0,3.0,1.0,0.0,1.24,0.0,0
0.0,0.67,1.0,0.0,0.0,0.0,2.0,4.35,2.68,2.67,6.02,0.41,0.0,50.2,1.67,2.68,2.01,1.67,3.56,2.32,2.32,0.0,2.0,0.83,0.0,2.0,0.0,0
0.22,0.0,1.0,0.0,3.25,3.92,1.0,1.0,0.0,0.0,8.74,0.96,0.78,0.0,1.78,0.0,5.74,1.0,2.66,0.0,1.0,0.0,2.0,0.89,0.0,1.0,0.22,0
0.66,0.0,1.16,1.49,0.82,1.47,1.33,1.0,0.0,0.84,4.51,1.13,0.16,64.42,2.67,0.0,0.84,1.0,5.68,0.84,1.0,0.0,2.16,1.0,0.0,2.84,0.16,0
0.0,0.0,1.0,0.47,0.0,2.1,1.0,1.0,0.0,0.0,5.1,1.12,0.53,31.33,2.53,0.0,2.63,1.0,2.93,1.42,1.47,0.0,2.95,0.88,0.0,1.95,0.0,0
0.15,0.0,1.0,0.0,0.0,3.4,1.15,1.0,0.15,0.15,6.55,1.69,1.0,7.45,4.4,0.0,4.0,1.15,2.64,0.3,1.0,0.0,2.0,1.0,0.0,1.15,0.0,0
3.49,2.99,1.0,7.48,0.0,0.5,1.5,2.0,0.0,11.48,22.46,0.43,0.0,75.96,1.0,0.0,6.49,2.0,3.24,0.0,1.0,0.0,7.99,0.82,0.0,2.5,0.0,1
0.16,1.92,1.0,0.0,0.0,0.23,1.08,1.23,0.0,0.7,0.7,2.18,0.0,6.46,0.16,1.84,0.54,0.08,0.68,0.0,0.0,0.0,2.08,1.0,0.0,1.08,0.08,0
1.04,0.0,1.0,0.52,0.0,0.0,2.0,1.0,7.78,4.39,5.04,0.17,0.0,74.48,2.04,0.0,3.43,1.0,3.12,0.48,1.0,0.0,2.57,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.68,0.0,1.3,1.0,1.0,0.68,0.0,2.95,1.49,0.32,67.56,4.35,0.0,1.97,1.0,1.51,0.0,2.35,0.0,2.68,1.0,0.0,1.0,0.0,0
5.93,0.0,1.85,0.85,8.46,2.54,4.39,1.0,0.85,0.15,10.52,0.22,0.85,68.57,1.0,1.54,4.68,1.15,4.43,0.15,1.0,0.0,2.77,0.93,0.0,1.31,0.15,0
0.0,0.0,1.0,0.69,0.0,0.31,1.69,1.0,0.69,0.31,2.54,0.81,0.0,79.32,3.77,0.0,1.0,1.31,1.21,0.0,1.38,0.0,2.38,1.0,0.0,1.31,0.69,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,0.01,0.8,0.0,54.92,3.0,2.0,5.0,1.0,3.33,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,6.9,1.29,1.0,0.0,2.0,0.1,3.9,1.0,2.72,0.26,1.0,0.0,2.95,1.0,0.0,1.95,0.95,0
1.3,0.7,1.0,1.7,0.0,0.3,2.0,2.2,1.3,12.4,16.2,0.17,0.0,82.5,1.9,0.0,6.3,1.3,5.08,0.7,0.7,0.0,7.8,0.78,0.0,1.7,0.0,1
0.0,0.0,3.94,4.91,0.0,14.82,8.85,1.0,2.94,4.91,0.09,0.5,7.87,52.03,2.98,0.04,3.96,1.0,7.3,1.07,1.0,0.0,1.02,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,1.81,0.0,5.68,2.0,1.0,2.44,1.75,6.56,1.02,0.81,79.87,1.81,0.19,0.38,1.19,2.67,1.0,1.0,0.0,1.38,0.94,0.0,1.56,0.0,0
0.0,0.0,1.0,1.0,0.76,0.0,1.0,1.0,1.52,1.52,2.24,0.76,0.0,59.9,2.0,0.0,3.81,1.0,2.51,0.71,1.24,0.0,2.48,0.94,0.0,2.24,0.76,0
0.0,0.0,1.0,0.0,0.0,0.08,1.98,1.0,12.75,6.86,4.06,0.13,0.02,85.3,1.04,0.08,4.98,1.0,4.26,0.98,1.0,0.0,1.02,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,0.0,0.2,3.47,0.89,0.9,8.82,3.8,0.0,4.51,1.9,4.59,4.51,1.8,0.0,1.1,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.84,0.0,0.8,1.84,1.0,0.0,1.68,4.48,0.51,0.16,41.97,1.16,0.0,2.32,1.0,4.4,1.68,1.84,0.0,4.52,1.0,0.0,3.52,0.0,0
0.18,0.37,1.0,0.37,0.0,0.18,1.18,1.37,0.37,0.91,1.55,1.92,0.0,14.63,2.0,0.0,2.18,1.18,0.53,0.18,1.0,0.0,1.37,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,5.98,1.0,2.15,0.0,1.0,0.82,1.53,61.71,4.62,0.0,0.62,1.0,1.46,0.38,2.23,0.0,2.62,1.0,0.0,1.0,0.0,0
0.84,0.0,1.0,0.16,12.55,0.0,1.0,1.0,0.16,0.0,12.72,0.59,0.0,16.3,1.98,0.0,10.21,1.0,2.67,0.0,1.0,0.0,2.16,0.58,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.0,0.92,0.62,1.39,1.19,0.0,6.4,4.92,0.0,0.0,1.0,2.88,2.85,2.85,0.92,2.0,1.0,0.0,2.85,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.34,3.25,0.69,0.0,7.49,1.0,0.11,1.36,1.11,7.01,6.21,4.43,0.0,2.11,0.52,0.0,1.89,0.11,0
0.0,0.0,1.0,0.0,0.0,10.07,1.0,1.0,1.0,5.26,12.52,2.14,0.0,75.74,1.74,1.63,2.37,2.63,3.41,1.19,0.19,0.0,3.0,0.73,0.0,1.0,0.81,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,4.22,3.45,0.29,1.86,52.6,2.0,0.0,15.22,1.07,3.12,0.93,1.0,0.0,2.22,0.97,0.0,2.93,0.0,0
0.0,0.2,2.6,0.0,0.0,0.0,4.4,1.99,0.79,0.6,4.79,0.2,1.6,14.88,1.2,0.79,10.21,2.0,4.13,1.6,5.81,0.8,4.4,1.0,0.0,2.0,0.8,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.0,0.85,3.0,1.08,0.0,9.75,1.15,0.0,1.7,1.0,4.19,1.3,1.15,0.0,4.0,0.75,0.0,3.0,0.0,0
0.0,17.34,1.0,0.53,0.0,2.34,1.0,1.0,0.53,0.0,0.53,2.6,0.0,53.13,3.06,2.81,7.09,1.47,2.75,0.94,1.06,0.0,4.87,0.8,0.0,2.47,0.47,0
0.13,0.0,1.94,1.87,1.06,0.94,1.94,1.06,0.0,0.13,3.5,0.52,1.87,63.75,1.94,0.0,5.87,1.06,1.13,0.0,0.0,0.0,3.06,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.36,3.28,1.18,1.18,0.36,0.72,6.82,1.23,0.82,13.55,3.36,0.0,4.64,1.18,2.47,0.0,1.0,0.0,2.36,1.0,0.0,1.36,0.18,0
0.0,0.0,1.0,0.28,0.0,0.0,1.72,1.28,2.22,5.0,9.68,0.15,0.28,69.05,1.83,0.72,9.23,2.0,3.11,0.0,0.28,0.0,3.28,0.76,0.0,1.28,0.72,0
0.96,0.0,1.0,0.0,0.96,0.26,1.0,1.0,0.0,0.0,1.0,1.08,0.0,0.0,1.0,0.0,3.04,1.04,1.52,0.07,1.07,0.0,2.96,1.0,0.0,2.0,0.0,0
0.37,0.0,1.0,0.0,5.53,0.0,9.2,1.0,2.52,0.0,6.17,0.16,2.52,0.0,2.89,0.0,4.43,1.0,2.5,0.63,1.0,0.0,2.0,0.82,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,6.32,1.0,1.0,0.0,0.0,1.68,1.72,0.0,0.0,1.0,0.0,3.32,2.0,1.66,1.32,6.39,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.0,0.0,3.63,2.82,0.76,0.0,40.8,1.0,0.0,0.0,1.0,4.92,4.55,2.55,0.0,2.82,0.91,0.0,2.82,0.0,0
0.0,0.0,1.0,0.76,0.0,1.95,1.0,1.0,0.0,3.05,10.05,0.87,0.24,63.29,2.0,0.0,5.53,1.0,6.85,0.0,1.0,0.0,1.47,1.0,0.0,2.0,0.24,0
0.0,28.13,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,1.68,3.5,0.24,0.0,2.24,4.56,11.6,1.76,4.21,1.52,0.24,0.0,5.8,0.67,0.0,2.52,0.76,1
0.0,0.0,1.0,1.0,0.0,1.77,1.56,1.0,5.01,4.45,4.23,1.39,0.56,91.1,2.56,0.0,6.68,1.0,3.34,1.56,1.56,0.0,3.11,1.0,0.0,2.0,0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.31,1.69,1.38,5.0,4.16,0.33,1.38,68.78,1.69,0.31,2.0,2.0,2.34,0.31,1.0,0.0,2.31,0.55,0.0,1.93,0.69,0
0.0,0.0,1.0,2.4,0.0,0.0,1.0,1.3,0.6,2.9,12.5,0.31,0.6,82.8,2.0,0.0,0.6,1.3,1.06,0.0,0.3,0.0,2.0,0.85,0.0,1.0,0.3,0
0.0,0.0,2.81,4.21,0.0,9.05,5.82,1.0,1.81,3.81,6.75,0.4,4.82,67.69,2.6,0.0,2.41,1.0,4.73,0.6,0.6,0.0,1.4,1.0,0.0,1.0,0.0,0
0.0,0.0,1.91,0.0,0.0,7.28,2.82,1.0,1.0,0.0,1.82,1.31,1.0,0.0,2.27,0.18,0.09,1.0,2.39,1.18,1.91,0.0,1.09,1.0,0.0,1.09,0.0,0
2.92,0.0,1.73,2.92,3.65,7.65,2.46,1.0,0.0,0.0,3.35,1.04,1.0,63.56,2.08,0.0,1.08,1.0,2.88,0.0,1.0,0.0,2.73,1.0,0.0,2.0,0.73,0
0.53,0.0,1.0,0.53,0.53,0.0,1.0,1.0,0.53,7.0,13.88,0.19,0.0,76.69,1.0,1.07,6.88,2.0,3.72,0.93,0.47,0.0,4.07,0.74,0.0,3.47,0.53,0
0.0,0.0,1.0,0.14,0.0,5.86,1.0,1.0,1.29,2.0,5.28,1.67,0.0,57.14,5.0,0.0,3.42,1.0,2.81,1.71,1.0,0.0,3.0,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6,3.23,8.47,0.58,0.0,33.56,2.81,0.0,0.6,1.0,1.38,0.4,2.19,0.0,1.4,1.0,0.0,1.0,0.4,0
0.0,0.0,1.83,1.0,0.0,4.14,1.83,1.83,2.66,2.48,3.48,0.75,0.83,79.31,2.52,0.0,2.66,1.83,1.83,0.0,1.0,0.0,1.34,1.0,0.0,1.17,0.83,0
0.22,1.22,1.78,0.44,0.0,3.34,2.78,2.22,0.44,7.34,4.78,0.5,0.78,56.59,1.22,0.0,1.44,2.0,3.37,0.22,1.0,0.0,4.56,0.84,0.0,2.0,0.78,0
0.97,0.0,1.0,0.97,0.0,2.92,1.0,1.0,1.0,0.06,5.83,0.5,0.97,75.69,4.0,0.0,6.86,1.0,0.93,0.08,1.03,0.0,2.03,1.0,0.0,2.0,0.0,0
0.67,0.0,1.0,5.35,0.0,1.99,1.67,4.34,0.0,4.68,10.69,0.41,2.67,46.77,1.67,0.0,11.02,2.0,3.67,0.33,2.65,0.0,6.01,0.67,0.0,2.0,0.0,1
0.2,0.39,1.0,0.39,0.0,3.41,1.2,1.39,0.39,0.98,1.59,1.9,0.8,15.64,3.61,0.0,1.39,1.2,0.56,0.2,5.02,0.0,1.39,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,1.0,1.88,0.63,3.24,0.89,1.0,15.66,2.37,1.49,5.25,1.0,2.66,0.63,1.0,0.0,1.37,1.0,0.0,1.37,0.37,0
0.0,0.0,1.0,0.67,0.0,1.32,1.0,1.0,0.67,0.0,2.98,1.66,0.33,67.03,4.34,0.0,1.99,1.0,1.52,0.0,2.34,0.0,2.67,1.0,0.0,1.67,0.0,0
2.82,0.0,1.0,1.41,0.0,3.47,1.71,2.41,0.71,9.18,22.18,1.14,0.0,62.85,1.71,0.0,20.24,2.0,2.77,0.59,0.88,0.0,6.24,0.65,0.0,2.71,0.71,1
0.0,0.0,1.0,0.0,0.0,0.0,1.25,1.0,1.0,0.75,1.5,1.53,0.0,0.0,2.0,2.25,0.75,1.0,2.25,1.5,2.25,0.25,2.0,1.0,0.0,2.25,0.0,0
0.0,0.3,1.0,0.7,0.0,0.0,2.0,2.48,4.0,4.41,5.18,0.28,0.0,71.48,2.0,1.18,7.93,1.3,3.38,0.0,0.3,0.0,4.11,1.0,0.0,2.0,0.7,0
0.0,0.0,1.0,0.16,0.0,0.0,2.68,1.0,0.16,3.36,6.04,0.4,0.0,48.81,1.48,0.0,0.16,1.0,22.82,1.68,1.16,0.0,4.68,1.0,0.0,2.68,1.68,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,0.0,1.36,5.18,0.89,0.55,34.96,2.64,0.0,4.09,1.55,3.59,3.18,1.55,0.0,1.45,1.0,0.0,1.55,0.45,0
