CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.92,1.0,0.08,0.0,3.76,1.08,1.0,0.08,0.08,0.08,5.79,0.24,0.0,0.41,6.84,1.0,0.08,1.45,1.24,1.32,0.08,2.08,1.0,0.0,2.0,0.0,0
1.36,0.0,1.45,0.55,0.0,2.0,1.45,1.45,1.91,4.09,4.18,0.54,2.73,61.81,2.09,0.55,3.82,1.91,2.42,0.0,1.64,0.0,3.36,0.91,0.0,2.55,0.45,0
0.0,0.11,1.0,0.33,0.0,0.11,1.11,1.22,0.0,0.98,3.39,2.15,0.0,6.95,2.78,0.0,2.09,1.11,1.32,0.89,1.78,0.0,2.33,1.0,0.0,3.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3,0.94,48.92,0.15,0.0,6.58,1.12,0.94,24.79,1.94,1.04,0.0,1.0,0.0,5.76,0.69,0.0,2.94,0.94,1
0.0,4.7,1.0,0.0,0.0,1.18,1.0,1.0,0.0,0.0,1.24,1.96,0.0,0.0,2.0,0.59,2.76,1.41,0.72,0.0,1.41,0.0,2.0,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,3.17,1.79,1.0,0.42,2.0,15.09,0.71,0.0,56.84,1.21,0.0,0.21,1.79,2.29,1.0,0.21,0.0,2.21,0.53,0.0,1.62,1.58,1
0.0,0.0,1.0,0.42,0.42,1.15,2.0,1.0,1.0,2.27,11.37,0.46,0.0,74.91,1.0,0.0,5.82,1.42,4.95,1.15,0.0,0.0,4.27,0.93,0.0,2.42,1.42,0
0.48,0.0,1.0,4.42,0.0,0.0,2.52,2.45,1.03,2.42,5.36,0.22,0.52,75.21,1.48,0.52,6.79,2.0,3.3,0.52,0.52,0.0,4.91,0.88,0.0,1.48,0.0,0
0.19,0.91,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.28,1.85,5.76,0.0,7.41,0.09,6.35,1.46,0.46,1.11,0.91,1.0,0.0,2.0,1.0,0.0,2.0,0.09,0
0.0,1.96,1.0,0.91,0.91,0.28,1.91,1.0,0.91,3.63,18.13,0.49,0.0,78.86,0.91,0.28,9.97,1.81,0.78,0.0,0.0,0.0,5.81,0.83,0.0,3.0,1.91,1
0.0,0.92,1.0,0.88,0.0,0.23,1.0,1.0,7.96,2.65,0.88,0.56,0.0,70.78,2.88,2.77,4.0,1.0,1.68,0.0,0.12,0.0,2.88,1.0,0.0,2.88,0.0,0
0.47,0.0,1.0,0.77,0.0,2.47,1.0,1.0,0.77,0.7,5.42,0.6,3.84,56.98,2.53,0.77,2.93,1.93,2.03,0.0,2.53,0.0,2.0,1.0,0.0,2.77,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,1.31,1.25,1.62,29.48,0.2,0.0,85.79,1.31,0.0,2.69,3.38,1.7,0.0,0.62,0.0,2.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.83,1.83,1.0,3.17,6.63,17.74,0.28,0.0,86.31,3.17,0.0,9.46,1.0,2.64,0.83,0.83,0.0,3.83,0.94,0.0,2.0,0.17,0
0.27,0.73,1.27,0.27,1.89,0.27,2.27,1.0,0.0,0.0,10.65,0.28,0.0,23.49,1.73,0.0,3.92,1.73,2.11,0.0,1.0,0.0,6.0,0.79,0.0,2.27,0.0,0
0.0,1.46,1.0,0.36,0.0,5.82,1.36,2.46,7.28,7.64,32.47,1.75,0.64,34.2,2.91,4.18,20.74,2.82,5.86,0.0,0.64,0.0,5.64,0.79,0.0,1.36,0.73,1
0.0,5.59,1.0,0.0,0.0,0.0,1.2,1.2,0.81,0.61,0.81,0.96,0.0,12.31,0.4,2.39,2.8,0.4,2.75,1.6,0.4,0.0,2.4,1.0,0.0,2.0,0.0,0
0.0,0.0,2.48,0.26,0.0,7.42,2.48,1.0,3.23,0.0,1.0,1.2,0.74,25.75,3.52,0.0,1.0,1.0,2.19,1.48,2.0,0.0,1.52,1.0,0.0,1.0,0.74,0
0.0,0.0,1.65,1.0,0.35,0.0,3.29,1.0,0.35,5.29,9.68,0.25,0.65,63.13,1.0,0.0,4.55,2.0,3.19,0.65,1.94,0.0,4.06,0.73,0.0,2.35,0.71,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,2.0,1.93,8.39,0.73,0.0,88.35,3.67,0.47,4.73,1.47,1.06,0.0,1.6,0.0,4.8,0.77,0.0,1.47,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,0.82,0.0,1.0,2.15,0.0,81.65,5.08,0.0,1.18,1.18,0.82,0.0,1.82,0.0,2.63,1.0,0.0,2.0,0.0,0
0.9,0.0,1.9,1.42,6.27,1.31,2.9,1.0,0.0,0.21,7.1,0.41,0.0,84.8,1.0,0.0,0.9,1.0,3.78,0.0,1.0,0.0,5.69,0.67,0.0,2.9,0.0,1
0.0,0.0,1.0,1.0,0.0,0.35,1.35,1.0,0.35,0.35,1.65,0.68,3.0,0.0,4.35,1.75,0.35,1.0,4.23,3.35,5.65,0.35,3.65,0.84,0.0,2.0,0.0,0
0.0,0.67,1.66,0.0,0.0,3.32,1.66,1.0,1.33,2.67,2.34,0.81,0.33,20.71,1.66,0.0,3.0,1.67,2.53,1.33,1.33,0.0,2.34,1.0,0.0,1.67,0.33,0
0.7,0.0,1.0,0.7,0.7,1.48,1.7,1.0,0.0,0.0,2.78,0.86,1.7,35.15,1.3,0.0,2.59,1.0,2.17,0.0,1.0,0.0,1.59,1.0,0.0,1.0,0.3,0
0.0,0.0,1.0,0.31,0.0,0.69,1.0,1.0,0.0,0.31,4.24,3.19,0.0,22.01,0.31,3.45,1.31,0.62,3.2,0.69,0.31,0.0,1.0,1.0,0.0,2.31,0.0,0
0.52,0.0,1.0,0.52,0.52,1.43,1.52,1.0,0.0,0.0,1.0,1.34,1.05,26.2,1.48,0.0,2.0,1.0,1.05,0.0,2.9,0.0,1.0,1.0,0.0,1.0,0.48,0
4.41,0.12,1.0,2.65,0.0,0.88,1.88,3.65,12.35,33.99,64.74,0.22,0.0,87.45,1.0,0.88,63.98,4.65,3.01,0.12,1.0,0.0,20.64,0.62,0.0,2.88,0.88,1
0.0,0.61,1.0,2.23,0.0,0.61,1.61,2.23,0.0,5.53,14.91,0.43,1.16,39.36,2.16,0.0,6.76,1.61,3.59,1.16,2.31,0.0,4.61,0.9,0.0,2.61,0.61,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,1.0,1.27,1.36,2.73,0.42,0.0,34.11,1.64,0.0,2.64,1.0,3.8,1.68,2.64,0.0,4.36,1.0,0.0,3.36,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.19,1.19,0.77,0.58,2.39,0.82,0.0,11.78,1.19,0.0,2.0,2.0,1.55,0.81,6.84,0.0,2.39,1.0,0.0,2.0,0.0,0
0.0,0.72,1.0,1.0,0.0,3.6,3.16,1.72,7.47,4.32,2.44,0.75,1.44,86.33,3.56,0.0,3.16,1.72,3.0,0.0,1.28,0.0,3.72,0.64,0.0,1.72,2.88,1
2.3,0.0,1.77,1.0,0.0,0.0,2.77,1.0,4.46,4.23,7.7,0.15,0.0,81.93,2.0,1.23,19.98,1.0,3.4,0.0,1.0,0.0,5.84,0.67,0.0,2.77,0.77,1
0.81,0.0,1.0,0.19,0.0,0.0,1.0,1.81,0.19,0.0,6.7,0.55,0.0,18.51,2.56,0.0,1.0,1.81,1.18,0.0,0.37,0.0,1.37,1.0,0.0,1.81,0.0,0
0.0,0.0,1.65,8.82,1.95,0.0,1.65,1.0,1.65,3.91,19.25,0.49,0.35,95.44,2.7,1.95,4.61,3.61,7.84,0.0,1.35,0.0,5.61,0.91,0.0,2.0,1.95,0
0.0,0.0,1.0,0.73,0.0,1.82,2.0,1.0,2.18,6.37,20.18,0.39,0.0,79.92,2.46,0.0,8.0,1.27,2.71,1.0,0.73,0.0,3.46,0.86,0.0,1.73,0.54,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,1.0,0.0,0.75,5.38,1.62,0.0,6.0,1.75,2.5,0.75,1.62,1.25,0.75,0.38,0.0,1.38,1.0,0.0,3.0,0.0,0
0.25,0.0,1.25,0.25,2.49,0.25,2.25,1.0,0.0,2.25,7.75,0.29,0.75,59.21,1.75,0.0,2.5,1.0,2.18,0.75,1.0,0.0,3.0,0.92,0.0,1.5,0.0,0
0.0,0.08,1.0,0.92,0.92,0.4,1.92,1.92,1.84,11.03,50.57,0.38,0.0,85.51,1.84,0.08,9.19,1.84,0.63,0.0,0.0,0.0,3.76,1.0,0.0,1.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,0.0,1.65,6.3,1.0,0.0,34.69,1.17,0.0,1.0,1.17,2.95,0.83,1.17,0.0,2.0,1.0,0.0,2.17,0.0,0
0.01,0.0,1.0,0.0,0.04,0.99,1.01,1.0,0.0,1.99,6.99,1.03,0.0,41.7,1.0,0.0,0.99,1.0,3.48,0.99,1.0,0.0,2.01,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.77,0.0,0.92,1.23,1.0,0.77,0.46,4.9,1.4,0.0,91.05,4.08,0.0,0.77,1.23,1.29,0.23,1.54,0.0,2.77,0.89,0.0,1.0,0.46,0
0.0,0.04,1.0,0.0,0.0,0.22,1.0,1.0,3.82,0.0,0.0,0.65,0.0,0.0,2.87,0.04,3.82,0.96,1.67,0.96,3.82,0.0,2.91,1.0,0.0,1.96,0.0,0
1.65,0.0,1.0,0.0,0.0,3.31,1.0,1.0,0.35,2.65,17.06,0.99,0.0,76.54,1.35,0.0,5.13,4.31,1.87,0.0,0.83,0.0,2.17,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,0.0,0.38,2.62,1.0,1.0,0.0,0.57,2.57,0.85,0.19,15.28,1.95,0.0,2.95,1.81,1.56,0.81,6.85,0.0,2.38,0.95,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,4.72,1.0,1.0,0.62,0.76,2.66,2.57,0.0,15.94,1.0,0.62,1.0,1.62,3.78,2.86,1.0,0.0,1.38,1.0,0.0,1.38,0.62,0
0.33,0.0,1.0,0.67,0.0,0.0,1.67,1.0,2.01,3.66,10.3,0.22,0.67,76.01,1.67,0.33,8.33,1.0,3.13,0.33,1.0,0.0,3.33,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,2.0,1.0,0.63,1.87,6.61,1.41,0.0,28.43,2.25,0.37,0.63,1.37,1.83,0.63,1.63,0.0,1.37,1.0,0.0,2.25,0.0,0
1.86,0.0,1.62,1.0,0.38,0.0,2.62,1.38,3.24,7.05,25.3,0.11,0.0,85.57,2.0,0.62,19.9,1.38,2.6,0.0,0.62,0.0,5.86,0.73,0.0,2.62,1.0,1
0.0,0.0,1.0,0.67,0.0,0.99,1.0,1.0,0.67,0.0,1.0,1.46,0.67,67.04,3.34,0.0,2.0,1.0,1.01,0.0,2.99,0.0,2.34,1.0,0.0,1.67,0.33,0
0.0,0.0,1.0,1.0,0.0,3.53,2.0,1.71,1.41,2.88,6.82,0.45,2.82,51.3,3.82,0.29,4.94,2.0,1.97,0.0,2.41,0.0,3.41,1.0,0.0,1.71,0.71,0
0.61,0.0,1.0,4.29,0.39,0.0,2.0,2.84,0.0,4.23,9.23,0.18,0.39,71.45,2.0,0.0,9.74,1.61,2.63,0.39,0.39,0.0,5.68,0.85,0.0,1.61,0.0,0
0.0,0.0,1.0,0.11,0.0,11.54,1.0,1.0,0.11,0.0,5.44,3.32,0.0,11.24,3.34,0.0,1.89,1.89,2.48,0.0,1.11,0.0,3.0,0.7,0.0,1.11,0.89,0
0.0,0.0,1.0,1.0,0.0,0.56,2.0,1.0,2.11,4.45,12.13,0.62,0.44,92.77,4.33,0.0,7.01,1.0,2.04,0.56,1.89,0.0,3.56,1.0,0.0,2.0,0.0,0
0.0,2.88,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.76,0.96,0.0,0.0,1.18,1.24,1.82,1.18,1.63,0.82,1.18,0.0,2.0,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,1.0,0.0,0.07,2.0,2.86,0.07,2.86,15.86,0.24,0.21,74.28,2.21,0.36,19.57,1.93,3.85,1.21,1.29,0.07,6.71,0.73,0.0,2.93,0.93,1
1.01,0.0,1.34,0.34,0.0,0.0,1.67,1.0,1.35,2.67,5.67,0.76,0.0,67.07,2.66,1.0,8.75,2.33,2.34,0.0,1.0,0.0,3.02,0.86,0.0,2.34,0.34,0
0.0,0.19,1.0,1.29,0.0,1.81,1.0,1.0,0.9,0.48,2.62,0.46,4.52,52.96,2.81,0.9,1.9,1.1,2.5,0.1,2.81,0.0,2.1,0.97,0.0,2.9,0.0,0
0.0,0.0,1.0,0.49,0.0,2.04,1.49,1.0,0.0,2.45,11.41,0.91,0.51,37.23,2.53,0.49,2.04,1.49,2.48,0.0,1.0,0.0,2.0,1.0,0.0,1.51,0.51,0
0.0,0.0,1.0,0.68,0.0,3.23,1.32,1.0,0.65,0.0,1.68,0.98,2.35,0.0,3.68,0.0,0.32,1.0,2.68,2.35,4.71,0.0,3.35,0.67,0.0,1.68,0.0,0
0.48,0.0,1.48,1.0,3.35,0.48,1.48,3.39,1.04,1.0,13.01,0.56,0.0,65.32,2.52,3.48,1.91,1.48,1.81,0.0,0.48,0.0,3.96,0.9,0.0,2.52,0.0,0
0.2,0.0,1.2,0.61,0.0,2.39,1.61,1.0,0.0,2.03,1.81,1.62,0.41,11.8,1.8,0.0,2.0,1.2,1.25,0.41,4.39,0.0,1.41,0.93,0.0,1.0,1.0,0
0.46,0.0,1.46,1.0,4.3,0.46,1.46,3.3,1.08,1.54,13.11,0.28,0.54,80.92,3.62,2.92,7.24,1.46,1.96,0.0,1.54,0.0,3.38,0.91,0.0,2.54,0.0,0
0.88,0.0,2.12,0.88,0.0,5.61,2.12,1.0,3.12,0.88,1.0,0.74,1.0,26.33,2.56,0.0,4.07,1.0,2.51,1.56,1.56,0.0,1.88,1.0,0.0,1.0,0.56,0
0.93,0.07,1.0,0.0,5.57,0.35,1.93,1.0,0.0,0.0,5.57,0.53,0.0,0.0,0.93,0.07,0.0,0.93,9.42,0.0,0.93,0.0,3.79,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.45,1.0,0.55,0.89,2.34,1.11,0.0,77.74,3.22,0.0,1.45,1.0,2.67,0.89,2.0,0.0,3.89,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.57,0.0,2.87,2.0,2.0,2.85,2.43,3.43,0.39,2.3,49.5,3.72,0.0,4.87,2.0,1.78,0.0,2.57,0.0,4.0,1.0,0.0,2.0,0.57,0
0.0,0.0,1.56,1.0,0.0,0.0,2.67,1.0,0.89,3.78,3.11,0.52,0.56,50.0,1.89,1.33,0.56,1.56,3.17,0.56,1.67,0.0,3.0,0.81,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,1.0,0.0,0.0,4.84,2.36,0.0,0.0,1.0,0.96,6.8,1.04,1.73,0.96,0.04,0.0,2.92,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.13,0.57,1.0,1.0,1.74,1.7,2.83,0.43,0.57,45.22,4.7,0.0,5.7,1.0,1.78,0.43,2.87,0.0,3.57,0.86,0.0,3.13,0.0,0
0.0,0.0,1.0,1.25,0.0,1.0,1.25,1.0,1.5,1.25,2.0,0.88,0.0,91.49,4.75,0.0,0.75,1.0,1.13,0.0,2.5,0.0,2.25,0.92,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.06,10.65,1.03,1.06,0.97,0.0,0.29,2.92,5.84,0.0,4.9,0.06,1.0,1.03,0.07,0.0,2.94,0.0,2.06,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,3.81,0.0,0.24,0.58,0.0,0.0,2.9,0.19,3.81,1.05,1.67,0.95,3.81,0.0,2.9,1.0,0.0,2.05,0.0,0
0.36,0.0,1.0,2.91,0.36,2.55,3.91,1.0,0.0,0.64,2.28,0.57,3.91,30.22,3.55,0.64,1.36,1.0,3.7,1.28,2.91,0.64,1.0,1.0,0.0,1.64,0.0,0
0.0,0.31,1.0,0.0,0.0,2.77,1.31,1.0,0.0,0.0,8.54,1.11,0.69,0.0,3.38,0.0,4.31,1.31,2.23,0.0,1.0,0.0,3.23,0.95,0.0,2.0,0.69,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,1.3,0.0,0.45,5.09,0.74,0.0,11.97,2.0,0.0,3.99,2.0,1.11,0.15,1.85,0.0,2.75,0.96,0.0,3.0,0.15,0
0.0,0.0,1.0,0.81,0.0,0.19,1.0,1.0,1.19,0.58,4.26,1.49,0.0,95.2,5.04,0.19,2.53,1.19,1.13,0.0,1.62,0.0,3.96,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.07,1.81,1.0,0.0,0.0,5.88,1.22,1.63,0.0,3.81,0.0,3.44,1.0,2.28,0.19,1.19,0.0,2.81,1.0,0.0,2.19,0.81,0
0.95,0.0,1.0,0.0,1.89,0.0,3.84,1.0,2.89,3.78,1.89,0.35,1.16,66.24,2.11,0.95,0.11,1.0,4.52,1.05,1.16,0.0,2.11,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,1.99,5.97,0.56,0.0,15.89,3.0,0.0,1.99,1.0,3.31,1.99,1.0,0.0,1.99,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.46,1.09,0.91,1.46,1.0,2.46,1.37,1.54,0.9,0.0,36.97,4.63,0.0,1.09,1.0,1.07,0.0,2.0,0.0,1.91,1.0,0.0,2.54,0.0,0
0.2,0.2,1.0,1.2,0.0,0.0,1.2,1.0,1.0,2.58,3.78,0.99,0.8,96.23,3.4,0.0,2.79,1.0,2.48,0.2,1.8,0.0,4.19,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.6,3.4,37.61,0.24,0.0,79.51,1.3,0.0,0.3,1.7,0.83,0.3,0.3,0.0,1.6,0.9,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,4.0,0.44,1.0,28.0,2.0,0.0,5.0,1.0,1.0,0.0,1.0,0.0,4.0,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,0.23,0.0,3.09,1.0,1.0,0.23,0.0,5.64,1.39,1.0,22.75,3.23,0.0,4.32,1.0,2.33,0.0,1.23,0.0,2.23,1.0,0.0,2.0,0.77,0
0.92,0.0,1.0,0.0,0.0,0.42,1.0,1.92,0.17,0.08,7.75,0.42,0.0,6.0,1.92,0.17,1.0,2.08,1.25,0.0,0.0,0.0,1.08,1.0,0.0,2.0,0.0,0
0.0,0.0,1.89,11.67,2.89,0.0,1.89,1.0,2.0,5.56,26.12,0.13,0.11,91.56,2.33,2.89,6.44,4.56,10.18,0.0,1.11,0.0,6.45,0.87,0.0,2.11,2.67,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,0.61,0.39,20.98,1.01,0.0,63.56,3.43,0.39,10.8,1.39,0.99,0.0,1.61,0.0,4.18,0.87,0.0,1.78,0.39,0
0.93,0.0,1.0,0.0,5.55,0.07,1.93,1.0,0.15,0.22,6.9,0.27,0.0,5.6,1.0,0.07,0.67,1.07,9.51,0.0,0.93,0.0,4.3,0.96,0.0,2.93,0.0,0
0.0,0.0,1.0,1.89,0.0,0.0,2.77,1.0,1.89,0.0,1.0,0.45,0.89,69.85,1.34,0.89,0.11,1.89,3.07,0.89,1.11,0.0,2.11,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,2.91,0.55,2.55,0.71,0.0,70.46,3.45,0.0,1.45,1.0,1.01,0.0,0.0,0.0,3.0,0.85,0.0,2.0,0.45,0
0.96,0.0,1.96,0.96,6.73,1.23,1.96,5.81,0.04,0.96,24.03,0.4,0.0,78.82,1.96,3.88,3.88,2.0,2.23,0.16,1.0,0.0,4.84,0.81,0.0,1.96,0.04,1
2.59,0.0,1.86,0.86,0.14,0.0,2.86,1.0,3.59,3.59,6.86,0.17,0.0,75.72,2.14,0.86,22.62,1.0,3.56,0.0,1.0,0.0,6.32,0.63,0.0,2.86,1.0,1
0.0,5.24,1.0,0.13,0.0,2.62,1.0,1.0,0.0,0.0,0.25,3.19,0.38,0.0,0.51,2.62,0.87,0.13,2.27,1.25,1.63,0.0,4.0,0.97,0.0,2.87,0.0,0
0.0,0.0,1.0,0.71,0.0,1.16,1.29,1.0,0.71,0.58,5.94,1.23,0.0,88.67,3.13,0.0,0.71,1.29,1.37,0.29,1.42,0.0,2.71,0.85,0.0,1.0,0.58,0
0.27,0.0,1.27,2.27,0.73,0.73,2.54,1.0,6.58,7.81,4.27,0.2,3.46,71.15,2.46,0.0,4.92,1.27,4.81,1.27,1.27,0.0,3.0,0.91,0.0,2.46,1.0,0
0.0,0.0,1.0,3.42,0.39,2.42,2.0,1.39,2.37,3.97,9.18,0.5,0.39,73.49,1.39,0.79,4.34,1.39,3.0,0.0,0.61,0.0,2.61,0.8,0.0,1.61,0.0,0
0.33,1.0,1.0,0.0,0.0,4.67,1.17,1.5,0.0,1.5,1.5,3.65,0.0,13.87,0.33,0.83,1.17,0.17,0.46,0.0,0.0,0.0,1.33,1.0,0.0,1.17,0.17,0
0.0,0.0,1.85,0.85,0.0,0.73,3.56,1.0,0.0,5.13,4.15,0.57,1.0,42.72,1.29,0.29,1.15,1.85,4.63,1.58,2.71,0.0,2.85,0.72,0.0,2.15,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,5.31,2.59,3.05,0.38,0.0,53.72,3.0,1.77,3.18,1.0,2.43,0.82,0.41,0.0,2.59,1.0,0.0,3.0,0.0,0
0.0,0.0,1.78,0.78,0.0,0.9,3.33,1.0,0.0,4.65,4.67,0.41,1.0,38.77,1.45,0.0,2.57,1.78,4.07,0.78,2.55,0.0,2.78,0.74,0.0,2.0,0.22,0
0.0,0.0,1.0,3.16,0.0,3.16,4.16,1.0,0.84,0.79,2.37,0.47,3.96,15.03,4.58,0.79,1.63,1.0,4.06,1.79,4.0,0.79,1.42,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.51,0.75,0.75,1.75,1.0,6.79,5.77,4.25,0.43,3.02,72.07,3.0,0.25,4.52,1.49,3.64,0.75,1.0,0.0,2.51,1.0,0.0,2.75,0.75,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,1.94,1.88,3.81,0.6,0.06,44.68,2.12,0.0,1.06,1.0,2.28,0.94,1.06,0.0,3.0,0.69,0.0,3.88,0.0,0
4.09,0.0,1.0,2.09,0.0,1.91,1.7,3.09,9.77,27.42,56.98,0.41,0.0,90.46,1.0,0.7,52.04,5.0,2.79,0.0,1.0,0.0,16.65,0.7,0.0,2.7,1.0,1
0.38,0.0,1.0,3.27,0.0,0.0,2.0,2.14,1.86,7.48,16.21,0.17,0.0,83.76,2.0,0.0,11.52,2.62,2.75,0.0,0.0,0.0,7.38,0.64,0.0,2.0,0.0,1
0.88,0.0,1.88,0.88,6.4,0.88,2.88,1.24,0.0,0.0,7.24,0.4,0.12,76.5,1.12,0.24,1.0,1.12,3.68,0.0,1.0,0.0,5.76,0.71,0.0,3.0,0.0,0
0.0,0.92,1.0,0.16,0.0,2.76,1.08,1.0,0.56,1.52,5.2,4.42,0.0,7.44,0.08,4.68,4.44,0.16,12.25,11.96,0.92,0.0,2.96,0.96,0.0,3.0,0.08,0
0.0,0.24,1.0,0.0,0.0,1.19,1.0,1.0,0.0,1.52,6.85,1.33,0.0,38.06,0.76,0.24,5.33,0.76,2.79,0.76,0.76,0.0,4.05,0.7,0.0,2.52,0.0,0
0.0,1.76,1.0,0.0,0.0,0.11,1.96,1.0,0.0,0.0,11.55,0.36,0.0,0.0,1.92,0.11,4.81,1.92,1.42,0.0,0.96,0.0,5.92,0.83,0.0,2.04,0.04,0
0.0,0.68,1.0,2.03,0.0,1.97,1.68,2.35,0.0,6.09,17.82,0.46,0.32,43.28,1.65,0.0,10.03,1.68,3.51,0.0,0.32,0.0,4.03,1.0,0.0,2.68,1.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,0.0,0.17,3.34,1.04,0.0,10.3,2.17,0.83,1.0,1.0,2.44,1.0,1.0,0.0,2.0,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.56,0.0,1.0,1.56,1.0,2.12,6.68,16.59,0.47,0.0,82.15,2.12,0.0,7.03,1.0,2.49,1.0,1.0,0.0,2.68,1.0,0.0,1.56,0.44,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,1.0,0.0,0.0,2.82,1.92,0.3,0.0,3.0,0.0,3.12,1.0,1.48,0.7,1.7,0.0,2.0,1.0,0.0,2.7,0.3,0
0.0,4.69,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.22,3.21,0.0,0.0,0.44,2.35,1.22,0.22,1.69,0.78,1.87,0.0,3.35,1.0,0.0,2.56,0.22,0
0.0,0.0,1.0,1.01,0.0,0.0,1.0,1.01,0.0,1.04,7.08,1.0,0.0,70.97,1.0,0.0,2.04,2.0,5.85,0.0,1.0,0.0,1.02,1.0,0.0,3.0,0.0,0
0.93,0.0,1.31,0.0,0.0,0.62,1.31,1.31,1.62,2.8,2.49,1.13,2.75,23.68,3.07,0.0,3.25,1.62,2.29,1.38,2.75,0.0,4.31,0.59,0.0,2.0,0.31,1
0.39,0.0,1.0,0.0,0.79,3.03,2.18,1.0,2.39,2.18,3.82,1.06,0.39,70.61,1.39,1.61,0.61,2.21,2.79,0.39,0.39,0.0,2.0,1.0,0.0,2.0,0.0,0
0.54,0.54,1.0,1.08,0.0,0.0,1.54,1.0,0.54,25.47,46.87,0.17,0.0,88.39,1.0,0.0,3.23,1.0,4.62,1.0,1.0,0.0,7.15,0.88,0.0,2.46,0.0,1
0.21,20.57,1.0,0.0,1.25,3.96,1.21,1.0,0.0,4.75,2.84,4.17,0.0,79.11,0.21,0.79,7.12,0.21,3.96,0.0,0.21,0.0,6.37,0.66,0.0,2.21,0.0,1
1.0,0.0,1.88,0.88,6.18,1.35,1.88,5.42,0.0,1.12,26.75,0.39,0.0,83.05,1.88,3.53,3.77,2.23,2.12,0.0,0.88,0.0,4.65,0.82,0.0,2.0,0.12,1
0.95,0.0,1.0,0.05,0.0,3.81,1.0,1.0,0.05,1.9,38.1,1.26,0.0,91.44,1.15,0.0,1.95,3.85,1.81,0.0,0.1,0.0,2.05,1.0,0.0,1.95,0.95,0
0.0,0.0,1.0,0.04,0.0,12.48,1.04,1.0,0.12,0.36,6.56,3.39,0.0,3.35,2.96,0.0,2.32,2.04,2.66,0.0,0.96,0.0,3.16,0.66,0.0,1.04,0.96,0
0.0,0.0,1.0,0.0,0.44,1.69,1.44,1.0,0.44,0.44,3.74,0.71,0.0,18.29,1.87,0.0,1.56,1.56,1.78,0.56,4.95,0.0,2.0,1.0,0.0,2.0,0.44,0
