CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.98,0.98,0.06,5.92,2.97,1.97,0.0,18.73,0.08,0.0,1.6,2.0,0.0,2.95,1.98,0.82,0.02,1.0,0.0,3.97,0.75,0.0,1.02,3.94,1
0.0,0.0,1.0,0.35,0.0,2.61,1.0,1.0,0.35,0.0,4.92,1.44,0.65,34.72,3.35,0.0,3.61,1.0,2.03,0.0,1.35,0.0,2.35,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,0.52,0.48,1.97,1.65,0.0,51.62,4.52,2.06,0.52,1.0,2.19,0.48,1.52,0.0,2.03,1.0,0.0,1.97,0.0,0
1.87,0.0,1.0,1.13,1.87,0.06,1.06,2.45,1.6,4.96,19.42,0.19,0.06,78.03,1.0,0.0,10.28,2.0,1.87,0.06,0.06,0.0,3.87,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.26,1.0,0.0,3.0,0.0,5.39,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.61,0
0.0,0.52,1.0,0.0,0.0,4.48,1.87,1.13,0.0,0.39,5.26,0.36,3.48,7.36,2.87,1.26,9.1,1.0,4.29,3.48,27.87,0.0,2.13,1.0,0.0,1.87,0.87,0
0.0,0.0,1.0,0.88,0.0,1.0,1.88,1.0,1.0,1.5,2.25,0.65,2.63,9.48,4.5,4.38,1.12,1.0,5.94,3.63,4.5,0.88,2.75,1.0,0.0,1.88,0.12,0
0.0,0.83,1.0,0.0,0.0,0.19,1.0,1.0,0.0,0.0,1.9,1.34,0.0,0.0,1.9,0.05,0.95,1.9,0.52,0.05,1.9,0.0,1.95,1.0,0.0,1.95,0.0,0
0.93,0.0,1.0,1.87,0.0,0.93,1.0,1.0,0.0,6.13,16.74,0.41,0.0,86.61,3.8,0.13,3.2,2.0,2.78,0.07,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.38,0.0,0.0,2.38,1.0,1.24,5.38,5.53,0.28,1.87,59.07,1.62,0.0,5.73,1.0,4.36,0.76,1.0,0.0,3.38,0.79,0.0,1.38,0.76,0
0.0,0.0,1.0,0.84,0.0,0.0,3.51,1.84,0.84,12.86,4.63,0.25,5.01,45.67,1.84,1.97,2.0,2.16,8.9,1.84,2.67,0.84,4.16,0.97,0.0,2.16,0.16,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,0.87,0.0,0.26,1.19,0.0,0.0,2.74,0.0,2.61,1.13,0.2,0.13,6.35,0.0,1.13,1.0,0.0,2.74,0.0,0
0.0,2.07,1.0,0.0,0.0,0.69,1.0,1.0,1.24,0.0,0.0,2.81,0.0,0.0,0.93,0.69,2.62,0.31,1.69,0.31,1.24,0.0,2.31,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,1.0,1.7,0.89,2.3,0.67,1.77,4.73,3.41,0.0,2.18,1.0,1.53,0.3,1.0,0.0,1.89,0.85,0.0,3.0,0.0,0
0.0,0.0,1.0,2.0,0.48,0.52,1.52,1.52,0.48,2.87,10.3,0.31,0.52,61.51,1.52,0.0,1.57,2.48,4.39,0.48,0.48,0.0,2.0,0.76,0.0,1.96,0.96,0
0.0,0.91,1.0,0.0,0.0,3.09,1.0,1.0,0.0,0.0,4.87,2.18,0.7,0.0,2.09,0.3,4.09,0.7,2.3,0.0,0.7,0.0,2.0,1.0,0.0,1.3,0.0,0
0.0,0.0,1.76,0.0,0.0,1.22,4.03,1.0,0.0,2.27,2.73,0.7,2.0,0.0,2.0,0.73,4.51,1.0,5.34,5.24,4.51,0.0,1.24,1.0,0.0,2.0,0.0,0
0.18,0.36,1.0,0.18,0.0,0.0,2.0,1.36,4.28,8.89,16.69,0.18,0.18,87.9,1.82,0.82,2.81,2.0,2.54,0.0,1.0,0.0,2.44,0.96,0.0,2.18,0.36,0
0.0,0.0,1.54,0.0,0.0,2.3,3.62,1.0,0.0,1.62,4.3,0.54,2.0,0.0,2.46,0.0,5.92,1.0,3.88,2.7,3.16,0.0,1.92,1.0,0.0,1.54,0.0,0
0.0,0.82,1.0,0.0,0.0,2.37,1.0,1.0,0.0,1.63,2.92,1.39,0.18,13.06,1.55,0.0,5.63,1.0,3.47,1.63,3.45,0.0,2.0,1.0,0.0,2.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37,1.37,9.57,0.57,0.0,12.18,1.37,1.26,5.89,1.63,2.49,1.37,1.74,0.0,2.63,0.61,0.0,3.26,0.0,0
0.99,0.0,1.0,0.99,0.0,0.01,2.07,1.01,39.55,0.99,11.87,0.04,0.04,96.69,1.05,18.75,4.93,2.0,10.51,0.0,0.01,0.0,4.96,1.0,0.0,1.0,1.97,1
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,0.38,0.0,1.0,2.18,0.0,37.56,2.13,0.0,1.0,1.62,1.62,1.25,2.38,0.0,3.0,1.0,0.0,2.0,0.0,0
0.69,0.0,1.0,2.77,0.0,2.23,2.0,2.38,0.0,0.0,6.31,0.43,0.62,64.35,2.31,0.0,6.31,1.69,1.48,0.0,1.0,0.0,4.38,1.0,0.0,2.38,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,2.14,1.0,0.0,0.76,2.0,1.21,0.0,0.0,1.0,0.0,0.0,2.0,2.26,1.76,2.38,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.0,0.72,2.0,0.56,1.52,0.0,71.88,4.59,0.0,0.72,1.28,0.98,0.84,2.28,0.0,1.28,1.0,0.0,1.72,0.0,0
0.0,0.0,1.77,0.0,0.0,0.92,4.08,1.0,0.0,2.31,3.15,0.58,1.77,0.0,2.23,0.0,5.46,1.0,4.44,3.85,4.08,0.0,1.23,1.0,0.0,2.0,0.23,0
1.67,0.0,1.0,1.0,1.67,0.0,1.0,1.83,0.17,3.33,16.83,0.42,0.0,80.84,1.67,0.0,7.66,1.83,1.61,0.0,0.5,0.0,3.83,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.39,0.0,0.78,1.0,1.0,1.0,0.0,4.05,0.57,1.95,19.5,2.39,0.39,1.39,1.61,2.52,0.0,2.39,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.23,1.0,1.0,0.77,0.91,2.83,1.29,0.0,94.75,3.32,0.46,1.23,1.23,1.13,0.23,1.77,0.0,3.0,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.51,2.0,1.0,0.49,0.59,7.49,0.57,1.8,8.55,2.9,0.1,5.51,1.1,2.57,0.0,1.0,0.0,2.8,1.0,0.0,1.1,0.9,0
0.0,1.48,1.0,0.0,0.0,0.0,2.0,1.0,1.74,3.71,15.57,0.29,0.26,61.54,1.26,0.74,10.19,1.74,1.91,0.52,1.55,0.26,7.67,0.7,0.0,2.0,0.26,1
0.0,0.95,1.0,0.0,0.0,1.42,1.0,1.0,0.0,1.05,1.58,3.3,0.0,17.35,2.53,0.47,1.53,1.0,1.65,1.0,0.53,0.0,1.0,1.0,0.0,2.53,0.0,0
0.0,16.83,1.0,0.01,0.0,3.96,1.0,1.0,0.0,0.0,0.01,3.11,0.0,0.98,0.02,0.99,0.0,0.01,1.01,1.01,0.01,0.0,1.0,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,4.35,1.78,1.0,0.22,0.0,5.91,0.76,1.57,0.0,3.43,0.0,6.26,1.0,2.01,0.0,0.78,0.0,2.57,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.01,0.03,1.97,1.0,1.0,1.01,0.0,2.0,2.06,0.0,1.06,5.01,0.0,0.03,1.0,0.02,0.0,0.03,0.0,1.03,1.0,0.0,1.99,0.0,0
4.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,6.0,48.0,0.68,0.0,87.0,1.0,0.0,10.0,3.0,2.48,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.35,0.0,1.0,0.7,0.0,2.3,1.0,1.0,0.0,2.74,30.69,0.96,0.0,38.77,2.04,0.0,1.04,2.0,1.95,0.0,0.35,0.0,2.65,1.0,0.0,2.0,0.65,0
0.0,3.6,1.0,0.1,0.0,1.3,1.0,1.9,0.0,2.7,6.5,1.08,0.0,61.34,2.0,2.7,2.7,1.0,3.34,0.1,0.1,0.0,2.9,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,1.56,0.0,1.56,2.0,1.0,3.34,1.56,7.01,0.62,0.22,68.54,1.22,2.34,4.22,1.0,4.52,1.22,2.11,0.22,1.78,1.0,0.0,2.0,1.0,0
0.68,0.0,1.0,0.0,0.0,1.6,1.68,1.0,0.68,2.04,5.68,0.71,0.64,47.57,1.32,0.96,0.96,1.0,3.5,2.6,1.64,0.0,2.0,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.07,0.0,4.65,2.0,1.0,0.21,0.28,8.04,0.65,1.86,4.09,2.93,0.0,6.72,1.0,2.54,0.07,1.0,0.0,3.07,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.02,0.0,4.02,1.0,1.0,0.08,0.04,7.27,1.09,0.98,1.73,3.0,0.0,7.35,1.0,2.58,0.0,1.0,0.0,2.04,0.99,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,0.13,2.62,6.11,0.57,0.0,66.29,2.13,0.0,0.38,1.0,1.25,0.0,0.89,0.0,1.87,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.01,0.0,0.01,1.01,1.0,0.06,0.02,1.99,1.24,0.0,0.79,2.0,0.0,1.08,1.99,0.52,0.0,1.98,0.0,2.02,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,1.0,0.0,0.53,7.36,1.76,0.0,0.0,1.0,0.0,2.06,2.0,1.51,1.47,1.47,0.0,2.47,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,1.0,0.0,1.0,29.48,1.34,0.0,9.92,1.24,0.0,0.24,1.76,1.36,0.24,0.24,0.0,2.76,1.0,0.0,2.0,0.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.42,0.58,5.09,1.07,0.0,77.79,3.25,0.0,3.92,1.0,4.8,0.58,1.83,0.0,2.42,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.62,0.0,1.14,2.44,0.0,0.0,2.62,0.38,1.62,1.0,0.63,0.38,1.62,0.0,1.38,1.0,0.0,1.62,0.0,0
0.0,0.0,1.76,0.0,0.0,0.94,4.06,1.0,0.0,2.29,3.18,0.68,1.76,0.0,2.24,0.94,4.76,1.0,5.1,3.82,4.06,0.0,1.24,1.0,0.0,1.76,0.0,0
0.3,0.0,1.0,1.0,0.0,0.0,1.3,1.59,0.89,4.44,11.96,1.9,0.0,97.04,1.7,0.59,5.33,1.3,2.86,1.7,1.0,0.0,3.07,0.96,0.0,3.0,0.3,0
0.0,0.0,1.0,1.54,0.0,1.0,2.0,1.54,0.46,0.46,3.7,0.44,1.92,21.63,3.38,2.3,2.08,1.54,5.15,1.84,2.3,0.46,2.46,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.5,1.0,0.0,2.98,13.0,0.55,0.0,32.72,1.0,0.5,7.46,2.0,2.11,0.5,0.5,0.0,2.5,0.83,0.0,1.5,1.0,0
0.0,4.15,1.0,0.54,0.0,6.3,1.0,1.0,0.0,0.0,1.08,4.47,0.0,53.91,2.0,3.69,1.84,1.0,2.5,1.92,0.54,0.0,2.92,0.88,0.0,2.46,0.46,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.82,2.36,0.0,0.0,0.82,0.37,0.0,1.63,2.65,1.0,0.82,0.0,1.18,1.0,0.0,3.0,0.0,0
0.0,0.65,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.84,2.48,0.0,0.0,0.84,0.33,1.0,1.67,1.67,1.67,1.67,0.0,2.84,1.0,0.0,2.16,0.0,0
0.0,0.0,1.45,0.55,0.0,0.55,3.34,1.0,3.32,4.11,5.32,0.32,0.89,46.47,2.0,0.0,4.45,1.0,3.5,2.23,2.79,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.43,0.0,2.0,1.0,1.72,1.43,9.32,0.34,0.28,32.98,2.0,0.0,7.87,1.72,2.72,1.28,3.13,0.28,3.15,1.0,0.0,2.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.78,6.82,7.91,0.53,0.0,52.79,1.78,1.61,3.65,1.61,2.98,2.18,1.39,0.0,1.61,1.0,0.0,2.0,0.0,0
0.0,0.44,1.0,1.11,0.0,3.56,1.56,1.56,13.32,6.66,7.22,2.29,0.0,47.19,2.22,4.22,7.55,0.56,4.26,0.44,1.0,0.0,2.56,1.0,0.0,2.0,0.56,0
0.0,0.0,1.0,0.85,0.0,0.85,1.15,1.0,0.15,0.85,2.54,1.3,0.15,55.8,2.85,0.0,3.31,1.0,2.0,0.31,1.77,0.15,2.69,0.72,0.0,2.0,0.15,0
0.0,0.0,1.0,1.5,0.0,1.5,1.75,1.0,4.0,3.75,11.99,0.49,0.0,61.47,1.5,0.0,2.5,1.75,3.25,0.25,1.75,0.0,3.75,1.0,0.0,2.0,0.75,0
4.57,6.53,1.0,3.26,1.31,1.69,1.65,1.0,0.0,14.4,15.79,0.69,0.0,76.77,1.0,0.0,6.88,1.65,4.06,0.35,1.0,0.0,6.26,0.76,0.0,2.0,0.0,1
0.0,0.0,1.0,2.68,0.0,0.0,1.0,1.0,0.32,2.68,11.58,0.68,0.0,65.26,1.89,0.0,5.68,1.11,6.95,0.89,1.0,0.0,2.21,0.97,0.0,2.89,0.21,0
0.0,0.0,1.0,0.0,0.0,6.66,1.0,1.0,0.0,0.0,1.95,2.77,0.0,0.0,1.1,0.0,1.0,1.95,1.48,1.0,2.0,0.0,1.95,1.0,0.0,2.0,0.0,0
0.0,8.06,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.29,5.34,0.43,0.0,57.98,1.53,0.47,6.4,0.76,1.33,0.24,0.24,0.0,2.0,1.0,0.0,1.47,0.24,0
0.41,0.0,1.0,0.0,0.41,0.0,1.41,1.0,1.0,5.33,9.69,0.45,0.0,35.26,1.59,0.0,2.64,1.59,2.7,0.41,1.59,0.0,2.41,0.86,0.0,2.59,0.41,0
0.0,0.0,1.0,0.0,1.69,0.76,2.0,1.0,1.69,1.69,11.78,0.21,0.61,38.96,2.15,0.15,9.15,1.85,3.21,1.46,6.59,0.0,3.69,1.0,0.0,2.85,1.0,0
0.0,0.0,1.2,0.8,0.0,0.8,2.6,1.0,0.8,1.4,1.2,0.6,2.8,0.0,4.4,3.99,1.8,1.0,6.2,4.2,5.0,0.8,2.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.99,1.0,1.0,0.0,0.0,5.01,1.54,1.99,0.0,2.01,2.98,3.01,1.0,6.37,5.96,2.99,0.0,2.0,1.0,0.0,2.0,0.01,0
0.0,0.0,1.55,0.0,0.0,0.0,1.55,1.0,0.0,1.0,3.0,1.06,0.0,18.17,2.35,0.0,2.75,1.55,1.88,1.0,1.55,0.0,1.55,1.0,0.0,3.0,0.0,0
4.17,2.09,1.0,0.0,0.0,1.39,1.7,5.17,3.78,17.52,40.6,0.24,0.0,87.13,2.0,2.0,31.91,2.0,3.34,0.0,1.0,0.0,12.43,0.67,0.0,2.7,0.7,1
0.11,0.0,1.0,0.21,0.0,0.11,1.0,1.0,3.57,0.64,1.83,0.48,0.0,9.35,3.11,0.0,3.89,1.11,1.87,0.89,3.68,0.0,2.89,1.0,0.0,2.0,0.0,0
0.0,13.63,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.39,0.0,0.0,0.0,2.0,9.26,0.0,6.91,1.0,0.34,0.0,2.0,1.0,0.0,3.0,0.34,0
0.0,0.0,1.0,0.19,0.0,1.61,1.19,1.0,0.81,0.97,3.16,1.75,0.0,13.95,4.42,0.0,0.97,1.0,0.7,0.19,0.19,0.0,1.39,1.0,0.0,2.0,0.0,0
0.0,2.57,1.0,0.0,0.0,0.0,1.72,2.07,0.0,0.72,2.15,1.76,0.36,35.82,0.72,1.28,2.0,0.72,1.86,0.64,0.72,0.0,1.0,1.0,0.0,1.64,0.0,0
0.75,2.29,1.0,0.0,0.75,2.29,1.75,1.0,0.75,9.69,11.18,1.72,0.0,64.1,1.25,2.04,4.75,1.0,2.78,1.51,0.75,0.0,3.25,0.69,0.0,2.25,1.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,0.62,2.48,6.35,1.0,0.0,43.45,2.0,0.0,2.24,1.38,1.24,0.62,1.38,0.0,2.62,0.79,0.0,2.0,0.62,0
0.0,0.0,1.0,1.56,0.0,0.56,1.56,1.56,0.44,0.0,3.78,0.92,0.56,66.67,3.33,0.0,2.11,1.56,2.67,0.0,1.33,0.0,2.44,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,0.0,1.84,14.77,0.61,0.0,81.69,1.92,0.0,4.59,1.08,0.48,0.08,1.0,0.0,1.0,1.0,0.0,3.0,0.92,0
0.0,7.08,1.0,0.21,0.0,7.3,1.0,1.0,0.0,1.07,2.77,5.06,0.0,18.11,2.0,6.3,4.64,1.0,4.02,2.57,0.21,0.0,3.36,0.8,0.0,2.57,1.0,0
0.0,0.0,1.0,0.26,0.74,0.0,1.74,1.0,0.26,0.0,1.0,1.13,3.7,26.07,2.52,0.0,1.74,1.74,1.0,0.74,6.44,0.74,3.26,0.75,0.0,1.74,1.48,0
0.72,0.0,1.0,0.72,0.0,1.98,1.72,1.0,28.67,0.72,9.17,0.79,0.0,70.24,1.0,13.62,3.87,2.0,8.04,0.28,0.57,0.0,4.15,1.0,0.0,1.28,1.43,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,1.0,0.0,0.0,3.53,1.45,0.31,0.0,1.31,0.0,1.53,1.69,1.83,0.69,1.69,0.0,2.0,1.0,0.0,1.31,0.31,0
0.0,0.0,1.0,0.59,0.0,1.65,1.0,1.0,0.59,0.0,3.48,1.66,0.41,58.7,4.59,2.35,2.24,1.0,2.82,0.0,1.59,0.0,2.59,1.0,0.0,1.41,0.41,0
0.0,0.0,1.0,0.14,0.0,0.28,1.0,1.0,0.14,0.86,1.86,2.05,0.7,6.97,2.14,0.14,0.28,1.0,1.14,0.86,1.28,0.0,1.14,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.75,0.0,4.49,2.0,1.0,2.13,1.88,6.65,0.77,3.12,30.88,1.62,0.0,2.62,1.38,2.04,0.0,3.49,0.0,2.75,1.0,0.0,2.0,0.38,0
2.48,3.54,1.0,2.41,0.71,2.94,1.35,1.0,0.0,7.43,8.72,2.01,0.0,96.82,1.65,0.0,3.54,1.35,2.36,0.65,1.0,0.0,4.12,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.25,1.0,1.0,0.52,0.48,3.0,3.12,0.0,0.0,3.48,0.0,1.05,1.52,2.34,1.0,1.0,0.0,1.52,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.17,3.32,1.17,1.0,0.0,0.0,5.98,1.26,1.68,0.0,2.83,0.0,4.49,1.17,2.3,0.17,2.19,0.17,2.17,0.94,0.0,1.17,0.34,0
0.0,0.0,1.0,0.73,0.0,2.09,1.27,1.0,0.0,3.64,10.82,0.76,1.09,61.81,2.27,0.27,7.82,1.0,5.06,1.82,9.46,0.0,1.27,1.0,0.0,1.27,1.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.24,1.08,0.08,3.02,16.74,0.43,0.47,44.16,1.08,11.06,2.0,2.92,3.81,1.08,1.16,0.08,4.92,0.82,0.0,2.92,0.92,0
0.0,7.51,1.0,0.0,0.0,8.17,1.0,1.0,0.0,0.0,1.16,5.4,0.17,0.0,2.17,7.34,4.0,1.0,3.96,2.5,0.17,0.0,3.67,0.79,0.0,2.83,1.0,0
0.0,0.0,1.0,0.0,0.0,4.99,1.0,1.0,1.01,2.99,2.99,0.28,5.99,15.97,2.0,0.0,5.0,1.0,4.0,1.0,1.01,0.0,4.0,0.5,0.0,3.0,0.0,1
0.0,0.52,1.0,0.0,1.66,0.0,1.83,1.0,1.66,1.66,10.76,0.76,0.0,38.08,1.66,0.34,7.45,1.66,4.2,1.0,1.66,0.0,3.66,1.0,0.0,3.0,0.83,0
0.0,8.19,1.0,0.0,0.0,8.64,1.09,1.0,0.0,0.0,0.63,5.68,0.18,0.0,2.09,7.28,4.27,1.0,3.57,2.73,0.09,0.0,3.91,0.77,0.0,2.82,1.0,0
0.0,0.0,1.0,0.23,0.0,0.45,1.0,1.0,0.0,6.19,10.28,0.46,0.68,62.64,1.23,1.55,5.09,1.77,1.77,1.0,3.72,0.0,2.23,0.92,0.0,1.77,0.23,0
0.0,0.17,1.0,0.83,0.0,1.39,1.0,1.0,0.0,0.83,6.61,1.49,0.0,51.2,1.65,0.35,5.3,0.83,6.37,1.0,1.0,0.0,2.0,1.0,0.0,2.83,0.0,0
0.53,0.0,1.0,1.0,0.0,0.0,2.95,1.47,21.57,7.62,7.27,0.12,2.84,73.42,1.47,10.02,3.58,2.0,10.33,0.95,1.42,0.47,4.53,1.0,0.0,1.47,1.05,0
2.09,0.0,1.0,1.52,0.0,3.96,1.52,1.0,1.91,4.09,35.08,0.76,0.0,87.96,1.96,0.0,17.18,2.04,2.84,0.52,1.0,0.0,2.96,0.76,0.0,2.0,0.48,1
0.0,15.44,1.0,0.09,0.0,3.73,1.0,1.18,0.18,0.37,0.27,2.86,0.09,6.05,0.18,0.91,0.27,0.18,1.11,0.91,0.09,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.48,1.76,0.0,2.96,1.48,2.0,1.52,14.44,0.15,0.0,34.96,2.0,0.0,7.56,2.0,2.47,0.76,1.76,0.0,4.0,0.94,0.0,2.52,1.72,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,0.65,1.06,3.12,1.38,0.0,91.52,4.59,3.23,0.65,1.0,2.77,0.0,0.65,0.0,2.65,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,1.7,0.0,0.0,1.0,1.0,0.85,0.0,6.4,0.72,0.0,79.14,3.7,0.15,1.85,1.85,2.59,0.15,1.0,0.0,2.0,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,1.0,0.09,4.55,11.82,0.21,0.0,60.02,1.27,0.91,11.18,1.91,2.87,0.0,0.36,0.0,2.82,0.7,0.0,1.18,0.91,0
0.95,0.95,1.0,0.47,0.0,0.0,1.47,2.9,0.53,5.32,4.27,1.09,0.0,87.67,4.1,0.0,1.95,1.47,1.82,0.0,1.53,0.0,5.27,0.86,0.0,2.0,0.95,0
0.31,0.69,1.69,0.0,0.0,2.76,3.31,1.69,0.93,5.83,4.38,0.44,1.0,52.17,1.62,0.0,1.0,1.69,3.08,0.31,1.0,0.0,4.38,0.76,0.0,1.69,0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.71,0.0,100.0,5.31,3.28,1.0,1.0,2.64,0.0,1.34,0.0,3.0,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,16.19,0.0,0.0,1.0,1.0,2.9,16.14,39.92,0.21,0.0,93.35,1.2,0.2,2.9,1.95,2.32,0.0,1.05,0.0,3.95,0.76,0.0,1.95,1.9,1
0.0,0.0,1.0,0.0,0.0,2.61,1.52,1.0,0.48,0.95,3.66,1.19,1.05,47.71,4.43,0.0,3.09,1.0,1.34,0.0,1.48,0.0,2.05,1.0,0.0,2.0,0.0,0
0.61,0.0,1.61,0.0,0.0,0.0,2.84,1.0,0.61,6.12,6.06,0.48,0.61,42.25,2.0,0.39,12.02,1.61,4.14,1.61,1.0,0.0,2.0,1.0,0.0,1.61,0.61,0
0.37,0.0,1.63,1.1,0.37,0.0,2.0,1.0,0.0,0.63,2.26,0.68,0.74,39.26,1.0,0.0,3.16,1.63,2.39,0.63,1.63,0.0,2.0,1.0,0.0,2.63,0.0,0
0.0,0.0,1.92,0.0,0.0,0.08,1.92,1.0,0.0,1.25,3.5,0.73,0.0,36.69,1.0,0.17,4.75,2.0,2.27,1.0,1.92,0.0,2.08,0.97,0.0,2.92,0.0,0
0.0,0.0,1.47,0.0,0.0,0.0,3.05,1.0,0.95,2.47,7.67,0.4,0.0,42.07,1.0,0.95,0.0,1.53,4.56,2.05,2.05,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.52,1.52,0.0,0.0,4.48,2.52,1.52,0.0,4.18,5.96,0.62,1.48,26.12,1.96,0.0,3.87,1.52,3.06,0.0,1.0,0.0,4.04,0.9,0.0,1.52,1.0,0
0.0,0.0,1.0,1.38,0.0,0.0,1.0,1.0,0.69,0.62,10.41,0.6,0.0,77.79,3.07,3.72,2.0,2.31,2.91,0.31,1.0,0.0,2.93,0.94,0.0,3.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.3,10.33,0.68,0.0,61.31,1.24,1.51,4.78,1.76,1.76,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,3.71,1.0,0.0,0.0,0.93,1.0,1.0,0.0,0.54,7.51,1.47,0.0,0.0,1.46,1.54,5.61,1.54,1.42,0.54,1.0,0.0,2.54,0.82,0.0,3.07,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.83,1.0,0.0,1.83,0.79,1.66,16.99,2.34,0.0,1.0,1.83,0.72,0.0,1.17,0.0,1.34,1.0,0.0,1.0,0.0,0
0.89,0.0,1.0,1.77,0.0,1.11,1.11,1.0,0.11,5.44,16.55,0.43,0.0,84.41,3.77,0.0,2.66,1.89,2.94,0.0,1.0,0.0,2.11,0.96,0.0,2.0,0.0,0
1.0,0.02,1.01,1.0,0.02,0.0,2.0,1.02,39.64,1.01,11.9,0.04,0.0,97.42,1.0,18.83,4.96,2.0,10.55,0.0,0.01,0.0,5.0,1.0,0.0,1.02,1.98,1
0.0,0.0,1.0,0.23,0.12,0.88,6.88,2.12,5.54,0.0,3.96,0.09,2.65,0.0,4.65,0.0,0.35,2.0,2.19,0.0,1.0,0.0,2.23,0.97,0.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,3.56,1.59,1.0,1.0,0.0,0.59,1.11,2.97,0.0,2.81,0.0,3.0,1.0,0.59,0.0,4.59,0.0,1.59,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,16.14,0.0,0.0,5.37,1.33,8.51,8.63,5.59,0.14,2.02,66.82,1.98,1.96,4.59,1.67,11.45,0.67,3.69,0.67,2.33,1.0,0.0,2.0,0.33,0
