CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.49,0.0,1.0,1.48,0.49,0.0,1.49,1.0,1.52,0.51,0.49,0.92,0.98,41.36,3.03,0.0,0.51,1.0,1.57,0.0,1.51,0.0,1.49,1.0,0.0,2.0,0.51,0
0.0,0.0,1.0,0.13,1.95,3.89,1.97,1.0,1.61,0.13,5.97,0.27,4.87,2.49,5.92,3.32,14.21,1.0,1.65,0.0,1.95,0.0,1.05,1.0,0.0,2.0,1.95,0
0.0,0.58,1.0,0.0,0.85,0.85,1.0,1.42,1.27,2.12,4.23,3.15,0.85,35.99,2.12,6.92,5.93,0.85,2.65,1.15,1.42,0.0,4.12,0.88,0.0,2.15,0.85,0
0.0,11.21,1.0,0.41,0.0,0.0,1.0,1.0,0.41,0.0,0.41,1.08,0.0,40.99,2.23,0.59,0.41,1.0,0.41,0.0,0.82,0.0,3.59,1.0,0.0,2.0,0.59,0
0.0,0.0,1.0,0.31,0.0,0.0,2.0,1.0,0.31,3.47,9.34,0.5,0.0,83.32,2.22,0.0,2.0,3.78,4.21,0.0,1.61,0.0,3.0,1.0,0.0,1.69,0.69,0
1.0,1.0,1.0,1.99,1.99,0.0,2.0,11.95,4.98,1.0,68.71,0.11,0.0,95.6,2.99,10.01,11.95,1.99,5.55,0.01,0.0,0.0,4.99,0.8,0.0,2.0,1.99,1
0.0,0.0,1.0,0.0,0.0,1.38,1.0,1.0,2.07,0.69,3.69,0.36,0.31,39.26,3.38,0.69,0.31,1.0,1.57,0.69,1.62,0.0,2.0,1.0,0.0,1.0,0.0,0
0.73,2.2,1.73,0.0,0.73,1.46,3.46,3.2,1.46,15.64,5.2,0.31,1.46,55.62,1.73,1.46,4.73,2.0,4.53,1.27,1.27,0.0,3.0,0.91,0.0,2.0,0.0,0
0.0,0.25,1.0,1.0,0.0,1.0,1.12,1.37,0.0,2.24,5.72,1.26,0.12,67.73,2.75,0.12,4.49,1.12,2.2,0.0,0.88,0.0,3.5,0.67,0.0,3.0,0.12,0
0.57,0.0,1.0,0.57,0.0,0.43,2.0,1.43,22.84,1.86,9.43,0.2,0.0,71.83,1.43,10.85,5.0,1.57,7.28,0.43,0.86,0.0,4.57,1.0,0.0,1.86,1.14,0
0.03,0.0,1.0,1.0,0.0,0.03,1.03,1.0,6.76,3.14,1.32,0.38,0.0,75.52,4.86,4.83,3.97,1.1,3.04,1.03,1.97,0.0,3.0,0.99,0.0,2.0,0.07,0
0.0,4.95,1.0,1.0,0.0,0.88,2.0,1.0,2.18,2.65,2.35,0.32,0.18,53.68,2.18,0.18,6.58,1.0,3.51,1.18,1.0,0.0,4.53,0.54,0.0,2.0,1.0,1
0.11,0.0,1.0,0.34,0.11,4.44,1.11,1.0,0.0,0.89,1.89,2.59,0.22,5.59,1.0,0.0,0.0,1.89,2.06,1.78,1.0,0.0,2.0,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.65,0.0,3.35,2.29,1.0,2.59,6.47,5.06,0.75,2.94,32.37,3.0,1.41,1.41,1.0,6.12,1.94,1.65,0.0,2.0,1.0,0.0,1.35,0.35,0
0.0,0.0,1.54,0.0,0.0,2.15,1.54,1.0,0.54,2.15,3.15,1.69,0.0,22.01,1.0,0.0,4.22,2.54,2.98,1.46,1.46,0.0,2.46,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.81,1.81,0.0,2.62,6.19,0.49,0.0,32.58,1.81,0.0,4.04,1.19,2.59,0.81,1.81,0.0,3.81,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,1.0,1.46,0.49,1.0,1.1,1.51,12.17,2.51,0.0,2.46,1.0,1.0,1.0,2.54,0.51,1.49,1.0,0.0,1.0,0.51,0
0.0,0.0,1.0,0.94,0.0,2.81,1.94,1.0,5.63,0.06,3.31,0.47,0.94,81.58,1.94,3.88,11.75,1.06,2.85,1.0,1.0,0.0,6.81,0.72,0.0,3.06,0.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.43,1.0,4.72,0.76,0.0,51.87,5.0,0.0,3.36,1.0,1.49,0.79,1.21,0.0,1.79,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,5.03,0.0,0.0,1.7,1.0,0.89,8.55,21.58,0.25,0.0,81.03,1.0,0.0,2.3,4.11,4.63,0.0,1.0,0.0,3.3,0.93,0.0,2.0,1.3,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.65,6.2,6.2,22.25,0.27,0.0,60.23,1.65,3.35,13.35,2.0,2.49,0.35,1.0,0.0,4.35,0.86,0.0,3.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,1.0,2.31,2.54,3.92,0.5,0.0,37.09,2.54,0.77,1.54,1.23,2.54,0.77,1.77,0.0,3.0,0.74,0.0,3.0,0.0,0
0.0,0.79,1.0,0.21,0.0,0.0,1.0,1.0,0.0,0.0,0.43,4.28,0.64,0.0,0.86,9.43,0.0,0.21,2.21,2.21,2.07,0.0,2.43,0.95,0.0,2.79,0.0,0
0.0,0.0,1.0,2.01,0.0,0.67,1.0,2.34,0.67,1.33,6.34,0.69,1.34,77.8,2.33,0.0,4.67,1.67,1.48,0.33,1.0,0.0,1.67,1.0,0.0,3.0,0.0,0
0.14,0.0,1.0,0.86,0.0,0.86,2.0,1.0,5.86,5.42,7.01,0.24,0.14,83.15,2.0,0.0,4.28,1.0,2.45,0.0,1.0,0.0,1.0,1.0,0.0,1.86,0.0,0
0.18,0.18,1.0,0.35,0.35,0.0,1.18,2.93,0.88,0.18,12.94,2.18,0.0,16.85,1.35,1.76,2.93,2.0,2.63,1.65,1.65,0.0,3.35,0.96,0.0,2.0,0.35,0
0.62,0.0,1.0,1.0,0.0,0.0,2.0,1.75,24.92,1.38,13.88,0.06,0.0,82.55,1.75,11.84,3.87,2.0,7.84,0.0,0.38,0.0,3.87,1.0,0.0,1.38,1.25,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.01,1.0,10.98,0.07,0.0,83.9,2.0,0.0,9.99,2.0,5.22,3.0,2.0,0.0,3.99,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.43,0.0,2.0,1.0,1.22,1.22,3.61,0.62,0.0,10.0,2.0,0.0,4.3,1.22,1.83,1.0,2.0,0.0,2.43,1.0,0.0,2.22,0.22,0
0.0,0.0,1.0,0.0,0.0,1.23,1.62,1.0,1.0,0.38,1.92,0.84,1.85,6.15,2.0,0.0,3.46,1.0,2.0,1.23,4.08,0.62,2.0,0.81,0.0,2.38,1.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,1.0,0.0,0.6,4.0,1.4,0.4,0.0,2.4,0.0,2.0,1.0,3.13,1.8,1.0,0.0,2.0,1.0,0.0,1.6,0.4,0
1.39,0.0,1.7,1.61,12.55,0.7,2.0,5.18,7.0,2.52,20.52,0.2,0.3,93.64,2.0,3.48,7.52,1.7,2.75,0.3,0.3,0.0,4.7,0.78,0.0,2.3,1.7,1
0.49,0.0,1.0,0.49,0.0,0.0,1.49,1.0,21.04,1.0,5.85,0.62,0.0,64.69,3.05,9.26,2.95,1.49,5.52,0.0,1.02,0.0,2.95,1.0,0.0,1.51,1.49,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,0.0,1.0,6.16,1.15,0.0,11.64,1.0,0.0,0.0,2.0,1.64,0.34,1.0,0.0,2.83,1.0,0.0,2.66,0.0,0
0.62,0.0,1.0,1.0,11.13,2.47,1.62,1.0,0.38,0.0,11.51,1.26,0.0,41.27,2.91,0.0,1.0,1.0,2.63,0.0,1.76,0.0,1.76,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.63,0.63,1.27,1.63,1.0,5.27,1.0,0.0,0.79,0.0,68.33,5.63,0.0,2.63,1.0,1.51,0.0,2.0,0.0,3.63,0.84,0.0,2.0,0.0,0
0.0,3.57,1.0,1.0,0.0,0.0,1.59,1.0,2.0,1.78,1.19,0.52,0.0,50.0,3.22,0.0,4.19,1.0,2.22,0.59,2.22,0.0,3.59,0.7,0.0,2.0,0.59,0
0.2,0.0,1.0,0.78,0.0,3.41,1.2,1.39,0.0,0.0,6.8,1.03,0.8,18.2,2.8,0.0,5.2,1.2,2.26,0.0,1.0,0.0,2.59,1.0,0.0,1.39,0.8,0
0.0,1.92,1.0,0.08,0.0,2.87,1.04,1.0,0.29,0.8,2.73,3.36,0.0,3.9,1.0,1.0,3.76,1.04,3.5,0.96,0.96,0.0,2.5,0.98,0.0,2.04,1.0,0
0.0,0.0,1.0,0.6,0.0,0.6,2.4,2.21,1.79,0.8,3.01,0.5,1.0,85.06,3.79,0.0,1.4,1.4,1.96,0.0,2.0,0.0,2.2,1.0,0.0,1.6,0.0,0
0.0,1.48,1.0,0.0,0.0,0.0,1.26,1.0,0.26,0.26,0.26,2.79,0.0,0.0,0.52,1.48,1.52,0.26,2.98,2.48,0.52,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,6.4,1.0,0.87,0.0,7.26,1.0,1.0,0.87,1.16,4.05,4.51,1.16,18.23,2.87,5.69,3.42,1.0,3.47,2.13,0.58,0.0,4.29,0.76,0.0,2.71,0.71,0
0.0,0.0,1.0,0.9,0.0,0.0,1.45,1.0,3.7,9.11,32.58,0.38,0.0,73.22,3.2,0.45,22.02,1.45,2.56,0.55,0.55,0.0,7.41,0.77,0.0,2.45,0.45,1
0.0,0.0,1.0,0.86,0.0,0.82,1.0,1.0,1.27,0.14,1.14,1.82,0.0,91.8,4.45,0.14,0.86,1.14,1.14,0.14,2.73,0.0,2.73,1.0,0.0,1.0,0.0,0
0.0,0.0,1.97,0.03,0.0,3.97,2.03,1.0,1.09,4.18,4.97,0.87,0.12,41.28,1.06,0.0,6.78,2.94,3.92,1.06,1.03,0.0,2.0,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,1.0,0.0,2.84,1.46,1.46,0.92,1.46,6.78,0.66,1.84,48.57,3.38,0.0,7.0,1.46,4.02,0.54,1.92,0.0,3.46,1.0,0.0,2.0,0.46,0
0.21,0.79,1.0,0.21,3.77,5.58,1.21,1.0,0.0,0.0,3.77,6.12,0.0,1.05,0.21,5.53,0.21,0.21,3.92,3.16,0.21,0.0,1.79,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.55,0.0,2.55,2.0,1.0,3.29,0.0,1.55,0.67,0.55,47.77,2.9,2.2,7.04,1.0,1.58,0.55,3.71,0.45,4.29,0.84,0.0,2.1,0.55,0
0.04,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.09,3.22,2.91,0.4,0.04,45.5,2.96,0.96,2.18,1.0,2.86,0.96,1.96,0.0,2.91,0.68,0.0,2.91,0.0,0
0.0,0.0,1.03,0.0,0.0,1.1,2.0,1.0,1.0,1.1,3.07,0.97,0.0,49.69,1.0,0.0,1.21,1.07,4.48,2.93,0.03,0.0,1.03,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,1.0,0.0,1.34,1.0,1.0,0.66,0.0,1.34,2.24,0.0,100.0,4.66,3.32,0.66,1.0,2.83,0.34,1.0,0.0,2.66,1.0,0.0,2.0,0.0,0
0.0,0.44,1.0,0.0,0.0,0.0,2.44,1.0,2.77,1.0,0.56,0.48,0.0,0.0,2.44,0.0,5.21,1.0,2.09,1.0,2.44,0.0,1.56,1.0,0.0,1.56,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.33,1.0,2.0,4.66,9.66,1.07,0.0,30.64,1.67,0.33,8.33,1.33,3.22,2.0,0.67,0.0,4.33,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,2.85,1.0,0.15,0.0,1.3,0.86,4.39,0.0,5.15,0.0,0.91,1.0,7.01,6.78,7.09,1.7,2.0,1.0,0.0,2.85,0.3,0
0.0,0.0,1.0,0.09,1.0,0.13,2.96,1.0,1.91,0.09,4.09,0.37,0.96,2.38,1.96,0.0,0.04,1.96,2.21,1.04,1.0,0.0,2.04,1.0,0.0,2.04,1.0,0
0.0,2.75,1.0,0.0,0.0,0.74,1.0,1.0,0.0,0.0,0.0,3.99,0.0,0.0,0.0,2.62,0.0,0.0,9.26,1.37,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.86,2.0,1.14,1.0,1.14,3.0,2.41,4.81,0.28,1.14,85.0,5.86,0.0,13.14,1.14,2.21,0.0,1.14,0.0,4.41,0.75,0.0,2.73,0.27,0
0.0,0.0,1.0,0.25,0.0,6.7,1.49,1.0,0.0,0.0,5.53,1.0,3.45,0.0,3.49,0.0,5.77,1.0,2.43,0.49,5.17,0.25,2.0,1.0,0.0,2.25,0.75,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.12,1.68,1.0,1.11,0.0,86.02,3.88,0.0,3.8,1.0,1.14,0.0,1.88,0.0,3.0,1.0,0.0,1.56,0.0,0
0.37,11.92,1.0,0.37,0.37,0.0,1.0,1.0,0.0,1.86,5.96,0.56,0.0,28.33,1.37,0.63,0.75,1.75,2.15,0.0,0.37,0.0,4.0,0.91,0.0,2.75,0.63,0
0.0,4.69,1.0,0.0,0.0,0.48,1.0,1.0,0.96,0.96,4.31,0.93,0.48,10.53,2.39,2.48,1.91,0.48,3.32,1.0,1.44,0.0,2.44,1.0,0.0,1.96,0.52,0
1.35,0.0,1.0,2.96,0.69,0.65,1.65,2.31,0.0,0.0,4.27,0.36,0.0,72.23,1.65,0.0,24.0,1.65,0.88,0.0,1.0,0.0,4.31,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,1.0,0.44,0.0,0.56,1.67,1.11,0.0,3.44,0.0,1.44,1.0,0.56,0.56,4.44,0.56,1.0,1.0,0.0,1.89,0.56,0
0.0,0.0,1.0,0.09,0.0,3.63,1.0,1.0,0.18,0.0,6.36,1.35,1.46,4.57,3.27,0.0,3.63,1.0,2.66,0.27,1.55,0.0,2.37,0.98,0.0,1.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,0.13,0.0,0.87,2.59,0.0,0.0,3.13,0.25,0.13,1.0,0.13,0.13,1.38,0.0,1.0,1.0,0.0,1.25,0.0,0
0.0,8.75,1.0,0.0,0.0,8.86,1.0,1.0,0.0,0.0,0.2,6.05,0.03,0.0,2.0,7.78,4.0,1.0,3.64,2.92,0.03,0.0,3.94,0.76,0.0,2.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.46,1.51,0.0,4.0,0.0,2.38,1.0,0.75,0.75,6.13,0.0,1.0,1.0,0.0,2.62,0.38,0
0.0,0.0,1.0,9.81,0.0,0.45,1.45,1.0,4.35,10.26,23.12,0.26,0.0,78.62,1.45,0.9,2.55,1.55,2.46,0.45,1.0,0.0,3.1,0.86,0.0,2.45,1.1,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,0.17,6.6,15.03,0.5,0.0,85.97,4.17,0.0,0.17,1.0,1.37,0.83,1.35,0.0,2.17,1.0,0.0,1.0,0.83,0
0.67,0.0,1.0,2.68,0.0,0.67,1.67,2.34,0.0,0.33,6.33,0.49,0.0,66.91,1.67,0.0,4.02,2.0,1.19,0.0,1.0,0.0,4.34,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,1.0,0.84,2.75,6.16,0.86,0.0,71.0,1.0,0.84,6.24,2.42,2.07,0.58,0.58,0.0,2.58,1.0,0.0,3.16,0.0,0
0.0,0.0,1.0,2.08,0.0,0.0,2.0,1.0,4.25,3.71,1.0,0.43,0.54,54.26,2.46,0.0,8.25,1.0,4.87,3.29,1.92,0.0,3.08,0.86,0.0,2.54,0.54,0
0.0,0.0,1.0,1.53,0.53,2.53,2.47,1.0,0.0,5.74,6.0,0.58,0.47,56.34,1.0,0.0,1.0,1.0,6.29,2.47,1.47,0.0,3.47,1.0,0.0,2.06,0.53,0
0.0,0.21,1.0,0.9,0.0,0.31,1.0,1.0,0.9,0.0,0.9,1.81,0.0,89.72,3.69,0.1,1.1,1.0,1.26,0.1,1.9,0.0,2.9,1.0,0.0,2.0,0.1,0
0.47,0.0,1.0,1.93,0.47,2.66,2.0,1.53,1.07,1.07,2.07,0.58,3.07,45.2,3.13,0.0,3.73,1.53,2.13,0.0,2.07,0.0,3.07,1.0,0.0,2.0,0.53,0
0.55,0.0,1.0,2.21,0.0,4.59,1.55,2.1,0.0,0.0,3.76,1.66,0.0,51.29,1.55,0.0,5.1,2.0,1.45,0.9,1.45,0.0,4.1,1.0,0.0,2.55,0.0,0
0.0,0.0,0.34,1.36,1.36,1.36,0.68,1.0,0.0,2.04,2.72,4.82,0.0,30.89,1.66,0.66,0.0,1.0,2.04,0.34,0.34,0.0,2.36,0.93,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.69,0.31,1.31,2.0,6.92,9.92,11.54,0.25,0.0,75.08,1.31,0.0,2.92,1.69,1.88,0.31,1.31,0.0,3.31,0.77,0.0,2.31,0.69,0
0.0,2.88,1.0,0.0,0.0,2.88,1.0,1.0,0.0,0.0,0.84,2.74,0.28,0.0,1.28,2.16,1.72,1.0,5.95,0.72,0.84,0.0,2.72,1.0,0.0,2.44,0.0,0
0.87,0.0,1.0,1.0,0.87,0.0,1.0,1.0,1.13,0.0,0.44,0.37,3.38,42.59,3.82,0.0,25.28,1.0,2.27,1.69,4.38,0.0,4.69,0.91,0.0,2.0,0.56,0
0.0,0.0,1.0,0.59,0.0,0.41,1.41,1.0,2.17,2.17,2.41,0.74,0.59,55.86,1.59,0.0,1.59,1.0,2.92,1.24,0.0,0.0,1.59,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.2,0.0,3.18,1.0,1.0,0.2,0.0,5.77,1.9,0.8,20.48,5.0,0.0,3.39,1.0,2.25,0.0,1.0,0.0,2.2,1.0,0.0,2.8,0.0,0
0.0,0.17,1.0,0.83,0.0,1.0,1.0,1.0,0.83,0.0,0.83,2.6,0.0,83.32,3.33,1.17,0.83,0.83,1.5,0.67,1.67,0.0,2.83,1.0,0.0,2.17,0.0,0
0.0,0.05,1.0,0.03,0.0,0.03,1.03,1.08,0.97,1.26,19.16,0.27,0.03,6.96,1.0,3.92,14.03,2.0,2.14,0.97,0.97,0.0,5.05,0.6,0.0,3.0,0.03,1
0.0,0.0,1.0,2.18,0.27,0.73,1.55,2.45,1.27,0.73,6.9,0.34,1.73,72.54,2.0,0.0,4.35,2.0,1.68,0.27,1.0,0.0,2.0,1.0,0.0,2.73,0.27,0
0.02,0.0,1.0,0.0,0.02,0.0,1.0,1.0,0.0,3.92,6.88,0.37,0.0,69.61,1.0,0.0,9.86,1.98,2.41,0.98,1.0,0.0,3.0,1.0,0.0,3.96,0.0,0
0.0,0.0,1.0,0.61,0.0,1.59,2.0,1.0,1.43,1.23,1.0,0.76,0.2,16.13,3.59,0.0,3.04,1.0,0.71,0.2,5.77,0.8,1.61,0.95,0.0,1.41,0.2,0
0.0,0.0,0.81,0.0,0.0,1.61,0.81,1.0,0.4,1.61,2.01,4.54,0.0,16.51,1.6,0.6,2.82,1.81,1.54,0.4,0.4,0.0,1.4,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,1.95,0.11,1.97,1.0,1.95,2.03,12.79,0.22,0.0,46.0,1.97,0.0,8.79,1.97,2.96,0.97,1.97,0.0,3.95,1.0,0.0,3.0,0.97,0
0.7,0.0,1.35,0.35,6.33,3.59,2.0,3.11,2.46,0.35,14.74,0.42,1.3,35.16,2.65,1.76,5.35,1.35,2.52,0.0,0.65,0.0,3.7,0.93,0.0,2.0,0.7,0
2.26,0.0,1.0,2.26,0.0,1.24,2.0,1.0,4.51,9.03,20.54,0.26,0.5,69.2,1.5,0.75,20.54,1.75,2.63,0.0,0.25,0.0,7.51,0.75,0.0,1.75,0.0,1
0.0,1.82,1.0,0.8,0.0,0.8,1.8,1.0,2.39,0.0,0.8,0.85,0.8,59.82,3.99,0.4,0.8,0.8,2.42,0.2,1.6,0.0,2.6,1.0,0.0,1.8,0.2,0
0.0,0.0,1.0,0.69,1.39,0.69,1.0,1.31,5.39,0.61,3.39,0.32,1.0,83.89,4.78,0.69,8.64,1.31,1.09,0.0,1.0,0.0,2.0,1.0,0.0,2.39,0.69,0
0.0,0.0,1.0,0.64,0.0,1.0,1.64,1.0,1.92,3.25,7.49,0.66,0.64,79.69,3.56,0.0,2.8,1.36,2.19,0.0,1.64,0.0,4.08,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.32,0.0,1.36,1.0,1.0,0.32,0.68,8.49,1.22,0.0,42.78,2.28,0.0,3.72,1.68,1.06,0.0,1.64,0.0,2.32,1.0,0.0,2.36,0.0,0
0.0,0.0,1.65,0.0,0.0,0.65,1.65,1.0,0.0,0.65,3.94,1.28,0.0,25.92,2.0,1.06,1.3,1.35,1.08,0.0,1.35,0.0,1.65,1.0,0.0,2.65,0.0,0
0.73,0.0,1.0,0.0,0.0,0.0,1.73,1.0,3.9,5.8,0.73,0.45,1.82,56.57,2.55,0.0,5.18,1.0,3.04,0.55,2.92,0.0,1.0,1.0,0.0,1.27,0.27,0
0.0,1.66,1.0,0.17,0.0,3.83,1.17,1.0,0.84,0.17,0.0,4.25,0.34,5.03,0.67,3.51,0.83,0.17,2.28,1.17,0.17,0.0,1.34,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,5.85,1.84,1.0,1.67,0.16,1.82,1.37,0.84,5.43,2.67,0.0,0.16,1.16,1.64,0.84,1.67,0.0,1.84,0.58,0.0,1.16,0.0,0
0.0,0.75,1.0,0.0,0.75,0.25,1.75,1.0,1.5,16.49,19.75,0.22,0.0,89.5,1.0,0.75,3.75,2.75,2.56,0.0,1.0,0.0,3.75,0.62,0.0,2.0,0.75,1
0.0,0.0,1.0,2.31,0.0,2.31,1.0,1.0,2.31,3.07,11.68,0.56,3.07,48.41,4.31,0.0,2.23,1.23,2.65,0.0,2.0,0.0,4.54,0.77,0.0,2.0,0.0,0
1.0,0.8,1.0,1.8,1.61,0.39,1.8,9.83,4.41,0.8,56.77,0.11,1.58,94.82,2.8,8.03,10.03,1.8,4.76,0.0,0.2,0.0,4.61,0.84,0.0,1.8,1.61,1
0.0,0.0,1.0,1.0,0.0,0.3,1.3,1.0,3.89,3.59,3.78,0.47,0.7,67.12,2.0,0.0,2.59,1.0,1.94,0.0,0.3,0.0,1.7,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.01,0.01,2.0,0.7,2.99,0.16,4.0,0.0,0.01,1.0,3.0,2.99,5.99,0.0,4.0,0.75,0.0,2.0,0.0,0
0.0,17.46,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.73,0.0,0.0,0.0,2.0,13.47,0.0,1.0,1.0,0.5,0.0,1.5,1.0,0.0,3.0,0.5,0
0.94,0.81,1.0,0.0,0.0,0.29,1.0,1.0,0.0,4.71,16.02,0.39,0.0,69.72,1.0,1.35,8.88,1.0,4.51,1.0,0.94,0.0,4.0,0.99,0.0,3.06,0.0,0
1.38,0.0,1.0,0.0,0.0,1.93,1.0,2.38,2.07,2.75,6.31,0.56,1.69,42.0,4.07,0.0,10.89,1.69,3.62,0.0,1.69,0.0,2.69,1.0,0.0,1.0,0.0,0
0.0,4.55,1.0,1.0,0.0,0.0,1.76,1.0,1.76,2.27,1.76,0.61,0.0,62.1,2.73,0.0,4.03,1.0,2.82,0.76,1.24,0.0,3.76,0.62,0.0,1.76,0.76,0
0.64,0.0,1.0,1.0,11.52,2.56,1.64,1.0,0.36,0.0,11.88,1.26,0.0,39.22,2.44,0.0,1.0,1.0,2.68,0.0,1.0,0.0,1.72,1.0,0.0,1.36,0.0,0
0.57,0.0,1.0,0.72,0.0,2.15,2.72,1.0,2.87,0.28,3.84,0.44,0.0,81.13,3.43,0.0,9.28,1.28,4.06,3.0,2.0,0.0,4.72,0.93,0.0,1.72,1.0,0
0.0,0.0,1.52,0.48,0.0,2.07,1.52,1.48,4.86,6.41,14.17,0.59,0.0,64.65,1.48,1.45,9.9,2.52,3.28,0.52,1.0,0.0,2.97,1.0,0.0,3.0,0.48,0
0.0,0.0,1.0,1.61,0.61,1.84,1.61,1.0,2.71,2.39,3.68,0.61,0.0,62.12,2.55,1.93,2.16,1.0,5.35,1.61,1.39,0.0,3.0,1.0,0.0,2.61,0.61,0
1.8,0.0,1.0,0.0,0.0,0.2,2.0,1.2,0.2,1.3,10.19,0.18,0.0,82.17,2.0,0.0,9.19,2.0,4.9,2.7,1.9,0.0,3.9,0.74,0.0,1.1,0.9,0
0.0,0.0,1.0,0.62,0.76,1.24,2.62,1.0,0.76,6.95,8.67,0.3,0.62,54.04,1.38,0.0,4.05,1.38,4.65,2.24,2.0,0.0,4.0,1.0,0.0,1.76,0.38,0
0.0,0.0,1.0,1.0,1.33,0.67,1.0,1.0,5.0,1.0,3.0,0.36,0.67,84.99,5.0,0.67,10.0,1.0,1.22,0.0,1.0,0.0,2.33,1.0,0.0,2.67,0.67,0
0.0,0.0,1.0,0.0,0.0,1.26,1.63,1.0,0.0,0.0,1.74,0.81,0.37,0.0,3.26,0.0,1.0,1.0,0.0,0.0,5.52,0.63,1.37,1.0,0.0,1.0,0.0,0
5.36,0.0,1.0,2.68,0.89,0.0,1.0,1.0,1.0,6.36,24.77,0.19,0.0,81.13,2.32,0.0,2.21,1.0,2.99,0.11,1.0,0.0,2.0,1.0,0.0,2.0,0.89,0
1.38,0.62,1.0,1.25,1.25,0.0,2.0,7.87,3.12,1.0,47.23,0.08,0.0,91.5,2.62,6.25,11.25,2.0,5.44,1.13,0.75,0.0,4.62,0.78,0.0,1.62,1.62,1
0.0,0.0,1.0,0.92,0.0,0.16,2.0,2.84,0.08,1.84,15.61,0.14,0.25,52.34,2.92,0.0,2.25,1.92,3.13,0.16,1.41,0.08,2.0,1.0,0.0,2.0,0.08,0
0.2,0.0,1.0,0.2,3.61,0.8,1.2,1.0,0.0,3.2,11.6,0.63,0.0,60.97,3.4,1.6,1.0,1.0,2.57,0.0,1.0,0.0,1.8,1.0,0.0,1.8,0.0,0
0.0,0.0,1.29,0.0,1.42,1.0,1.29,1.0,0.71,0.29,6.42,0.95,0.0,11.69,2.0,0.0,1.29,1.0,1.47,0.0,1.0,0.0,1.29,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.28,0.76,1.0,1.05,0.76,18.97,2.24,0.0,4.55,1.0,0.76,0.76,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
1.71,0.0,2.41,0.29,1.41,7.37,3.41,1.0,0.0,2.05,11.83,0.88,2.12,26.33,1.0,0.0,1.59,1.88,3.78,0.59,1.0,0.0,3.0,0.67,0.0,2.0,0.59,1
0.0,0.0,1.0,0.0,0.81,0.76,2.62,1.0,1.62,0.0,4.57,0.51,1.0,0.0,2.19,0.0,0.95,1.81,2.11,0.81,1.0,0.0,2.0,1.0,0.0,1.81,1.0,0
