CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.6,0.0,0.6,1.0,1.0,0.0,2.98,12.33,1.43,0.0,45.3,1.4,0.0,2.6,2.19,6.91,0.0,1.81,0.0,2.19,1.0,0.0,3.19,0.0,0
0.0,0.0,1.0,1.12,0.0,0.0,2.12,1.0,3.68,0.0,0.56,0.78,0.56,46.36,3.44,0.0,1.0,1.0,2.15,0.0,1.0,0.0,2.12,0.81,0.0,2.12,0.44,0
0.0,0.0,1.0,0.91,0.0,1.83,2.0,1.0,3.0,2.83,1.0,0.6,0.09,78.36,3.0,0.09,0.26,1.0,1.71,0.09,1.91,0.0,2.91,1.0,0.0,2.0,0.0,0
0.99,0.0,1.0,0.99,0.0,0.0,1.99,1.0,1.98,0.0,1.05,0.46,0.0,74.23,1.99,0.0,1.03,1.01,2.98,0.99,0.99,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,3.41,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.0,0.0,0.0,1.59,0.93,1.41,0.0,2.0,0.29,1.71,1.0,0.49,0.29,5.24,0.0,2.0,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.24,0.76,1.21,1.76,1.0,0.73,2.76,6.3,0.47,0.76,51.94,2.73,0.0,2.27,1.0,1.84,0.76,1.0,0.0,2.24,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.62,0.38,0.0,2.88,1.0,0.38,3.75,18.58,0.23,0.38,84.97,1.38,0.62,1.87,2.0,3.0,0.75,1.88,0.38,3.25,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.66,0.34,3.02,0.83,0.0,0.0,2.99,0.0,1.66,1.34,0.54,0.34,1.0,0.0,2.34,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.15,0.96,2.89,1.48,0.0,0.0,4.0,0.0,0.07,1.0,1.29,0.96,1.0,0.0,1.04,1.0,0.0,2.96,0.0,0
0.0,6.36,1.0,0.0,0.0,0.2,1.8,1.0,0.0,1.0,0.61,0.65,0.0,9.55,1.0,0.0,5.98,1.2,2.16,1.0,0.2,0.0,4.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.47,0.0,0.0,2.47,1.0,4.74,0.0,0.74,0.44,0.74,61.05,3.26,0.0,1.26,1.0,2.03,0.0,1.0,0.0,2.74,0.75,0.0,2.74,0.0,0
0.0,0.0,1.0,1.1,0.0,0.37,1.37,3.93,9.79,6.96,4.66,0.39,3.54,34.05,2.27,0.0,12.52,1.37,2.74,0.37,1.63,0.0,2.0,0.68,0.0,2.63,0.63,0
0.74,0.0,1.74,14.8,11.1,0.0,1.74,1.0,0.26,0.78,13.44,0.21,0.0,87.8,1.0,0.52,1.74,1.0,4.94,0.0,1.0,0.0,4.48,0.85,0.0,2.0,1.74,0
0.0,0.0,1.0,0.39,0.0,7.89,1.0,1.0,0.61,1.18,12.23,1.52,0.0,35.8,1.61,0.39,3.61,1.39,3.48,2.43,1.21,0.0,2.79,1.0,0.0,1.0,0.0,0
0.6,0.0,1.0,0.6,0.8,0.4,1.6,2.2,3.2,2.2,3.59,0.35,0.4,78.01,4.2,0.0,5.19,1.6,1.24,0.0,1.6,0.0,3.2,0.85,0.0,1.8,1.0,0
0.0,6.84,1.0,0.0,0.0,1.95,1.67,1.0,0.0,1.35,1.35,2.48,0.0,0.0,0.67,0.65,0.65,0.67,7.93,5.05,3.37,0.0,2.65,0.58,0.0,2.0,0.0,0
0.0,0.0,1.0,2.12,0.0,0.71,2.0,6.66,17.97,14.9,9.83,0.15,0.71,85.38,1.0,0.0,20.5,2.29,3.51,1.0,1.0,0.0,1.71,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,1.0,0.0,0.0,10.77,0.69,0.37,0.0,2.0,0.0,8.15,1.63,1.29,0.0,0.37,0.0,4.52,0.69,0.0,1.63,0.37,0
0.0,3.43,1.0,0.86,0.0,1.72,1.86,4.43,1.72,12.88,22.46,0.6,0.0,72.12,1.14,0.86,17.45,1.86,3.54,0.0,0.42,0.0,7.01,0.68,0.0,2.0,0.0,1
0.0,0.05,1.0,4.88,0.0,0.98,1.0,1.0,0.0,7.82,25.4,0.66,0.0,86.95,1.95,0.05,8.79,0.98,10.34,0.0,0.98,0.0,2.0,1.0,0.0,1.98,0.98,0
0.0,0.0,1.0,0.0,0.24,0.0,1.24,1.0,0.0,0.73,6.49,0.4,0.24,12.15,1.24,0.0,3.76,1.76,1.15,0.24,0.24,0.0,2.0,1.0,0.0,1.76,0.0,0
0.76,0.0,1.0,0.24,0.0,0.24,2.76,1.0,2.97,2.73,3.45,0.32,1.52,65.8,2.0,0.0,3.24,1.0,2.52,0.0,0.24,0.0,2.52,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,2.96,0.0,1.02,2.0,2.96,9.88,3.0,6.89,0.36,0.0,99.67,1.04,0.98,4.91,1.98,2.05,0.98,1.02,0.0,4.96,1.0,0.0,2.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,2.95,3.93,0.05,1.95,5.86,0.25,0.98,97.62,2.05,0.0,1.98,1.98,1.17,0.0,1.98,0.0,1.0,1.0,0.0,1.0,0.02,0
0.0,0.0,1.29,1.0,0.0,0.0,1.29,1.0,7.29,3.0,1.15,0.34,0.0,77.87,4.14,3.57,4.29,1.0,2.86,1.0,1.71,0.0,3.0,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.79,1.76,1.0,0.24,0.0,3.79,0.85,3.27,0.0,3.24,1.49,7.81,1.0,4.3,4.0,24.71,0.0,2.24,1.0,0.0,1.76,0.76,0
0.0,0.0,1.0,2.5,0.0,0.0,2.67,1.0,3.5,12.66,4.33,0.19,0.83,66.33,2.83,1.5,6.67,2.17,4.95,1.67,2.67,0.0,4.0,1.0,0.0,2.17,1.67,0
0.82,0.0,2.18,0.89,0.0,2.31,3.07,1.0,1.36,6.64,9.86,0.31,0.89,80.26,2.18,0.82,0.71,1.0,3.83,1.0,1.0,0.0,3.47,0.79,0.0,2.64,0.82,0
0.0,2.29,1.0,0.0,0.0,0.0,1.29,1.0,0.71,0.29,0.71,0.49,3.57,3.43,2.43,0.0,4.14,1.0,2.11,0.29,1.43,0.0,2.86,0.64,0.0,2.71,0.71,0
0.94,0.0,1.0,1.87,1.87,2.0,1.94,1.0,0.94,0.0,1.0,1.26,0.13,61.76,1.06,2.81,2.94,1.0,3.43,0.94,1.39,0.0,4.81,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.66,0.0,1.35,1.0,1.0,0.66,0.0,3.03,1.26,0.34,66.13,3.66,0.0,2.35,1.0,1.53,0.0,2.32,0.0,2.66,1.0,0.0,1.66,0.0,0
0.17,0.0,1.0,0.0,0.0,2.48,1.52,1.0,0.52,1.0,3.0,2.19,0.17,9.82,1.34,0.0,0.17,1.83,1.47,1.0,1.0,0.0,1.34,0.94,0.0,3.48,0.0,0
0.27,0.0,1.0,0.0,0.27,0.0,1.0,1.0,0.0,0.0,1.0,2.49,0.0,0.0,1.73,0.0,1.47,1.0,1.86,0.0,2.47,0.0,1.53,1.0,0.0,2.27,0.0,0
0.0,0.0,1.49,0.0,0.0,3.95,2.51,2.52,0.49,2.49,3.53,0.8,0.51,50.66,2.49,0.0,2.99,1.51,2.56,1.48,2.49,0.0,1.49,0.75,0.0,1.49,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,1.4,1.81,5.42,0.62,0.0,63.84,2.59,1.2,1.8,1.0,1.58,0.0,2.19,0.0,3.0,1.0,0.0,2.0,0.6,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,0.0,0.28,1.28,2.52,0.0,98.62,1.96,0.0,0.04,1.04,4.02,3.92,1.0,0.0,1.08,0.99,0.0,3.04,0.0,0
0.0,0.0,1.0,0.0,1.67,0.67,2.66,1.0,0.33,5.0,6.34,0.27,1.0,81.68,4.0,0.0,2.0,1.33,4.25,0.66,3.0,0.33,3.34,0.83,0.0,2.67,0.0,0
0.7,0.0,1.0,0.7,0.0,0.3,2.0,1.3,1.4,0.9,2.2,0.48,0.0,64.83,2.0,0.0,1.6,1.3,3.0,0.7,1.0,0.0,2.9,1.0,0.0,2.3,0.0,0
0.0,1.46,1.0,0.0,0.27,0.0,2.36,1.0,0.27,1.36,0.81,1.74,0.27,20.34,0.54,1.46,0.0,0.54,1.79,0.54,1.36,0.27,2.0,1.0,0.0,1.27,0.0,0
0.0,0.0,3.27,0.64,0.0,9.27,5.19,1.0,2.27,3.64,0.36,0.71,1.91,29.32,3.0,0.64,2.73,1.0,4.21,1.73,1.73,0.0,1.36,0.82,0.0,1.36,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.07,2.22,12.56,0.2,0.0,36.43,1.0,0.0,4.85,1.93,2.21,0.15,1.0,0.0,1.0,1.0,0.0,1.07,0.07,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,1.0,1.59,0.0,3.03,0.74,1.79,0.0,2.21,0.0,10.55,1.0,0.53,0.0,0.21,0.0,1.21,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.86,0.0,3.14,1.29,1.57,2.87,0.86,7.0,1.05,0.71,28.65,1.71,0.29,5.0,1.29,2.42,0.29,1.0,0.0,2.86,1.0,0.0,1.29,1.0,0
0.0,0.0,1.0,0.07,0.0,0.93,2.87,1.0,2.8,0.0,1.0,0.62,0.93,6.61,1.07,0.0,1.87,1.93,1.9,1.2,1.0,0.0,3.8,0.53,0.0,2.07,0.93,1
0.0,0.0,1.0,0.0,0.0,4.45,1.89,1.0,0.0,0.0,4.56,0.52,3.56,0.0,3.0,0.89,9.01,1.0,4.03,3.67,28.71,0.0,2.0,1.0,0.0,2.11,0.89,0
1.0,0.0,1.0,0.49,0.49,0.49,2.76,1.0,1.76,1.51,1.76,0.58,1.51,61.47,1.76,0.73,3.0,1.0,2.86,0.24,0.24,0.0,3.49,1.0,0.0,1.49,0.0,0
0.12,0.0,1.12,0.12,1.75,3.5,1.12,1.0,0.0,0.25,7.5,0.24,5.25,7.47,4.5,0.0,8.75,1.0,1.36,0.5,1.88,0.0,1.25,0.96,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,0.0,1.0,7.96,0.87,0.0,0.0,1.0,0.0,0.83,2.0,1.15,1.0,1.0,0.0,2.65,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,2.44,1.36,1.0,0.64,0.64,4.36,0.84,1.44,38.35,2.36,0.36,4.89,1.0,4.91,2.08,12.18,0.0,2.0,1.0,0.0,2.64,0.36,0
0.0,7.31,1.0,0.0,0.0,3.05,1.0,1.0,0.0,0.0,2.74,2.12,0.0,0.0,1.0,1.61,9.09,1.39,4.47,2.44,0.39,0.0,3.22,1.0,0.0,3.61,0.0,0
0.0,0.0,1.0,0.0,0.76,0.0,4.79,1.0,0.76,4.04,3.48,0.32,0.76,56.91,2.48,0.0,0.96,1.76,4.66,1.76,4.04,0.76,1.76,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,1.94,0.97,1.0,1.0,1.94,3.92,5.92,0.36,0.97,72.89,5.94,0.0,9.72,1.0,2.22,0.03,1.0,0.0,1.97,1.0,0.0,3.0,0.97,0
0.0,0.0,1.0,0.0,0.0,5.33,1.24,1.0,0.76,0.48,3.11,2.7,0.0,8.13,1.0,0.76,1.96,2.0,3.47,3.04,1.0,0.0,1.0,1.0,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,4.35,1.0,1.0,0.39,1.0,2.0,2.51,0.0,0.0,1.26,0.0,1.31,1.87,2.21,2.0,1.13,0.0,2.0,0.93,0.0,1.13,0.26,0
0.67,0.0,1.0,1.0,0.0,0.33,3.33,2.33,14.67,4.33,10.34,0.15,0.67,93.33,2.33,1.67,1.66,2.0,2.18,0.33,0.33,0.0,3.0,1.0,0.0,1.33,0.33,0
0.0,0.0,1.0,1.0,0.0,0.29,1.0,1.0,1.42,0.0,1.15,1.17,0.0,57.2,4.14,0.0,3.0,1.0,1.0,0.0,3.14,0.0,2.42,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.77,1.0,0.0,2.7,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.7,0.3,0
0.0,0.0,1.0,1.54,0.0,0.91,2.09,1.0,3.18,0.0,1.0,0.35,2.82,67.94,3.0,0.46,1.46,1.0,2.36,0.0,1.91,0.0,2.54,0.82,0.0,3.0,0.0,0
0.85,0.15,1.0,0.0,0.85,0.0,1.0,1.0,0.31,0.31,3.59,1.26,0.0,11.59,1.0,0.0,0.76,1.31,6.32,0.0,1.0,0.0,3.0,1.0,0.0,2.85,0.15,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,1.0,1.29,0.0,4.75,0.92,0.68,0.0,2.64,0.0,5.39,1.0,1.83,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.68,0
0.0,6.85,1.0,0.0,0.0,2.85,1.0,1.0,0.43,1.29,3.86,1.95,0.0,31.35,1.0,2.0,7.85,1.0,4.65,2.28,0.43,0.0,3.57,1.0,0.0,3.14,0.43,0
0.0,0.0,1.0,0.0,0.0,2.13,1.13,1.0,1.73,1.4,2.53,0.73,0.87,26.06,2.73,0.0,0.0,1.87,1.55,0.13,1.0,0.0,2.4,1.0,0.0,3.0,0.0,0
0.0,0.0,1.46,0.54,0.46,1.85,3.32,1.0,1.93,0.93,1.46,1.09,0.0,86.1,4.54,1.39,2.39,1.0,2.67,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.46,0
0.0,0.0,1.0,0.21,0.0,0.21,1.0,1.0,1.58,1.04,4.15,1.25,0.0,15.78,3.38,0.0,1.42,1.42,3.6,0.0,1.0,0.0,1.42,1.0,0.0,1.62,0.79,0
0.0,0.87,1.0,0.0,0.13,0.0,1.13,1.0,1.74,1.74,15.82,0.43,0.64,66.24,1.13,0.0,4.61,2.87,2.33,0.13,1.9,0.13,3.0,0.96,0.0,2.0,1.13,0
0.0,0.86,1.0,0.12,0.0,0.12,1.0,1.0,0.88,0.25,1.37,0.55,4.38,7.02,2.75,0.0,2.75,1.12,2.11,0.12,1.88,0.0,2.12,0.52,0.0,2.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.09,1.0,5.09,0.53,0.0,2.47,3.82,0.79,3.65,1.18,2.86,0.91,1.0,0.0,1.26,1.0,0.0,3.0,0.0,0
0.0,12.25,1.0,0.0,0.0,3.37,1.0,1.0,0.88,0.88,7.88,3.55,0.0,33.25,0.44,1.12,3.31,1.31,6.06,0.56,0.44,0.0,3.56,0.86,0.0,2.0,0.44,0
0.56,5.29,1.0,0.0,0.0,2.2,1.0,2.12,0.0,0.56,3.91,1.62,0.0,18.45,1.0,0.88,6.85,1.56,3.95,1.76,0.56,0.0,3.44,1.0,0.0,3.44,0.0,0
0.0,5.73,1.0,0.0,0.0,0.0,1.18,1.0,0.0,1.18,0.36,1.77,0.0,81.81,1.0,1.64,1.64,1.0,3.12,2.09,0.91,0.0,2.0,0.91,0.0,2.0,0.0,0
0.0,1.15,1.0,2.14,0.0,2.15,1.0,1.0,0.0,3.42,11.1,2.2,0.0,38.01,1.43,1.15,4.99,1.0,5.09,0.57,1.0,0.0,2.0,1.0,0.0,2.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,2.4,1.6,1.47,3.87,0.32,0.47,46.74,2.53,0.0,6.26,1.47,2.46,1.07,2.0,0.0,1.53,0.73,0.0,1.53,1.07,0
0.0,0.39,1.0,0.0,0.0,0.0,1.0,1.0,0.78,1.39,12.53,0.44,0.0,29.82,1.0,0.0,2.57,2.39,1.67,0.61,1.0,0.0,3.0,1.0,0.0,1.39,0.39,0
0.0,0.67,1.0,0.0,0.0,1.01,1.66,1.0,0.0,1.33,1.33,1.64,0.0,0.0,1.0,0.67,0.67,1.0,5.32,4.99,3.66,0.0,2.0,0.67,0.0,2.0,0.0,0
0.0,13.9,1.0,0.0,0.0,3.97,1.0,1.0,0.0,2.37,2.7,4.09,0.0,22.31,0.34,1.32,1.66,0.68,7.35,1.34,0.34,0.0,3.66,0.72,0.0,2.68,0.0,0
0.36,0.0,1.0,5.56,0.36,1.36,2.0,2.28,1.28,5.75,4.84,0.43,1.0,58.31,1.64,0.0,3.92,1.64,3.46,0.64,1.0,0.0,3.92,0.74,0.0,2.36,0.36,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,0.17,5.8,6.8,0.49,0.0,71.81,1.68,0.0,1.0,1.83,3.9,1.66,1.17,0.0,3.0,0.72,0.0,3.49,0.0,0
0.36,0.0,1.0,0.64,0.0,0.0,1.0,1.72,1.28,0.36,2.53,0.74,0.0,43.86,3.56,0.0,2.64,1.36,1.04,0.0,2.92,0.0,3.0,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.0,0.42,1.16,7.54,0.73,0.0,19.71,1.42,0.0,3.32,1.58,2.29,1.26,1.84,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.16,2.31,1.58,1.0,0.58,0.42,5.58,0.39,2.89,0.0,5.16,1.16,9.78,1.0,2.01,0.42,1.58,0.0,1.0,1.0,0.0,2.42,1.16,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,1.53,0.0,1.63,1.56,0.23,0.0,3.77,0.0,1.7,1.0,1.75,0.0,1.0,0.0,1.23,1.0,0.0,1.23,0.77,0
0.0,0.0,1.0,1.0,0.0,2.59,1.41,1.0,0.41,1.59,7.55,0.68,0.0,69.93,2.63,0.0,4.41,1.59,2.43,0.0,1.22,0.0,1.59,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.86,0.0,1.73,1.0,1.0,1.0,0.27,2.23,0.52,4.32,54.25,2.86,0.86,1.86,1.0,1.88,0.0,2.73,0.0,2.0,1.0,0.0,2.86,0.0,0
0.49,0.0,1.49,0.0,0.0,1.53,1.49,1.0,2.02,3.44,5.89,1.09,0.0,41.23,3.53,0.49,0.0,1.0,1.78,0.49,1.0,0.0,2.98,0.88,0.0,3.0,0.49,0
0.66,0.0,1.0,0.0,1.34,0.34,1.0,1.0,0.68,1.35,2.69,1.05,0.34,25.36,2.69,0.0,3.38,1.0,5.39,0.0,1.0,0.0,2.66,1.0,0.0,3.0,0.34,0
0.29,2.84,1.29,1.0,0.0,1.42,2.0,3.84,1.42,11.24,19.64,0.25,0.0,77.06,1.0,0.71,14.21,1.71,5.59,1.16,0.29,0.0,6.55,0.64,0.0,2.0,0.0,1
0.0,2.09,1.0,2.91,0.0,1.52,1.52,3.09,1.04,11.65,26.0,0.41,0.0,86.39,1.48,0.52,14.74,1.52,7.21,0.0,0.48,0.0,5.13,0.8,0.0,2.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.02,1.02,1.02,0.0,0.07,6.95,0.6,0.0,0.99,1.02,0.98,3.0,2.0,1.47,0.0,1.0,0.0,2.07,1.0,0.0,3.0,0.0,0
0.0,0.0,1.75,0.25,0.0,6.24,1.75,1.0,3.01,3.76,3.27,1.15,0.0,21.4,2.5,0.5,3.5,1.5,3.8,2.5,2.24,0.0,2.25,0.63,0.0,2.25,0.25,0
0.0,0.0,1.0,2.88,0.0,0.0,2.92,1.0,3.92,14.39,3.84,0.18,0.96,70.98,3.04,0.0,7.71,1.96,5.1,1.92,2.92,0.0,3.88,1.0,0.0,1.96,1.96,0
0.0,0.0,1.42,1.58,0.0,0.0,2.58,1.42,4.16,0.84,5.2,0.21,0.58,75.87,3.0,0.0,5.62,1.42,2.84,0.0,1.0,0.0,5.1,0.75,0.0,3.0,0.0,0
0.51,0.0,1.0,0.0,0.51,1.94,1.51,1.0,0.51,9.76,12.14,0.8,0.49,45.21,1.49,0.0,4.51,1.0,2.6,0.51,1.0,0.0,2.51,0.83,0.0,1.49,0.49,0
0.0,0.0,1.0,0.0,0.23,0.77,3.69,1.0,2.54,1.14,1.46,0.43,1.0,17.13,1.23,0.0,1.54,2.0,2.55,1.23,1.91,0.23,3.54,0.61,0.0,2.0,0.77,1
0.0,0.0,1.0,0.75,0.0,0.75,1.0,1.0,0.25,0.0,3.0,1.91,0.0,56.25,2.5,0.0,2.5,1.0,1.69,0.0,1.5,0.0,1.0,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,1.39,0.0,2.75,2.39,1.0,3.47,0.31,1.0,0.27,5.28,88.2,2.69,0.0,1.61,1.0,3.07,1.22,6.81,0.0,2.69,0.77,0.0,2.69,0.0,0
0.0,0.0,1.0,0.11,0.0,3.89,1.0,1.0,0.0,0.21,7.32,1.8,0.89,6.73,4.57,0.0,4.0,1.11,2.5,0.0,0.89,0.0,2.0,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.63,0.0,6.12,1.0,1.0,1.0,0.0,1.37,1.19,3.13,31.27,2.63,0.63,2.75,1.0,3.0,1.5,2.63,0.0,2.0,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,1.0,2.36,0.0,0.0,2.08,0.0,0.0,4.36,0.0,0.0,1.0,0.23,0.0,1.0,0.0,1.68,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.85,3.44,9.87,0.21,0.43,81.31,1.85,0.57,2.71,1.0,3.76,0.85,0.85,0.0,2.0,1.0,0.0,1.43,0.0,0
0.0,0.79,1.61,0.0,0.0,4.85,1.61,1.0,0.61,1.82,0.61,1.75,0.0,0.0,1.82,0.79,2.43,0.61,2.62,1.82,1.82,0.0,2.0,0.7,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.5,2.51,1.49,1.5,3.52,0.34,1.0,75.18,2.5,0.5,2.5,1.5,1.21,0.5,1.5,0.0,1.5,1.0,0.0,1.5,0.0,0
0.0,6.93,1.0,0.0,0.0,0.0,1.87,1.0,0.4,1.0,0.27,0.36,0.0,10.39,1.27,0.0,7.4,1.0,2.54,1.13,0.27,0.0,4.6,0.93,0.0,2.0,0.27,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,1.0,1.08,0.36,5.21,1.37,0.64,0.0,3.64,3.21,6.15,1.0,5.23,0.72,1.36,0.0,2.0,0.82,0.0,2.0,0.72,0
0.0,0.0,1.0,0.0,0.0,3.75,1.06,1.0,1.88,0.12,0.8,2.52,0.0,2.09,1.94,1.88,0.31,1.06,2.46,1.88,1.0,0.0,1.94,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,6.76,0.0,0.97,1.97,2.93,2.0,8.69,6.76,0.39,0.97,60.86,2.07,0.0,4.86,1.97,3.92,0.97,1.0,0.0,4.86,0.61,0.0,1.97,0.03,1
0.0,2.69,1.0,0.71,0.0,2.8,1.1,1.2,0.2,0.92,0.71,3.63,0.1,6.42,1.1,1.8,0.51,1.1,1.31,0.1,0.1,0.0,2.31,0.96,0.0,2.0,0.0,0
0.0,2.87,1.0,0.0,0.0,2.36,1.0,1.0,0.0,0.41,4.13,1.95,0.59,40.95,2.18,0.82,3.18,1.0,2.4,0.41,0.59,0.0,2.0,1.0,0.0,2.59,0.0,0
0.65,0.35,1.0,0.0,0.0,0.0,2.31,1.0,1.31,1.31,1.31,1.62,1.31,39.15,1.31,1.39,2.31,0.65,2.74,1.04,0.35,0.0,2.31,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,1.0,0.0,0.1,6.6,1.9,0.9,0.0,2.8,0.0,3.8,1.1,2.45,0.1,1.0,0.0,1.9,1.0,0.0,2.0,0.0,0
0.0,0.07,1.0,0.93,0.0,0.0,1.0,1.0,0.13,0.13,2.12,2.47,0.0,98.42,1.93,0.0,0.33,1.13,3.9,3.74,1.0,0.0,1.13,1.0,0.0,2.93,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.95,0.0,1.11,0.56,4.73,0.0,2.95,0.05,2.89,1.0,1.98,0.05,1.95,0.0,2.0,0.53,0.0,2.89,0.95,0
0.0,0.0,1.0,1.0,0.0,0.39,1.61,1.0,0.0,3.18,9.51,0.5,0.0,64.16,1.39,0.0,4.36,1.0,6.49,1.61,1.61,0.0,3.82,1.0,0.0,3.61,0.0,0
0.0,0.0,1.0,1.01,0.0,0.0,2.0,1.01,0.04,2.0,23.94,0.13,0.0,65.13,1.0,2.0,16.95,2.0,2.0,0.0,1.0,0.0,6.0,0.67,0.0,3.0,1.0,1
0.0,0.0,2.0,0.0,0.54,5.83,4.17,1.0,2.09,2.46,1.54,0.83,0.0,38.04,3.54,1.63,4.0,1.0,4.33,1.37,3.0,0.0,2.54,0.77,0.0,2.0,0.54,0
0.0,0.0,1.0,0.0,0.0,3.05,1.47,1.71,1.53,0.47,1.42,2.09,0.24,23.65,2.0,1.53,0.47,1.24,2.18,1.53,1.24,0.0,1.76,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.27,0.0,1.27,1.27,1.0,0.27,1.0,3.27,1.41,0.0,21.7,2.08,0.0,2.81,1.73,1.84,0.73,1.54,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.66,0.0,0.34,2.32,1.0,3.3,1.7,6.79,0.39,0.66,84.02,2.66,0.0,3.39,1.0,4.88,0.34,1.0,0.0,2.66,0.78,0.0,3.0,0.0,0
1.03,0.0,1.0,0.0,0.0,0.52,1.48,2.03,3.48,6.9,12.77,0.21,1.03,74.06,3.55,0.0,8.68,2.0,2.98,0.48,1.52,0.0,2.52,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,1.0,2.0,2.99,17.98,0.49,0.0,74.84,1.0,1.0,9.0,2.0,1.7,0.0,0.0,0.0,7.99,0.5,0.0,2.0,0.0,1
0.0,0.79,1.0,0.0,0.0,0.0,1.0,1.0,1.58,1.58,14.89,0.48,0.0,60.22,1.21,0.21,4.17,2.58,2.35,0.21,1.0,0.0,2.79,1.0,0.0,1.79,0.79,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,1.0,1.01,0.34,5.32,0.97,0.66,0.0,3.0,0.0,6.68,1.0,2.92,0.67,1.34,0.0,2.0,0.83,0.0,1.34,0.67,0
0.0,1.47,1.0,0.0,0.0,0.42,1.0,1.0,0.0,0.0,2.79,1.35,0.0,0.0,1.86,1.07,1.07,0.93,2.17,1.0,0.93,0.0,2.14,0.98,0.0,1.07,0.0,0
0.27,1.47,1.0,0.0,0.0,2.2,1.8,1.27,4.54,1.33,3.2,2.49,0.27,24.02,1.53,2.0,1.47,1.27,1.33,0.73,0.73,0.0,2.0,1.0,0.0,1.73,0.0,0
