CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.06,1.0,1.0,0.0,0.48,6.52,1.49,0.52,16.0,2.55,3.09,2.55,1.48,4.26,0.0,0.52,0.0,1.52,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.92,0.0,9.21,1.0,1.0,0.39,0.24,1.79,0.47,13.82,6.07,2.84,0.71,1.16,1.0,3.04,2.84,18.5,0.0,2.84,1.0,0.0,2.0,0.0,0
0.4,1.2,1.0,3.19,0.0,3.01,1.4,2.99,0.0,2.79,5.97,2.53,1.59,27.88,2.0,0.6,5.97,1.4,2.49,0.6,0.0,0.0,4.99,0.8,0.0,1.4,0.0,0
0.03,0.0,1.0,0.03,0.0,0.0,1.03,1.0,0.0,4.97,10.77,0.33,0.0,80.27,1.0,0.0,0.0,1.03,2.14,1.0,1.0,0.0,1.06,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.66,1.0,0.0,2.0,0.01,1.0,1.0,0.01,0.01,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.28,1.55,5.38,2.65,3.58,0.7,0.0,76.93,3.45,0.55,4.31,1.28,1.87,0.0,0.72,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.39,0.81,0.0,3.23,1.58,1.0,0.0,0.0,2.0,2.52,0.39,80.67,2.0,0.0,0.0,1.0,1.4,0.81,1.39,0.0,2.39,0.95,0.0,1.81,0.0,0
0.0,0.0,1.0,0.76,0.0,0.73,1.0,1.0,0.76,0.0,1.97,1.85,0.0,75.64,5.54,0.97,0.76,1.24,0.76,0.0,0.76,0.0,2.51,1.0,0.0,2.24,0.0,0
0.0,0.89,1.11,1.11,0.0,0.79,2.23,1.89,0.11,4.43,4.55,0.35,0.45,58.87,1.57,0.0,3.89,1.89,2.89,0.0,1.0,0.0,6.55,0.75,0.0,3.77,0.0,0
0.0,0.0,1.0,0.61,1.23,1.16,1.0,1.0,0.0,1.54,6.16,0.74,0.61,78.07,3.46,0.77,5.53,1.39,1.5,0.77,1.0,0.0,2.61,1.0,0.0,1.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.47,2.82,7.05,1.17,0.0,31.02,3.29,0.35,1.29,1.0,0.5,0.0,3.24,0.0,1.71,0.88,0.0,2.29,0.35,0
0.0,0.0,1.0,0.01,0.0,0.0,1.99,1.0,0.99,0.99,1.0,0.69,2.99,49.55,1.01,0.0,3.98,1.99,2.49,1.99,4.04,0.0,1.01,1.0,0.0,2.0,0.0,0
0.59,0.0,1.0,4.69,0.0,1.65,1.59,3.93,0.0,4.1,11.69,0.55,2.76,41.04,2.0,0.0,10.86,1.59,3.85,0.0,0.41,0.0,5.52,0.71,0.0,1.59,0.0,0
0.46,0.0,1.0,0.77,0.0,0.0,2.23,1.0,0.77,0.23,3.09,0.72,0.0,96.05,4.3,0.0,4.56,1.23,2.03,0.7,2.77,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.06,0.94,0.0,1.94,1.0,0.06,2.83,6.67,0.54,0.0,63.16,1.33,0.0,0.06,1.0,2.21,0.94,1.0,0.0,3.94,0.76,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.49,1.0,0.0,3.0,4.0,4.0,1.0,5.43,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.92,1.02,1.0,0.0,0.04,7.19,1.46,0.98,0.84,2.96,3.94,3.94,1.04,5.38,0.02,1.0,0.0,2.0,1.0,0.0,1.02,1.0,0
0.08,0.92,1.08,3.16,0.0,1.23,2.16,2.84,0.31,8.53,21.44,0.27,0.16,65.17,1.0,0.0,10.14,2.0,4.08,0.0,0.0,0.0,4.69,1.0,0.0,2.92,0.92,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.12,0.0,1.0,2.36,0.0,11.72,1.35,0.0,1.88,1.88,0.12,0.0,1.12,0.0,1.23,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,2.55,1.0,2.33,0.0,1.45,0.52,1.0,0.0,1.22,0.0,1.78,1.78,1.36,0.78,1.45,0.0,3.55,0.61,0.0,1.78,0.78,0
0.0,0.0,1.0,0.95,0.0,0.33,1.95,2.91,8.58,6.72,12.53,0.25,0.0,81.26,2.0,1.91,12.4,2.0,2.1,0.0,0.0,0.0,2.91,1.0,0.0,2.0,0.0,0
0.0,3.7,1.0,0.15,0.0,0.92,1.15,1.0,0.38,0.0,0.08,2.46,0.08,6.24,0.23,1.85,2.85,0.08,1.13,0.92,0.08,0.0,1.15,0.97,0.0,3.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.47,6.0,0.73,0.0,15.58,1.0,0.0,2.58,2.0,1.24,0.0,0.0,0.0,1.53,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.0,3.76,1.18,0.48,0.94,0.0,75.0,3.82,0.12,0.94,1.06,1.8,0.12,1.0,0.0,2.94,1.0,0.0,1.94,0.0,0
0.0,0.0,1.86,1.86,0.86,1.14,2.14,1.0,0.14,0.85,3.7,0.5,2.0,66.99,2.0,0.14,6.99,1.0,1.56,0.14,0.14,0.0,3.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.36,1.36,1.0,1.0,2.89,9.38,2.16,0.64,28.85,3.92,1.28,4.61,1.0,2.81,1.92,1.0,0.0,4.52,0.84,0.0,1.36,0.0,0
0.0,0.0,1.0,0.42,0.0,0.58,2.15,1.0,1.58,0.58,1.0,1.03,1.15,61.42,6.42,0.0,4.45,1.0,1.58,0.58,1.58,0.58,3.58,1.0,0.0,1.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,0.92,0.0,7.92,1.37,0.08,0.0,2.08,0.0,5.16,4.68,0.72,0.0,0.08,0.0,1.08,1.0,0.0,2.84,0.08,0
0.0,0.0,1.0,1.0,0.0,0.0,2.03,1.0,1.0,0.0,0.48,1.12,1.03,48.36,2.97,0.0,0.48,1.0,1.52,1.03,5.1,0.52,2.48,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,6.65,0.0,0.0,5.13,1.0,0.61,0.0,2.0,0.42,3.13,19.56,1.61,0.0,2.61,1.39,4.52,0.39,2.39,0.0,2.0,1.0,0.0,1.61,0.39,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.35,1.61,5.05,0.0,6.57,2.82,0.18,0.0,1.09,0.23,0.18,0.09,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.88,0.0,3.52,1.0,1.0,0.0,0.12,6.69,2.66,0.0,99.64,1.88,0.0,0.36,1.36,1.52,0.88,0.88,0.0,2.0,1.0,0.0,2.0,0.0,0
1.89,0.0,1.0,2.83,4.72,0.28,2.0,5.72,11.34,0.0,11.72,0.22,0.11,76.51,2.06,4.72,1.39,1.94,2.43,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,2.14,2.85,0.0,9.57,4.99,1.0,1.71,2.85,3.01,0.63,3.28,35.95,2.57,0.0,5.29,1.0,4.72,0.57,1.0,0.0,1.43,1.0,0.0,1.43,0.43,0
0.0,1.22,1.0,2.78,0.0,0.3,1.0,1.0,0.7,1.39,8.35,1.16,0.0,57.09,0.7,2.0,2.3,0.7,3.2,1.0,0.0,0.0,3.78,0.86,0.0,3.3,0.7,0
0.0,0.0,1.0,0.99,0.0,0.01,1.0,1.0,1.0,0.04,1.04,1.2,0.99,99.42,3.99,0.04,1.98,1.01,1.52,0.01,1.99,0.0,3.0,1.0,0.0,1.04,0.0,0
0.22,0.0,1.0,0.22,0.0,4.12,2.0,1.0,0.0,1.55,13.86,0.38,1.56,19.91,2.56,0.0,6.89,1.66,2.9,0.44,1.0,0.0,3.0,0.93,0.0,2.0,1.22,0
0.0,2.16,1.0,0.0,0.0,1.72,1.64,1.64,3.2,3.2,6.41,1.68,0.0,64.06,1.28,1.08,1.0,0.64,2.36,0.36,1.0,0.0,4.0,0.68,0.0,3.0,0.0,0
0.0,1.74,1.0,0.71,0.0,0.0,1.71,4.45,6.39,6.42,15.9,0.17,0.0,75.03,1.71,1.71,11.55,2.0,2.2,0.0,0.0,0.0,3.87,0.95,0.0,2.0,0.29,0
0.0,0.0,1.0,3.57,0.0,1.0,2.0,1.0,1.29,13.0,32.58,0.21,1.29,77.74,1.43,0.14,8.57,1.86,6.74,1.29,1.14,0.0,3.14,1.0,0.0,2.14,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.32,0.08,0.0,2.82,0.92,3.16,3.84,1.92,0.92,1.0,2.91,2.76,1.0,0.0,2.08,1.0,0.0,1.08,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.8,7.42,0.82,0.0,0.0,1.2,0.8,2.03,2.0,1.84,0.8,0.8,0.0,2.81,0.9,0.0,2.8,0.0,0
0.0,0.0,1.0,2.62,0.0,1.0,1.81,7.48,20.25,15.96,10.05,0.29,0.81,89.58,1.19,0.38,23.87,1.81,3.71,0.81,1.0,0.0,2.0,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,1.43,0.0,1.15,1.0,1.0,7.13,4.28,7.0,0.59,0.29,61.36,4.71,0.0,5.43,1.0,2.08,0.0,0.29,0.0,3.43,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,0.0,0.78,3.87,1.29,0.22,0.0,1.66,0.0,0.87,1.0,2.65,0.78,1.0,0.0,1.22,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,0.87,0.13,8.51,1.33,0.0,2.03,1.87,0.0,5.0,4.62,0.62,0.0,0.13,0.0,1.13,1.0,0.0,3.0,0.0,0
0.0,5.65,1.0,0.0,0.0,2.83,1.0,1.0,0.06,0.0,0.87,3.37,0.0,0.0,0.06,2.83,1.06,0.23,2.08,0.94,0.94,0.0,3.88,1.0,0.0,3.0,0.0,0
0.0,0.0,2.98,0.0,0.0,1.32,2.98,1.0,1.7,0.34,0.66,0.94,1.32,13.62,1.34,0.34,2.64,1.66,2.59,1.98,5.62,1.32,2.34,1.0,0.0,3.32,0.34,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,0.0,2.54,8.41,0.53,0.0,59.48,1.77,0.77,4.63,1.0,3.7,1.0,1.0,0.0,4.09,0.85,0.0,2.77,0.77,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,1.0,11.07,4.74,1.47,0.56,0.21,60.08,4.79,5.53,10.32,1.0,3.98,0.0,1.0,0.0,2.79,0.74,0.0,2.0,1.79,0
0.0,0.0,1.0,0.63,0.0,2.51,5.85,1.0,1.49,0.0,1.0,1.07,2.75,0.0,3.37,0.0,1.25,1.0,1.45,1.0,4.76,0.0,2.0,1.0,0.0,2.25,0.0,0
0.43,0.0,1.43,2.72,0.57,1.72,2.86,1.0,18.8,6.42,3.0,0.24,0.86,87.54,2.71,4.55,16.51,1.43,13.91,0.57,0.57,0.0,4.42,0.84,0.0,2.0,1.71,0
0.0,0.87,1.0,2.61,0.0,0.87,1.87,2.74,0.26,7.83,21.17,0.28,0.0,55.65,1.65,0.0,10.09,1.87,3.62,0.0,0.26,0.0,4.61,1.0,0.0,3.0,0.87,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,1.65,0.32,1.32,1.29,0.0,67.67,5.71,0.0,3.91,1.0,1.84,0.65,1.32,0.0,2.68,0.84,0.0,2.0,0.65,0
0.0,0.0,1.64,1.64,0.64,0.0,2.36,1.0,1.0,1.29,7.07,0.53,0.71,50.79,1.36,0.0,4.5,2.29,4.14,0.71,3.5,0.36,3.29,0.84,0.0,1.36,0.64,0
0.0,0.0,1.0,0.0,1.0,0.5,2.0,2.0,1.0,3.51,16.01,0.21,0.0,51.02,1.5,0.5,11.51,2.0,3.4,0.5,1.0,0.0,4.5,0.8,0.0,3.0,1.0,0
0.0,0.19,1.0,0.97,0.0,0.97,1.97,1.22,5.81,5.0,8.46,0.24,0.0,83.2,1.97,0.03,4.12,1.03,2.28,0.0,0.97,0.0,1.15,0.99,0.0,2.0,0.03,0
0.0,0.0,1.0,0.43,0.0,1.86,1.0,1.0,7.97,6.0,6.03,0.71,0.0,80.3,3.71,3.99,8.56,1.0,5.53,0.43,1.0,0.0,2.14,0.81,0.0,2.0,1.14,0
0.0,0.0,2.56,4.13,0.0,10.39,6.69,1.0,3.65,4.35,0.22,0.45,3.91,66.7,2.78,0.0,5.09,1.0,5.51,0.78,0.78,0.0,1.65,1.0,0.0,1.22,0.22,0
0.0,0.0,1.0,1.17,0.0,0.0,2.89,1.0,1.0,0.11,0.68,0.81,1.89,4.63,1.94,0.11,0.11,1.0,2.12,1.94,7.55,0.94,2.17,0.99,0.0,2.06,0.06,0
0.0,0.73,1.0,0.0,0.0,2.18,1.0,1.0,1.37,2.27,6.64,0.95,0.0,45.06,1.0,2.47,1.55,1.0,3.28,0.27,1.0,0.0,2.45,0.76,0.0,2.73,0.73,0
0.11,0.05,1.05,0.05,0.0,0.0,1.11,1.16,0.11,2.3,4.57,1.08,0.05,4.82,1.05,0.0,2.87,1.05,4.26,0.95,1.0,0.0,4.27,0.75,0.0,2.95,0.16,0
0.8,0.0,1.8,1.8,0.0,2.39,2.59,4.39,1.41,16.11,8.95,0.32,1.8,57.95,2.41,0.8,9.41,2.0,5.59,0.41,1.0,0.0,5.98,0.77,0.0,1.2,0.8,1
0.0,0.53,1.53,0.53,0.0,4.0,2.6,2.07,4.8,3.73,5.93,1.06,1.53,42.63,3.93,0.53,3.47,1.53,2.91,0.0,1.0,0.0,2.53,0.82,0.0,1.53,2.13,0
0.98,0.07,1.0,0.98,0.0,0.02,1.98,1.0,0.0,3.91,2.93,0.44,0.0,53.8,0.98,0.02,0.04,1.96,3.95,0.98,0.98,0.0,2.98,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.61,1.0,0.61,0.61,3.34,0.85,2.22,30.47,1.78,0.0,5.17,1.61,2.53,1.22,2.83,0.0,1.39,1.0,0.0,1.61,0.39,0
0.0,0.0,1.0,3.62,0.95,0.0,1.0,1.0,0.0,1.57,8.14,0.47,0.48,84.72,2.9,0.0,5.86,1.52,4.05,0.0,1.0,0.0,2.48,1.0,0.0,2.52,0.48,0
0.2,0.0,1.2,1.81,0.0,0.81,1.61,1.0,1.61,0.61,1.41,1.22,0.41,95.75,3.39,0.0,0.8,1.2,1.91,0.0,1.59,0.0,2.59,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,3.42,0.0,0.86,1.0,1.0,0.43,1.71,7.12,1.24,0.0,50.66,2.72,0.0,1.71,1.57,3.98,0.0,0.57,0.0,1.57,1.0,0.0,2.57,0.0,0
0.96,0.0,1.0,0.96,0.0,0.14,1.96,1.0,0.0,3.86,3.14,0.4,0.04,53.03,1.07,0.14,0.14,1.96,4.05,0.96,1.0,0.0,2.96,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,2.96,0.0,1.0,1.65,1.0,0.65,9.78,25.47,1.0,0.65,92.18,1.35,0.0,6.52,1.65,4.71,0.65,1.0,0.0,2.3,1.0,0.0,2.35,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,1.42,3.31,3.84,8.47,0.44,0.0,69.83,1.0,5.21,3.42,1.42,4.66,1.42,1.0,0.0,2.26,1.0,0.0,2.0,0.42,0
0.0,0.0,1.0,0.64,0.0,0.36,1.0,1.0,0.64,0.71,3.5,1.1,0.0,82.14,2.93,0.0,2.07,1.36,1.18,0.0,1.64,0.0,3.36,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.71,1.0,0.44,0.92,0.0,71.94,3.78,0.0,1.0,1.07,1.73,0.0,0.93,0.0,2.85,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.85,0.0,1.92,1.62,1.0,2.47,2.47,9.47,0.5,0.38,55.5,3.85,0.0,6.38,1.0,2.22,0.0,0.38,0.0,2.0,1.0,0.0,2.0,1.0,0
0.63,0.37,1.63,3.52,0.0,2.52,3.26,1.37,2.52,3.74,3.74,0.4,1.26,71.98,1.0,0.0,1.48,2.0,4.58,0.0,0.37,0.0,3.22,0.89,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.93,0.0,1.22,0.58,4.63,0.0,2.93,0.0,3.0,1.07,1.93,0.0,2.0,0.0,2.07,0.51,0.0,2.93,0.93,0
1.0,0.0,1.0,4.03,1.32,2.65,3.32,3.35,0.0,5.68,13.01,0.23,2.68,79.27,1.34,0.0,5.07,2.0,3.95,0.66,0.66,0.0,4.03,0.5,0.0,2.66,1.32,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.62,2.27,0.31,0.0,2.0,0.0,0.31,1.0,1.38,1.38,1.62,0.0,1.31,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.95,1.0,0.95,1.0,3.42,0.97,0.0,48.4,1.0,0.0,1.19,1.05,4.34,2.86,0.05,0.0,1.05,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,1.91,0.0,0.09,1.09,1.0,0.53,5.91,11.65,0.47,0.0,86.74,2.91,0.0,0.35,1.0,2.25,0.91,1.0,0.0,1.91,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,1.0,1.66,0.55,4.23,0.89,0.45,0.0,3.0,1.78,7.32,1.0,4.42,1.11,1.55,0.0,2.0,0.72,0.0,1.55,1.11,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,0.19,6.45,13.91,0.5,0.0,85.48,1.58,0.0,2.61,1.81,1.62,0.81,1.19,0.0,3.0,1.0,0.0,2.61,0.81,0
0.0,0.74,1.0,0.88,0.0,0.88,1.88,1.87,5.26,2.37,2.85,0.42,0.0,60.63,1.88,1.88,2.74,1.12,2.61,0.88,0.88,0.0,2.5,0.98,0.0,2.88,0.12,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,1.0,0.0,0.27,16.27,0.92,0.73,26.44,1.73,0.0,4.45,1.82,2.33,0.0,0.73,0.0,2.0,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.88,0.0,1.74,1.88,1.0,5.26,1.88,0.37,0.73,0.0,61.62,2.0,1.75,1.75,1.12,2.38,0.88,0.88,0.0,1.88,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.91,1.0,0.91,1.73,4.47,0.94,0.0,53.49,1.0,0.0,1.46,1.09,4.24,2.72,0.09,0.0,1.46,0.95,0.0,2.0,0.0,0
1.8,0.0,1.0,0.0,0.0,0.0,2.8,1.0,0.0,1.3,9.3,0.15,0.0,79.69,1.9,0.0,11.7,1.9,5.31,3.1,2.0,0.0,3.0,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.28,0.0,2.9,1.0,1.0,0.28,0.0,5.35,1.56,0.72,27.53,4.1,0.0,3.17,1.0,2.14,0.0,1.0,0.0,2.28,1.0,0.0,1.0,0.72,0
0.0,0.0,1.0,0.13,0.0,0.13,1.13,1.0,0.79,3.74,2.74,0.72,0.0,53.93,1.13,0.0,1.18,1.0,4.1,3.48,1.74,0.0,3.13,1.0,0.0,2.87,0.13,0
0.0,0.0,1.0,0.93,0.0,0.07,1.07,1.0,0.07,4.64,14.21,0.43,0.0,69.59,1.07,0.0,3.78,2.0,7.6,0.0,1.0,0.0,2.93,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,1.0,0.0,2.55,1.0,1.0,0.0,0.0,1.0,1.47,2.0,0.0,2.64,0.0,2.0,1.0,1.0,1.0,7.36,0.0,2.0,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.27,1.36,5.55,1.51,0.0,35.03,1.0,4.09,2.45,1.55,1.62,0.45,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.34,3.31,12.17,0.48,0.0,38.11,1.34,0.0,0.66,1.0,4.4,0.69,1.0,0.0,1.66,0.67,0.0,2.34,1.31,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,0.0,0.0,1.74,1.63,0.12,0.0,2.12,0.0,1.49,1.0,1.19,0.88,4.51,0.0,1.12,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,1.94,0.0,2.42,2.0,1.0,5.17,4.52,3.77,0.37,0.71,54.27,2.35,0.65,6.65,1.65,2.98,0.65,1.0,0.0,4.94,0.78,0.0,1.65,0.0,0
0.0,2.37,1.0,0.41,0.0,2.37,1.0,1.0,0.41,0.0,0.41,3.26,0.0,40.81,1.63,10.06,0.41,0.41,6.48,2.37,0.82,0.0,2.41,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.08,0.0,0.08,2.0,1.0,1.16,0.08,1.84,0.58,0.25,1.32,2.16,0.08,2.75,1.0,1.49,0.25,2.0,0.0,2.16,1.0,0.0,2.08,0.0,0
0.0,0.0,1.8,2.4,0.8,0.8,2.0,1.0,0.4,0.0,2.8,0.48,2.4,66.4,2.0,0.2,6.2,1.0,1.4,0.4,1.4,0.0,3.2,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.43,0.0,1.0,2.57,1.0,4.28,0.86,1.0,0.46,0.57,34.26,1.43,0.0,5.0,1.57,2.1,0.57,0.57,0.0,4.0,0.71,0.0,2.0,1.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.25,1.0,0.88,0.0,13.27,0.52,0.62,0.0,1.5,0.0,1.75,3.63,1.54,0.99,0.99,0.25,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.3,1.0,1.7,2.1,1.6,2.49,0.61,0.7,57.47,3.4,0.6,8.31,1.7,2.45,1.4,1.0,0.0,2.0,1.0,0.0,2.3,0.0,0
0.0,0.2,1.0,0.0,0.0,0.6,1.0,1.0,1.6,0.4,1.0,1.25,0.0,6.58,2.6,2.4,1.8,1.0,3.43,2.4,1.8,0.0,1.4,0.93,0.0,3.0,0.2,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,1.0,0.05,0.0,6.75,0.98,0.95,0.0,3.1,0.0,4.75,1.0,2.44,0.0,0.95,0.0,1.95,1.0,0.0,2.0,0.0,0
0.27,0.0,1.0,0.53,0.0,0.0,1.0,1.0,2.39,5.27,8.35,0.3,0.27,80.2,1.53,0.27,0.27,1.0,2.31,0.73,1.0,0.0,1.53,1.0,0.0,1.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.66,15.66,0.27,0.0,29.98,1.33,0.0,4.0,1.33,3.51,0.0,0.67,0.0,3.34,0.5,0.0,2.0,1.33,0
0.0,0.0,1.0,0.09,0.09,0.0,1.09,1.0,2.71,0.81,1.18,2.28,0.0,8.49,1.27,0.72,4.44,1.91,1.83,0.09,1.0,0.0,1.54,0.97,0.0,2.0,0.27,0
0.96,0.0,1.0,0.96,0.0,1.0,1.96,1.0,0.11,7.04,38.04,0.34,0.0,90.0,1.0,0.23,3.19,3.92,3.98,1.92,0.96,0.0,3.11,0.67,0.0,2.0,1.92,1
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,0.1,0.31,5.8,0.53,0.0,5.42,1.2,0.31,3.59,2.0,1.18,0.1,0.1,0.0,2.1,1.0,0.0,2.2,0.0,0
0.41,0.0,1.0,0.81,0.81,0.0,1.0,1.41,0.59,0.0,1.22,2.11,0.59,26.81,2.78,1.19,1.0,1.41,2.39,1.78,1.0,0.0,2.41,1.0,0.0,1.81,0.41,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,2.17,2.17,14.9,0.36,0.0,96.74,2.73,0.27,0.0,1.0,1.28,0.73,0.73,0.0,2.27,0.91,0.0,1.0,0.27,0
0.0,0.0,1.0,3.11,0.0,0.0,1.0,1.0,1.0,1.41,8.73,0.72,0.3,87.35,1.89,1.41,2.0,1.0,3.36,0.7,0.59,0.0,4.41,0.86,0.0,2.41,0.7,0
2.7,2.7,1.0,0.68,2.7,0.32,2.0,1.65,0.0,11.08,11.56,0.18,0.0,77.63,1.0,0.32,5.89,2.0,3.34,0.68,0.68,0.0,3.65,0.65,0.0,1.65,0.32,1
0.0,0.0,1.89,3.66,0.89,0.0,2.88,1.0,0.89,1.78,10.01,0.34,0.88,75.8,1.0,0.0,6.45,2.89,5.85,0.11,1.22,0.0,3.78,0.78,0.0,1.0,1.0,0
0.0,1.19,1.0,0.0,0.0,0.59,1.0,1.0,0.8,0.0,0.0,2.09,0.0,0.0,3.21,0.59,1.8,0.8,0.43,0.2,4.21,0.0,1.59,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,0.27,0.0,10.04,0.79,0.0,0.0,2.81,0.0,7.31,1.73,0.39,0.0,0.0,0.0,4.65,0.63,0.0,2.0,0.0,1
0.0,0.0,1.0,1.06,0.0,0.0,1.94,1.0,0.94,0.0,1.06,0.97,0.0,98.56,4.83,0.0,2.06,1.0,1.0,0.06,2.88,0.0,2.88,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,1.74,0.0,0.0,2.48,1.0,3.7,0.0,1.0,0.47,1.26,61.48,2.74,0.0,1.26,1.0,2.23,0.26,2.82,0.0,2.74,0.75,0.0,2.74,0.0,0
0.0,5.89,1.0,0.02,0.0,0.02,1.0,7.87,0.0,4.96,22.69,0.27,0.0,58.31,1.02,1.02,7.89,1.98,2.24,0.0,0.02,0.0,5.93,0.84,0.0,2.02,0.98,0
0.0,0.07,1.0,0.07,0.0,1.86,1.07,1.07,0.0,1.27,11.52,0.91,0.0,19.02,1.0,0.0,4.93,2.0,1.21,0.0,1.0,0.0,2.34,0.98,0.0,3.07,0.0,0
0.0,0.0,1.0,0.06,0.0,3.94,1.02,1.15,0.48,0.37,7.08,1.46,1.0,1.8,2.96,3.92,4.48,1.02,5.4,0.02,1.0,0.0,2.0,1.0,0.0,1.02,0.98,0
0.71,0.0,1.0,0.29,0.0,0.0,1.71,1.0,1.0,0.71,3.14,0.64,1.0,64.38,1.86,0.0,3.42,1.71,2.57,1.42,1.29,0.0,2.29,1.0,0.0,1.71,0.0,0
0.0,2.88,1.0,0.0,0.0,0.96,1.0,1.0,0.15,0.08,0.0,3.74,0.0,1.92,0.19,1.0,2.0,0.04,1.66,0.04,0.08,0.0,1.96,1.0,0.0,2.0,0.0,0
0.0,1.68,1.0,0.32,0.0,7.55,1.0,1.0,1.61,0.97,1.13,4.13,0.0,13.85,0.81,0.84,2.64,0.16,1.14,0.84,0.0,0.0,3.16,1.0,0.0,2.84,0.0,0
