CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.24,1.0,0.0,0.0,4.24,1.0,1.0,0.0,0.0,5.31,2.46,0.76,0.0,2.28,0.24,3.04,0.76,1.95,0.0,0.76,0.0,1.76,1.0,0.0,2.52,0.0,0
3.8,0.0,1.0,2.53,0.0,1.47,1.63,1.63,0.0,11.39,30.41,0.79,0.37,58.21,1.73,0.0,11.59,1.63,3.25,0.63,1.0,0.0,8.33,0.74,0.0,2.37,0.0,1
0.0,0.0,1.0,0.0,0.0,2.51,1.0,1.0,1.0,0.5,0.5,2.71,0.0,25.1,3.49,3.01,0.0,1.5,3.26,3.01,1.5,0.0,1.0,1.0,0.0,1.5,0.0,0
4.93,0.0,1.0,0.99,2.96,0.04,2.97,1.99,0.03,4.93,4.96,0.26,0.03,75.89,2.99,12.81,1.16,1.0,17.45,1.97,1.97,0.0,3.96,1.0,0.0,2.01,0.99,0
0.0,1.18,1.0,0.0,0.0,0.0,2.23,1.0,0.0,3.77,10.25,0.39,0.0,42.43,1.59,0.0,0.59,2.0,3.83,1.82,1.82,0.0,4.95,0.75,0.0,1.59,0.0,0
0.0,0.48,1.76,0.0,0.0,6.08,1.76,1.0,0.76,3.48,4.59,1.13,0.0,17.24,2.76,0.0,3.28,1.24,4.01,2.52,2.52,0.0,3.2,0.52,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.52,1.1,1.0,0.1,0.0,6.32,1.19,1.0,0.0,2.0,0.0,4.1,1.0,2.52,0.19,1.48,0.1,2.81,1.0,0.0,2.0,1.0,0
0.0,3.79,1.0,0.0,0.0,0.07,1.0,1.0,0.0,0.07,0.21,2.53,0.0,3.44,0.07,1.86,2.0,0.14,2.18,1.0,0.07,0.0,1.07,1.0,0.0,2.07,0.0,0
0.0,3.98,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.01,0.02,2.61,0.0,0.16,0.01,2.0,1.99,0.0,2.25,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,2.98,1.0,0.63,0.0,0.0,1.63,1.0,1.88,3.0,4.39,0.74,0.63,85.56,1.26,0.37,5.02,0.63,1.51,0.0,0.63,0.0,2.63,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,6.29,1.0,1.0,0.0,0.6,2.2,2.63,0.0,18.07,1.9,0.0,2.8,2.3,1.76,1.4,1.7,0.0,2.4,1.0,0.0,2.0,0.0,0
0.0,0.31,1.0,0.0,0.0,7.08,1.0,1.0,0.69,0.0,0.0,2.33,4.85,0.0,3.46,0.31,0.69,0.69,0.69,0.69,3.46,0.0,1.69,1.0,0.0,1.69,0.69,0
0.0,0.93,1.0,0.0,0.0,0.0,1.93,1.0,0.07,0.15,10.93,0.27,0.0,5.92,2.0,0.0,3.78,1.93,1.55,0.0,1.0,0.0,3.85,1.0,0.0,2.0,0.0,0
0.0,0.0,1.45,1.13,0.0,6.04,2.58,1.0,0.68,1.13,5.42,1.22,1.91,14.26,3.0,0.0,4.0,1.0,3.42,0.23,1.0,0.0,1.77,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.71,0.1,0.9,1.0,2.8,0.9,1.0,7.51,0.38,1.8,93.44,1.9,0.0,5.51,2.0,1.6,0.1,1.0,0.0,2.0,1.0,0.0,2.8,0.1,0
1.21,0.0,1.0,0.61,0.0,1.97,1.61,1.0,1.82,1.21,5.61,0.75,0.79,38.17,2.61,1.18,2.39,1.0,3.79,2.36,1.79,0.0,3.21,1.0,0.0,2.39,0.0,0
1.15,0.0,1.0,0.58,0.0,0.0,1.0,1.42,1.69,0.85,2.0,0.49,1.0,72.88,1.42,0.0,1.0,2.0,1.79,0.58,1.58,0.0,2.0,1.0,0.0,1.58,0.0,0
0.28,0.0,1.0,0.0,0.0,1.42,1.28,1.0,0.72,3.28,10.53,0.56,0.0,46.53,1.72,0.72,1.13,1.28,2.98,0.72,1.0,0.0,2.42,0.86,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.42,1.84,0.84,5.2,8.3,1.46,0.0,33.61,1.0,1.16,2.52,2.0,1.69,0.58,0.58,0.0,3.52,0.94,0.0,2.42,0.84,0
0.86,0.0,1.0,0.0,0.0,0.0,1.86,1.0,1.0,0.86,4.57,0.4,1.0,42.85,1.72,0.14,3.43,1.86,3.08,1.71,1.29,0.0,1.86,1.0,0.0,2.0,0.14,0
0.0,8.64,1.0,0.0,0.0,4.32,1.0,1.0,0.0,0.0,0.27,3.17,0.0,0.0,1.0,7.78,6.05,1.14,6.08,1.86,0.27,0.0,3.0,0.71,0.0,2.86,0.86,0
0.39,0.0,1.0,0.0,1.21,0.0,1.39,1.0,1.0,0.39,2.79,0.9,0.39,19.66,4.64,0.0,1.57,1.39,1.58,0.79,1.0,0.0,2.0,1.0,0.0,2.61,0.0,0
0.0,0.51,1.0,0.83,0.0,0.34,1.83,1.0,0.83,0.0,0.83,1.45,0.83,82.99,4.32,0.17,1.66,1.0,0.83,0.0,2.49,0.0,2.83,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.25,1.25,3.16,0.0,10.12,5.5,0.0,0.12,1.0,0.14,0.0,1.0,0.0,1.12,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.59,0.0,0.0,1.41,2.0,5.73,6.73,8.68,0.18,0.0,72.87,2.0,1.18,8.49,2.0,3.61,0.41,1.0,0.0,6.41,0.53,0.0,2.0,0.59,1
0.0,0.0,1.0,0.0,0.0,4.05,1.0,1.0,0.05,0.16,6.79,1.82,1.27,0.86,3.89,0.0,4.05,1.0,2.65,0.05,1.0,0.0,2.11,0.97,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.08,1.17,2.92,0.33,3.5,0.54,0.0,5.09,3.83,0.0,6.17,1.08,0.53,0.08,0.08,0.0,2.17,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.41,2.0,1.0,4.87,12.56,18.85,0.32,0.0,83.56,2.82,1.23,4.41,2.23,2.78,1.0,0.41,0.0,7.05,0.88,0.0,2.41,1.0,1
1.4,0.0,1.0,0.32,1.84,0.0,3.84,1.08,2.76,5.12,5.36,0.28,0.92,71.76,1.92,0.92,1.28,1.08,4.58,1.0,1.0,0.0,2.8,0.97,0.0,2.0,0.0,0
0.0,2.06,1.0,0.0,0.0,0.0,1.0,3.41,0.0,4.34,14.47,0.4,0.0,69.15,1.66,0.34,4.72,1.34,3.39,0.66,0.66,0.0,2.72,0.94,0.0,1.34,0.34,0
0.97,0.03,1.0,1.94,0.0,1.1,1.0,1.0,0.0,5.81,16.45,0.56,0.0,84.2,3.87,0.03,2.9,1.94,2.77,0.03,1.0,0.0,1.97,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.08,0.0,0.17,1.0,1.0,0.92,6.83,17.49,0.37,0.0,82.17,1.08,1.83,2.08,1.92,2.9,0.08,0.08,0.0,1.92,1.0,0.0,2.92,0.0,0
0.0,0.0,1.12,0.0,0.0,0.95,1.12,1.88,3.64,2.12,1.88,0.59,0.88,61.68,2.12,0.0,1.36,1.88,1.21,0.36,1.24,0.0,2.0,0.94,0.0,1.12,0.0,0
0.0,0.0,1.0,0.63,0.0,2.52,1.0,1.0,0.37,0.0,5.48,1.67,0.37,63.06,3.48,0.37,0.0,1.0,2.1,0.0,1.74,0.0,1.63,1.0,0.0,2.0,0.37,0
0.0,0.0,1.0,0.0,0.49,2.03,1.0,1.0,0.0,0.49,5.03,1.35,0.51,16.26,3.03,0.0,2.52,1.49,2.29,0.49,1.0,0.0,2.0,1.0,0.0,2.01,0.49,0
0.0,0.0,1.0,0.94,0.0,0.28,1.0,1.0,0.0,6.61,16.44,0.56,0.06,83.1,2.0,0.0,5.89,1.0,8.25,0.0,1.0,0.0,3.0,1.0,0.0,2.94,0.06,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.01,1.99,4.98,1.08,0.0,60.23,4.01,0.0,0.01,2.99,1.2,0.0,1.01,0.0,1.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.53,0.0,5.93,1.27,1.0,0.0,2.67,1.0,2.35,0.0,26.67,1.27,0.0,4.27,1.73,1.47,1.47,4.4,0.27,1.73,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,1.0,0.0,0.24,3.52,1.76,1.0,11.63,1.76,0.31,5.28,34.94,2.72,1.2,1.76,1.76,9.16,2.48,3.48,1.0,3.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,2.6,0.0,3.27,0.69,0.27,0.0,3.73,0.4,4.73,1.0,1.15,0.81,0.4,0.0,2.0,1.0,0.0,1.87,0.0,0
0.0,0.0,1.81,0.0,0.0,0.75,1.81,1.0,0.0,0.81,3.75,0.93,0.19,26.81,1.75,0.0,4.81,1.81,2.38,0.81,1.81,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.98,1.68,1.0,1.02,1.36,9.04,1.32,0.66,21.11,3.98,0.0,7.75,1.34,3.19,0.34,1.0,0.0,3.7,0.85,0.0,2.66,0.0,0
0.0,0.0,1.0,0.83,0.0,0.83,1.83,1.0,7.44,18.35,27.96,0.48,0.0,81.19,3.48,2.48,4.65,3.65,2.44,1.0,1.17,0.0,8.61,0.67,0.0,2.83,0.83,1
0.57,4.28,1.0,0.0,0.0,5.57,1.57,1.0,0.0,1.14,2.86,1.85,1.14,47.46,2.14,3.85,3.0,1.0,4.06,0.86,0.57,0.0,1.86,0.86,0.0,1.86,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.75,5.75,1.5,2.01,0.36,0.0,43.42,5.25,3.74,5.5,1.25,1.88,0.0,1.0,0.0,3.0,1.0,0.0,1.75,0.75,0
1.23,0.0,1.0,0.62,1.23,1.54,2.23,1.0,1.23,1.23,21.15,0.54,0.38,38.15,1.77,4.31,6.46,1.62,4.3,0.62,1.0,0.0,4.46,0.9,0.0,2.62,1.0,0
0.56,0.0,1.0,1.12,0.0,2.32,1.0,1.0,0.0,3.36,12.59,0.87,0.44,48.65,3.56,0.0,3.44,1.56,2.72,0.0,1.0,0.0,2.0,1.0,0.0,1.56,0.44,0
0.0,0.0,1.0,0.0,0.0,0.35,1.7,1.0,1.05,2.05,7.16,0.57,0.0,38.0,1.35,0.0,7.22,2.0,3.81,1.0,1.65,0.0,3.76,0.53,0.0,2.0,0.0,1
0.0,0.0,1.0,2.1,0.52,4.0,1.52,1.0,1.57,0.0,6.48,0.6,3.1,27.29,2.48,0.0,15.87,1.0,2.85,0.52,1.52,0.0,4.1,0.91,0.0,1.52,1.52,0
0.0,0.0,1.0,0.26,0.0,0.0,1.87,2.0,2.05,5.66,5.0,0.54,0.0,62.49,1.13,0.26,4.0,2.0,5.76,1.74,1.0,0.0,4.26,0.93,0.0,2.0,1.0,0
0.23,0.0,1.88,0.12,0.0,5.3,2.0,1.0,6.53,2.88,0.7,0.65,0.88,61.23,2.12,0.88,2.0,1.0,2.64,0.88,1.0,0.0,1.35,1.0,0.0,1.12,0.0,0
1.14,0.0,1.0,0.57,1.14,1.72,2.14,1.0,1.14,1.14,20.09,0.69,0.43,35.28,1.86,3.98,6.28,1.57,4.17,0.57,1.0,0.0,4.28,0.91,0.0,2.14,1.0,0
0.0,0.0,1.0,2.2,0.0,0.75,1.3,1.0,1.15,1.05,1.3,1.63,0.0,92.95,5.4,4.25,1.15,1.0,4.24,0.15,1.15,0.0,4.45,0.94,0.0,1.15,0.15,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,1.64,0.0,1.37,5.74,0.73,0.0,28.02,1.0,0.09,3.46,2.0,3.38,0.91,1.82,0.0,2.37,0.53,0.0,2.0,0.09,0
1.75,0.0,1.58,0.0,0.0,1.17,2.0,1.58,3.0,6.08,8.0,0.47,0.0,60.97,1.42,0.0,5.58,2.17,2.39,0.0,0.83,0.0,5.0,0.8,0.0,2.0,0.58,0
0.0,0.92,1.0,0.0,0.0,7.69,1.0,1.0,0.0,0.0,0.55,4.71,0.08,0.0,0.24,1.84,2.16,0.08,1.12,0.92,1.0,0.0,2.0,1.0,0.0,2.0,0.08,0
0.58,0.0,1.0,1.17,0.0,3.0,1.58,1.0,0.0,0.58,6.09,1.27,0.0,44.43,3.17,0.0,4.92,2.0,2.53,0.0,1.42,0.0,3.58,0.86,0.0,2.0,0.58,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,1.0,0.0,0.22,2.35,0.78,21.84,4.0,2.34,1.0,1.0,3.34,3.13,2.22,0.0,3.0,1.0,0.0,1.22,0.0,0
0.1,0.0,1.0,0.05,0.0,0.0,1.0,1.0,0.95,0.0,7.69,0.27,1.0,3.81,5.75,0.95,0.05,1.05,3.5,0.05,2.95,0.0,1.05,1.0,0.0,2.0,0.95,0
0.0,0.0,1.0,0.66,0.0,1.37,1.66,1.0,1.98,1.98,7.0,0.81,1.0,50.71,2.68,0.0,6.63,1.0,2.46,0.0,1.0,0.0,2.66,1.0,0.0,2.0,0.0,0
0.0,1.34,1.66,1.65,0.0,7.64,3.31,1.0,0.99,1.65,0.0,2.75,1.65,20.76,0.99,0.67,1.99,0.33,2.76,1.0,1.0,0.0,1.67,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.11,0.0,1.89,1.0,2.68,1.89,7.46,0.33,0.0,39.25,1.89,0.0,4.57,1.11,1.68,0.11,1.89,0.0,4.68,0.82,0.0,1.89,0.11,0
0.0,0.0,1.0,3.97,0.0,0.81,1.32,1.0,0.32,4.49,18.92,0.24,0.0,80.65,2.0,0.0,1.16,1.0,2.47,0.16,0.32,0.0,3.65,0.93,0.0,1.16,0.16,0
0.19,10.54,1.0,0.19,0.94,0.94,1.19,1.0,0.0,0.0,0.94,0.94,0.0,15.68,0.19,1.62,4.81,0.19,2.48,0.0,0.19,0.0,1.57,1.0,0.0,1.19,0.19,0
0.0,1.0,1.43,0.0,0.0,1.72,1.86,1.43,0.0,3.44,2.15,2.64,0.43,21.51,0.43,2.28,1.0,0.86,2.65,1.14,1.0,0.0,3.29,0.91,0.0,2.0,0.43,0
0.23,0.0,1.0,0.11,0.0,0.0,1.0,1.56,1.0,3.23,7.24,0.46,0.11,45.16,2.0,0.89,0.68,1.11,2.86,0.89,0.89,0.0,1.11,1.0,0.0,2.89,0.11,0
0.0,0.81,1.19,0.0,0.0,5.19,1.19,1.0,1.3,0.56,0.0,3.55,0.19,11.36,0.37,1.0,0.37,0.19,0.51,0.19,0.19,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.7,0.0,3.3,1.85,1.0,0.0,8.52,1.0,0.68,0.0,85.21,1.85,0.0,4.85,1.15,0.0,0.0,9.52,0.85,1.15,1.0,0.0,1.15,0.0,0
2.23,0.52,1.74,0.0,0.0,1.48,1.74,1.74,2.23,7.97,10.07,0.52,0.0,74.97,1.26,0.0,4.71,2.74,3.22,0.26,0.26,0.0,5.52,0.74,0.0,2.0,0.74,1
0.6,0.0,1.6,2.19,0.0,0.4,3.19,1.0,3.63,14.84,16.29,0.25,1.19,72.12,2.21,1.21,3.21,2.81,4.57,1.6,1.6,0.0,5.82,0.68,0.0,1.81,1.0,1
0.72,0.0,1.0,1.45,0.72,0.0,1.72,3.17,2.9,9.97,34.71,0.38,0.0,84.64,2.0,0.55,15.49,2.45,2.81,0.28,0.28,0.0,4.62,0.88,0.0,2.0,1.45,1
0.08,0.96,1.0,0.04,0.08,0.0,2.04,1.0,0.08,0.08,11.79,0.23,0.0,2.57,1.96,0.29,4.17,2.0,1.74,0.04,1.0,0.0,4.08,0.99,0.0,2.04,0.04,0
0.02,0.02,1.0,0.0,0.02,1.0,1.0,1.0,0.0,1.06,2.03,2.39,0.0,0.39,1.0,1.99,0.01,2.0,1.01,1.0,1.0,0.0,1.01,1.0,0.0,2.0,0.0,0
0.0,0.25,1.25,0.0,0.0,4.75,1.5,1.25,0.0,1.98,6.5,1.07,1.0,12.39,1.75,0.0,3.26,1.25,2.8,0.0,1.0,0.0,3.5,0.95,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,1.0,0.46,0.23,2.46,1.71,0.0,15.32,2.46,0.0,3.63,1.77,2.15,0.0,1.54,0.0,3.23,0.63,0.0,2.46,0.0,0
2.35,0.0,1.78,0.43,0.0,1.57,1.78,1.78,2.35,7.06,6.71,0.87,0.0,75.78,1.22,0.0,5.35,2.57,2.51,0.22,0.22,0.0,4.14,0.84,0.0,2.22,0.78,0
0.28,0.0,1.0,1.0,0.0,0.0,2.28,1.72,0.72,3.1,13.72,0.21,0.0,66.76,1.72,0.0,11.41,1.72,5.24,1.28,1.0,0.0,6.17,0.69,0.0,2.0,0.55,1
0.0,0.0,1.0,0.81,1.19,1.19,1.6,1.0,0.0,3.01,9.01,0.47,1.19,77.44,4.19,0.0,1.19,1.0,2.1,0.4,1.6,0.0,3.19,0.85,0.0,3.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,11.17,11.32,14.1,0.08,2.3,70.57,2.0,0.0,4.08,1.0,5.92,1.0,1.0,0.0,3.08,0.96,0.0,2.08,0.92,0
0.0,0.0,1.0,0.86,0.0,0.86,1.86,1.0,0.86,1.0,1.42,0.66,2.58,3.5,4.44,4.3,1.28,1.14,6.08,3.58,4.58,0.86,2.86,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,1.0,0.0,1.34,5.66,1.02,0.99,40.12,2.0,1.34,1.99,1.0,2.32,0.67,1.0,0.0,1.33,1.0,0.0,2.0,0.33,0
0.0,0.0,1.0,0.0,1.31,1.31,1.65,1.0,4.14,3.42,4.58,0.37,1.31,75.49,5.0,0.35,4.42,1.0,1.97,0.35,1.65,0.0,3.65,0.72,0.0,3.65,0.35,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,0.0,0.0,2.81,1.41,0.16,0.0,1.32,0.0,0.64,1.84,1.67,0.84,1.84,0.0,2.84,1.0,0.0,1.84,0.16,0
0.0,0.0,1.0,0.59,0.0,1.22,1.59,1.0,0.59,0.0,1.41,1.39,0.0,59.24,3.78,0.0,2.0,1.41,1.41,0.0,2.59,0.0,3.0,0.86,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,1.0,0.44,3.11,11.88,0.94,0.56,36.38,2.11,0.89,3.11,1.44,2.53,0.0,0.56,0.0,2.0,1.0,0.0,1.89,0.56,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,1.77,3.0,2.32,2.23,0.47,0.0,47.92,5.55,0.0,2.68,1.77,1.47,0.0,0.77,0.0,2.77,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.56,1.0,1.44,4.87,9.9,0.35,0.0,60.36,1.72,1.44,1.44,2.0,2.85,1.56,1.56,0.0,1.28,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.87,0.0,9.24,1.0,1.0,0.0,0.0,1.76,0.6,13.23,0.0,3.0,0.0,1.38,1.0,2.95,2.62,17.6,0.0,2.87,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.27,0.0,6.47,1.13,1.0,0.87,1.33,0.13,3.07,0.0,13.33,1.13,0.87,1.53,1.87,3.47,3.47,2.33,0.13,1.0,1.0,0.0,1.0,0.87,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.15,0.15,1.29,2.04,0.0,12.82,2.0,0.0,2.15,1.85,2.74,2.56,2.0,0.0,2.15,1.0,0.0,3.0,0.85,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,1.0,0.0,0.87,2.52,2.54,0.0,0.0,1.26,1.74,0.26,2.0,1.22,0.87,1.0,0.0,1.26,0.96,0.0,1.87,0.13,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.16,2.45,0.39,0.0,1.77,6.75,1.93,1.61,0.99,0.0,0.39,0.0,2.0,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,4.92,1.02,1.0,1.03,2.98,3.08,0.28,5.9,16.38,2.0,0.0,5.0,1.0,3.96,0.98,1.02,0.0,4.02,0.5,0.0,2.98,0.0,0
0.0,0.0,1.15,0.0,0.0,4.3,1.15,1.0,1.07,0.46,5.93,1.21,1.0,9.29,2.0,0.15,5.39,1.0,2.59,0.15,1.0,0.0,1.85,1.0,0.0,1.85,0.85,0
0.0,0.0,1.0,0.06,0.0,0.0,1.94,2.94,2.06,10.42,16.07,0.19,0.06,78.25,1.17,0.0,6.29,2.0,2.62,0.12,0.06,0.0,6.71,0.87,0.0,2.94,1.88,0
1.36,2.36,1.0,2.71,0.0,0.0,1.45,1.45,0.45,4.52,10.39,2.49,0.0,40.21,0.45,2.19,4.61,0.9,2.54,1.55,1.0,0.0,4.26,0.81,0.0,2.0,0.0,0
0.0,1.75,1.25,0.62,0.0,5.99,1.87,1.0,0.37,0.62,0.0,3.46,0.62,7.8,0.37,0.88,1.37,0.12,1.66,1.0,1.0,0.0,1.88,1.0,0.0,1.88,0.0,0
0.49,0.0,1.0,0.0,0.98,0.0,2.98,1.0,3.0,1.95,4.56,0.24,1.0,34.14,2.0,0.49,1.02,1.0,4.79,0.49,0.49,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.71,0.0,1.07,1.36,1.0,0.64,3.57,0.36,1.78,0.64,35.66,3.29,1.93,2.43,1.0,2.57,2.57,5.21,0.36,2.29,1.0,0.0,1.0,0.0,0
0.0,0.0,1.64,0.0,0.0,3.85,1.64,1.0,5.21,2.28,1.43,0.64,0.64,62.79,2.72,0.64,4.51,1.0,2.7,0.64,0.64,0.0,2.07,0.82,0.0,2.07,0.0,0
0.0,0.0,1.38,2.57,0.0,2.45,3.13,1.0,3.81,1.76,0.81,0.29,1.76,65.43,3.0,0.0,2.38,1.0,2.66,0.19,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.53,0.0,1.58,2.0,1.0,0.47,4.26,6.95,0.48,0.47,80.16,1.95,0.95,0.0,2.05,2.67,0.0,0.47,0.0,2.0,1.0,0.0,2.53,0.47,0
3.71,0.0,1.93,3.78,4.64,8.34,2.85,1.0,0.07,0.07,2.07,0.71,0.93,87.0,1.07,0.0,0.22,1.0,2.87,0.0,1.07,0.0,3.0,1.0,0.0,2.07,0.93,0
0.0,0.34,1.0,0.0,0.0,2.69,1.0,1.0,0.66,0.0,0.0,3.41,0.66,0.0,2.66,2.66,1.34,0.66,2.99,2.99,1.66,0.0,2.66,1.0,0.0,1.34,0.0,0
1.91,0.0,1.0,0.95,0.0,0.38,1.95,1.0,2.91,1.91,5.72,0.29,0.33,60.02,3.09,0.0,1.95,1.0,2.04,0.05,1.19,0.0,3.91,1.0,0.0,2.0,0.05,0
0.76,1.67,1.76,2.29,0.0,0.0,3.29,1.0,0.0,7.62,3.81,0.52,1.52,44.19,0.76,0.48,2.48,1.52,5.0,1.52,1.52,0.0,2.52,0.75,0.0,1.24,0.76,0
0.63,0.0,1.0,1.26,0.63,1.47,1.63,2.89,2.53,8.21,31.63,0.54,0.37,59.36,2.37,0.0,14.73,2.26,2.87,0.0,0.37,0.0,4.53,0.89,0.0,2.0,1.63,0
0.0,0.0,1.0,0.0,0.0,3.44,1.0,1.0,1.12,0.0,4.2,0.91,1.56,0.0,2.0,0.0,9.36,1.0,1.13,0.0,0.44,0.0,1.44,1.0,0.0,2.56,0.44,0
0.0,0.0,1.0,1.04,0.0,0.0,1.0,2.43,2.39,3.13,10.09,0.35,0.0,45.42,3.0,0.0,1.91,1.48,2.13,0.52,1.0,0.0,2.48,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,0.32,1.29,6.24,0.91,0.05,34.12,1.03,0.0,1.08,1.97,1.78,0.03,0.03,0.0,1.05,1.0,0.0,2.0,0.03,0
0.0,2.99,1.0,0.0,0.57,0.57,1.0,1.0,1.72,0.0,1.15,1.03,0.57,0.0,2.86,0.85,8.01,0.57,1.01,0.0,0.0,0.0,1.0,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,1.8,0.59,0.0,2.83,0.0,2.93,1.0,1.17,1.17,3.93,0.59,1.0,1.0,0.0,2.41,0.59,0
0.0,0.0,1.0,0.96,0.0,3.96,1.0,1.0,0.0,0.17,4.17,2.45,0.0,98.92,1.96,0.09,0.0,1.04,1.31,0.09,1.0,0.0,2.0,1.0,0.0,1.96,0.0,0
0.85,0.0,1.0,0.0,0.0,5.69,1.85,1.0,0.0,1.69,5.31,0.75,1.85,70.29,2.85,0.0,0.92,1.0,2.09,0.0,1.0,0.0,1.15,1.0,0.0,1.15,0.15,0
0.0,0.0,1.0,0.61,0.0,6.5,1.39,1.0,0.39,0.78,2.55,0.65,9.17,19.42,2.22,0.39,1.39,1.39,2.42,2.22,12.62,0.0,2.61,1.0,0.0,2.0,0.0,0
3.13,0.0,1.78,3.13,3.91,7.04,2.56,2.31,0.0,3.49,9.42,0.58,0.78,84.38,1.44,0.22,1.53,1.22,2.73,0.0,0.78,0.0,2.78,1.0,0.0,1.78,0.78,0
0.0,0.0,1.0,0.7,0.0,0.0,2.0,1.7,3.0,2.7,3.78,0.39,0.0,55.48,4.81,0.0,2.89,1.7,1.75,0.0,1.3,0.0,3.59,0.94,0.0,2.7,0.0,0
0.0,5.35,1.27,0.0,0.0,1.1,1.55,1.27,0.0,2.2,1.37,1.41,0.27,13.73,0.27,1.45,3.18,0.55,1.89,0.0,0.27,0.0,2.1,0.95,0.0,2.0,0.27,0
0.7,0.0,1.0,1.4,0.0,1.6,1.0,1.0,0.3,4.21,11.92,0.89,0.0,60.98,4.0,0.6,2.4,1.7,2.29,0.3,1.9,0.0,1.7,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,1.68,0.0,0.0,1.0,1.84,7.54,8.38,4.51,0.34,0.0,66.19,1.84,1.68,3.35,2.0,2.82,0.16,1.16,0.0,5.51,0.58,0.0,2.0,0.84,1
0.41,1.76,1.0,0.41,0.0,0.0,1.83,1.0,0.0,9.28,1.24,0.59,0.41,79.31,0.41,0.59,4.97,0.83,3.28,3.07,2.07,0.0,2.24,0.9,0.0,1.83,0.0,0
0.0,0.43,1.0,0.0,0.79,1.28,1.0,1.0,0.0,0.79,2.36,1.59,0.0,25.98,0.79,0.21,0.79,1.57,1.89,1.0,1.0,0.0,2.0,1.0,0.0,1.43,0.79,0
3.03,0.0,1.0,1.0,1.82,0.0,2.21,1.61,0.39,3.03,3.42,0.75,0.0,86.06,3.79,7.88,1.0,1.0,11.12,1.21,2.39,0.0,3.61,1.0,0.0,2.0,0.61,0
