CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.64,0.0,1.0,1.28,1.28,0.0,1.0,1.64,1.8,2.87,8.03,0.57,0.0,73.19,1.36,0.72,1.36,2.0,1.61,0.36,0.64,0.0,2.28,1.0,0.0,2.28,0.64,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.77,2.22,2.58,0.0,26.62,1.33,1.56,1.0,0.44,1.35,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.28,1.72,5.0,0.97,0.0,47.34,1.0,1.44,1.28,1.72,3.26,1.28,0.72,0.0,3.72,0.64,0.0,2.0,0.28,0
0.53,0.0,1.0,0.0,0.0,0.0,1.53,1.0,0.53,1.0,3.53,0.76,0.53,26.44,1.0,0.0,3.06,1.53,2.69,1.53,1.0,0.0,1.53,1.0,0.0,2.47,0.0,0
0.46,0.0,1.0,6.41,10.53,0.54,2.46,1.0,0.0,0.0,13.24,0.29,0.0,41.68,1.54,0.54,5.25,1.0,3.34,0.54,1.0,0.0,4.83,0.75,0.0,3.54,0.92,0
0.0,4.84,1.0,0.0,0.0,4.6,1.0,1.0,0.0,0.0,0.4,3.13,0.4,0.0,2.79,1.21,2.81,1.0,0.68,0.6,2.37,0.0,3.42,0.76,0.0,2.4,0.0,0
0.0,0.0,1.0,0.99,0.01,1.01,2.03,1.0,0.99,0.01,2.99,0.54,0.01,74.73,2.0,0.99,12.88,1.0,5.26,2.99,1.03,0.0,5.95,0.67,0.0,2.98,0.99,1
1.33,0.67,1.0,1.99,1.33,1.01,1.0,1.0,5.31,1.99,10.62,1.96,0.0,53.09,3.33,0.34,3.65,1.0,2.23,0.34,0.66,0.0,2.99,1.0,0.0,2.0,1.33,0
0.0,4.5,1.0,0.0,0.0,0.0,1.0,6.26,0.0,3.75,17.77,0.6,0.0,43.55,1.0,0.75,6.01,2.0,2.06,0.25,0.5,0.0,5.0,0.87,0.0,1.75,0.75,0
0.0,3.97,1.0,0.01,0.0,0.99,1.01,1.01,0.01,0.06,0.02,2.62,0.02,0.33,0.02,1.98,2.99,0.02,1.04,1.0,0.02,0.01,1.02,1.0,0.0,3.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,0.0,2.52,7.57,0.82,0.0,71.77,1.0,0.0,1.57,1.48,1.7,0.52,0.52,0.0,2.0,1.0,0.0,1.48,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.08,0.03,1.97,1.59,0.03,0.63,1.03,0.0,0.1,1.97,1.49,1.0,1.97,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.09,1.0,0.0,7.27,15.54,0.34,0.0,74.53,1.27,0.0,2.82,1.91,1.6,0.91,1.55,0.09,2.82,1.0,0.0,2.82,0.91,0
0.0,0.0,1.0,0.0,0.01,0.0,1.0,1.0,0.01,1.01,3.01,1.14,0.0,0.25,1.02,0.0,2.03,1.0,2.33,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.34,2.97,0.0,0.0,1.31,2.97,1.0,0.0,0.0,0.66,2.09,1.31,0.0,0.66,0.69,2.97,1.31,2.31,2.31,5.6,1.31,1.66,1.0,0.0,3.66,0.0,0
0.0,1.41,1.0,0.0,0.0,2.59,1.94,1.47,2.36,0.47,5.59,0.71,1.0,33.92,3.0,0.47,3.17,1.47,2.46,0.47,1.0,0.0,2.94,0.88,0.0,1.0,0.53,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.39,0.61,2.23,1.28,0.0,38.57,2.16,0.0,1.61,1.0,1.82,0.61,1.77,0.0,1.77,1.0,0.0,2.23,0.0,0
0.0,0.22,1.0,0.0,0.0,2.33,1.0,1.0,1.55,0.78,0.78,1.39,0.78,0.0,2.33,0.45,0.45,0.78,1.45,0.67,2.55,0.0,1.22,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,0.72,1.13,7.95,0.91,0.0,25.5,1.72,0.28,1.85,1.28,1.3,0.0,1.43,0.0,1.72,1.0,0.0,1.72,0.28,0
0.0,0.0,1.0,0.37,0.0,3.16,1.37,1.0,1.84,1.84,8.67,1.48,0.63,28.65,2.37,1.27,7.88,1.37,4.78,3.16,0.63,0.0,5.67,0.88,0.0,2.37,0.37,0
0.0,0.0,1.0,0.09,0.0,4.53,1.09,1.0,0.28,0.38,8.41,1.16,0.91,5.55,2.0,0.0,3.91,1.0,2.53,0.09,1.0,0.0,3.09,1.0,0.0,1.09,0.91,0
0.0,0.12,1.0,0.0,0.0,0.0,1.0,1.0,1.76,1.76,0.88,1.17,0.0,44.0,1.76,2.0,0.12,0.88,3.93,1.0,0.12,0.0,1.88,1.0,0.0,2.12,0.0,0
0.0,3.12,1.0,0.0,0.0,1.66,1.0,1.0,0.0,0.0,0.22,2.56,0.22,0.0,0.88,1.56,2.56,0.22,0.78,0.78,1.33,0.0,1.0,1.0,0.0,3.78,0.0,0
0.0,0.0,1.0,1.17,0.17,0.33,2.0,1.0,1.83,1.0,0.83,0.68,0.0,32.83,3.5,0.0,5.5,1.0,6.53,5.0,2.83,0.0,2.33,0.96,0.0,2.0,0.0,0
0.8,0.0,1.0,0.0,0.8,1.6,2.0,1.0,1.4,2.6,5.0,0.52,0.4,72.39,1.4,0.0,2.8,1.0,5.74,1.6,0.4,0.0,2.6,1.0,0.0,1.6,0.6,0
0.0,0.0,1.0,0.74,0.0,0.0,1.26,2.48,0.26,11.64,20.12,0.2,0.0,93.46,2.26,0.0,3.0,2.0,1.88,0.26,0.26,0.0,5.43,1.0,0.0,2.0,1.48,0
0.0,1.02,1.0,0.26,0.0,0.51,1.26,1.0,1.26,1.02,1.77,1.11,0.0,17.37,3.49,0.0,5.0,1.0,1.76,0.0,1.0,0.0,2.77,0.9,0.0,2.0,0.0,0
0.0,2.05,1.0,0.0,0.0,0.0,1.0,3.4,0.66,1.71,9.19,0.82,0.0,19.86,1.66,0.34,3.4,1.34,1.43,0.0,1.32,0.0,3.37,0.94,0.0,2.0,0.34,0
1.89,0.0,1.0,2.84,4.74,0.11,2.0,5.74,11.37,0.0,11.42,0.25,0.0,76.72,2.11,4.74,1.0,1.95,2.3,0.0,1.32,0.05,2.89,1.0,0.0,1.95,0.95,0
0.0,0.0,1.0,0.0,0.68,0.34,1.0,1.0,0.68,27.7,57.35,0.25,0.34,89.48,2.71,0.0,3.42,1.0,2.41,0.66,1.0,0.0,3.98,1.0,0.0,3.0,0.34,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,1.0,0.0,0.0,21.24,0.75,0.47,0.0,1.95,1.05,16.13,1.53,1.22,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,5.13,1.0,1.0,0.0,1.07,2.8,2.19,0.0,16.07,1.54,0.27,1.0,1.73,1.58,1.0,1.73,0.0,1.73,1.0,0.0,2.27,0.0,0
0.2,0.0,1.0,0.41,0.41,0.0,1.8,1.2,2.39,3.18,9.36,0.53,0.0,68.39,2.59,0.0,4.18,1.2,1.67,0.0,1.0,0.0,3.0,1.0,0.0,2.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.77,1.0,0.77,0.68,2.82,1.18,0.0,17.56,2.54,0.0,0.68,1.0,1.59,1.0,1.77,0.0,1.23,1.0,0.0,1.77,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,12.0,0.27,0.0,75.0,3.0,0.0,3.0,2.0,1.77,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.87,1.11,0.0,0.0,2.13,0.94,0.94,1.0,1.56,0.94,1.06,0.0,2.0,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.82,1.36,2.46,5.8,13.15,0.41,0.0,74.57,2.82,0.0,4.64,1.18,1.75,0.0,0.82,0.0,3.72,1.0,0.0,2.0,1.18,0
0.64,0.0,1.0,0.64,0.0,0.0,1.64,1.0,0.36,2.55,3.36,0.64,0.0,35.04,1.36,0.0,1.45,2.73,3.2,1.0,1.36,0.0,2.27,1.0,0.0,2.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.49,1.49,1.0,0.0,2.05,5.0,0.62,0.0,30.77,2.51,1.0,4.41,1.0,1.8,1.0,1.0,0.0,1.97,0.84,0.0,3.49,0.0,0
0.0,0.0,1.0,0.03,0.0,0.07,1.0,1.0,1.93,1.97,1.3,0.79,0.0,50.0,2.0,1.93,0.03,1.1,4.25,0.97,0.03,0.0,1.97,1.0,0.0,1.97,0.0,0
0.59,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.41,3.53,9.82,0.82,0.0,85.89,2.65,0.0,1.59,1.59,5.32,0.0,1.41,0.0,2.41,1.0,0.0,2.59,0.0,0
0.0,0.91,1.0,0.0,0.0,0.23,1.0,1.0,0.0,6.17,13.11,0.82,0.0,63.25,0.77,0.46,3.0,1.54,1.59,1.0,0.77,0.0,2.54,1.0,0.0,3.23,0.77,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,1.0,0.99,1.99,9.29,0.98,0.0,63.68,2.67,0.0,1.66,1.67,1.15,0.33,1.0,0.0,1.99,1.0,0.0,2.67,0.67,0
0.78,0.0,1.0,1.0,0.0,0.0,1.78,1.0,0.0,3.35,2.78,0.62,0.0,53.92,1.22,0.0,0.0,1.78,3.57,1.0,1.0,0.0,2.57,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.69,1.0,1.0,0.83,1.21,4.62,1.41,0.0,97.42,4.31,0.0,1.0,1.0,1.3,0.17,1.83,0.0,3.0,1.0,0.0,2.0,0.17,0
0.0,0.0,1.0,0.23,0.0,0.77,1.77,1.23,1.15,1.38,4.77,0.38,0.23,15.83,2.23,0.77,6.62,1.23,2.18,1.23,1.0,0.0,3.0,0.74,0.0,3.77,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,1.0,0.0,1.51,7.01,1.31,0.5,22.08,1.5,1.0,1.0,1.0,8.99,2.99,1.0,0.0,2.0,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.12,0.88,2.76,1.23,0.0,12.11,1.73,0.0,1.88,1.0,2.17,0.88,1.0,0.0,1.24,1.0,0.0,2.76,0.0,0
0.0,0.43,1.0,0.57,0.0,0.0,1.0,1.0,0.57,0.0,0.57,2.78,0.0,56.85,2.84,0.86,1.0,0.57,1.0,0.43,1.0,0.0,2.14,1.0,0.0,1.86,0.0,0
0.44,0.0,1.0,1.0,1.77,0.44,2.0,1.56,0.56,4.46,2.88,0.39,1.67,51.08,1.56,0.0,2.0,1.56,4.86,0.56,1.56,0.56,3.44,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.8,2.61,1.5,0.0,53.07,2.61,0.0,1.2,2.0,0.54,0.0,1.0,0.0,1.0,1.0,0.0,2.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.59,9.28,0.68,0.0,36.76,1.55,0.55,1.9,1.45,1.71,1.0,1.0,0.0,2.45,1.0,0.0,1.9,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,1.0,0.15,0.0,1.0,2.22,0.0,0.0,1.3,0.0,1.7,1.85,0.22,0.15,1.15,0.0,1.0,1.0,0.0,1.15,0.85,0
0.0,0.0,1.0,0.97,0.0,2.06,1.0,1.0,0.0,0.97,9.92,1.19,0.03,48.59,2.03,0.11,1.08,3.92,2.0,0.0,1.0,0.0,1.03,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.11,7.7,16.37,0.3,0.0,78.97,1.18,0.0,2.89,1.96,1.72,0.96,1.0,0.0,2.96,1.0,0.0,2.96,0.96,0
0.0,2.06,1.49,0.0,0.0,0.51,1.49,1.0,0.0,0.97,2.43,1.6,0.0,19.44,0.49,1.03,1.54,0.97,2.36,1.0,0.49,0.0,1.49,1.0,0.0,2.54,0.0,0
0.0,0.0,1.97,0.0,0.0,0.07,2.0,1.0,0.0,2.03,5.68,0.51,0.0,40.78,1.03,0.0,0.03,2.0,3.76,0.97,1.0,0.0,2.13,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.16,0.0,2.53,1.16,1.0,2.47,1.62,3.18,0.69,0.84,12.14,3.0,0.0,2.8,1.16,1.42,0.0,2.53,0.0,2.71,0.95,0.0,3.0,0.16,0
0.0,0.0,1.0,0.0,0.0,10.65,1.0,1.0,0.91,0.45,1.0,0.74,8.1,0.0,2.45,0.0,2.73,1.0,1.55,1.09,14.47,0.0,2.09,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.97,2.57,10.92,19.92,0.17,0.0,92.81,2.0,1.03,2.49,2.0,1.86,0.51,0.0,0.0,3.92,1.0,0.0,1.49,0.97,0
0.0,0.0,1.0,0.11,0.0,3.55,1.0,1.0,0.0,0.45,8.81,1.11,0.89,10.16,2.77,0.11,5.77,1.11,2.51,0.0,0.89,0.0,1.89,1.0,0.0,1.0,1.0,0
0.07,0.0,1.0,0.14,0.14,9.3,1.93,1.07,1.86,0.0,1.14,1.52,0.93,4.63,2.86,0.0,1.0,1.07,1.96,0.93,1.93,0.0,2.07,0.54,0.0,1.14,0.07,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,2.16,0.0,8.11,14.16,0.99,0.0,57.9,2.0,1.26,1.74,2.0,1.32,0.0,0.84,0.0,4.47,1.0,0.0,2.0,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.03,0.05,5.87,0.63,0.0,1.29,2.0,0.05,0.97,1.97,2.9,0.03,1.95,0.0,2.0,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.85,1.0,0.15,1.7,3.55,0.58,0.0,57.58,1.61,0.0,1.85,1.0,4.18,1.7,2.15,0.0,4.7,1.0,0.0,3.7,0.0,0
0.11,0.0,1.11,0.32,0.0,2.68,1.32,1.0,1.79,1.95,1.42,0.72,1.11,6.11,2.79,0.0,0.21,1.11,1.54,0.21,2.89,0.0,1.21,0.96,0.0,2.79,0.11,0
0.0,0.0,1.0,1.27,0.27,0.0,2.0,1.0,3.49,8.71,3.46,0.31,0.54,59.4,1.0,0.0,3.34,1.0,4.84,1.73,1.73,0.0,4.19,1.0,0.0,3.19,0.0,0
0.0,6.96,1.0,0.99,0.0,1.0,1.02,1.01,0.05,1.99,4.0,0.62,0.01,57.16,1.02,0.01,0.99,2.0,2.9,1.0,1.0,0.0,3.01,0.67,0.0,1.99,0.0,0
0.0,0.0,1.0,1.0,0.0,0.85,1.85,1.0,1.0,0.0,2.71,0.67,0.0,78.65,2.44,0.85,11.25,1.0,4.63,2.56,1.15,0.0,5.56,0.72,0.0,2.85,0.85,0
0.75,0.0,1.0,1.75,1.87,0.0,1.37,3.49,7.61,3.76,6.99,0.21,0.63,73.48,2.63,1.87,1.63,2.0,3.06,1.25,1.0,0.0,3.0,1.0,0.0,2.63,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.28,1.14,2.72,1.21,0.0,63.74,2.86,0.28,0.86,1.86,1.18,0.14,0.86,0.0,1.14,1.0,0.0,2.86,0.86,0
0.22,0.0,1.0,3.04,6.56,0.78,1.43,1.0,1.57,3.13,9.69,0.29,0.78,78.47,4.92,0.0,8.26,1.0,2.88,0.0,1.0,0.0,3.08,0.97,0.0,3.0,1.22,0
0.4,2.39,1.0,1.81,0.0,1.19,2.0,1.0,1.6,8.44,11.67,0.39,0.0,76.07,1.6,0.4,6.21,1.81,2.57,0.0,1.0,0.0,7.82,0.69,0.0,2.4,0.0,1
0.0,0.38,1.0,1.0,0.0,0.19,2.0,1.0,1.09,1.28,1.28,0.64,0.0,29.05,2.91,0.0,5.91,1.0,7.03,5.44,2.81,0.0,2.28,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.64,0.0,1.64,1.0,0.0,1.08,7.64,0.43,0.0,20.56,1.64,0.0,2.56,1.0,0.86,0.36,1.0,0.0,1.36,1.0,0.0,2.28,0.0,0
0.04,1.92,1.0,0.58,0.95,2.88,1.08,1.0,0.0,0.0,0.95,5.18,0.0,3.77,1.96,0.96,1.04,1.0,2.13,0.96,0.04,0.0,1.25,0.99,0.0,2.04,0.08,0
0.0,4.33,1.0,0.0,1.64,0.54,1.0,1.0,0.82,0.0,1.64,1.54,0.0,0.0,5.74,0.54,0.0,0.82,0.58,0.0,0.82,0.0,2.0,1.0,0.0,1.36,0.0,0
0.0,0.24,1.0,0.0,0.0,0.0,1.0,1.28,0.96,0.2,0.93,3.05,0.0,2.35,3.88,0.04,0.32,1.04,0.09,0.0,0.96,0.0,1.2,0.99,0.0,2.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,1.0,0.68,3.71,9.1,0.6,0.0,72.1,3.0,0.0,2.35,2.0,1.41,0.68,1.0,0.0,1.0,1.0,0.0,2.32,0.32,0
0.0,0.0,3.89,0.0,0.0,1.93,3.89,1.0,0.04,0.0,0.96,1.1,1.93,0.0,1.11,0.0,3.93,1.96,2.96,2.96,7.86,1.93,2.04,0.99,0.0,3.93,0.0,0
0.0,0.0,3.97,0.0,0.0,1.98,3.97,1.0,0.0,0.44,1.91,1.08,1.98,1.06,1.0,0.0,3.96,1.99,2.99,2.98,7.92,1.98,2.03,1.0,0.0,3.99,0.0,0
0.31,0.0,1.0,1.31,1.38,6.92,3.08,1.0,2.77,1.85,2.38,0.58,1.0,46.86,1.62,0.31,1.0,1.69,4.36,2.08,3.77,0.69,2.31,1.0,0.0,1.31,0.31,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,1.0,0.32,4.0,5.74,0.76,0.0,59.79,2.89,0.89,1.21,1.0,1.84,1.0,1.11,0.0,1.21,1.0,0.0,2.89,0.0,0
0.03,0.0,1.0,0.0,0.03,0.02,1.02,1.0,2.98,1.06,1.06,0.56,1.0,25.9,2.0,0.0,4.0,1.0,1.02,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,2.84,0.95,2.27,0.45,0.05,0.0,2.95,0.0,9.73,1.0,3.54,1.89,1.95,0.0,2.0,0.53,0.0,2.89,0.95,0
0.0,1.36,1.0,0.0,0.0,0.34,1.0,1.0,0.0,1.98,4.62,1.42,0.0,37.61,0.66,0.68,1.02,0.66,1.47,1.0,0.66,0.0,1.66,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,0.0,2.77,7.0,0.82,0.08,52.72,1.08,0.0,0.3,1.0,1.78,0.92,1.0,0.0,2.08,1.0,0.0,1.0,0.08,0
2.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,5.0,5.0,0.32,1.0,82.0,2.0,0.0,4.0,1.0,2.33,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.77,6.13,1.0,1.23,0.77,1.61,1.39,1.0,0.77,9.29,16.04,0.49,0.39,82.61,1.39,0.0,3.39,2.23,4.45,1.0,1.0,0.0,2.0,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,1.51,1.24,1.0,1.0,0.75,0.0,1.75,4.11,0.0,0.0,5.76,0.0,0.0,1.0,0.5,0.0,0.75,0.0,1.75,1.0,0.0,1.25,0.25,0
0.26,0.0,1.0,0.78,1.55,1.03,1.26,1.0,1.03,0.74,5.58,1.13,0.0,73.24,2.48,2.07,3.33,1.74,2.03,0.26,1.0,0.0,2.29,1.0,0.0,2.74,1.0,0
0.0,0.0,1.0,0.0,0.0,4.53,1.09,1.0,0.18,0.0,1.0,2.23,1.0,0.0,3.91,0.0,1.0,1.0,0.18,0.09,5.64,0.0,1.09,0.96,0.0,2.82,0.0,0
0.0,0.36,1.0,0.64,0.0,0.71,1.0,1.0,0.64,0.71,1.36,1.69,0.0,70.01,3.57,0.0,2.78,1.0,1.95,0.71,2.07,0.0,2.64,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.98,0.0,0.02,1.0,1.98,4.88,5.85,4.0,0.22,1.0,67.32,2.98,0.0,2.02,1.98,3.36,1.95,1.15,0.0,2.98,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,1.54,4.0,1.77,1.0,0.77,1.6,9.65,0.51,3.86,19.38,4.86,1.54,11.04,1.0,1.72,0.23,1.77,0.0,1.46,1.0,0.0,2.0,1.77,0
0.0,0.0,1.0,1.0,0.0,0.57,1.28,1.0,1.57,0.28,1.28,1.55,0.0,85.8,5.3,0.0,1.28,1.28,1.4,0.28,1.0,0.0,2.72,1.0,0.0,1.57,0.0,0
0.0,1.91,1.0,0.0,0.0,0.48,1.0,1.0,2.61,4.18,8.89,1.35,0.0,44.97,1.05,2.0,2.48,1.05,1.43,1.0,0.0,0.0,1.0,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,0.0,3.58,4.69,1.01,0.0,53.74,2.79,0.9,1.0,1.1,1.77,1.0,1.1,0.0,1.1,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.1,1.0,1.79,0.0,0.1,1.11,0.0,0.0,3.1,0.0,1.0,1.0,0.0,0.0,1.62,0.1,4.59,0.64,0.0,1.9,0.0,0
1.14,3.46,1.0,1.7,1.14,2.16,1.0,1.0,4.54,1.7,9.09,1.7,0.0,45.44,3.14,0.86,4.57,1.0,1.82,0.43,0.57,0.0,4.43,0.83,0.0,2.0,1.14,0
0.0,0.0,1.0,0.0,0.0,0.82,1.41,1.0,2.78,0.41,13.88,0.34,1.18,26.92,1.59,0.0,4.37,1.0,4.37,0.82,1.18,0.0,2.41,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.21,0.07,31.64,0.15,0.07,1.79,1.07,1.86,25.36,1.93,0.07,0.07,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.85,0.0,1.0,2.55,5.11,3.4,1.85,1.0,3.85,0.15,11.21,0.68,0.15,83.72,1.15,6.81,9.11,1.0,5.21,1.0,1.0,0.0,5.4,1.0,0.0,1.85,0.85,0
0.0,0.86,1.0,0.22,0.0,2.78,1.22,1.0,2.0,1.65,1.65,0.73,0.78,14.63,2.78,0.0,1.08,1.0,1.32,0.0,2.57,0.0,1.86,0.91,0.0,2.78,0.0,0
0.31,0.0,1.0,0.92,0.0,0.0,1.31,1.0,1.0,4.6,7.06,2.25,0.0,27.01,3.08,0.31,2.46,1.61,0.82,0.0,1.0,0.0,4.38,0.95,0.0,2.31,0.0,0
0.0,0.0,1.0,0.18,0.82,1.64,4.47,1.18,0.18,2.24,2.0,0.52,1.36,48.93,2.0,0.0,2.0,1.18,6.06,1.82,3.64,0.18,1.36,1.0,0.0,1.18,0.0,0
0.79,0.0,1.0,0.79,0.0,0.0,1.0,1.0,0.85,4.72,16.85,0.33,0.43,59.81,1.21,0.0,2.85,1.79,6.97,0.0,1.21,0.0,2.0,1.0,0.0,2.79,0.21,0
0.0,0.0,1.0,1.0,0.0,0.0,1.56,1.0,2.13,2.25,7.19,0.87,0.0,76.36,2.87,0.0,2.13,1.0,1.64,0.56,2.44,0.0,3.0,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,1.33,1.34,0.34,1.66,1.0,9.3,19.26,3.35,0.17,1.66,81.64,2.68,0.0,8.01,1.0,4.12,0.66,1.0,0.0,2.0,1.0,0.0,1.67,0.34,0
0.0,0.0,1.0,0.41,0.0,2.94,1.0,1.0,0.41,0.0,1.0,8.48,0.0,41.28,3.65,0.0,0.41,1.0,0.41,0.0,0.83,0.0,1.83,1.0,0.0,1.59,0.59,0
0.43,0.0,1.0,1.3,0.0,0.0,1.43,1.0,0.43,6.5,10.53,1.43,0.0,38.13,1.0,0.43,4.6,2.43,1.16,0.0,1.0,0.0,5.77,0.93,0.0,1.87,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,1.0,2.73,3.64,10.18,0.57,0.0,62.73,2.82,0.0,4.55,1.09,1.69,0.09,1.09,0.0,2.91,1.0,0.0,1.91,0.91,0
0.0,0.0,1.0,0.1,0.0,0.19,1.0,1.0,0.9,0.1,1.87,1.3,0.0,4.84,3.81,0.0,4.61,1.29,1.54,0.0,1.0,0.0,1.9,1.0,0.0,1.9,0.0,0
0.2,0.0,1.0,1.0,0.79,0.2,1.2,1.0,0.8,0.0,1.59,1.6,0.0,92.08,5.81,0.0,1.2,1.0,1.4,0.0,1.0,0.0,3.2,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.58,3.15,7.91,0.74,0.0,33.9,2.0,0.79,1.39,1.39,1.32,0.39,1.21,0.0,1.61,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,99.97,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,0.49,1.02,3.54,1.22,0.0,82.73,2.97,0.0,0.49,1.51,1.25,0.0,1.48,0.0,2.49,1.0,0.0,2.0,0.0,0
0.94,0.0,1.0,0.47,0.94,0.0,1.0,1.0,0.0,0.53,2.06,0.88,0.0,50.46,2.06,0.0,27.84,1.53,0.67,0.0,1.0,0.0,1.94,1.0,0.0,2.53,0.53,0
0.0,1.15,1.0,0.0,0.0,1.15,1.0,1.0,0.0,0.0,0.43,3.45,0.0,0.0,2.85,0.57,0.57,1.0,1.15,0.57,0.85,0.0,1.43,1.0,0.0,2.43,0.0,0
0.97,0.0,1.0,0.97,0.0,0.0,1.97,1.0,0.03,3.89,2.92,0.39,0.0,53.46,1.08,0.0,0.06,1.97,3.94,1.03,1.08,0.0,3.0,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.73,1.0,2.18,4.0,15.02,0.38,0.0,66.78,1.73,0.27,3.27,1.27,2.11,0.73,1.45,0.0,2.45,1.0,0.0,1.73,0.27,0
0.0,0.0,1.0,0.03,0.0,0.0,1.97,1.0,2.92,4.0,11.32,0.46,0.0,69.56,2.95,0.03,4.97,1.03,1.72,0.0,0.97,0.0,2.95,1.0,0.0,1.97,1.0,0
0.0,1.91,1.0,0.0,0.0,0.0,1.0,3.22,2.05,2.27,7.99,0.46,0.68,35.48,1.68,0.32,5.27,1.32,1.39,0.68,0.68,0.0,3.27,0.95,0.0,1.32,0.32,0
0.09,0.91,1.0,0.18,0.18,0.0,1.0,1.09,0.0,0.0,0.26,3.72,0.0,5.82,0.09,1.82,1.0,0.18,1.04,0.91,1.0,0.0,1.18,1.0,0.0,3.0,0.09,0
