CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.46,1.89,1.0,0.11,0.0,6.46,0.77,1.89,0.0,2.89,0.0,6.35,1.0,2.51,0.11,1.22,0.0,2.0,1.0,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,1.34,2.34,1.0,0.0,2.01,6.36,1.04,0.67,19.42,1.0,2.01,0.0,1.33,4.42,3.01,1.0,0.0,1.67,1.0,0.0,1.66,0.0,0
0.0,0.21,1.0,0.79,0.0,2.36,2.57,1.0,2.36,0.0,0.79,1.58,0.79,58.91,2.36,1.21,5.5,0.79,3.16,1.0,1.57,0.0,4.14,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.46,0.0,1.46,1.0,1.0,0.46,0.0,3.15,0.45,2.32,23.19,2.46,0.46,6.83,1.0,1.79,0.54,1.93,0.0,2.54,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.84,0.63,2.98,0.92,3.37,13.47,3.53,3.76,2.84,1.16,2.61,1.69,6.9,0.0,1.16,1.0,0.0,2.16,0.84,0
0.0,0.0,1.0,0.64,0.0,8.84,1.0,1.0,1.0,0.0,3.6,1.83,0.0,29.74,2.64,0.0,3.36,1.32,4.09,2.72,1.68,0.0,2.32,1.0,0.0,1.64,0.0,0
0.0,3.85,1.0,0.0,0.0,1.15,1.0,1.0,0.0,0.0,0.26,2.59,0.04,0.0,0.11,1.93,3.07,0.04,1.06,0.96,0.04,0.0,1.04,1.0,0.0,3.89,0.0,0
1.57,0.0,1.0,1.0,0.94,0.69,1.63,1.31,6.18,5.69,8.43,0.37,0.0,82.49,1.63,5.45,1.69,2.37,7.75,1.31,0.63,0.0,3.31,1.0,0.0,2.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7,0.0,1.3,1.11,0.3,0.0,4.0,0.0,4.3,1.3,3.95,2.89,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.05,0.0,0.0,2.36,3.11,1.0,0.0,0.0,5.42,0.7,1.53,0.0,1.95,0.0,8.69,1.53,3.72,1.05,4.16,0.53,3.58,1.0,0.0,1.53,0.53,0
0.0,1.23,1.0,0.89,0.0,0.0,2.78,1.0,0.89,0.78,0.56,0.78,1.78,8.8,1.89,0.0,0.0,1.0,2.15,2.0,7.22,0.89,2.11,0.96,0.0,2.0,0.0,0
1.32,2.73,2.32,0.0,1.32,6.59,3.32,1.0,0.0,0.34,0.66,0.84,1.98,4.09,1.0,0.0,3.05,1.0,3.23,0.34,0.66,0.0,3.68,0.78,0.0,2.0,0.0,0
0.0,0.0,2.45,0.52,0.0,1.0,3.45,1.0,3.52,5.66,14.74,0.22,0.0,79.25,2.48,0.48,5.18,1.52,2.61,0.48,1.0,0.0,6.18,0.81,0.0,1.52,0.0,1
0.0,0.0,1.0,1.9,0.37,0.0,1.37,1.0,0.0,3.63,16.84,0.23,0.37,72.74,2.0,0.0,1.74,1.0,1.43,0.37,0.37,0.0,2.63,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.09,0.0,0.0,2.91,1.0,1.52,0.52,1.03,0.77,1.83,7.41,2.0,0.0,2.07,1.0,2.32,2.17,7.4,0.91,2.52,0.98,0.0,2.09,0.09,0
0.0,0.25,1.0,0.0,0.0,0.98,1.0,1.0,0.0,0.0,1.51,2.37,0.0,0.0,0.75,1.72,1.0,1.51,1.38,1.0,2.51,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.07,0.0,3.74,1.0,1.0,0.13,0.0,6.67,1.38,0.93,3.26,2.93,0.0,4.2,1.0,2.57,0.07,1.07,0.0,2.0,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.51,0.0,0.49,1.51,1.0,0.51,0.0,2.94,0.72,0.51,51.45,3.54,0.0,6.37,1.0,1.29,0.49,2.03,0.0,3.0,1.0,0.0,2.49,0.0,0
0.4,0.0,1.4,0.0,0.4,4.4,2.4,1.0,0.0,4.0,1.8,0.96,1.4,32.02,1.0,0.0,1.0,1.0,4.33,1.6,2.6,0.0,3.0,0.93,0.0,2.8,0.0,0
0.84,0.0,1.0,1.84,2.53,2.53,2.0,1.0,0.16,1.41,3.78,0.58,0.16,64.35,1.31,0.31,0.0,1.0,3.12,0.0,1.0,0.0,3.69,1.0,0.0,2.84,0.16,0
0.84,0.0,1.0,1.84,2.53,2.69,1.84,1.0,0.0,0.16,3.0,0.78,0.0,62.63,1.31,0.0,0.47,1.0,2.84,0.0,1.0,0.0,3.84,0.95,0.0,2.84,0.0,0
0.0,0.0,1.0,0.7,0.0,0.3,1.0,1.0,0.0,0.7,2.9,1.21,0.0,35.06,2.0,0.0,3.29,1.0,1.88,1.0,1.0,0.0,1.6,1.0,0.0,2.3,0.0,0
0.0,1.68,1.0,0.16,0.32,1.6,1.48,1.0,0.0,0.0,0.48,1.72,0.16,5.27,0.16,0.84,1.0,0.32,1.64,1.32,1.64,0.16,2.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.54,1.0,2.63,5.98,0.46,1.09,0.0,87.49,2.83,1.09,2.63,1.0,3.04,1.09,1.54,0.0,2.46,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.05,1.0,0.0,0.23,2.0,0.96,0.05,1.8,1.0,0.0,1.95,1.95,1.64,1.05,7.77,0.0,2.05,1.0,0.0,2.05,0.0,0
0.0,0.58,1.0,0.42,0.0,0.0,1.42,1.42,6.74,4.84,4.69,0.45,0.42,54.17,1.42,0.42,4.42,2.0,2.69,0.58,1.42,0.0,3.42,1.0,0.0,1.58,0.0,0
0.0,13.5,1.0,0.0,0.0,3.87,1.0,1.0,0.0,0.0,2.19,2.6,0.87,0.0,0.87,3.0,1.31,0.44,2.92,2.62,1.31,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.75,1.25,1.0,0.25,0.75,2.51,1.31,0.25,74.34,3.49,0.0,2.75,1.0,1.75,0.0,1.49,0.0,3.0,0.75,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.73,2.05,2.15,0.0,21.15,0.68,0.32,3.05,1.36,2.02,1.0,0.68,0.0,2.68,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.42,0.0,4.48,2.0,1.0,3.42,4.21,9.41,1.25,0.58,36.18,2.0,1.16,4.21,1.42,2.24,0.58,1.0,0.0,5.21,0.85,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.71,4.12,0.79,0.29,11.33,2.0,0.0,1.0,1.0,2.0,0.29,1.58,0.0,2.0,0.65,0.0,2.42,0.71,0
0.0,0.78,1.0,0.22,0.0,2.57,1.22,1.0,0.87,2.16,4.55,3.82,0.0,18.61,0.43,3.92,2.95,0.43,10.82,10.19,1.0,0.0,3.95,0.92,0.0,2.78,0.0,0
0.16,0.31,1.0,1.16,0.0,1.0,1.16,3.0,2.0,4.16,3.16,0.36,0.84,68.18,2.0,0.0,3.0,2.0,2.31,0.16,1.0,0.0,1.31,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.37,1.89,2.85,1.0,0.37,3.11,4.89,1.08,0.37,59.24,1.37,0.0,1.89,1.37,4.25,2.63,2.48,0.37,2.0,1.0,0.0,2.0,0.0,0
0.0,1.6,1.0,0.0,0.0,3.19,1.0,1.0,0.2,0.2,1.01,4.29,0.0,3.23,2.0,0.8,1.0,1.0,2.8,1.6,0.2,0.0,2.0,0.9,0.0,3.0,0.2,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,1.0,0.0,1.35,1.48,0.35,65.46,3.96,0.0,1.0,1.0,1.35,0.35,1.69,0.0,2.65,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.54,0.0,0.04,2.0,0.0,0.01,1.0,3.5,3.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,7.01,1.0,0.59,0.0,0.0,1.59,1.0,0.59,5.29,4.7,0.72,0.59,45.24,2.18,2.82,1.24,1.0,3.82,0.0,0.59,0.0,2.41,1.0,0.0,2.41,1.0,0
0.0,0.0,1.0,1.0,0.0,0.17,1.0,1.0,1.53,6.0,14.15,0.4,0.0,77.53,1.0,0.34,2.0,2.17,8.85,0.17,0.83,0.0,2.17,1.0,0.0,3.0,0.17,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,1.0,0.49,0.0,5.85,1.52,0.84,0.0,3.33,0.0,3.34,1.0,2.2,0.0,1.0,0.0,2.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,1.0,1.26,1.37,5.0,1.35,0.0,66.94,1.37,2.0,1.0,2.26,1.8,0.37,0.37,0.0,1.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.89,1.0,0.89,0.0,3.89,1.21,0.0,0.0,1.89,0.0,0.89,2.0,1.53,0.0,0.89,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.56,0.44,0.0,2.0,1.0,1.0,1.0,3.19,0.54,0.0,32.44,3.0,0.0,3.81,1.0,5.15,3.37,2.12,0.0,2.0,1.0,0.0,2.0,0.44,0
0.0,0.0,1.0,0.43,0.0,1.87,1.43,1.0,2.61,0.57,2.57,1.23,0.43,37.84,1.43,1.74,6.35,1.57,2.0,1.0,1.0,0.0,3.61,0.88,0.0,2.43,0.43,0
0.41,0.0,1.0,1.63,0.0,0.41,1.41,5.37,0.0,9.49,23.8,0.18,0.0,82.32,2.59,0.59,6.59,2.0,1.46,0.0,0.41,0.0,3.22,1.0,0.0,1.81,0.0,0
0.0,4.93,1.0,0.0,0.0,0.77,2.38,1.0,0.0,1.77,3.45,0.41,0.38,18.52,1.0,1.15,4.31,1.0,3.81,2.15,0.38,0.0,3.85,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,1.4,0.0,3.02,1.0,1.0,2.21,1.21,2.98,1.02,0.0,71.49,4.21,0.0,0.4,1.4,10.18,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
1.0,1.56,1.0,2.44,0.0,1.0,2.0,3.0,1.56,3.91,4.44,0.28,0.0,82.84,2.0,0.0,3.65,2.0,2.48,0.78,1.0,0.0,3.44,1.0,0.0,2.22,0.0,0
3.65,0.0,1.41,0.0,5.79,0.0,3.41,1.0,0.41,0.59,9.17,0.08,0.41,48.7,1.59,0.0,8.04,1.59,5.88,1.76,1.59,0.0,4.65,1.0,0.0,1.41,0.0,0
0.0,0.0,1.79,0.0,0.0,0.0,1.79,2.25,0.79,2.42,9.91,0.25,0.21,65.92,2.79,0.21,2.83,1.42,1.26,0.0,0.79,0.0,2.21,0.93,0.0,2.0,0.42,0
0.0,0.0,1.0,1.34,1.32,6.62,2.99,1.0,1.35,2.37,2.66,0.57,0.66,45.5,1.34,0.34,1.0,2.0,4.32,2.32,3.65,0.66,2.34,1.0,0.0,1.68,0.0,0
0.0,0.59,1.82,0.0,0.0,0.0,2.64,1.0,0.0,2.36,3.41,0.49,0.82,18.29,1.0,0.0,7.28,2.0,3.42,1.41,3.46,0.41,3.82,1.0,0.0,2.0,0.41,0
0.88,0.0,1.0,0.12,0.0,0.88,1.0,1.0,0.0,0.61,3.6,0.46,0.88,9.22,1.88,0.0,0.49,1.12,2.16,0.88,1.0,0.0,1.25,1.0,0.0,2.12,0.0,0
0.89,1.0,1.0,0.3,0.0,9.45,1.3,1.89,2.36,9.16,18.62,3.22,0.0,27.79,0.3,2.11,12.64,1.18,2.96,2.11,1.0,0.0,7.43,0.92,0.0,2.7,0.3,1
0.0,0.0,1.0,0.18,0.36,0.36,1.0,1.36,0.54,0.36,2.25,2.51,0.18,13.76,2.71,0.0,2.97,1.18,1.21,0.82,1.82,0.0,2.54,0.96,0.0,2.0,0.18,0
0.0,0.0,1.0,1.0,0.0,0.79,1.21,1.0,7.11,5.37,8.95,0.4,0.0,75.53,1.21,1.58,2.42,2.58,3.76,1.21,0.21,0.0,3.0,1.0,0.0,3.0,0.79,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,1.0,0.0,0.0,1.0,4.49,0.0,0.0,2.62,0.0,0.38,1.0,0.38,0.38,0.76,0.0,2.0,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,7.32,1.67,1.0,0.0,0.0,5.34,0.73,3.66,0.0,2.67,0.0,4.34,1.0,2.22,0.0,1.33,0.0,2.67,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.57,1.72,2.15,0.92,2.28,25.86,3.57,0.43,2.14,1.0,1.91,1.57,4.98,0.0,1.0,1.0,0.0,2.43,0.57,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.01,2.51,1.19,0.0,23.35,1.49,0.0,3.01,1.75,1.88,0.75,1.0,0.0,2.51,1.0,0.0,1.75,0.0,0
1.0,0.0,1.0,1.47,2.74,3.53,2.0,1.0,0.0,0.0,2.74,0.84,0.0,45.72,1.0,0.0,1.84,1.0,3.09,0.0,1.0,0.0,4.0,1.0,0.0,2.74,0.0,0
0.0,1.38,1.0,0.0,0.0,2.77,1.0,1.0,0.0,0.0,0.31,4.13,0.0,0.0,1.69,0.69,0.69,1.31,2.08,1.38,0.0,0.0,1.69,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,1.95,0.0,0.32,1.0,1.0,3.93,6.83,2.0,0.27,0.0,68.27,2.0,0.98,1.07,1.98,3.04,1.07,1.02,0.0,2.98,1.0,0.0,2.95,0.0,0
1.61,0.0,2.61,0.0,1.61,8.63,3.41,1.0,0.0,0.39,1.98,1.19,2.41,9.79,1.0,0.0,1.39,1.0,3.67,0.59,1.0,0.0,2.8,0.73,0.0,2.0,0.0,0
0.72,0.0,1.0,1.08,1.8,3.2,1.36,2.8,4.33,0.0,8.8,0.87,0.64,29.23,2.0,1.8,2.92,1.36,2.52,0.0,1.0,0.0,3.0,1.0,0.0,1.36,1.0,0
0.0,0.0,1.68,0.66,0.0,0.0,3.02,1.0,2.64,3.3,4.0,0.26,0.68,46.16,1.66,0.0,10.68,1.34,4.34,0.68,2.38,0.34,5.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.44,2.59,1.0,0.0,2.38,7.36,1.1,0.79,23.04,1.0,2.38,0.82,1.21,5.88,4.21,1.21,0.0,2.21,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,0.75,0.25,0.74,2.86,0.0,8.16,5.76,0.0,0.0,1.0,0.41,0.25,1.0,0.0,1.25,1.0,0.0,2.0,0.0,0
0.63,0.0,1.0,0.63,2.54,0.63,1.63,1.0,0.37,0.0,2.54,1.34,0.0,38.05,2.1,0.0,1.27,1.0,1.9,0.0,1.37,0.0,2.9,1.0,0.0,3.0,0.0,0
0.0,1.96,1.0,1.02,0.0,0.98,1.0,1.0,0.51,0.0,3.57,2.86,0.0,47.46,2.04,0.49,2.0,1.02,1.71,0.0,0.51,0.0,2.51,1.0,0.0,2.51,0.0,0
0.0,0.96,1.0,0.04,0.0,0.0,1.04,1.07,0.32,0.25,0.47,5.02,0.0,2.94,0.07,2.0,0.47,0.07,1.04,0.96,0.0,0.0,1.07,1.0,0.0,2.96,0.0,0
0.54,0.0,1.0,0.0,0.27,1.88,1.73,1.54,1.61,0.27,3.15,0.82,2.0,8.85,3.0,0.54,1.54,1.0,1.39,0.73,9.78,0.0,3.46,1.0,0.0,2.73,0.27,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,1.0,0.0,0.53,6.73,1.27,0.73,13.33,2.47,0.0,4.47,1.0,2.86,0.8,1.0,0.0,2.0,1.0,0.0,1.27,0.0,0
0.0,1.05,1.0,0.0,0.0,1.26,1.0,1.0,0.74,0.0,0.0,3.3,0.0,0.0,5.43,0.26,0.0,1.0,0.39,0.26,0.74,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.25,1.0,0.94,0.0,1.0,1.94,1.0,3.75,9.38,19.7,0.43,0.0,80.68,1.88,0.12,9.57,1.88,2.8,0.06,0.94,0.0,10.38,0.66,0.0,2.12,0.0,1
0.0,0.0,1.0,0.0,0.0,8.02,1.0,1.0,0.0,0.0,2.46,2.85,0.24,0.0,1.24,0.0,4.0,1.76,4.41,3.78,1.76,0.0,2.76,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,1.0,2.9,0.2,0.1,1.77,0.0,5.06,4.7,0.2,0.0,1.0,0.74,0.1,0.9,0.0,2.0,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,2.0,1.64,4.84,3.84,11.42,0.22,0.0,82.07,1.0,1.36,3.55,1.64,2.67,0.0,0.64,0.0,2.78,0.88,0.0,1.36,0.64,0
0.0,2.69,1.0,0.0,0.0,3.03,1.24,1.0,0.0,0.24,0.0,4.83,0.0,2.9,0.24,5.31,2.45,0.24,1.33,1.0,0.76,0.0,2.72,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,1.85,1.3,1.13,0.9,0.0,98.11,5.62,0.0,1.23,1.08,1.07,0.0,2.85,0.0,2.08,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.69,0.0,0.93,1.69,1.0,0.69,0.69,2.23,1.15,0.0,17.29,2.38,1.23,4.15,1.31,5.19,4.15,2.07,0.0,1.69,1.0,0.0,2.31,0.0,0
1.45,0.0,1.0,0.27,0.73,5.36,1.0,2.45,6.82,2.37,9.27,0.66,1.45,47.25,2.45,2.0,2.73,1.55,2.67,0.27,0.73,0.0,2.27,1.0,0.0,2.27,1.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,0.0,0.9,2.0,1.5,0.0,44.85,1.9,0.0,0.1,1.1,1.95,1.0,1.21,0.0,1.1,1.0,0.0,2.0,0.0,0
0.35,0.35,1.0,2.0,0.0,0.0,2.0,1.0,4.88,8.48,13.06,0.15,0.0,84.23,1.65,0.0,17.63,1.0,5.95,2.94,1.0,0.0,8.35,0.76,0.0,2.65,0.65,1
0.4,0.4,1.2,0.8,0.2,0.8,1.2,1.2,1.6,3.2,15.01,0.45,0.0,77.39,1.0,1.4,8.2,2.0,1.82,0.2,0.2,0.0,7.2,0.6,0.0,2.2,0.0,1
0.0,0.0,1.0,1.0,0.0,0.71,2.0,1.0,3.13,7.11,15.23,0.46,0.0,90.04,2.87,0.0,7.69,1.71,2.37,0.0,1.58,0.0,8.69,0.74,0.0,1.71,0.0,1
0.0,0.0,1.0,0.0,0.0,0.98,2.49,1.0,1.02,1.98,4.41,0.85,0.49,14.21,2.02,3.0,0.0,1.0,3.5,2.47,1.51,0.0,2.0,0.74,0.0,1.0,0.51,0
0.0,5.76,1.0,0.0,0.0,0.0,1.72,1.0,0.28,1.0,1.4,0.49,0.0,13.12,1.28,0.0,5.32,1.0,2.27,0.72,0.28,0.0,4.16,0.86,0.0,2.28,0.28,0
0.16,0.0,1.0,0.0,0.0,5.68,1.16,1.0,2.76,1.08,2.08,1.83,0.08,42.43,1.0,0.92,0.0,1.92,2.16,1.08,1.08,0.0,1.32,0.98,0.0,1.08,0.08,0
0.0,0.0,1.0,0.0,0.0,4.85,1.97,1.0,0.15,0.03,6.8,0.61,1.94,1.75,3.06,0.06,5.88,1.0,2.54,0.0,1.0,0.0,2.94,1.0,0.0,1.03,0.97,0
1.97,0.0,1.0,0.05,0.0,1.98,2.98,1.0,0.13,2.08,2.98,0.37,0.98,70.23,1.02,0.02,0.12,1.02,3.99,1.98,1.98,0.0,5.02,0.8,0.0,2.0,0.98,0
0.0,0.0,1.0,0.0,0.0,6.87,1.02,1.0,0.02,0.98,2.95,2.76,0.07,64.82,2.0,0.0,0.11,1.98,0.36,0.04,0.13,0.02,1.04,0.99,0.0,2.0,0.02,0
0.0,0.0,1.0,0.91,0.0,0.36,1.0,1.0,1.82,0.0,2.45,0.5,0.09,45.49,2.09,0.0,7.0,1.0,2.51,0.91,1.91,0.0,2.0,1.0,0.0,2.91,0.09,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,0.89,1.0,0.0,3.0,0.0,6.63,1.0,2.57,0.0,1.0,0.0,2.81,1.0,0.0,1.81,0.0,0
1.83,0.0,1.31,1.39,4.28,0.0,3.31,1.0,3.78,0.0,3.14,0.19,1.0,57.64,2.39,0.0,1.0,1.0,3.85,0.0,1.0,0.0,4.22,0.77,0.0,2.69,0.0,0
1.89,0.0,1.0,0.0,0.0,2.17,2.89,1.0,0.11,1.94,3.11,0.44,0.94,70.06,1.0,0.11,0.06,1.11,3.86,1.89,1.89,0.0,4.83,0.81,0.0,2.0,0.94,0
0.0,0.0,1.0,1.61,0.0,1.76,1.0,1.0,0.8,0.0,5.61,1.28,0.0,73.98,3.0,0.0,1.2,2.0,18.11,0.0,1.0,0.0,3.0,0.93,0.0,2.8,0.0,0
0.51,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.49,0.0,1.02,1.96,0.51,0.0,4.45,0.0,0.0,1.0,0.68,0.51,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.01,0.02,2.62,0.0,0.1,0.0,2.0,2.0,0.0,2.25,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.4,0.0,1.0,1.21,2.43,4.0,1.4,1.0,1.62,0.0,9.43,1.07,0.6,38.05,1.6,3.24,7.02,1.0,3.94,0.4,1.0,0.0,3.62,1.0,0.0,1.4,0.4,0
0.0,0.0,1.0,1.0,0.0,0.37,1.63,1.0,1.37,1.5,3.62,0.85,0.0,91.0,4.25,0.37,2.0,1.37,1.22,0.0,2.25,0.0,3.75,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,1.0,0.0,1.91,6.05,1.54,0.05,47.75,1.09,0.0,3.18,1.0,3.62,2.86,1.0,0.0,2.0,1.0,0.0,2.0,0.05,0
0.0,0.0,1.0,0.91,0.0,0.09,2.0,2.82,8.28,6.37,12.19,0.23,0.0,74.58,2.0,1.82,11.91,2.0,2.13,0.0,0.09,0.0,2.91,1.0,0.0,2.0,0.0,0
0.0,1.09,1.0,0.0,1.45,1.0,1.0,1.0,0.0,3.63,5.81,0.93,0.73,61.76,3.63,0.55,3.0,0.73,3.0,0.27,1.45,0.0,3.18,0.82,0.0,3.27,0.0,0
0.51,0.0,1.0,0.0,1.49,2.98,1.0,1.0,0.51,0.76,6.22,0.27,4.47,16.78,4.49,0.0,9.75,1.0,0.64,0.25,1.75,0.0,1.0,1.0,0.0,1.75,0.75,0
0.0,0.0,1.0,0.04,0.0,0.98,1.04,1.0,1.08,0.0,0.02,3.44,0.02,1.59,6.92,0.0,0.02,1.0,0.05,0.0,1.0,0.0,1.04,0.99,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,1.0,0.59,3.11,14.86,0.81,0.0,81.57,1.0,17.5,1.7,2.3,4.62,0.0,0.7,0.0,2.0,1.0,0.0,2.7,0.0,0
0.0,5.73,1.0,0.28,0.0,0.0,1.72,1.0,0.28,0.72,0.28,0.71,0.0,36.93,2.13,0.0,5.3,1.0,1.99,0.72,0.85,0.0,4.43,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.48,1.0,1.0,0.52,2.38,8.58,1.74,0.0,40.99,3.05,0.0,3.81,1.0,4.37,0.48,1.52,0.0,1.48,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,2.82,1.0,0.0,2.82,8.46,0.55,0.91,29.36,1.09,2.73,0.0,1.0,5.71,3.73,1.0,0.0,2.0,1.0,0.0,1.09,0.0,0
0.0,0.15,1.0,0.0,0.0,2.15,1.0,1.0,4.26,7.68,11.09,1.18,0.0,72.5,1.71,2.44,0.15,0.85,3.95,1.91,1.0,0.0,2.0,1.0,0.0,2.15,1.71,0
1.96,0.08,1.0,0.08,0.0,1.96,2.96,1.08,0.08,2.12,3.04,0.37,0.96,70.39,1.04,0.0,0.12,1.04,3.96,1.96,1.96,0.0,4.92,0.81,0.0,2.0,0.96,0
0.0,0.88,1.0,0.56,0.0,0.0,1.56,1.0,0.0,1.68,2.8,1.03,0.0,22.41,1.12,0.44,2.68,0.56,3.69,1.56,1.0,0.0,2.56,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,1.6,1.8,10.78,1.38,0.0,44.91,2.2,0.6,5.39,1.6,1.02,0.0,0.8,0.0,5.19,0.7,0.0,2.4,0.0,0
0.72,0.0,1.0,1.0,0.0,2.44,1.0,1.0,3.23,1.67,7.11,0.46,0.72,77.78,3.17,0.56,5.61,1.56,1.52,0.28,0.72,0.0,2.28,1.0,0.0,2.28,0.28,0
0.0,0.0,1.0,1.98,0.0,0.0,1.0,1.0,3.95,6.92,2.12,0.22,0.0,69.21,2.0,0.99,1.1,2.0,2.97,0.99,0.99,0.0,3.03,0.99,0.0,2.99,0.0,0
0.53,0.0,1.0,0.8,1.34,0.0,1.27,2.34,3.21,0.73,6.87,0.44,0.0,21.65,3.47,1.34,3.2,1.27,2.7,0.73,1.0,0.0,1.53,1.0,0.0,2.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.87,0.25,0.64,1.0,3.49,7.63,3.75,0.25,2.75,1.0,2.03,1.87,7.11,0.0,1.0,1.0,0.0,2.0,0.87,0
0.0,0.0,1.0,1.0,0.0,0.95,1.53,1.0,1.0,0.0,1.0,0.71,2.36,76.36,4.05,0.47,2.0,1.0,1.47,0.0,3.0,0.0,2.53,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,1.0,0.61,0.2,2.0,2.05,0.0,8.1,1.8,0.2,1.6,2.0,2.0,0.2,1.8,0.0,2.6,0.73,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,4.09,1.82,1.0,0.91,0.18,5.73,0.76,1.64,10.9,3.36,0.36,6.09,1.0,2.39,0.0,1.0,0.0,1.82,1.0,0.0,1.18,0.82,0
0.8,0.0,1.0,0.0,0.0,0.0,1.8,1.0,0.0,1.0,6.99,0.35,0.0,33.07,3.2,0.0,7.59,1.4,3.84,1.8,1.4,0.0,1.8,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.17,0.0,4.17,1.17,1.0,0.17,0.0,4.34,1.45,1.83,16.56,2.5,2.5,2.83,1.0,5.51,5.01,3.0,0.0,2.17,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,1.89,0.0,1.66,2.0,1.0,6.45,2.67,1.55,0.37,1.0,83.44,2.0,2.22,11.55,1.0,3.15,1.0,1.0,0.0,5.66,0.73,0.0,3.0,1.0,1
