CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,4.13,3.27,0.43,0.58,0.0,48.25,2.0,1.13,4.43,1.0,2.25,1.0,1.0,0.0,2.7,0.86,0.0,2.13,0.57,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,0.63,0.0,1.87,1.6,0.0,87.33,3.0,0.0,3.38,1.0,2.44,0.0,1.0,0.0,1.13,1.0,0.0,2.0,0.0,0
6.69,5.74,1.0,14.34,0.0,0.18,1.96,2.91,0.0,18.17,37.6,0.16,0.04,89.88,1.09,0.0,11.65,1.96,4.25,0.0,1.0,0.0,13.47,0.66,0.0,1.96,0.04,1
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.3,0.7,15.64,0.6,0.0,30.27,1.91,0.0,1.7,1.7,1.32,0.7,1.61,0.0,3.7,1.0,0.0,2.0,0.7,0
0.81,0.0,1.0,0.81,0.0,1.0,2.0,1.0,0.0,1.0,9.53,0.33,0.0,61.19,3.62,0.0,8.77,2.0,4.46,0.0,0.81,0.0,4.0,0.8,0.0,3.0,0.19,0
0.32,0.0,1.0,0.64,0.0,0.96,1.32,1.0,0.0,5.75,14.43,0.41,0.0,80.07,1.96,0.0,4.28,2.0,2.13,0.68,1.0,0.0,3.32,1.0,0.0,2.68,1.0,0
0.0,1.44,1.0,0.56,0.0,0.0,1.56,3.11,2.78,6.0,8.11,0.61,0.0,88.89,1.56,0.89,2.22,2.0,1.89,0.0,1.0,0.0,1.44,1.0,0.0,1.0,0.0,0
1.0,0.45,1.0,2.14,0.0,0.0,2.0,2.55,3.23,13.86,35.05,0.18,0.0,90.23,1.23,1.55,19.14,2.0,4.34,0.77,0.77,0.0,10.5,0.82,0.0,2.77,0.77,1
0.0,0.68,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.66,1.98,2.16,0.0,0.0,1.34,0.34,0.66,1.66,1.22,1.0,0.66,0.0,1.68,1.0,0.0,1.66,0.66,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,0.0,1.2,6.46,0.92,0.0,3.8,1.0,0.95,0.2,2.0,2.47,0.95,1.0,0.0,2.05,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,1.0,0.0,0.98,2.11,2.38,0.02,0.0,1.04,1.96,0.09,1.98,1.04,0.98,1.0,0.0,1.02,1.0,0.0,1.98,0.02,0
0.0,1.31,1.0,0.35,0.0,3.27,1.0,1.0,0.35,0.0,0.35,3.33,0.0,34.59,3.04,2.04,0.35,1.0,1.69,0.65,0.69,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,1.0,0.0,0.45,6.55,1.14,0.55,0.0,1.55,0.45,2.21,1.45,2.39,0.45,1.0,0.0,2.0,1.0,0.0,2.45,0.55,0
0.0,5.17,1.0,0.14,0.0,3.45,1.14,1.0,0.0,0.42,0.97,3.5,0.0,7.91,1.14,0.86,0.55,1.14,0.38,0.14,0.14,0.0,2.28,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.7,0.59,0.0,1.7,2.41,6.92,4.92,9.74,0.37,0.0,57.67,3.48,1.41,9.14,1.7,1.68,0.0,0.3,0.0,3.0,1.0,0.0,2.3,0.0,0
0.0,1.99,1.0,0.01,0.0,4.97,1.01,1.0,0.0,0.02,0.04,4.12,0.0,0.31,2.0,0.99,0.02,1.01,1.01,1.0,0.01,0.0,3.01,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,1.0,0.04,12.44,24.89,1.14,0.0,88.06,1.17,1.04,0.0,1.0,3.47,1.0,1.04,0.0,2.0,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.3,1.0,3.52,0.0,2.78,0.57,0.59,0.0,3.0,0.0,5.7,1.0,2.17,0.0,1.0,0.0,2.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,3.0,4.73,21.27,0.52,0.0,59.67,1.47,3.2,6.6,1.53,1.61,0.47,0.47,0.0,3.67,0.82,0.0,1.53,0.0,0
5.04,0.0,1.0,2.52,0.84,0.0,1.0,1.0,0.84,5.88,22.83,0.47,0.0,70.54,2.0,0.0,1.84,1.0,2.8,0.16,1.48,0.0,1.84,1.0,0.0,1.84,1.0,0
0.0,1.16,1.0,0.42,0.0,0.0,1.42,1.0,0.0,1.26,2.93,1.72,0.0,23.85,2.0,1.16,1.67,1.42,2.01,1.0,0.42,0.0,2.84,1.0,0.0,2.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.49,4.52,9.55,0.34,0.0,41.25,1.99,0.0,6.48,1.5,2.68,1.5,1.5,0.0,2.5,0.75,0.0,2.5,1.5,0
0.0,0.0,1.0,0.92,0.0,4.59,1.0,1.0,1.84,1.92,2.89,0.73,1.84,32.76,2.84,0.0,1.32,1.08,2.2,0.92,1.0,0.0,1.92,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,4.5,1.0,1.0,1.1,0.0,0.0,3.2,0.0,0.0,3.9,0.0,0.1,1.0,0.0,0.0,1.9,0.0,2.3,0.96,0.0,2.9,0.0,0
2.54,0.0,1.0,1.0,0.0,0.63,2.32,1.0,0.0,5.27,12.44,0.36,0.32,67.08,1.0,0.32,7.17,2.0,3.67,0.63,1.0,0.0,4.32,0.94,0.0,3.37,0.63,0
3.6,0.0,1.0,0.72,2.16,0.28,2.44,1.72,0.0,3.88,4.16,0.85,0.0,55.47,2.44,9.92,0.72,1.28,13.03,1.72,1.72,0.0,3.16,1.0,0.0,2.0,0.72,0
0.57,0.0,1.0,0.57,0.57,0.0,1.0,1.0,0.43,0.86,5.44,0.93,0.0,91.83,2.0,0.0,0.43,1.0,1.23,0.0,1.0,0.0,2.57,1.0,0.0,2.57,1.14,0
0.0,0.0,1.0,0.61,0.0,2.33,1.0,1.0,3.06,3.06,2.72,0.82,0.39,40.38,2.39,1.22,2.84,1.0,1.96,0.61,1.0,0.0,3.61,0.59,0.0,3.39,0.61,0
0.0,0.53,1.0,0.0,0.0,3.67,1.0,1.27,0.73,0.27,0.53,2.53,0.0,26.63,3.93,2.0,0.0,1.27,0.87,0.73,1.73,0.0,2.0,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,0.81,1.0,1.73,1.92,0.0,6.77,1.27,1.46,1.35,1.73,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.73,0.0,0
1.0,0.0,1.0,0.68,0.0,0.68,2.32,1.0,0.65,1.32,6.06,0.33,0.65,60.68,3.35,0.0,6.39,1.68,4.23,0.0,0.68,0.0,3.68,0.83,0.0,2.35,0.0,0
0.0,0.0,0.2,0.0,0.0,0.0,0.2,1.0,0.2,0.41,2.05,3.34,0.0,16.58,1.2,0.8,0.2,1.0,0.22,0.0,0.2,0.0,1.2,1.0,0.0,2.0,0.0,0
1.3,4.53,1.0,0.43,0.0,0.43,2.0,2.3,2.17,6.64,12.58,0.31,0.0,43.68,1.43,1.74,5.26,1.43,3.56,1.0,0.43,0.0,4.57,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.23,1.0,2.54,6.17,30.06,0.44,1.15,69.38,1.92,4.85,6.85,1.77,2.34,0.69,7.79,0.23,5.08,0.74,0.0,2.0,0.0,1
0.0,0.0,1.0,0.28,0.0,2.45,1.0,1.0,0.0,2.28,7.11,1.41,0.0,57.46,1.28,0.0,1.83,1.0,5.24,1.0,1.0,0.0,3.28,0.86,0.0,2.55,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.97,1.0,2.34,0.65,0.0,0.0,2.31,0.0,6.91,1.34,2.82,1.66,1.66,0.0,1.66,0.67,0.0,2.0,1.66,0
0.0,0.0,1.0,1.0,0.0,0.81,1.0,1.0,0.0,0.97,4.52,1.83,0.0,95.15,1.81,0.0,0.78,1.19,2.78,0.0,1.0,0.0,2.19,1.0,0.0,1.39,0.81,0
0.0,0.0,1.0,0.0,0.0,0.77,1.77,1.0,1.0,0.77,2.3,1.38,0.0,38.3,2.17,0.0,0.77,1.0,3.45,2.3,0.47,0.0,1.0,1.0,0.0,2.0,0.0,0
0.46,0.0,1.0,0.46,0.0,0.46,1.46,1.0,0.0,5.39,21.41,0.43,0.0,72.34,1.0,0.0,2.46,2.39,3.87,2.0,1.0,0.0,3.0,0.85,0.0,1.46,0.93,0
0.0,0.0,1.0,0.0,1.57,2.43,1.78,1.0,0.0,0.78,7.0,0.65,1.78,55.61,4.57,0.0,2.43,1.0,2.12,0.0,1.78,0.0,3.57,0.8,0.0,3.57,0.22,0
0.0,0.0,1.0,0.0,0.0,1.04,2.0,1.0,0.04,0.07,1.97,2.32,0.0,2.83,2.93,0.11,2.07,1.04,2.94,2.89,4.85,0.96,3.0,0.68,0.0,1.07,0.96,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.5,0.75,2.5,1.34,0.0,16.38,4.5,0.0,0.74,1.0,1.33,0.75,1.0,0.0,1.25,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.68,0.0,0.0,1.55,0.0,0.0,4.0,0.0,1.12,1.0,0.44,0.44,1.88,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,0.0,0.3,8.97,0.82,0.0,0.0,2.0,0.3,4.88,1.7,3.22,1.3,1.3,0.0,1.7,1.0,0.0,2.0,0.7,0
0.5,0.0,1.0,1.0,0.0,0.0,1.5,2.01,3.99,10.03,19.13,0.36,0.0,78.08,1.5,2.0,11.05,1.5,4.06,1.0,1.0,0.0,6.01,0.81,0.0,3.0,1.0,1
0.81,0.59,1.0,1.41,1.22,0.0,1.59,3.19,2.96,6.33,9.33,0.3,0.0,62.48,2.0,0.0,2.78,1.59,3.61,0.0,1.0,0.0,3.44,0.88,0.0,1.81,0.41,0
0.0,0.5,1.0,0.5,0.0,4.01,1.0,1.0,0.5,0.0,0.5,3.43,0.0,49.87,2.49,1.0,1.5,0.5,1.0,0.5,1.0,0.0,2.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.02,1.96,0.02,1.0,1.0,1.96,0.0,2.0,1.17,0.0,2.0,5.92,0.0,1.96,1.0,0.52,0.0,1.98,0.0,1.02,1.0,0.0,2.96,0.02,0
0.0,0.0,1.0,0.0,0.0,0.75,2.0,1.0,0.85,0.0,1.04,0.52,4.55,0.0,4.7,0.85,3.3,1.0,2.94,2.55,29.08,0.85,2.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.49,0.0,2.57,1.51,1.0,0.49,0.0,4.08,1.04,1.03,48.68,3.49,0.0,4.08,1.0,1.81,0.0,1.97,0.0,3.0,1.0,0.0,1.49,0.0,0
0.95,0.0,1.0,0.95,1.9,0.0,2.9,1.0,1.15,0.05,0.95,0.55,1.9,66.45,1.15,0.0,1.0,1.0,2.62,0.0,1.0,0.0,3.95,1.0,0.0,2.0,0.0,0
0.0,0.41,1.0,0.0,0.0,3.19,1.0,1.0,0.0,0.0,5.58,1.58,0.8,0.0,2.0,0.41,3.19,1.0,2.35,0.2,0.8,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,3.21,0.79,0.39,1.61,3.21,1.0,0.0,0.0,1.79,0.87,2.0,25.91,1.39,0.0,4.79,1.61,2.21,1.82,4.86,1.21,2.39,1.0,0.0,3.21,0.0,0
0.0,0.0,3.67,0.11,0.0,2.33,3.67,1.0,0.22,0.22,1.11,1.05,2.0,3.68,1.22,0.0,3.67,1.89,2.92,2.78,7.22,1.78,2.0,1.0,0.0,3.89,0.0,0
0.13,0.0,1.0,0.2,0.33,0.0,1.07,1.33,0.79,0.93,21.34,0.23,0.0,5.35,1.07,0.33,1.93,2.0,1.52,0.93,1.0,0.0,3.93,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,1.0,0.95,3.74,6.47,0.38,0.0,59.22,1.32,0.68,2.95,1.68,2.82,1.0,1.0,0.0,2.37,0.77,0.0,3.05,0.0,0
0.44,0.0,1.0,1.0,0.0,2.0,2.05,1.0,0.95,1.38,4.99,0.37,0.05,79.89,4.78,0.05,5.49,1.05,3.38,0.11,2.89,0.0,1.22,0.99,0.0,2.0,0.11,0
0.07,0.0,1.0,0.02,0.0,5.88,1.02,1.07,0.12,0.34,2.66,1.04,0.0,2.07,1.02,0.1,3.0,2.0,1.59,1.0,7.83,0.0,2.05,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.02,18.11,0.4,0.0,70.07,1.0,0.0,2.33,1.98,3.05,1.35,0.67,0.0,2.67,1.0,0.0,1.33,0.0,0
0.58,0.0,1.0,1.0,0.58,0.0,1.0,1.0,0.42,0.0,1.58,1.29,0.0,100.0,3.26,0.0,0.42,1.0,1.19,0.0,1.84,0.0,3.0,1.0,0.0,2.58,1.16,0
0.0,0.0,1.0,0.0,0.0,1.0,1.54,1.0,1.0,2.82,6.64,0.87,0.0,61.85,1.0,0.0,1.46,1.0,3.36,2.09,0.46,0.0,1.0,1.0,0.0,1.54,0.46,0
0.05,0.95,1.0,0.0,0.0,7.64,1.09,1.0,0.09,0.09,0.09,4.79,0.09,2.73,0.09,1.91,2.05,0.05,1.07,0.95,0.95,0.0,2.05,1.0,0.0,1.95,0.0,0
0.0,2.92,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.6,2.69,0.51,0.0,1.51,0.49,2.05,1.0,1.32,0.0,0.51,0.0,2.0,1.0,0.0,2.49,0.51,0
0.0,0.0,1.0,0.0,1.06,0.94,2.53,1.0,1.53,2.0,15.31,0.44,0.53,80.78,1.53,1.41,4.0,1.47,4.1,2.13,1.0,0.0,1.94,1.0,0.0,2.47,0.0,0
0.0,2.71,1.0,0.1,0.0,0.0,1.0,1.0,0.1,0.0,0.1,2.32,0.0,9.63,0.58,6.33,1.9,0.1,11.54,9.94,1.1,0.0,2.1,0.55,0.0,3.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.63,1.0,0.63,0.0,2.56,1.03,3.53,0.0,4.27,0.63,3.37,1.0,2.84,1.9,21.91,0.63,2.0,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,1.0,1.0,0.0,0.02,2.99,0.0,0.07,4.99,1.99,0.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.93,0.0,1.0,0.54,0.0,1.85,1.0,1.0,0.54,1.39,9.81,1.46,0.0,90.73,3.15,0.0,3.32,2.85,1.53,0.0,1.0,0.0,2.54,1.0,0.0,2.0,0.46,0
0.0,1.55,1.0,0.22,0.0,0.0,1.0,1.0,1.12,1.12,0.0,2.19,0.0,14.79,2.0,2.0,0.9,1.0,1.88,1.0,0.22,0.0,2.45,0.94,0.0,2.22,1.0,0
0.0,0.0,1.7,2.78,0.0,2.22,2.7,2.39,0.0,4.18,4.22,0.48,2.7,22.97,2.3,0.0,3.52,1.7,5.42,3.48,6.57,1.39,5.09,0.88,0.0,1.0,1.39,0
0.0,0.0,0.58,0.58,0.0,0.0,0.58,1.58,1.73,0.58,2.88,1.95,0.0,28.81,1.58,0.42,2.3,1.58,0.43,0.0,0.0,0.0,2.15,1.0,0.0,2.58,0.0,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,1.0,0.45,0.45,2.23,2.7,0.0,7.13,0.89,2.22,1.0,0.45,2.0,1.11,1.0,0.0,2.0,0.78,0.0,2.45,0.45,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,1.0,0.0,0.59,10.52,0.65,0.41,17.61,1.83,0.0,3.35,1.59,0.95,0.0,1.0,0.0,1.83,0.72,0.0,2.24,0.0,0
0.0,0.0,1.0,0.93,0.0,1.14,1.07,1.0,0.0,0.34,2.0,2.09,0.07,95.9,1.93,0.0,0.07,1.0,1.7,0.14,1.14,0.0,2.07,1.0,0.0,1.14,0.93,0
1.58,0.0,1.0,0.79,0.26,0.0,1.0,1.0,0.26,2.58,16.7,0.21,0.0,44.26,1.26,0.0,4.21,1.74,2.02,0.0,1.0,0.0,1.26,1.0,0.0,1.26,0.26,0
0.0,3.3,1.0,0.0,0.0,2.88,1.0,1.0,0.0,1.27,1.27,3.91,0.0,17.42,0.42,1.15,0.85,0.85,1.42,1.0,0.85,0.0,2.58,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.1,0.0,4.51,2.0,1.0,0.0,0.3,7.0,0.64,1.8,5.61,2.9,0.0,6.7,1.1,2.59,0.1,1.0,0.0,3.1,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.52,0.0,0.52,1.52,1.0,3.1,3.07,5.58,0.67,0.0,43.41,1.52,0.0,2.55,1.48,1.83,0.48,1.0,0.0,1.0,1.0,0.0,2.0,0.48,0
0.0,0.29,1.0,0.29,0.0,0.0,1.29,1.0,2.01,0.86,5.59,1.75,0.0,16.93,2.71,0.29,0.86,1.0,0.81,0.29,1.0,0.0,1.57,0.9,0.0,2.0,0.71,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.67,0.0,100.0,4.5,2.01,1.0,1.0,2.0,0.0,2.5,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.94,1.0,1.0,1.23,3.46,0.96,0.0,51.49,1.0,0.0,1.06,1.0,4.36,2.89,0.06,0.0,1.0,1.0,0.0,1.94,0.06,0
0.0,0.0,1.0,0.06,0.0,1.88,1.06,1.06,5.19,3.25,0.12,0.92,0.12,61.68,4.81,2.88,2.19,1.06,1.92,1.0,1.06,0.0,1.0,1.0,0.0,1.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,0.0,1.0,2.95,1.53,0.0,0.0,3.9,0.05,0.0,1.0,1.37,1.05,1.05,0.0,1.0,1.0,0.0,2.95,0.0,0
7.08,0.0,1.0,0.89,0.0,1.89,2.77,1.0,0.34,8.0,23.94,0.36,0.89,79.37,1.0,1.57,13.31,2.0,5.97,1.77,0.89,0.0,5.11,0.78,0.0,2.0,1.77,1
1.06,0.0,1.65,2.94,0.0,1.0,2.65,3.35,1.77,8.84,12.22,0.35,1.94,51.44,2.0,1.42,2.35,2.0,6.11,3.58,6.16,1.29,5.29,0.8,0.0,1.35,1.29,1
0.0,0.0,1.0,0.71,0.0,1.75,1.0,1.0,0.71,0.0,2.75,1.45,0.29,70.84,3.71,0.0,1.0,1.0,0.71,0.0,1.71,0.0,3.0,0.81,0.0,2.58,0.0,0
0.0,0.11,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.89,2.54,0.0,0.0,1.79,1.28,0.89,0.89,1.11,1.11,3.68,0.0,1.11,1.0,0.0,1.21,0.89,0
0.25,0.0,1.0,0.5,0.0,0.0,1.0,1.5,0.0,0.0,1.5,1.62,1.75,12.49,1.25,0.0,2.75,2.0,1.25,1.0,1.25,0.0,2.0,0.95,0.0,2.75,0.0,0
0.0,0.85,1.0,0.0,1.15,2.12,1.0,1.0,1.15,0.0,1.15,2.29,0.0,0.0,4.88,0.42,0.0,1.0,0.71,0.42,0.58,0.0,3.0,1.0,0.0,2.15,0.0,0
0.0,14.55,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.81,0.61,0.0,0.0,1.23,0.77,1.64,1.23,0.88,0.23,0.23,0.0,3.53,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,2.82,1.89,15.39,0.67,0.0,81.22,3.11,0.0,0.7,1.3,1.29,0.0,0.7,0.0,2.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.79,0.0,1.24,1.0,1.0,0.79,0.0,2.24,1.69,0.21,79.3,5.38,0.0,1.0,1.0,0.79,0.0,1.79,0.0,3.0,0.86,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.95,1.0,0.95,2.32,26.46,0.68,0.0,76.32,1.0,2.84,3.95,2.0,1.48,0.05,1.0,0.0,3.0,1.0,0.0,3.0,0.05,0
0.0,0.0,1.06,0.24,0.0,0.06,1.12,1.12,0.0,4.12,6.76,0.49,0.18,55.58,1.06,0.0,2.0,1.06,3.89,2.18,1.47,0.12,3.18,0.99,0.0,1.0,0.12,0
1.4,0.0,1.0,0.17,0.0,0.35,1.35,1.0,0.0,1.4,8.8,0.85,0.17,13.65,1.0,0.17,7.4,2.0,1.13,0.35,0.17,0.0,2.52,0.97,0.0,3.65,0.35,0
0.95,0.0,1.0,0.05,0.0,0.0,2.91,1.0,2.14,2.14,1.91,0.36,1.91,60.28,2.0,0.09,3.05,1.0,2.63,0.05,0.05,0.0,3.05,0.99,0.0,1.09,0.05,0
1.55,0.77,1.77,0.77,0.0,2.03,2.55,3.32,1.77,19.37,25.24,1.26,0.77,68.95,2.0,0.0,14.62,2.0,3.25,0.0,1.23,0.0,7.65,0.67,0.0,2.23,2.32,1
0.0,0.0,1.27,1.14,0.14,0.0,2.14,1.0,0.86,0.0,1.41,0.86,0.86,96.62,4.46,0.54,2.95,1.14,1.81,0.14,2.73,0.0,3.0,1.0,0.0,2.14,0.0,0
0.77,0.69,1.0,1.46,0.0,0.0,2.0,3.23,8.86,4.46,13.23,0.25,0.0,83.83,4.31,1.23,6.86,2.23,2.72,0.77,0.77,0.0,2.91,0.96,0.0,2.0,1.23,0
0.0,2.16,1.71,0.0,0.0,3.58,1.71,1.71,0.0,4.26,3.55,2.15,0.71,35.47,0.71,0.58,0.71,1.42,2.42,0.29,0.71,0.0,4.42,0.86,0.0,2.29,0.0,0
0.0,0.0,1.0,0.8,0.0,2.01,1.4,1.0,0.0,1.8,9.41,0.94,0.0,42.28,1.0,0.0,4.2,1.6,2.02,0.4,1.0,0.0,3.41,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,1.45,0.0,1.0,1.72,0.0,88.72,4.77,0.0,1.56,1.0,1.11,0.0,1.0,0.0,2.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.34,0.0,1.31,1.66,1.0,1.0,1.31,18.07,0.99,0.0,84.25,2.03,1.97,2.97,1.66,1.3,0.0,1.34,0.0,3.0,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.57,0.0,0.43,1.0,1.0,0.57,0.43,1.43,1.78,0.0,57.01,3.14,0.43,0.57,1.0,1.43,0.86,2.0,0.0,2.14,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,0.18,1.0,1.94,1.45,0.0,1.47,2.0,0.0,0.29,1.0,2.41,1.94,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.96,0.48,1.48,1.0,0.0,0.0,1.96,2.45,1.48,12.05,15.95,0.78,0.48,94.7,3.55,0.0,9.2,1.48,1.98,0.0,1.52,0.0,5.89,0.84,0.0,1.48,1.96,1
0.13,0.87,1.0,0.0,0.0,0.0,2.13,1.0,0.25,0.25,10.74,0.25,0.25,7.58,2.0,0.0,4.75,1.87,1.61,0.0,0.87,0.0,5.62,0.85,0.0,1.87,0.0,0
0.5,0.0,1.0,0.99,0.0,1.49,1.5,1.0,0.0,3.02,10.01,0.51,0.0,78.52,2.49,0.0,3.47,1.5,2.49,0.5,1.0,0.0,2.49,1.0,0.0,1.5,0.5,0
0.0,0.0,2.1,1.1,0.55,0.45,2.1,1.0,0.0,0.45,3.1,0.95,0.0,41.43,1.45,2.21,4.97,1.55,4.99,1.45,1.0,0.0,2.1,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.99,0.0,0.13,1.0,1.0,1.0,0.0,1.01,1.58,0.0,98.61,3.97,0.0,1.03,1.01,1.04,0.0,2.99,0.0,3.0,1.0,0.0,1.03,0.0,0
0.0,0.0,0.84,0.0,0.0,0.0,0.84,1.0,0.0,4.22,5.06,1.14,0.0,55.64,3.53,0.16,3.37,1.0,1.97,0.84,0.84,0.0,1.0,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,3.96,1.04,1.04,0.09,0.04,6.78,1.42,1.0,0.0,2.04,0.0,3.87,1.04,2.5,0.0,1.09,0.0,2.0,1.0,0.0,1.96,0.96,0
0.51,0.0,1.0,1.0,1.02,0.0,2.02,1.0,0.51,0.98,8.35,0.51,1.02,77.27,1.49,0.0,2.96,1.0,1.57,0.0,1.0,0.0,2.53,1.0,0.0,2.49,0.49,0
1.56,0.0,1.0,0.0,35.44,0.0,1.44,1.0,0.44,0.44,35.33,0.12,0.22,18.9,1.22,0.0,1.67,1.0,4.1,0.89,0.22,0.0,4.11,1.0,0.0,1.22,0.0,0
0.12,0.88,1.0,0.12,0.12,0.0,1.0,1.0,0.0,2.63,2.88,0.93,0.0,48.29,1.12,0.0,1.75,1.88,1.92,0.88,1.88,0.0,2.12,1.0,0.0,2.12,0.25,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,2.45,1.34,0.45,0.88,0.0,33.44,3.0,0.0,3.23,1.0,0.56,0.0,1.0,0.0,4.11,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,2.29,0.0,0.0,2.65,1.35,5.42,17.48,3.29,0.14,1.35,78.6,2.65,0.35,6.94,2.0,4.7,1.65,2.65,0.0,2.94,1.0,0.0,1.65,1.29,0
0.0,0.0,1.74,2.97,0.0,1.0,2.49,2.49,0.26,5.74,5.05,0.49,2.23,44.04,1.74,0.0,2.0,1.74,5.47,3.97,6.95,1.49,4.72,0.88,0.0,1.0,1.74,0
0.0,0.0,1.0,0.31,0.0,0.31,1.31,1.0,1.86,2.24,11.45,0.23,0.0,46.74,1.31,0.0,4.69,1.69,1.82,0.0,1.0,0.0,1.0,1.0,0.0,1.31,0.0,0
0.0,0.23,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.77,2.32,2.35,0.0,0.0,3.09,2.72,0.0,0.77,1.48,1.23,1.0,0.0,1.23,1.0,0.0,3.0,0.0,0
2.09,0.0,2.16,1.16,0.58,0.84,2.16,1.0,2.93,2.09,5.67,0.41,0.84,72.07,1.84,3.58,6.49,1.58,5.47,0.58,1.0,0.0,3.0,1.0,0.0,2.58,0.0,0
0.09,0.0,1.0,1.0,0.18,0.91,1.18,1.0,0.09,2.73,9.19,0.84,0.18,76.01,1.91,0.0,3.73,1.0,7.16,0.91,1.0,0.0,4.0,0.54,0.0,3.82,0.91,0
0.53,0.0,1.0,0.18,0.0,1.0,2.0,1.53,0.89,2.48,5.96,2.0,0.0,15.06,2.82,0.71,2.18,1.18,3.37,2.65,4.29,0.82,3.18,0.68,0.0,1.18,0.82,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,10.0,0.87,0.0,77.0,2.0,0.0,4.0,1.0,7.6,1.0,1.0,0.0,4.0,0.5,0.0,4.0,1.0,0
