CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.49,0.0,1.0,0.51,0.0,0.51,1.99,1.0,0.99,0.99,2.0,1.28,0.99,80.29,2.0,0.0,1.48,1.0,2.04,0.0,0.51,0.0,2.49,1.0,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,0.0,1.0,3.8,2.2,0.0,14.28,1.0,0.0,2.2,2.0,1.18,0.8,0.8,0.0,1.2,1.0,0.0,1.8,0.4,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,1.0,0.0,1.0,9.55,1.18,0.0,11.65,1.0,0.0,4.18,2.0,1.15,0.27,1.0,0.0,1.73,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,6.82,1.0,1.0,0.0,0.31,6.49,2.27,0.0,4.98,2.38,0.0,2.93,2.0,2.23,0.0,1.0,0.0,2.69,0.77,0.0,2.31,0.0,0
0.0,5.25,1.0,0.0,0.0,1.25,1.83,1.0,0.0,0.0,1.66,1.08,0.0,0.0,1.42,0.58,3.83,1.58,1.78,0.83,0.83,0.0,2.17,1.0,0.0,2.42,0.42,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,3.61,3.0,7.81,0.51,0.0,52.88,1.4,0.4,0.4,1.0,2.15,0.4,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.48,1.0,0.79,0.0,0.0,1.0,1.0,0.79,0.21,0.79,1.76,0.0,100.0,3.37,0.42,1.21,1.0,1.24,0.21,1.58,0.0,2.79,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.37,1.63,0.0,4.41,3.52,0.46,3.15,6.94,2.74,0.0,1.63,1.0,2.27,0.63,3.22,0.37,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,1.54,0.54,4.79,2.46,0.9,1.63,23.83,1.54,0.0,1.54,2.0,3.89,1.0,1.54,0.54,2.08,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.47,0.0,1.94,9.0,0.5,0.0,40.01,1.0,2.35,1.0,2.0,2.26,0.53,1.0,0.0,3.94,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.31,0.0,2.76,1.31,1.0,2.62,1.55,1.24,1.93,0.0,21.73,2.0,1.38,3.1,1.0,3.0,1.38,0.69,0.0,2.93,1.0,0.0,2.0,0.31,0
0.0,0.0,1.0,0.0,0.0,11.66,1.0,1.0,1.0,4.01,10.02,2.27,0.0,53.48,1.33,1.34,2.66,2.34,3.91,1.99,0.66,0.0,2.67,0.78,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.0,3.25,1.63,0.37,0.73,0.37,31.26,4.25,0.63,1.25,1.0,1.31,0.63,2.37,0.0,1.0,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,3.52,0.0,0.88,1.88,1.0,1.0,13.44,33.43,0.37,0.88,89.44,1.36,0.0,9.04,1.88,6.25,1.24,1.12,0.0,3.0,1.0,0.0,2.0,1.76,0
0.0,0.0,1.0,0.0,0.0,4.01,1.0,1.0,2.39,0.8,4.01,1.35,0.0,57.01,1.39,1.61,1.59,2.61,1.61,0.2,0.79,0.0,2.2,1.0,0.0,2.0,0.0,0
0.3,0.0,0.15,0.0,0.0,0.15,0.15,1.3,0.45,0.6,0.89,4.57,0.3,9.1,1.6,0.85,2.09,1.15,0.61,0.0,0.3,0.0,1.3,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.17,1.0,5.65,1.07,0.0,0.83,1.0,0.66,2.32,1.17,7.86,1.0,1.0,0.0,2.5,0.93,0.0,3.0,0.0,0
0.0,0.0,1.0,3.26,0.0,1.37,1.81,1.0,0.81,13.14,32.81,0.38,0.81,86.52,1.0,0.0,8.89,1.81,5.82,1.0,1.0,0.0,2.81,1.0,0.0,2.0,1.63,0
0.0,0.0,1.0,1.41,0.41,0.41,1.41,1.0,4.28,2.87,2.23,1.15,1.64,90.17,4.18,2.36,3.05,1.0,3.54,0.41,1.59,0.0,3.0,1.0,0.0,1.82,0.41,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,1.0,0.0,0.0,4.83,1.16,0.46,0.0,2.46,0.54,2.37,1.0,2.08,0.54,1.0,0.0,2.0,1.0,0.0,1.0,0.46,0
0.88,0.0,1.0,0.88,0.88,6.75,1.88,1.0,0.0,0.0,1.49,1.01,1.88,43.87,1.12,0.25,4.63,1.0,1.98,0.61,1.0,0.0,2.88,1.0,0.0,1.88,0.0,0
0.5,0.0,1.0,0.5,7.51,0.0,1.0,1.0,0.5,0.0,8.01,1.02,0.0,49.94,3.0,0.0,6.51,1.0,2.0,0.0,1.0,0.0,2.5,0.75,0.0,1.5,0.5,0
1.0,0.0,1.0,0.34,1.0,3.04,1.34,1.0,0.0,0.0,1.0,1.3,0.68,16.97,1.0,0.0,2.36,1.0,0.51,0.0,1.0,0.0,2.34,1.0,0.0,2.0,0.0,0
0.25,0.0,1.25,1.25,0.0,2.24,1.25,1.0,2.03,3.25,28.63,0.7,0.25,76.28,1.25,0.25,5.51,2.49,2.25,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.95,2.0,1.0,0.0,1.99,17.82,0.75,0.01,60.25,1.0,0.0,0.06,2.0,2.29,1.01,0.02,0.0,2.0,0.51,0.0,1.01,1.98,1
0.5,0.0,1.0,1.0,0.0,1.5,2.0,1.0,1.0,3.99,8.46,0.58,1.0,56.88,3.51,0.0,3.52,1.5,3.49,1.0,1.5,0.5,3.0,1.0,0.0,3.0,1.0,0
0.92,0.0,1.0,0.92,0.0,0.33,2.0,1.0,36.68,1.08,12.5,0.1,0.0,94.93,1.0,16.51,4.59,2.0,10.1,0.08,0.0,0.0,5.67,0.81,0.0,1.0,1.08,1
0.0,0.0,1.0,0.17,0.0,1.65,1.83,1.0,0.17,0.0,1.0,1.06,0.0,17.36,4.17,0.69,1.0,1.0,0.52,0.0,6.13,0.83,1.35,1.0,0.0,1.0,0.0,0
0.0,0.6,1.0,0.0,0.0,0.6,1.85,1.0,1.7,5.1,11.04,0.8,0.0,71.34,1.85,2.0,1.7,1.85,2.21,0.85,0.85,0.0,1.3,1.0,0.0,2.15,0.0,0
0.0,1.35,1.0,0.0,0.0,1.3,1.0,1.0,0.0,0.0,2.28,2.98,0.33,0.0,1.3,2.98,1.98,0.33,4.36,2.02,0.33,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.24,0.0,0.75,1.75,1.0,1.0,11.18,28.58,0.56,0.75,91.05,2.02,0.0,7.71,1.75,5.24,0.75,1.51,0.0,3.0,1.0,0.0,1.75,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,3.28,1.0,0.0,0.86,3.59,0.7,1.71,21.55,1.0,0.0,2.28,1.57,2.31,1.57,7.83,1.14,1.57,1.0,0.0,1.57,0.57,0
0.0,0.0,1.0,0.7,0.0,0.86,6.3,1.86,5.16,0.0,2.28,0.18,2.72,9.82,4.58,0.0,0.14,1.86,2.53,0.42,1.14,0.0,2.14,0.95,0.0,1.14,0.14,0
0.0,0.41,1.0,0.59,0.0,2.44,1.0,1.0,0.59,0.0,0.59,3.4,0.0,59.35,2.97,0.81,1.0,0.59,1.0,0.41,1.59,0.0,2.19,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,3.36,0.0,1.64,2.0,1.0,0.84,12.61,33.06,0.3,1.16,73.98,1.48,0.0,9.04,1.84,6.04,0.84,1.0,0.0,3.0,1.0,0.0,1.84,1.68,0
0.0,0.0,1.0,0.0,0.0,3.95,1.01,1.0,0.0,0.01,6.95,1.89,1.0,0.0,4.95,0.0,4.01,1.01,2.58,0.02,1.01,0.0,2.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,3.0,0.25,2.49,0.46,0.25,67.17,2.0,0.75,7.26,1.0,1.75,0.0,1.0,0.0,4.0,0.75,0.0,1.75,0.25,0
0.0,0.0,1.0,1.95,0.0,0.0,1.0,1.95,0.05,2.86,13.41,0.34,0.0,79.0,1.14,0.0,1.95,1.95,1.95,0.95,1.05,0.0,2.05,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.98,0.49,0.49,1.49,1.0,4.91,3.93,3.49,0.75,1.96,49.93,2.49,0.0,2.93,1.0,2.74,0.49,1.0,0.0,1.98,1.0,0.0,3.0,0.49,0
0.89,1.93,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.77,35.45,1.46,0.0,80.66,0.89,0.11,1.77,3.55,1.76,0.11,0.0,0.0,1.89,1.0,0.0,1.89,0.89,0
0.0,0.0,1.0,0.2,0.0,3.73,1.14,1.0,0.27,1.02,6.8,1.22,1.0,5.05,3.0,0.0,5.2,1.07,2.75,0.14,1.14,0.0,2.14,1.0,0.0,1.07,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.05,3.91,0.16,1.29,0.48,0.0,2.26,2.95,0.0,4.55,1.02,1.72,0.98,3.91,0.0,3.09,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,1.0,0.0,0.51,8.15,0.91,0.87,9.31,1.87,0.0,4.87,1.13,2.41,0.0,1.0,0.0,3.26,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,1.0,0.56,1.0,5.03,3.07,0.0,51.05,1.84,0.0,2.44,1.72,0.69,0.28,0.56,0.0,1.72,1.0,0.0,1.56,1.44,0
0.0,0.0,1.0,0.72,0.0,1.0,1.0,1.0,1.43,3.15,6.3,1.2,0.0,54.43,2.43,1.28,1.43,2.0,1.43,0.28,1.0,0.0,3.86,1.0,0.0,3.43,0.0,0
0.0,0.0,0.37,0.0,0.0,0.0,0.37,1.0,1.1,0.37,1.47,3.53,0.37,10.29,1.37,0.63,1.84,1.0,0.37,0.0,0.37,0.0,2.1,0.91,0.0,2.27,0.37,0
0.0,0.0,1.0,0.0,0.0,0.91,1.91,1.0,0.09,1.0,16.27,0.34,0.0,56.95,1.91,0.35,12.18,2.0,2.18,0.09,0.09,0.0,4.09,0.96,0.0,3.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.42,3.55,1.42,3.12,0.58,11.79,0.2,1.27,2.88,2.7,2.3,8.06,2.0,2.22,0.58,1.0,0.0,3.73,0.77,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,5.2,1.0,1.0,1.2,0.41,1.02,2.97,0.0,13.09,5.18,0.0,0.0,1.0,0.35,0.2,1.8,0.0,1.8,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,2.12,5.29,6.88,6.15,0.28,0.0,76.73,2.76,0.44,9.0,1.56,2.22,0.44,1.0,0.0,2.44,0.85,0.0,3.0,1.0,0
0.32,0.0,1.0,0.0,0.0,1.97,1.0,1.0,0.68,0.65,15.02,0.91,2.03,29.56,2.35,0.68,2.68,1.97,1.28,0.0,0.68,0.0,2.0,1.0,0.0,2.68,0.32,0
0.8,0.0,1.0,0.8,0.0,1.42,1.8,1.0,31.87,1.0,10.17,0.6,0.0,91.5,1.2,14.34,3.98,2.0,8.68,0.0,0.0,0.0,4.98,0.87,0.0,1.2,0.8,1
0.0,0.0,1.0,0.42,0.0,0.42,1.0,1.0,0.84,2.26,5.1,1.02,0.0,31.91,1.84,0.42,0.84,1.42,5.89,0.58,1.0,0.0,3.26,1.0,0.0,3.42,0.0,0
0.0,0.86,1.0,0.0,0.27,0.0,1.0,1.0,0.0,0.14,0.96,3.49,0.0,9.73,0.69,3.45,1.55,0.14,2.67,2.59,1.0,0.0,1.27,1.0,0.0,1.27,0.0,0
0.0,0.0,1.5,0.0,0.0,0.0,1.5,1.0,0.0,1.0,2.5,1.23,0.0,16.43,1.0,0.0,2.49,2.0,2.42,1.5,1.5,0.0,2.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.22,0.0,1.09,1.0,1.0,0.66,1.22,4.91,0.74,0.0,51.75,1.88,0.0,5.47,1.78,1.33,0.0,0.22,0.0,3.0,1.0,0.0,3.78,0.0,0
0.0,0.0,1.0,1.0,0.0,1.45,2.72,1.0,1.0,4.35,6.07,0.45,1.45,80.45,2.83,0.72,9.97,1.0,3.9,0.72,1.55,0.0,4.45,1.0,0.0,1.72,0.28,0
0.0,0.0,1.0,0.92,0.0,0.0,1.54,1.46,0.0,2.46,10.2,0.31,0.0,74.2,2.08,0.0,2.54,1.46,2.62,1.0,1.0,0.0,2.54,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.02,0.98,5.92,0.97,0.0,75.39,2.03,4.92,1.98,1.0,5.92,0.0,1.02,0.0,2.02,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.18,0.0,0.82,1.82,1.0,0.0,1.0,14.4,0.47,0.0,63.6,1.82,0.0,10.22,2.0,2.84,0.0,0.18,0.0,3.47,1.0,0.0,3.0,0.82,0
0.0,0.0,1.63,1.25,0.63,2.49,1.63,1.0,0.0,0.0,3.75,1.17,1.63,41.34,2.0,0.75,4.51,1.0,2.64,1.87,0.37,0.0,2.63,1.0,0.0,1.63,0.0,0
0.0,0.0,0.67,0.0,0.0,0.0,1.33,1.0,3.34,4.0,8.0,1.91,0.0,58.04,1.67,1.0,0.67,1.67,1.69,0.0,0.67,0.0,1.0,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,1.13,1.75,1.0,1.0,0.0,0.56,7.0,0.75,0.44,39.97,4.13,0.0,5.0,1.0,1.45,0.0,1.0,0.0,2.56,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,1.0,0.0,0.26,2.62,0.74,25.72,4.74,1.74,1.0,1.0,2.61,2.23,1.51,0.0,2.26,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.2,1.0,1.0,0.0,0.0,0.0,6.97,0.0,0.0,0.0,6.47,0.27,0.0,3.6,3.6,0.0,0.0,1.87,1.0,0.0,2.73,0.0,0
0.0,6.65,1.0,0.0,0.0,0.25,1.0,1.0,0.1,1.0,0.25,1.98,0.0,98.54,1.0,2.0,1.95,1.1,2.11,0.95,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.38,1.03,2.43,1.97,1.0,0.97,3.92,5.05,0.31,0.0,62.23,3.54,0.0,3.54,1.0,4.38,0.49,1.49,0.0,4.95,0.79,0.0,2.51,0.49,0
0.0,0.0,1.0,1.0,0.0,0.01,2.0,1.0,3.99,4.99,4.01,0.29,0.0,70.04,2.0,0.0,9.97,1.01,4.12,0.0,0.0,0.0,4.99,1.0,0.0,2.0,1.0,0
0.0,0.84,1.0,0.0,0.0,4.36,1.0,1.0,0.0,0.16,0.32,3.91,0.0,0.0,0.16,1.16,0.0,0.32,0.16,0.16,0.16,0.0,1.0,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,0.4,0.6,5.77,0.92,0.0,40.31,2.21,0.0,1.0,1.6,1.07,0.6,1.81,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.37,1.63,0.0,0.0,0.63,2.0,1.0,0.0,0.63,7.21,0.61,0.0,25.24,2.0,0.0,2.74,1.37,1.47,0.0,1.0,0.0,2.74,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.46,0.0,2.61,1.0,1.0,0.0,0.0,4.68,1.74,0.54,46.45,2.54,0.0,2.14,1.0,2.07,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.8,0.0,1.0,1.8,0.0,0.2,1.0,2.6,0.0,0.0,2.8,0.59,5.59,60.05,2.0,0.0,8.79,1.8,1.9,0.8,1.8,0.0,4.4,0.84,0.0,1.8,0.2,0
0.35,0.0,1.0,1.0,0.35,5.69,1.35,1.0,1.96,1.31,1.0,1.02,0.69,55.23,3.61,0.0,1.73,1.0,2.15,0.0,1.0,0.0,3.0,1.0,0.0,2.65,0.0,0
0.2,0.0,1.0,0.0,1.61,0.2,1.39,1.0,0.2,1.0,6.8,0.27,0.2,69.23,4.61,0.0,4.02,1.0,0.88,0.2,1.0,0.0,2.8,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.52,0.0,2.87,1.24,0.0,0.0,1.52,0.0,3.39,1.48,1.56,1.56,1.56,0.0,1.48,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.28,0.0,3.62,1.28,1.55,0.0,1.65,6.65,1.72,0.72,19.56,1.72,1.45,3.93,1.28,4.59,3.62,1.0,0.0,2.0,1.0,0.0,1.55,0.28,0
0.0,0.9,1.0,0.0,0.0,4.49,1.1,1.0,0.21,0.62,1.34,3.8,0.0,8.65,0.21,1.1,0.21,0.21,0.27,0.1,0.1,0.0,1.0,1.0,0.0,1.1,0.0,0
0.07,0.0,1.0,0.07,0.0,4.65,1.07,1.0,3.72,0.07,0.84,3.19,0.0,6.83,5.65,1.25,0.35,1.07,0.75,0.0,1.86,0.0,2.28,0.99,0.0,2.86,0.07,0
0.0,0.59,1.0,0.41,0.0,3.56,1.41,1.0,1.63,2.03,1.63,3.91,0.0,28.47,0.81,1.19,4.66,0.41,2.27,0.59,0.59,0.0,2.63,1.0,0.0,2.0,0.41,0
0.0,1.96,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16,0.0,3.68,0.0,15.94,0.16,3.68,1.16,0.16,2.86,2.68,0.84,0.0,1.16,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.73,2.46,0.0,4.66,9.66,0.49,0.0,72.07,1.27,1.34,7.12,1.73,3.4,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.73,0
3.17,0.83,1.0,0.0,0.0,1.62,1.0,1.0,0.79,3.97,1.59,1.35,0.0,58.68,1.79,0.41,3.17,1.0,2.04,0.0,0.0,0.0,2.21,1.0,0.0,3.0,0.0,0
0.0,0.27,1.0,0.0,0.0,1.64,1.0,1.0,0.73,0.0,0.0,3.14,0.0,0.0,1.45,1.91,0.73,0.73,3.27,3.27,2.18,0.0,1.27,1.0,0.0,1.55,0.0,0
0.97,0.1,1.0,0.97,0.0,1.05,1.97,1.0,0.0,0.97,7.8,0.42,0.0,59.46,3.92,0.05,7.8,1.97,4.91,0.03,0.97,0.0,3.92,0.76,0.0,2.97,0.0,0
0.0,0.0,1.0,0.76,0.0,0.24,1.24,1.0,2.28,0.24,5.37,0.43,0.0,75.66,2.0,0.76,8.96,1.24,2.05,0.0,0.76,0.0,4.0,0.81,0.0,2.24,0.24,0
0.0,0.0,1.0,4.05,0.0,0.0,2.0,1.38,0.57,0.38,4.76,0.62,0.81,67.14,1.81,0.0,1.38,1.19,3.34,2.62,1.81,0.0,3.0,0.73,0.0,2.0,0.81,0
0.0,0.0,1.67,0.0,0.0,0.67,1.67,1.0,3.9,3.28,3.37,0.64,0.0,54.3,2.98,0.33,4.28,1.0,1.57,0.33,1.0,0.0,2.33,0.89,0.0,3.0,0.33,0
0.0,0.0,1.0,0.0,0.16,0.92,1.92,1.0,0.0,1.0,15.27,0.35,0.0,62.73,2.24,0.0,11.43,1.92,2.06,0.0,0.08,0.0,3.92,1.0,0.0,3.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,1.0,2.0,0.49,0.0,1.16,0.0,0.0,3.49,0.0,1.0,1.0,0.49,0.49,1.49,0.0,3.06,0.79,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.54,1.0,1.0,0.23,0.69,0.62,0.77,5.75,4.31,0.0,2.31,1.0,1.83,1.54,29.49,0.77,3.31,0.81,0.0,1.46,0.77,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,0.72,1.0,14.53,0.7,0.0,3.6,1.0,2.88,10.65,2.0,1.89,1.0,1.0,0.0,3.88,0.71,0.0,2.72,0.0,0
0.0,0.91,1.0,0.0,0.0,0.36,1.0,1.0,0.0,0.0,0.63,3.76,0.09,0.0,0.27,3.64,1.27,0.09,2.96,2.73,1.0,0.0,1.09,1.0,0.0,1.0,0.09,0
0.0,0.0,1.0,3.59,0.0,0.9,1.9,1.0,1.2,13.57,34.32,0.2,0.9,79.01,1.2,0.0,10.0,1.9,6.38,1.1,1.1,0.0,2.9,0.95,0.0,2.1,1.9,0
0.0,1.45,1.0,0.0,0.0,0.0,1.28,1.0,0.0,0.28,0.83,2.64,0.28,0.0,0.28,1.45,2.11,0.55,3.45,2.72,0.55,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,1.0,0.56,2.12,1.52,0.0,57.91,3.32,0.0,0.44,1.0,1.14,0.0,1.0,0.0,2.32,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,0.46,0.0,3.0,0.88,1.39,0.0,2.46,1.0,1.92,1.0,1.36,0.54,1.0,0.0,2.0,1.0,0.0,1.92,0.0,0
0.23,0.0,1.0,0.0,3.39,3.1,1.0,1.0,0.0,0.0,8.81,1.13,0.77,0.0,2.55,0.0,5.81,1.0,2.67,0.0,1.0,0.0,2.0,0.89,0.0,1.0,1.0,0
0.0,0.0,1.0,0.77,0.0,4.77,1.0,1.0,2.77,1.54,0.77,1.47,0.0,44.7,4.31,0.46,0.0,1.0,2.5,0.46,1.0,0.0,2.77,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,1.74,12.42,6.0,7.77,0.2,0.74,82.42,1.74,2.28,3.72,2.26,3.78,0.51,1.74,0.0,3.49,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.2,1.77,1.0,1.0,0.8,0.0,0.2,1.78,0.0,0.0,1.8,0.0,1.0,1.0,3.0,3.0,2.8,0.0,1.0,1.0,0.0,1.0,0.2,0
0.38,0.0,1.0,0.76,0.76,1.52,4.62,1.38,0.0,1.9,5.17,0.6,2.62,31.84,1.0,0.0,2.48,2.0,2.58,1.62,8.45,1.24,2.0,0.81,0.0,2.38,1.38,0
0.99,0.0,1.99,0.0,0.0,0.01,1.99,1.0,1.0,6.91,11.88,0.29,0.0,83.65,2.0,0.99,0.03,1.0,3.31,1.0,1.0,0.0,3.97,0.75,0.0,3.0,0.99,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,1.03,0.02,0.99,1.68,0.0,99.51,5.0,0.01,1.01,1.0,1.0,0.01,2.99,0.0,2.98,1.0,0.0,1.01,0.0,0
0.0,3.49,1.0,0.0,0.0,0.0,1.5,1.0,1.0,1.0,0.0,1.59,0.0,49.83,2.51,1.0,1.5,1.0,1.57,1.0,1.0,0.0,1.5,1.0,0.0,2.5,0.0,0
0.0,0.98,1.0,0.02,0.0,4.88,1.0,1.0,0.07,0.0,0.05,4.11,0.0,1.87,0.05,1.0,0.19,0.02,0.05,0.0,0.02,0.0,1.07,0.99,0.0,1.02,0.0,0
0.0,0.0,1.2,1.59,0.0,2.8,2.82,1.0,0.0,0.0,5.18,0.71,1.02,66.07,1.2,0.41,0.61,2.59,2.55,0.82,3.06,0.41,2.2,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,2.26,1.0,5.69,3.58,0.63,0.35,1.26,51.81,5.63,0.37,7.74,1.0,1.97,1.0,1.63,0.63,3.63,0.88,0.0,2.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.97,1.03,0.0,1.16,3.05,0.4,1.1,0.29,1.03,0.0,4.92,1.97,3.34,1.97,1.97,0.0,1.97,1.0,0.0,1.97,0.0,0
0.0,0.65,1.0,0.0,0.0,3.88,1.35,1.0,1.06,0.35,0.35,5.01,0.35,17.7,1.06,4.88,1.06,0.35,3.03,2.94,0.35,0.0,2.0,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.98,0.0,0.02,1.98,1.0,3.91,4.91,3.98,0.32,0.0,68.5,1.98,0.0,9.83,1.02,4.07,0.02,0.02,0.0,4.91,1.0,0.0,2.0,0.98,0
0.0,4.51,1.0,0.0,0.0,3.7,1.0,1.0,0.0,0.0,4.9,1.77,0.7,0.0,2.4,0.3,4.7,1.0,2.4,0.0,0.7,0.0,2.3,1.0,0.0,1.3,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,2.96,1.08,1.08,0.08,0.32,0.43,0.96,2.17,4.84,0.0,3.0,1.04,2.03,1.96,36.54,0.96,3.96,0.76,0.0,1.04,0.96,0
0.43,0.0,1.0,1.0,0.0,0.21,1.21,1.86,1.21,2.36,4.86,1.25,0.0,96.99,4.0,0.79,2.29,1.21,1.58,0.0,2.36,0.0,3.43,0.96,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,2.8,2.8,2.0,8.2,0.37,0.0,57.58,1.1,0.0,2.8,1.9,2.48,0.9,1.0,0.0,2.9,1.0,0.0,2.0,0.0,0
0.0,7.11,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.78,0.77,1.82,0.0,96.79,0.11,0.89,0.33,0.22,0.06,0.0,0.0,0.0,2.0,1.0,0.0,2.78,0.22,0
0.38,0.0,1.0,3.46,0.0,0.38,1.38,1.0,14.78,3.46,6.15,0.17,0.0,81.32,3.38,32.02,16.62,1.38,8.06,0.0,0.38,0.0,3.38,0.9,0.0,2.38,0.0,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,1.0,0.93,0.07,0.0,1.54,0.0,7.37,1.93,0.15,1.07,1.0,2.94,2.85,2.78,0.0,1.07,1.0,0.0,1.07,0.0,0
0.0,0.0,1.47,0.0,0.0,1.0,2.0,1.0,0.53,0.47,4.47,1.04,0.0,18.86,2.0,0.0,1.47,1.53,1.51,0.0,1.0,0.0,2.0,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,1.0,0.0,0.81,1.0,1.0,0.19,0.0,1.81,2.11,0.0,100.0,2.57,0.76,0.19,1.0,1.79,0.0,1.19,0.0,2.19,1.0,0.0,1.0,0.81,0
0.0,0.0,1.0,1.0,0.0,0.03,1.0,1.0,1.03,0.1,1.18,1.67,0.0,99.39,3.97,0.03,1.03,1.03,1.02,0.0,1.97,0.0,3.05,1.0,0.0,1.08,0.0,0
0.56,0.0,1.0,0.56,0.0,0.56,1.56,1.0,0.0,1.0,5.79,0.72,0.0,33.98,2.67,0.0,4.46,1.56,6.77,0.44,1.0,0.0,3.11,0.86,0.0,3.0,0.0,0
0.0,0.12,1.0,0.88,0.0,0.0,1.12,1.0,0.88,0.0,2.21,1.51,0.0,87.94,3.76,0.0,1.36,1.12,1.07,0.0,1.88,0.0,3.12,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.04,0.0,0.96,1.96,1.0,1.0,0.0,3.87,1.23,0.0,4.22,2.08,0.0,1.0,1.96,1.57,0.0,1.04,0.0,2.04,1.0,0.0,1.96,0.0,0
