CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.0,0.0,2.0,16.47,0.58,0.0,26.15,1.0,0.83,6.96,1.28,6.29,5.05,3.89,0.0,3.11,0.55,0.0,2.28,0.28,1
0.72,0.0,1.0,1.0,0.0,2.17,1.28,1.0,0.72,0.56,11.0,0.38,0.72,72.22,3.17,0.56,9.78,1.28,1.19,0.0,1.0,0.0,3.11,0.91,0.0,2.28,0.28,0
1.39,0.69,1.69,0.69,0.0,0.0,2.69,3.08,2.61,17.98,22.23,0.19,1.0,69.46,3.22,0.31,13.73,1.69,2.64,0.31,1.31,0.0,6.86,0.77,0.0,2.0,2.08,1
0.0,0.0,1.0,0.26,0.0,0.26,1.74,1.74,2.95,7.43,11.17,0.42,0.0,81.65,1.26,2.0,2.74,1.74,2.74,0.0,0.26,0.0,2.74,0.75,0.0,2.26,0.0,0
0.0,0.0,1.0,0.1,0.0,5.4,1.9,1.0,1.0,0.0,1.0,0.99,4.5,10.01,2.3,0.0,2.8,1.0,1.0,0.0,4.7,0.0,2.1,1.0,0.0,1.9,0.1,0
0.0,0.0,1.0,0.4,0.0,4.2,1.0,1.0,0.0,0.0,1.0,2.96,0.0,40.05,1.4,0.0,2.4,1.6,1.2,1.2,1.6,0.0,1.6,1.0,0.0,2.4,0.0,0
0.0,8.79,1.0,0.0,0.0,1.62,1.0,1.0,0.0,3.38,2.26,0.75,0.32,45.32,1.32,0.0,3.32,1.0,3.02,0.68,1.0,0.0,2.32,1.0,0.0,2.0,0.32,0
0.0,0.0,1.0,1.0,0.0,6.16,2.54,1.0,3.31,1.54,1.0,1.12,0.0,79.22,1.92,3.08,1.77,1.77,2.81,1.0,0.69,0.0,2.23,0.54,0.0,1.23,1.0,1
0.47,1.06,1.47,0.0,0.0,0.0,1.47,1.0,0.47,3.29,5.64,0.99,0.0,39.46,0.94,1.0,0.0,0.47,1.81,0.47,0.47,0.0,2.94,0.88,0.0,2.47,0.47,0
0.0,0.47,1.0,0.0,1.07,2.93,1.0,1.53,1.6,2.66,5.33,2.48,1.07,45.3,2.66,0.47,7.46,1.07,2.35,0.47,1.53,0.0,4.2,0.85,0.0,1.0,1.07,0
0.98,0.0,1.0,0.98,0.98,9.78,4.91,1.0,0.0,0.0,1.02,0.7,1.96,48.88,1.0,0.07,0.0,1.0,3.44,0.02,0.98,0.0,3.93,1.0,0.0,2.98,0.0,0
0.15,0.0,1.0,0.85,0.0,0.15,1.0,1.0,0.0,0.0,1.15,2.3,0.15,84.89,2.0,0.0,0.0,1.0,1.9,1.85,1.0,0.0,1.0,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.83,0.0,4.33,1.17,1.0,1.0,0.83,4.34,1.72,0.83,55.06,2.0,0.83,0.5,1.0,2.81,0.0,1.66,0.0,3.67,0.58,0.0,3.67,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.2,1.0,2.4,0.8,2.6,0.38,0.8,15.19,3.0,0.2,9.2,1.0,1.52,0.8,8.02,0.0,2.0,0.6,0.0,2.8,0.2,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,1.0,0.0,0.0,1.0,2.39,0.0,0.0,1.0,0.0,1.84,2.0,0.92,0.92,0.92,0.0,1.46,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.56,0.22,10.95,18.21,0.52,0.0,100.0,2.87,0.0,2.56,1.78,1.71,0.0,0.65,0.0,6.13,1.0,0.0,2.0,1.56,0
0.61,0.0,1.0,0.61,0.61,6.1,3.83,1.0,0.0,0.78,3.34,0.52,1.22,58.18,1.78,0.0,1.17,1.0,3.36,0.39,1.0,0.0,3.61,1.0,0.0,3.39,0.0,0
0.95,0.0,2.9,1.0,0.95,8.55,5.75,1.0,0.05,0.0,1.0,0.73,1.9,52.52,1.2,0.0,0.05,1.0,3.37,0.0,1.0,0.0,3.95,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.22,1.0,0.0,2.43,0.0,4.43,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.57,0
0.0,0.42,1.0,0.58,0.0,1.25,1.0,1.0,0.0,1.67,4.76,2.1,0.0,87.48,1.58,0.0,0.83,1.0,1.21,0.42,1.0,0.0,2.25,1.0,0.0,2.58,0.0,0
0.75,0.38,1.38,0.38,0.0,0.0,1.75,2.13,1.38,9.4,12.04,1.4,1.0,33.48,3.25,14.35,7.39,1.38,16.11,14.97,2.25,0.0,4.63,0.87,0.0,1.38,1.13,0
0.0,0.0,1.0,0.08,0.0,6.45,1.0,1.0,0.0,0.0,1.0,3.06,0.0,7.91,1.08,0.0,3.68,1.92,2.0,2.0,1.92,0.0,1.92,1.0,0.0,2.08,0.0,0
0.0,1.1,1.0,0.92,0.0,0.92,1.92,1.0,0.92,0.92,0.92,0.66,2.75,0.0,4.58,4.75,1.34,0.92,6.04,3.66,4.58,0.92,2.83,1.0,0.0,1.92,0.0,0
0.0,2.92,1.0,0.0,0.0,3.0,1.0,1.0,0.0,3.62,9.04,1.39,0.0,63.3,0.9,0.29,1.81,0.9,2.68,0.9,0.9,0.0,4.0,0.98,0.0,2.1,0.1,0
0.64,0.64,1.0,1.0,0.0,0.64,2.0,4.22,5.49,15.29,26.12,0.21,0.64,86.22,2.0,2.07,30.12,1.64,3.64,0.71,0.71,0.0,13.09,0.59,0.0,3.0,1.29,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.67,0.83,0.0,0.0,5.35,0.0,1.0,1.0,1.16,0.0,1.67,0.0,1.67,1.0,0.0,1.0,0.33,0
0.0,0.0,1.38,0.0,0.0,1.53,1.38,1.0,0.38,2.15,16.1,0.48,0.0,15.73,1.0,1.23,7.62,2.38,3.02,1.0,1.0,0.0,3.23,0.85,0.0,3.62,0.0,0
0.0,4.0,1.0,0.0,0.0,0.91,1.0,1.0,0.0,0.0,0.0,2.83,0.0,0.0,0.23,2.23,2.0,0.23,3.61,1.0,0.0,0.0,1.45,1.0,0.0,2.23,0.0,0
0.0,2.77,1.0,0.79,0.0,0.0,1.0,1.0,0.79,1.06,0.79,1.47,0.0,92.97,4.94,0.0,1.43,1.0,1.47,0.21,2.57,0.0,2.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.65,3.47,2.1,3.05,4.95,0.22,0.82,97.19,2.53,0.18,3.23,1.82,1.3,0.18,1.82,0.0,1.35,0.94,0.0,1.35,0.18,0
0.2,0.0,1.0,1.0,0.0,0.0,1.2,1.0,1.6,0.81,2.2,0.42,0.0,51.01,1.8,0.0,5.59,1.2,2.8,1.0,1.8,0.0,2.2,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.29,1.07,1.0,1.11,0.07,1.0,1.83,0.0,99.03,6.78,0.14,1.04,1.04,1.08,0.04,0.96,0.0,2.96,0.98,0.0,1.0,0.04,0
0.0,1.37,1.0,0.0,0.0,0.2,1.93,1.0,3.74,1.87,0.0,0.59,0.93,23.37,5.61,1.13,3.74,0.93,1.67,0.93,1.87,0.0,2.13,0.98,0.0,2.07,0.07,0
0.0,0.0,1.0,0.0,0.0,3.14,1.43,1.64,0.0,0.43,6.79,0.82,1.0,21.47,2.0,0.0,4.36,1.21,2.27,0.0,1.21,0.0,2.57,1.0,0.0,1.0,0.0,0
0.0,0.0,1.88,11.46,2.65,0.0,1.88,1.0,1.88,5.29,25.57,0.42,0.0,82.02,2.59,2.65,5.29,4.53,9.9,0.0,1.12,0.0,6.29,0.87,0.0,2.0,2.65,0
0.34,0.0,1.0,0.34,0.0,1.0,2.0,1.66,3.31,5.68,19.47,0.53,0.0,96.62,1.66,0.0,1.68,2.02,3.0,0.68,1.0,0.0,3.66,0.56,0.0,2.66,0.68,1
0.0,9.0,1.0,0.0,0.0,2.05,1.0,1.0,0.0,0.0,0.0,2.72,0.0,0.0,0.0,2.41,0.82,0.0,1.88,1.0,0.0,0.0,1.41,1.0,0.0,1.41,0.59,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,1.0,0.86,0.0,4.42,0.89,0.57,0.0,5.43,0.0,2.71,1.0,1.9,0.0,1.43,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,1.43,0.31,0.96,1.65,0.0,99.38,6.92,0.04,1.31,1.0,1.52,1.0,1.0,0.0,3.0,0.67,0.0,2.04,1.0,0
0.0,10.02,1.0,0.0,0.0,2.05,1.0,1.0,0.0,0.41,0.82,1.88,0.0,0.0,0.41,1.18,2.36,0.82,4.46,0.82,0.41,0.0,2.59,1.0,0.0,2.18,0.0,0
0.15,0.08,1.08,1.0,0.0,7.38,3.0,1.23,3.85,3.77,3.39,1.0,0.08,74.23,1.08,3.69,3.23,2.0,3.19,0.92,0.08,0.0,2.54,0.51,0.0,1.08,1.15,1
0.0,0.0,1.0,0.59,0.0,0.0,1.59,1.0,0.59,0.41,1.82,0.99,0.0,59.09,3.36,0.0,1.18,1.0,1.68,0.41,2.18,0.0,2.18,1.0,0.0,1.41,0.59,0
0.0,0.0,1.0,1.0,0.0,0.68,1.68,1.0,1.0,0.68,1.0,0.82,2.35,32.4,4.68,3.38,1.32,1.0,4.88,2.7,4.03,0.68,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,2.0,1.0,0.03,4.87,12.69,0.32,0.03,76.62,1.1,0.0,1.97,4.9,5.51,0.03,1.03,0.0,3.0,0.99,0.0,2.03,0.97,0
1.5,3.02,1.75,0.75,0.0,1.26,2.5,3.24,1.5,18.69,23.92,1.2,0.75,66.54,1.5,0.76,13.96,1.5,2.66,0.25,0.75,0.0,7.23,0.75,0.0,2.0,2.24,1
0.0,0.0,1.0,0.0,0.0,1.02,1.0,1.0,0.75,0.0,1.78,2.35,0.25,0.0,5.73,0.0,1.53,1.0,0.66,0.0,1.75,0.0,1.25,1.0,0.0,1.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.13,0.13,0.26,1.32,0.0,2.43,3.87,0.0,2.02,1.0,1.41,0.0,1.13,0.0,1.13,0.94,0.0,1.26,0.87,0
0.32,0.68,1.0,0.32,0.0,2.37,1.32,1.0,0.0,4.95,18.84,0.92,0.0,76.32,1.0,0.0,2.32,1.95,3.27,1.32,1.0,0.0,3.68,0.89,0.0,2.0,0.63,0
0.0,0.0,1.0,1.0,0.0,1.52,1.38,1.0,1.57,0.38,1.0,1.36,0.0,94.88,4.24,0.76,1.19,1.19,1.42,0.19,1.62,0.0,2.81,0.91,0.0,1.0,1.0,0
0.29,0.0,1.0,1.59,0.29,5.66,2.71,1.0,2.83,1.41,1.0,0.95,0.59,66.26,1.0,2.83,1.41,1.71,2.99,0.71,0.29,0.0,2.0,0.65,0.0,1.29,0.71,0
0.14,0.0,1.0,1.0,0.14,2.24,1.55,1.0,0.0,2.59,8.76,0.84,0.28,73.27,1.86,0.0,3.45,1.0,7.03,0.86,1.0,0.0,4.0,0.57,0.0,3.86,0.86,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,1.0,0.0,1.57,7.39,0.91,0.61,29.38,3.43,0.0,2.43,1.0,2.15,0.39,1.0,0.0,1.61,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,2.65,3.48,0.17,1.65,5.13,0.4,0.83,100.0,2.52,0.0,1.83,1.83,1.22,0.17,2.17,0.0,1.35,0.94,0.0,1.17,0.17,0
0.0,0.88,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.46,1.79,0.78,0.0,1.78,0.66,3.56,1.0,3.82,0.22,0.78,0.0,2.22,1.0,0.0,1.44,0.0,0
0.0,2.87,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,26.49,0.28,0.0,0.0,0.78,2.0,22.14,1.56,0.24,0.0,0.78,0.0,1.78,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,1.0,0.0,0.39,5.44,1.21,0.61,0.0,2.22,0.0,3.83,1.0,3.26,0.39,1.0,0.0,2.78,0.9,0.0,2.39,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.93,0.69,0.62,1.85,0.76,3.07,30.89,3.38,0.0,2.69,1.31,1.74,1.38,6.15,0.0,1.0,1.0,0.0,1.69,0.69,0
0.0,1.19,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.51,1.99,0.93,0.0,3.72,0.07,3.72,0.93,2.46,0.07,0.93,0.0,1.93,1.0,0.0,1.0,0.0,0
0.8,0.0,1.0,1.0,0.0,0.0,1.8,1.0,0.4,4.2,4.81,0.35,0.0,55.8,1.4,0.4,0.8,1.8,4.0,1.0,1.0,0.0,2.8,1.0,0.0,2.0,0.4,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,0.72,0.28,1.56,1.29,0.0,71.88,3.16,0.0,1.28,1.0,1.94,0.28,1.72,0.0,4.0,0.93,0.0,1.56,0.0,0
0.0,0.0,1.0,0.44,0.0,2.23,1.0,1.0,0.44,0.0,4.34,1.48,0.56,44.25,5.0,0.0,2.67,1.0,1.88,0.0,1.0,0.0,2.44,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,3.11,0.53,0.47,0.91,0.0,78.89,5.0,0.53,1.53,1.0,1.45,0.47,1.94,0.0,1.94,0.84,0.0,1.47,0.47,0
0.0,2.8,1.0,0.0,0.0,0.3,1.3,1.3,1.5,1.5,3.0,2.02,0.0,29.97,0.6,1.4,1.7,0.3,2.31,0.7,0.3,0.0,1.9,0.85,0.0,2.3,0.0,0
0.0,0.0,1.0,0.93,0.0,0.07,1.93,1.0,9.33,13.2,1.4,0.31,0.0,80.26,1.93,3.73,4.73,1.0,4.64,1.93,1.93,0.0,5.73,0.53,0.0,2.93,0.0,1
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,1.26,0.06,0.94,1.37,0.0,97.43,5.0,0.06,1.06,1.0,1.03,0.0,1.94,0.0,2.87,1.0,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,5.0,1.75,1.0,0.25,0.0,5.27,1.35,1.51,0.0,3.25,0.0,5.27,1.0,1.94,0.0,1.25,0.0,2.75,1.0,0.0,1.49,0.75,0
0.0,0.96,1.0,0.0,0.0,12.43,1.09,1.13,0.0,0.09,0.26,4.31,0.04,4.4,0.09,2.87,2.0,0.09,2.92,2.87,1.04,0.0,2.91,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.97,0.0,1.35,1.0,1.0,0.0,2.9,9.75,0.87,0.22,74.56,2.0,0.0,3.9,1.0,7.41,0.97,1.03,0.0,3.94,0.52,0.0,3.9,1.0,0
0.0,0.0,1.0,0.84,0.0,0.65,1.84,1.0,2.51,3.35,1.97,0.43,1.84,41.88,2.49,0.0,13.21,1.0,2.93,0.84,1.0,0.0,2.0,1.0,0.0,2.68,0.0,0
0.0,2.66,1.0,0.0,0.0,1.34,1.0,1.0,0.0,0.0,2.35,1.62,0.34,0.0,0.67,1.33,2.68,0.34,0.86,0.0,0.34,0.0,2.0,1.0,0.0,2.33,0.34,0
0.0,0.0,1.0,0.0,0.0,1.74,1.87,1.0,0.0,2.61,22.74,0.68,0.0,55.64,1.87,0.0,1.13,2.0,2.34,0.0,1.0,0.0,5.35,1.0,0.0,1.87,0.13,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,0.0,0.0,1.69,2.21,0.12,0.0,1.23,0.0,2.35,1.88,0.3,0.0,1.0,0.0,1.12,1.0,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,1.0,0.0,0.08,8.96,0.89,0.96,3.91,2.92,0.12,5.83,1.04,2.6,0.0,1.0,0.0,2.17,0.99,0.0,1.08,0.04,0
0.0,0.61,1.0,0.0,0.0,0.61,1.0,1.0,1.7,0.0,0.85,0.99,0.0,0.0,5.24,0.46,1.15,1.0,2.1,0.15,1.7,0.0,2.15,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,1.0,0.0,0.19,1.0,1.0,2.42,3.0,3.54,0.63,0.81,63.28,2.0,0.0,2.39,1.0,2.92,0.19,0.19,0.0,2.39,0.9,0.0,3.19,0.19,0
0.0,0.0,1.0,0.49,0.0,0.49,1.0,1.0,0.0,0.51,12.64,1.19,0.0,49.34,1.49,1.01,4.05,1.51,2.02,0.51,1.0,0.0,3.01,0.87,0.0,2.52,0.49,0
0.0,0.0,1.0,0.0,0.0,6.57,1.0,1.0,0.0,0.99,4.47,1.01,3.55,20.73,1.51,0.0,1.0,1.0,2.45,0.49,1.51,0.0,2.0,1.0,0.0,1.49,0.51,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,1.0,0.0,0.64,8.38,1.25,0.0,20.87,1.0,0.64,5.46,2.0,0.64,0.0,0.32,0.0,2.61,0.89,0.0,1.64,0.32,0
0.95,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.61,0.4,1.9,0.46,0.95,4.24,2.15,0.05,0.45,1.0,1.36,1.0,1.0,0.0,1.1,0.98,0.0,2.05,0.05,0
0.0,0.0,1.0,0.91,0.0,0.28,1.18,1.0,0.91,0.0,1.28,1.36,0.0,90.76,4.72,0.0,1.37,1.0,1.23,0.18,2.0,0.0,2.82,1.0,0.0,1.18,1.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.26,1.0,0.74,0.52,2.57,1.46,0.0,92.4,4.48,0.0,1.52,1.0,1.56,0.26,1.0,0.0,3.0,1.0,0.0,2.52,0.0,0
0.58,0.0,1.58,0.0,0.0,2.11,1.58,1.0,0.58,4.05,9.89,0.64,0.42,48.63,2.42,0.58,2.53,1.0,2.98,0.58,1.0,0.0,3.16,0.86,0.0,2.16,1.0,0
0.0,11.58,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.07,0.0,0.0,0.0,2.0,3.23,0.0,1.44,0.35,0.0,0.0,1.0,1.0,0.0,1.0,0.35,0
0.32,0.0,1.64,0.32,0.32,2.86,2.59,1.0,1.36,0.0,1.0,0.57,0.64,15.91,4.41,0.0,0.68,1.0,1.8,0.0,1.68,0.0,2.64,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,1.88,0.88,1.88,1.88,1.0,5.27,0.88,0.24,1.0,0.0,75.39,5.52,0.0,2.64,1.0,1.65,0.0,1.88,0.0,3.76,0.78,0.0,1.88,0.12,0
0.0,0.0,0.82,0.82,0.0,0.0,0.82,3.37,0.82,10.19,0.82,1.2,0.0,81.8,4.09,0.0,0.82,0.82,0.82,0.0,1.64,0.0,2.64,1.0,0.0,1.36,1.0,0
0.47,0.0,1.0,0.94,1.53,0.94,1.47,1.47,1.06,6.09,7.62,0.65,0.0,37.49,4.19,0.0,1.87,2.87,2.05,0.47,1.0,0.0,2.53,1.0,0.0,2.53,0.94,0
0.91,0.0,1.0,0.09,0.0,0.91,1.09,1.0,0.09,0.0,1.91,0.51,1.0,9.36,2.28,0.0,0.19,1.0,1.3,0.91,1.19,0.0,1.19,1.0,0.0,2.0,0.09,0
1.0,0.0,1.0,1.86,0.86,1.72,2.0,1.86,0.0,11.74,12.46,0.33,0.0,76.49,1.0,0.0,3.44,4.58,3.83,1.0,1.0,0.0,2.14,1.0,0.0,2.0,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.5,0.5,1.5,0.46,0.0,9.54,4.49,0.0,5.02,1.0,0.9,0.0,2.0,0.0,2.0,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.04,1.01,1.0,0.02,0.01,1.99,2.17,0.0,99.86,1.99,0.02,0.01,1.01,1.51,0.01,0.99,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,1.94,1.0,0.0,0.0,2.06,1.0,1.0,0.0,0.0,3.6,1.53,0.51,0.0,1.03,0.97,2.54,0.51,1.32,0.0,0.51,0.0,2.0,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.06,3.89,7.83,0.5,0.0,74.31,1.03,0.0,0.19,1.0,1.53,1.0,1.03,0.0,1.03,1.0,0.0,3.0,0.0,0
0.94,0.94,1.0,1.18,0.06,1.18,2.0,5.71,3.0,15.06,38.01,0.19,1.23,85.89,2.0,0.94,42.77,1.94,3.05,0.06,0.12,0.0,16.36,0.66,0.0,2.94,2.0,1
0.0,0.0,1.0,0.66,0.66,3.9,2.0,1.0,0.0,0.0,6.34,0.63,1.56,14.57,3.22,0.0,5.45,1.0,2.61,0.22,1.0,0.0,3.44,0.96,0.0,1.22,0.78,0
0.0,0.0,1.0,0.68,0.63,1.32,1.0,1.32,0.95,1.59,4.54,1.58,0.63,95.24,2.95,0.0,4.44,1.32,2.15,0.0,1.32,0.0,3.59,0.91,0.0,1.0,1.32,0
0.0,0.0,1.0,0.22,0.0,2.35,2.57,1.0,0.22,0.0,3.35,0.9,0.0,21.67,2.65,0.0,4.13,1.0,3.07,1.78,2.22,0.0,1.43,0.93,0.0,2.78,1.0,0
0.0,0.0,1.0,0.02,0.0,3.92,1.02,1.0,0.0,0.06,7.0,0.97,0.98,1.19,2.0,0.0,4.98,1.02,2.57,0.02,1.0,0.0,3.02,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.25,0.0,3.76,1.0,1.5,0.0,3.47,10.97,0.99,0.75,24.8,2.75,0.0,4.5,1.25,2.41,0.0,0.75,0.0,3.24,1.0,0.0,2.0,1.25,0
1.0,1.0,1.0,1.0,0.0,1.0,2.0,6.0,3.0,16.0,40.0,0.18,1.0,88.0,2.0,1.0,44.0,2.0,3.04,0.0,0.0,0.0,17.0,0.65,0.0,3.0,2.0,1
0.0,0.0,0.61,0.61,0.0,0.0,0.61,6.11,0.61,22.01,0.61,0.83,0.0,60.69,3.03,0.0,0.61,0.61,0.91,0.61,1.82,0.0,2.21,0.8,0.0,2.39,1.0,0
0.1,0.2,1.0,0.1,0.0,10.81,1.1,1.2,0.1,2.18,5.57,0.89,6.4,9.12,1.9,0.0,1.99,1.1,1.61,0.0,1.9,0.0,2.69,0.98,0.0,1.2,1.1,0
0.0,0.0,1.0,0.31,0.0,3.06,1.0,1.0,0.0,0.94,7.94,0.9,0.69,24.2,2.69,0.0,4.69,1.0,4.15,0.31,1.0,0.0,2.63,0.84,0.0,1.94,0.31,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,1.0,0.32,1.13,29.31,0.15,0.0,11.8,1.0,1.68,24.57,2.16,0.81,0.49,1.0,0.0,2.16,1.0,0.0,1.32,0.0,0
0.0,6.97,1.0,0.46,0.0,0.0,1.46,1.0,0.0,1.39,3.25,0.63,0.0,26.45,0.93,1.07,4.54,0.93,1.84,0.46,0.46,0.0,2.39,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.5,0.0,4.53,1.5,1.0,0.99,3.48,2.99,1.75,0.0,36.27,1.0,0.0,7.97,2.5,2.48,1.49,1.0,0.0,3.0,1.0,0.0,2.5,0.0,0
0.32,0.0,1.0,1.0,0.32,3.24,2.3,1.0,2.03,2.03,1.68,0.59,1.32,56.76,1.68,0.0,1.35,1.0,2.35,0.0,0.32,0.0,2.65,1.0,0.0,3.0,0.0,0
0.0,0.0,0.16,0.16,0.0,0.0,0.16,11.9,0.16,46.96,0.16,0.46,0.0,16.15,0.81,0.0,0.16,0.16,0.16,0.0,0.16,0.0,1.32,1.0,0.0,2.84,0.84,0
0.0,0.0,1.0,0.16,0.0,0.0,1.84,1.31,0.0,3.89,9.52,0.31,0.0,75.56,2.84,0.0,3.0,1.16,2.95,0.84,0.84,0.0,3.63,1.0,0.0,3.69,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,2.03,1.08,0.0,2.0,6.97,0.33,0.03,71.73,2.97,0.0,2.97,1.03,3.09,0.97,1.03,0.0,2.95,1.0,0.0,3.92,0.0,0
0.0,0.0,1.0,2.74,2.61,0.0,1.87,1.0,0.13,0.0,3.61,0.59,0.0,70.43,4.13,0.0,0.13,1.0,2.59,1.0,1.26,0.0,4.74,0.78,0.0,2.0,0.13,0
0.0,0.0,1.0,2.44,2.44,0.93,1.81,1.0,0.0,0.0,4.56,0.63,0.19,53.69,3.63,0.0,0.75,1.0,2.72,0.81,1.0,0.0,4.63,0.84,0.0,2.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.47,4.62,1.0,0.0,0.0,1.57,0.83,2.81,0.0,1.09,0.0,4.0,1.91,2.05,1.81,11.87,1.81,2.09,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.73,0.0,1.1,1.0,1.0,0.73,0.0,2.64,1.67,0.27,72.6,5.0,0.0,1.82,1.0,1.43,0.0,1.0,0.0,2.73,1.0,0.0,1.73,0.0,0
0.83,0.0,1.0,1.65,0.83,2.52,1.83,1.83,0.0,10.76,12.79,0.47,0.17,66.19,1.35,0.0,4.35,4.31,3.59,0.83,1.0,0.0,2.0,1.0,0.0,1.83,1.83,0
0.0,3.86,1.0,0.03,0.0,0.0,1.0,1.0,0.07,0.0,0.07,2.55,0.0,1.69,0.07,1.93,2.17,0.03,2.26,1.0,0.07,0.0,1.03,1.0,0.0,2.03,0.0,0
0.66,0.0,1.0,0.66,0.0,1.99,1.67,2.01,0.66,0.67,6.0,0.39,1.0,83.39,3.33,0.0,5.32,1.34,0.97,0.0,1.34,0.0,1.66,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,9.96,6.64,1.19,0.38,0.17,69.73,4.66,0.83,8.49,1.0,2.03,0.83,1.0,0.0,2.83,0.72,0.0,2.66,1.0,0
1.0,0.0,1.55,5.88,0.0,0.45,2.0,2.36,0.55,6.1,11.1,0.23,1.36,83.55,2.0,0.55,6.33,1.45,3.77,0.55,0.55,0.0,5.81,0.64,0.0,3.0,0.55,1
0.0,0.0,1.0,0.0,0.0,0.28,1.72,1.0,0.0,2.56,3.95,0.83,0.0,21.49,1.0,0.56,0.56,1.28,5.84,5.33,3.88,0.0,2.28,0.55,0.0,2.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.38,1.38,2.15,3.44,5.59,0.82,0.62,93.88,2.85,0.76,2.38,1.38,2.03,0.0,1.24,0.0,3.0,0.87,0.0,2.0,0.0,0
0.0,6.05,1.0,0.0,0.0,0.53,1.0,1.0,0.0,4.47,4.81,0.78,0.0,72.35,1.0,1.07,2.47,1.53,2.34,1.0,1.0,0.0,2.53,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.91,0.0,7.62,2.81,1.0,3.62,1.81,1.57,1.16,0.09,66.07,1.28,4.09,2.19,1.91,3.48,0.91,0.09,0.0,2.0,0.55,0.0,1.19,0.91,1
0.0,4.39,1.0,0.0,0.0,0.0,1.0,1.0,3.71,0.74,0.0,0.76,0.0,44.52,3.71,2.0,2.52,0.74,2.78,0.0,0.74,0.0,1.52,1.0,0.0,2.26,0.0,0
