CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.95,1.0,0.0,0.0,5.9,1.0,1.0,0.0,0.0,0.35,7.2,0.05,0.0,0.15,6.85,0.2,0.05,4.07,3.8,0.05,0.0,2.0,1.0,0.0,2.95,0.05,0
0.0,0.0,1.0,0.04,0.0,0.96,1.0,1.0,1.0,0.96,3.89,1.18,0.0,61.43,2.18,0.0,1.96,1.0,5.05,0.96,1.0,0.0,2.04,1.0,0.0,2.93,0.0,0
0.0,0.69,1.0,4.3,0.0,0.92,2.54,1.0,0.31,0.31,0.61,2.82,1.54,19.65,0.31,1.39,1.0,0.61,2.94,1.0,1.61,0.31,1.61,1.0,0.0,2.39,0.31,0
0.0,0.0,1.0,0.98,0.0,4.02,1.0,1.0,0.0,0.0,2.11,2.96,0.02,97.82,2.0,0.0,0.09,1.0,1.52,0.98,1.0,0.0,2.0,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.3,0.3,1.0,1.3,2.09,2.22,6.43,0.47,0.7,44.12,1.7,0.0,5.61,1.3,1.2,0.0,0.7,0.0,4.0,0.83,0.0,1.61,0.7,0
0.0,0.0,1.0,0.4,0.0,3.2,1.4,1.4,2.4,3.6,5.8,0.77,1.4,30.8,3.0,0.4,4.6,1.4,3.02,0.0,1.0,0.0,2.4,1.0,0.0,1.4,1.0,0
0.0,0.0,1.0,0.44,0.0,2.32,1.0,1.0,0.56,2.24,5.92,1.79,0.0,83.2,2.0,0.0,1.68,1.0,1.61,1.0,1.0,0.0,2.56,0.81,0.0,2.0,0.56,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.29,5.27,12.81,0.71,0.15,77.94,1.44,0.0,5.15,1.85,8.7,0.15,1.73,0.0,1.15,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.51,0.83,0.0,49.76,3.49,0.0,2.0,1.5,1.25,0.5,2.0,0.0,2.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,4.7,1.3,1.0,2.13,2.13,6.52,1.32,1.39,23.71,2.0,2.7,6.04,1.61,5.51,4.48,2.09,0.0,2.91,0.88,0.0,1.3,0.61,0
1.04,0.0,2.04,0.0,0.0,4.62,3.59,1.0,0.52,0.96,3.89,0.73,3.11,20.26,1.52,0.0,4.62,1.0,5.54,2.04,1.52,0.0,2.52,1.0,0.0,1.48,0.0,0
2.79,0.93,1.0,0.93,0.0,0.93,2.0,3.79,7.59,28.95,58.69,0.23,0.0,87.56,1.14,0.21,35.4,3.79,2.73,0.07,1.07,0.0,16.9,0.71,0.0,1.93,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.91,0.13,1.27,0.53,0.0,2.31,5.78,0.0,1.0,1.0,1.22,0.04,1.96,0.0,2.04,0.99,0.0,1.04,0.04,0
1.37,0.54,1.0,0.0,6.41,0.46,1.46,1.46,0.0,2.75,8.69,1.32,0.0,32.49,0.46,0.54,2.08,0.46,4.58,2.17,0.46,0.0,3.83,1.0,0.0,2.54,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.16,1.0,0.16,1.06,0.16,8.05,3.0,2.68,0.48,1.0,1.04,1.0,1.84,0.0,2.0,0.58,0.0,1.16,0.84,0
0.0,0.0,1.0,0.0,0.07,0.0,1.0,1.0,0.07,0.15,1.37,2.23,0.0,4.68,1.15,0.0,2.37,1.93,0.15,0.0,1.0,0.0,1.07,1.0,0.0,1.0,0.93,0
0.0,0.0,1.0,0.36,0.0,1.81,1.0,1.0,1.09,0.73,1.64,1.58,0.0,21.03,3.09,0.0,1.91,1.0,2.18,1.27,1.64,0.0,1.73,1.0,0.0,3.64,0.0,0
0.17,0.0,1.0,0.17,0.0,0.17,1.17,1.5,1.5,2.31,3.14,1.8,0.0,13.72,5.17,0.0,3.31,1.33,1.35,0.83,2.5,0.0,1.83,0.97,0.0,2.17,0.0,0
0.0,0.0,1.55,0.55,1.1,2.35,2.1,1.0,8.25,4.95,4.8,0.77,0.45,49.52,2.0,1.65,4.0,1.0,3.27,0.55,1.55,0.0,3.1,0.72,0.0,2.1,1.1,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,1.0,0.0,0.0,6.72,1.16,0.95,0.0,3.0,0.0,6.67,1.0,2.45,0.0,1.05,0.0,1.95,1.0,0.0,1.0,0.95,0
0.0,0.55,1.0,0.14,0.0,4.59,1.14,1.0,0.28,0.55,6.59,1.05,0.86,9.35,2.0,0.0,4.14,1.0,2.56,0.0,1.0,0.0,2.41,0.94,0.0,1.14,0.0,0
0.0,0.36,1.0,0.0,0.0,2.55,1.0,1.0,0.0,0.0,4.46,2.15,0.64,0.0,1.91,0.73,4.82,0.64,2.0,0.36,1.0,0.0,1.64,1.0,0.0,1.73,0.64,0
0.0,2.63,1.0,0.54,0.0,3.83,1.54,1.0,1.08,2.17,2.17,3.72,0.0,36.89,1.08,3.2,2.71,0.54,3.19,1.83,0.54,0.0,3.63,0.78,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.47,1.0,0.0,2.57,2.3,4.0,1.0,4.21,0.0,1.0,0.0,2.0,1.0,0.0,1.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.54,2.09,2.44,0.0,9.43,1.82,0.0,1.82,1.0,1.09,0.18,2.64,0.0,1.36,0.94,0.0,2.0,0.18,0
0.0,1.78,1.0,0.0,0.0,0.89,1.0,1.0,1.11,0.0,0.56,1.51,0.0,0.0,3.78,0.44,0.56,1.0,1.22,0.44,1.11,0.0,1.56,1.0,0.0,1.44,0.0,0
0.0,1.69,1.0,0.0,0.0,0.0,1.0,2.98,0.72,1.41,7.21,0.92,0.0,16.38,3.15,0.28,5.13,1.28,3.14,1.44,1.44,0.0,2.41,0.95,0.0,2.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.05,13.0,0.31,0.0,0.7,1.99,0.0,9.92,1.99,0.55,0.01,0.01,0.0,5.96,0.5,0.0,1.99,0.0,1
0.0,0.0,1.0,0.0,0.0,0.87,2.42,1.0,0.0,0.0,1.0,1.36,0.0,0.0,2.0,0.0,2.0,1.0,0.71,0.71,6.42,1.42,1.71,1.0,0.0,1.71,0.29,0
0.0,0.0,1.65,8.81,1.95,0.0,1.65,1.0,1.3,3.9,19.92,0.24,1.4,83.57,2.0,1.95,4.95,3.6,7.89,0.35,2.05,0.0,5.95,0.91,0.0,2.35,1.95,0
0.0,0.0,1.0,0.0,0.0,10.0,1.0,1.0,1.0,0.0,3.0,4.59,0.0,0.0,3.0,0.0,2.0,2.0,3.25,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.9,0.0,0.45,1.45,2.1,9.96,9.96,21.38,0.28,0.0,84.77,3.45,0.9,13.35,2.9,2.21,0.0,0.45,0.0,4.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,0.0,2.09,7.0,1.02,0.0,43.38,1.0,0.0,0.91,1.0,3.27,1.0,1.0,0.0,2.0,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,1.14,0.14,0.86,1.73,0.0,100.0,6.86,0.0,1.0,1.0,0.93,0.0,1.28,0.0,2.86,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.91,0.26,2.32,1.11,0.0,6.17,3.74,0.09,4.26,1.09,3.35,1.82,1.82,0.0,1.35,0.96,0.0,2.09,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.08,0.0,1.0,2.21,0.0,0.0,2.15,0.0,2.15,1.92,3.04,2.92,2.0,0.0,1.92,1.0,0.0,2.92,0.92,0
0.0,0.16,1.0,1.69,0.0,0.0,1.84,1.0,2.53,1.69,0.84,0.96,0.0,42.23,1.69,0.31,2.69,0.84,1.84,1.0,1.84,0.0,4.38,0.83,0.0,3.0,0.0,0
0.02,0.0,1.02,1.34,0.0,0.0,1.07,1.0,1.12,0.47,1.1,1.46,0.05,99.63,3.93,0.0,1.02,1.02,1.14,0.0,2.98,0.0,3.0,0.99,0.0,1.0,0.02,0
0.0,0.0,1.0,1.0,0.0,2.11,1.0,1.0,0.47,0.0,1.53,2.29,0.0,100.0,2.94,0.0,0.47,1.0,1.26,0.53,1.94,0.0,2.47,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,1.0,0.36,0.0,4.45,1.29,2.09,0.0,2.73,0.0,3.64,1.0,2.36,0.73,3.55,0.0,1.64,1.0,0.0,1.0,0.36,0
0.0,0.0,1.0,0.45,0.0,0.45,1.45,1.0,9.28,5.28,0.0,0.33,0.0,73.59,3.64,1.45,5.83,1.0,2.26,1.0,1.0,0.0,2.55,0.82,0.0,3.0,0.55,0
0.13,0.06,1.0,1.13,0.09,0.13,2.0,1.16,0.66,7.61,12.79,0.28,0.0,73.76,2.94,0.06,1.83,2.19,2.84,0.97,0.97,0.0,4.22,0.74,0.0,3.0,0.03,0
0.73,0.27,1.73,1.46,0.0,2.0,2.46,1.73,2.19,8.57,5.65,0.53,0.73,60.54,3.92,0.0,8.19,1.73,5.44,2.0,1.81,0.0,2.73,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,0.92,0.92,2.39,1.64,0.08,0.0,1.23,3.23,1.23,1.0,2.38,0.92,1.92,0.0,2.0,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.69,0.0,0.94,1.69,1.69,2.06,2.69,3.25,0.79,0.0,58.25,4.44,0.0,2.31,1.69,2.38,0.94,1.0,0.0,2.69,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.76,3.18,1.71,0.39,0.0,73.65,2.88,0.0,0.94,1.0,2.02,0.06,1.94,0.0,1.94,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.51,1.47,3.44,1.15,0.0,27.99,2.02,0.0,2.04,1.0,1.86,1.51,2.02,0.0,1.49,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.71,1.0,3.85,4.27,2.42,0.6,0.71,77.92,3.58,0.0,1.71,1.71,2.87,1.42,1.29,0.0,3.0,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.32,0.0,4.32,1.0,1.0,0.97,0.65,5.05,1.24,0.68,18.83,3.65,0.0,3.38,1.0,2.55,0.0,1.0,0.0,2.32,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,11.0,0.0,0.44,0.0,77.0,1.0,2.0,4.0,1.0,4.75,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.68,1.0,0.58,0.0,0.42,1.58,2.58,5.21,5.32,10.48,0.44,0.0,71.48,2.0,2.42,8.79,1.58,2.76,0.0,0.0,0.0,3.0,1.0,0.0,1.58,0.0,0
0.0,0.0,1.64,8.3,1.92,1.45,1.64,1.0,1.28,3.83,21.04,0.46,0.36,59.37,2.36,1.92,6.36,3.55,8.1,0.0,1.0,0.0,5.19,0.91,0.0,1.64,2.28,0
0.0,0.0,1.0,1.0,0.0,0.18,2.64,1.0,0.36,0.18,0.82,0.93,4.29,4.46,4.82,0.0,1.07,1.0,6.84,6.75,7.64,1.64,2.0,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,2.07,0.0,0.0,2.0,1.47,13.92,9.59,6.59,0.18,0.53,83.19,2.0,0.0,18.77,1.47,3.89,0.53,1.53,0.0,5.86,0.69,0.0,1.93,1.0,1
0.0,0.0,1.0,0.0,0.0,5.03,1.0,1.0,0.99,2.98,2.98,0.3,5.95,15.87,1.99,0.0,4.99,1.01,3.98,1.01,1.01,0.0,3.99,0.5,0.0,2.99,0.0,0
0.0,0.0,1.0,0.12,0.0,3.53,1.0,1.0,0.12,0.0,6.29,1.48,0.88,11.81,3.24,3.53,3.65,1.0,4.91,0.0,1.12,0.0,2.12,1.0,0.0,1.12,0.88,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.58,3.68,3.9,0.5,0.0,80.43,2.47,0.53,1.0,2.0,9.17,0.53,1.0,0.0,2.53,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,0.81,0.58,2.17,1.32,0.0,90.64,4.22,0.0,1.0,1.0,1.97,0.19,1.81,0.0,3.0,0.94,0.0,2.0,0.19,0
0.26,0.0,1.0,0.26,4.73,1.05,1.26,1.0,1.47,2.95,5.46,0.78,0.0,38.18,1.74,0.0,0.26,1.0,2.67,1.47,1.74,0.0,1.74,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.94,0.0,1.19,1.0,1.0,1.87,3.74,7.94,0.77,0.06,71.06,3.0,0.94,2.19,1.94,1.66,0.0,1.0,0.0,4.81,1.0,0.0,3.81,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,1.91,0.0,5.09,10.72,0.25,0.0,65.76,1.0,0.0,1.82,1.46,3.02,1.0,1.0,0.0,2.37,1.0,0.0,1.91,0.46,0
0.0,0.6,1.0,0.4,0.0,0.0,1.0,1.0,4.35,5.54,2.58,1.03,0.0,34.43,2.4,0.79,0.4,1.0,1.59,0.4,0.6,0.0,2.79,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,1.0,0.0,0.84,1.99,0.0,84.28,6.84,0.0,0.84,1.0,0.84,0.0,1.16,0.0,3.53,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.89,0.0,1.0,1.0,1.11,0.0,0.89,1.23,0.89,0.0,3.0,0.0,0.0,1.0,0.89,0.89,1.0,0.0,1.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.62,0.0,1.53,1.0,1.0,7.56,8.65,3.09,1.11,0.0,53.78,2.62,2.0,0.62,1.0,2.96,1.38,0.38,0.0,3.24,1.0,0.0,2.0,0.0,0
0.46,0.88,1.12,0.12,0.0,4.35,1.12,1.12,0.12,0.46,4.29,5.64,0.0,8.8,0.46,6.19,1.69,0.23,1.6,0.88,0.88,0.0,2.23,1.0,0.0,2.0,0.12,0
0.0,0.0,1.0,0.89,0.0,4.43,1.0,1.0,2.66,1.77,1.0,1.29,0.0,51.35,4.77,0.0,0.0,1.0,2.21,0.0,1.11,0.0,2.77,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,1.47,0.0,2.02,1.49,4.93,12.27,9.32,5.91,1.08,0.49,45.64,1.51,0.0,15.25,1.49,1.98,0.49,3.04,0.0,1.49,1.0,0.0,1.49,0.51,0
0.0,0.0,1.0,3.86,2.9,0.0,1.0,1.97,1.03,4.0,5.83,0.27,0.97,85.71,5.86,0.0,10.62,1.97,1.87,0.07,1.03,0.0,5.86,0.84,0.0,2.93,0.97,0
0.0,0.0,1.0,1.29,0.0,2.28,1.43,1.0,2.58,1.72,4.42,0.8,1.0,34.02,2.57,0.0,4.28,1.0,2.69,0.43,1.43,0.0,2.86,0.89,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,1.0,1.39,0.39,0.61,1.18,0.0,0.0,3.61,1.17,2.44,1.0,2.52,1.61,2.0,0.0,1.39,0.8,0.0,1.61,0.39,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.55,0.0,63.49,6.27,0.0,2.1,1.0,1.73,0.73,1.37,0.0,3.27,1.0,0.0,1.37,0.0,0
0.8,0.0,1.0,0.2,0.0,0.0,1.0,1.8,0.2,0.0,6.61,0.55,0.0,19.79,2.59,0.0,1.0,1.8,1.18,0.0,0.4,0.0,1.4,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.92,0.92,0.0,2.84,0.6,1.85,7.67,2.08,0.0,0.92,1.92,0.71,0.08,1.0,0.0,1.08,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,0.44,1.78,5.48,1.02,0.0,54.64,2.09,0.0,1.0,1.0,2.79,0.78,1.44,0.0,2.0,1.0,0.0,1.78,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.99,1.0,1.99,2.0,2.03,0.35,1.99,59.76,2.0,0.0,2.99,1.0,2.59,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43,0.0,1.0,1.83,0.57,0.0,3.43,0.0,2.3,1.0,2.08,1.43,3.13,0.0,1.57,0.72,0.0,1.43,0.57,0
0.0,0.0,1.0,0.0,0.0,4.38,1.0,1.0,0.5,0.25,2.63,1.84,0.0,6.2,2.37,0.12,2.0,1.88,1.94,0.12,2.0,0.0,2.75,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.56,1.56,1.0,0.0,3.33,7.67,0.48,2.22,47.65,3.89,0.44,0.44,1.56,1.99,1.0,1.89,0.0,3.56,0.86,0.0,2.56,0.0,0
0.0,0.0,1.0,0.29,0.0,1.45,1.0,1.0,0.87,2.71,11.64,0.59,0.0,66.51,2.16,0.71,4.97,1.71,2.01,0.0,0.29,0.0,4.42,0.72,0.0,3.0,0.71,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,3.77,2.83,1.7,0.4,0.0,74.57,3.0,0.0,0.94,1.0,1.96,0.06,1.94,0.0,2.0,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.98,0.0,0.1,1.0,1.0,0.0,0.0,12.85,0.46,0.04,98.1,2.98,0.06,0.06,1.0,1.33,1.1,1.04,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,3.31,1.0,0.0,0.0,4.17,1.0,1.0,0.0,0.0,0.86,3.41,0.35,0.0,1.17,2.17,0.52,1.0,1.1,1.04,0.52,0.0,2.83,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.39,2.0,0.61,0.73,0.0,44.9,4.39,0.8,1.59,1.0,1.86,1.2,1.8,0.0,1.0,1.0,0.0,2.2,0.0,0
0.0,0.42,1.42,1.75,0.0,1.25,1.42,1.42,0.58,6.0,9.07,0.38,0.42,69.78,1.58,0.58,2.75,2.0,2.55,0.0,1.0,0.0,2.67,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.96,1.96,1.04,2.96,1.07,0.07,0.42,2.93,18.2,3.93,0.96,0.07,1.04,6.79,2.89,1.96,0.0,3.89,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.93,0.93,3.71,0.56,0.93,25.98,2.07,0.0,4.64,1.0,0.93,0.0,1.0,0.0,3.86,0.77,0.0,1.07,0.93,0
1.91,0.0,1.0,2.86,4.77,0.18,1.95,5.77,11.45,0.0,11.77,0.27,0.05,77.32,2.0,4.77,1.14,1.95,2.43,0.0,1.0,0.0,2.95,1.0,0.0,1.95,0.95,0
0.48,2.06,1.48,0.97,0.0,3.03,1.97,1.48,1.45,5.33,3.39,2.07,0.48,37.3,2.94,1.03,4.36,1.48,2.95,0.97,0.48,0.0,3.0,1.0,0.0,2.52,0.0,0
0.0,2.21,1.0,0.0,0.0,7.9,1.0,1.0,0.0,0.0,0.72,3.4,0.0,0.0,1.28,0.55,4.0,1.72,1.76,1.72,1.45,0.0,3.55,0.89,0.0,2.0,0.0,0
0.0,0.11,1.11,0.0,0.0,0.32,1.11,1.11,0.0,0.65,12.13,0.33,0.11,5.42,1.89,0.0,9.03,2.0,0.81,0.0,0.11,0.0,5.89,0.53,0.0,2.0,0.0,1
0.0,0.0,1.0,2.25,1.68,0.0,1.88,1.56,0.56,2.25,3.81,0.62,0.56,48.85,4.25,0.0,7.05,1.56,1.48,0.44,3.63,0.88,4.25,0.91,0.0,2.56,0.56,0
0.97,0.0,1.97,1.97,0.0,1.94,2.94,1.97,2.9,10.64,6.87,0.23,1.1,76.64,4.9,0.0,8.81,1.97,5.95,1.97,1.1,0.0,3.03,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,1.0,0.0,3.44,18.19,0.17,0.0,77.95,1.0,0.48,8.88,2.0,1.63,0.0,0.0,0.0,2.48,0.84,0.0,1.52,0.48,0
0.21,0.0,1.0,0.21,3.85,3.21,1.21,1.0,0.0,0.0,4.63,1.77,0.0,1.07,1.79,0.0,1.79,1.0,0.78,0.0,4.15,0.0,1.0,1.0,0.0,1.0,0.79,0
0.0,0.65,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.35,2.42,0.0,0.0,1.06,0.65,1.94,0.35,2.59,2.59,0.71,0.0,1.65,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.84,1.0,0.16,4.34,14.86,0.26,0.0,75.03,1.16,0.84,10.35,1.84,2.67,0.16,0.16,0.0,2.84,0.72,0.0,1.33,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2,0.0,2.4,1.47,0.0,0.0,2.01,3.99,0.8,1.8,1.0,0.2,1.4,0.0,1.0,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,2.17,0.55,0.72,1.72,6.79,18.37,13.75,8.52,0.42,0.72,67.32,2.66,0.0,20.99,1.72,3.1,0.72,1.0,0.0,2.0,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.49,0.0,0.49,1.51,1.0,1.47,3.53,8.68,0.44,0.0,66.74,1.98,1.49,8.57,1.51,2.74,0.98,0.98,0.0,2.51,0.83,0.0,1.49,0.51,0
0.88,0.0,1.0,0.56,0.0,0.44,1.0,2.44,3.0,2.31,5.44,0.35,0.88,54.81,3.31,0.0,8.38,2.0,2.21,0.0,0.88,0.0,3.0,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.92,0.0,1.23,1.0,1.0,2.08,0.92,0.0,0.93,0.92,23.07,4.08,0.0,5.54,1.0,1.41,0.92,5.61,0.0,2.0,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.27,0.27,0.0,1.27,1.27,1.61,1.88,4.42,1.4,0.27,22.83,2.0,0.54,5.15,1.27,2.27,1.46,1.46,0.0,1.27,1.0,0.0,3.19,0.0,0
0.0,0.0,1.0,0.0,1.15,0.0,1.0,1.0,1.85,0.42,2.85,0.88,0.42,11.88,4.88,0.0,2.12,1.0,0.81,0.0,1.0,0.0,2.85,0.89,0.0,2.15,0.42,0
0.0,0.0,1.0,0.0,0.0,0.99,1.5,1.0,0.0,2.5,6.01,0.78,0.0,46.04,1.0,0.99,1.0,1.5,3.71,1.0,1.0,0.0,3.5,0.58,0.0,2.0,0.5,0
2.89,1.45,1.0,3.62,2.17,5.11,1.72,4.62,15.19,41.23,93.58,1.44,0.0,70.16,1.0,1.45,42.78,6.34,3.44,0.0,0.28,0.0,8.51,0.67,0.0,2.72,0.72,1
0.0,0.68,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32,1.58,2.96,0.0,0.0,0.32,1.37,1.63,0.63,1.32,1.0,1.0,0.0,1.63,1.0,0.0,2.68,0.0,0
0.0,0.31,1.0,0.69,0.0,0.0,2.39,1.0,0.0,0.0,1.0,1.15,3.47,0.0,4.08,0.0,0.0,1.0,5.7,5.55,5.86,1.39,2.0,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,1.0,0.0,0.25,1.55,0.0,25.31,3.51,0.0,3.24,1.0,1.75,1.49,3.0,0.0,1.51,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,5.15,1.29,1.0,1.43,0.0,1.15,2.32,0.29,0.0,2.86,1.71,0.86,1.0,2.93,1.71,1.29,0.0,2.29,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.32,0.0,0.68,1.32,1.65,0.0,2.65,7.32,0.77,0.0,42.65,1.0,0.0,1.97,1.32,3.57,1.0,1.0,0.0,2.65,1.0,0.0,2.32,0.32,0
0.15,0.0,1.0,0.85,0.0,0.59,1.0,1.0,0.85,0.29,6.72,1.46,0.0,98.68,3.56,0.0,1.15,1.44,1.13,0.0,2.56,0.0,2.85,1.0,0.0,1.15,0.15,0
0.0,0.0,1.0,0.02,0.02,0.98,1.02,1.02,0.11,1.11,3.15,1.77,0.02,1.6,1.02,0.04,2.17,2.0,1.36,0.98,0.98,0.0,1.02,1.0,0.0,1.98,0.0,0
0.0,0.38,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.25,14.36,1.65,0.0,55.55,0.62,0.75,4.12,1.25,0.51,0.38,0.38,0.0,1.62,1.0,0.0,2.38,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.17,3.6,0.0,0.0,0.34,1.66,0.83,0.17,0.92,0.83,1.0,0.0,1.17,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.96,0.96,0.0,1.96,0.7,1.93,0.0,1.96,0.0,1.07,2.0,0.64,0.0,1.0,0.0,1.04,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.53,0.0,1.47,1.74,1.0,0.26,1.47,5.26,1.02,0.0,53.69,1.53,1.47,1.0,2.0,5.24,0.74,1.0,0.0,3.47,0.63,0.0,2.26,0.0,0
0.25,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.12,1.12,9.49,0.47,0.0,3.08,1.12,0.0,1.0,1.88,1.27,0.88,1.0,0.0,2.88,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,3.23,1.77,1.0,0.46,3.07,4.61,1.23,0.0,25.34,1.23,0.46,0.0,1.0,4.55,1.23,1.0,0.0,4.3,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,4.27,1.73,1.0,5.12,5.12,8.66,1.01,0.54,57.02,2.0,2.27,10.31,2.46,4.26,2.34,0.81,0.0,4.19,0.71,0.0,1.73,1.46,1
0.0,0.0,1.0,0.84,0.0,0.16,3.32,1.0,0.32,0.32,0.84,0.86,4.68,8.12,4.84,0.0,0.0,1.0,7.51,7.03,7.35,1.84,1.84,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.44,0.0,2.68,1.44,1.88,6.53,3.53,7.93,1.14,0.0,37.46,3.68,0.0,2.64,1.44,1.34,0.0,1.0,0.0,2.44,1.0,0.0,2.56,0.88,0
0.0,0.0,1.0,0.23,0.89,0.89,1.0,1.89,0.11,4.43,11.32,0.56,0.0,82.25,1.23,0.0,6.32,2.0,3.3,0.0,0.11,0.0,3.77,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.0,0.0,4.34,13.99,0.19,0.0,67.32,1.0,1.0,10.34,2.0,2.71,0.0,0.0,0.0,3.66,0.64,0.0,1.66,1.0,0
