CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.67,0.33,1.35,1.33,1.0,0.0,4.35,10.69,0.91,0.33,72.9,2.0,0.0,3.65,1.0,5.58,1.0,1.0,0.0,1.33,1.0,0.0,1.67,0.0,0
0.41,0.0,1.0,0.41,0.0,0.41,1.0,1.0,0.83,15.87,41.93,0.51,0.0,59.02,2.0,2.0,6.19,2.41,6.34,0.0,0.59,0.0,5.3,0.79,0.0,1.83,0.83,0
0.0,0.02,1.0,0.98,0.0,2.95,1.98,1.0,5.91,0.0,1.97,0.56,0.98,85.66,1.97,3.97,11.81,0.98,2.85,1.0,0.98,0.0,6.91,0.72,0.0,3.0,0.98,1
1.53,0.0,1.0,0.47,0.53,3.74,1.47,2.07,4.14,0.53,5.28,0.62,1.07,52.55,2.53,1.07,2.07,1.0,2.72,0.47,1.0,0.0,2.0,1.0,0.0,2.0,0.53,0
0.0,0.83,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.0,4.11,2.27,0.59,0.0,1.76,1.65,2.93,0.59,3.16,1.65,1.0,0.0,2.0,0.79,0.0,2.24,0.59,0
0.0,2.98,1.0,0.0,0.51,2.98,1.25,1.25,2.29,1.02,1.02,2.88,0.0,20.64,1.25,1.75,4.33,1.25,0.57,0.25,0.25,0.0,2.75,1.0,0.0,2.75,0.25,0
0.0,0.0,1.59,0.0,0.0,0.79,1.59,1.0,0.0,0.0,0.4,2.85,0.79,0.0,1.0,0.6,1.59,1.4,1.19,1.19,3.17,0.79,1.4,1.0,0.0,2.79,0.6,0
0.0,1.37,1.0,0.0,0.0,3.34,1.66,1.0,0.0,3.29,1.32,1.9,0.66,26.35,1.0,0.68,0.66,1.0,2.96,1.32,1.98,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.95,1.0,1.0,0.0,0.0,0.0,4.24,0.0,0.0,0.05,1.05,2.0,0.05,1.0,1.0,1.0,0.0,2.95,0.68,0.0,2.95,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.76,1.0,0.76,0.24,1.97,1.0,0.0,90.28,4.51,0.0,1.76,1.0,2.12,0.24,2.51,0.0,3.0,1.0,0.0,1.49,0.0,0
0.0,0.27,3.19,0.0,0.0,1.46,3.19,1.0,0.0,0.0,0.73,2.21,1.46,0.0,0.73,0.81,3.19,1.46,2.46,2.46,5.85,1.46,2.0,1.0,0.0,3.73,0.0,0
0.0,0.7,1.0,0.0,0.0,3.3,1.0,1.0,0.0,0.0,2.12,4.58,0.3,0.0,0.91,1.39,1.52,0.3,1.48,0.7,0.3,0.0,2.0,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.77,0.77,2.68,12.86,0.24,0.0,66.5,1.77,0.23,12.04,2.0,4.23,1.0,1.0,0.0,6.09,0.59,0.0,2.46,0.0,1
0.25,0.75,1.0,0.49,0.0,0.74,1.25,1.0,0.0,0.25,2.21,3.34,0.0,18.7,0.98,0.75,1.72,0.49,2.22,1.51,0.25,0.0,2.49,1.0,0.0,1.25,1.0,0
0.0,0.08,1.0,1.85,0.92,2.77,1.92,1.0,0.0,1.85,5.54,1.02,0.0,49.9,0.92,0.08,0.92,0.92,6.47,2.0,0.92,0.0,2.92,1.0,0.0,2.85,1.0,0
0.41,0.0,1.41,0.0,2.0,2.0,2.0,1.0,0.0,2.97,37.07,0.73,1.78,46.37,3.38,1.78,7.13,1.0,2.73,0.0,1.59,0.0,5.38,0.92,0.0,2.0,1.78,0
0.81,0.0,1.0,1.81,2.42,3.19,1.81,1.0,0.19,0.19,3.39,0.9,0.0,62.77,1.19,0.19,0.0,1.0,3.03,0.0,1.0,0.0,4.0,0.9,0.0,3.19,0.0,0
0.0,26.35,1.0,1.62,0.0,1.15,1.0,1.0,0.0,5.66,3.23,1.27,0.0,68.68,1.0,0.19,1.62,1.0,2.58,0.81,0.81,0.0,6.85,0.6,0.0,2.81,0.19,1
1.28,0.0,1.0,0.36,0.64,4.48,1.36,2.28,3.84,2.44,8.64,0.62,1.28,47.02,2.64,1.28,3.72,1.0,2.89,0.36,1.0,0.0,2.36,1.0,0.0,2.0,0.64,0
0.0,0.76,1.0,0.24,0.0,2.52,1.24,1.0,1.45,1.2,1.93,4.61,0.0,20.24,0.48,1.52,0.96,0.24,1.31,0.76,0.24,0.0,1.76,1.0,0.0,2.76,0.0,0
0.0,0.0,1.07,0.0,0.0,3.95,1.07,1.0,0.0,0.0,6.85,1.44,1.02,0.0,2.95,0.0,4.0,1.02,2.58,0.07,1.17,0.05,2.0,1.0,0.0,1.07,0.98,0
0.0,0.0,1.0,1.0,0.0,0.95,1.95,1.0,3.05,0.05,0.95,0.69,0.95,74.38,5.0,0.0,1.05,1.0,2.44,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.31,0.0,1.37,2.0,1.31,1.0,1.31,7.81,0.52,0.0,65.37,1.31,0.0,6.06,1.31,6.87,1.69,0.31,0.0,4.25,0.87,0.0,2.0,0.69,0
1.41,0.0,1.0,2.12,1.41,1.88,1.0,1.71,4.24,11.3,19.71,0.89,0.29,70.63,1.59,1.41,5.41,1.71,2.32,0.0,0.29,0.0,3.41,1.0,0.0,2.41,0.71,0
0.31,0.0,1.16,0.84,0.0,0.0,2.0,1.0,0.84,0.16,1.16,0.89,1.0,88.33,4.38,0.0,2.0,1.16,1.16,0.16,2.84,0.0,3.16,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,1.0,0.48,0.48,1.96,1.92,0.0,12.05,2.45,0.0,2.07,1.52,0.6,0.0,1.0,0.0,2.0,1.0,0.0,1.52,0.0,0
1.39,0.0,1.61,1.61,0.0,1.82,2.61,3.42,1.79,12.9,9.03,0.27,1.21,61.18,2.39,0.61,6.24,1.61,4.69,0.0,1.0,0.0,5.82,0.83,0.0,1.39,0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.56,0.0,2.33,1.61,0.0,100.0,3.67,0.0,0.56,1.0,6.22,0.0,1.0,0.0,2.56,1.0,0.0,1.56,0.0,0
0.87,0.13,1.0,0.0,0.0,1.87,6.24,1.87,6.98,1.0,4.75,0.27,1.75,72.69,3.62,0.0,0.25,2.0,2.15,1.0,1.0,0.0,2.0,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,3.78,1.0,1.0,0.22,0.0,5.48,1.6,0.78,0.0,4.0,0.43,3.35,1.0,2.23,0.22,1.65,0.0,1.78,1.0,0.0,2.22,0.78,0
1.0,0.0,1.73,1.73,0.0,2.47,2.47,3.94,1.27,24.51,32.73,0.3,1.47,69.54,2.0,1.27,10.59,2.27,7.75,0.0,0.73,0.0,7.8,0.66,0.0,1.53,1.27,1
0.0,0.0,1.0,3.41,0.0,3.97,1.6,1.0,0.0,0.0,2.81,0.61,6.56,42.19,2.4,0.0,1.0,1.0,3.3,3.0,9.15,0.0,3.0,0.8,0.0,2.0,0.6,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,2.04,2.94,7.35,0.44,0.0,37.26,2.02,0.0,3.02,1.49,5.79,0.51,2.53,0.0,2.51,1.0,0.0,2.49,0.0,0
0.0,0.89,1.0,0.11,0.0,0.0,1.11,1.22,0.0,0.33,1.85,4.7,0.0,8.7,1.11,7.13,2.28,1.11,2.18,1.89,0.11,0.0,1.65,0.97,0.0,1.22,1.0,0
1.41,0.0,1.0,1.0,0.0,0.71,1.71,3.82,2.29,7.76,14.0,0.3,0.0,84.23,3.41,0.29,7.29,1.71,1.91,0.0,0.29,0.0,4.71,0.79,0.0,1.29,0.0,0
0.0,0.0,1.0,0.85,0.0,2.19,1.85,1.0,5.11,1.85,0.15,0.43,2.24,66.81,2.0,1.7,2.15,1.0,2.87,1.45,3.83,0.0,2.0,1.0,0.0,2.85,0.0,0
0.0,11.24,1.0,0.0,0.0,0.0,1.0,1.0,0.14,4.32,1.09,0.48,0.14,57.91,1.68,0.14,2.59,1.0,3.27,0.86,1.27,0.0,1.86,1.0,0.0,2.0,0.14,0
0.0,0.06,1.0,0.0,1.88,0.0,2.88,1.0,1.88,1.88,4.71,0.51,0.94,80.09,1.88,0.17,3.83,0.94,6.11,3.83,0.94,0.0,1.06,1.0,0.0,2.06,0.0,0
0.0,0.0,1.8,1.61,0.0,5.63,3.41,1.0,1.0,0.59,1.98,0.43,3.21,48.43,5.21,0.2,2.41,1.0,2.2,0.2,1.0,0.0,2.61,1.0,0.0,2.2,0.0,0
0.0,0.93,1.22,0.0,0.0,0.14,1.22,1.0,0.0,0.0,0.07,3.79,0.14,0.0,0.07,3.71,1.22,0.14,3.0,3.0,1.5,0.14,1.07,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,1.0,2.09,0.54,4.2,0.37,1.0,27.16,4.37,1.0,1.63,1.0,2.3,0.54,1.91,0.0,1.54,1.0,0.0,2.0,0.46,0
0.99,0.0,1.0,0.0,0.5,3.47,1.5,1.99,2.98,1.0,5.47,1.19,0.99,16.37,1.99,0.99,1.99,1.5,2.49,1.01,1.5,0.0,1.5,1.0,0.0,2.0,0.5,0
0.0,0.0,1.0,1.0,0.0,1.54,1.23,1.46,0.0,4.54,13.15,1.0,0.0,83.08,2.0,0.0,7.12,1.23,6.62,1.0,1.0,0.0,2.37,0.93,0.0,2.23,0.23,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,1.0,0.2,5.61,9.81,0.39,0.2,68.77,3.4,0.0,2.8,1.0,5.81,0.8,1.4,0.0,3.0,0.73,0.0,3.6,0.0,0
0.0,0.52,1.0,0.48,0.0,0.0,1.0,1.97,2.42,2.42,5.33,1.32,0.0,37.82,1.45,0.52,7.36,0.97,2.91,2.06,0.0,0.0,2.97,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,1.86,0.0,0.07,1.93,1.0,6.57,3.14,1.71,0.29,0.0,81.57,1.93,0.93,2.0,1.0,1.88,1.0,1.0,0.0,2.86,1.0,0.0,1.93,0.07,0
0.0,0.0,1.0,0.86,2.0,0.0,1.0,1.0,1.41,0.28,5.0,0.34,0.86,81.83,4.58,1.97,8.3,1.0,1.24,0.0,1.0,0.0,3.0,1.0,0.0,2.14,0.86,0
0.0,5.58,1.0,0.47,0.0,0.53,1.47,1.0,1.0,3.93,4.0,0.77,0.0,63.23,2.07,1.6,5.12,2.0,2.92,1.0,1.0,0.0,3.93,0.81,0.0,3.07,0.93,0
0.0,0.0,1.0,0.38,0.0,0.38,1.38,1.0,1.15,0.62,9.0,0.49,0.38,28.86,2.54,1.23,4.69,1.62,2.19,0.62,1.38,0.0,3.0,0.79,0.0,3.23,0.0,0
0.77,0.62,1.0,0.62,0.38,2.68,1.62,1.77,6.62,2.23,13.94,0.53,0.77,49.04,2.38,1.38,3.0,1.0,2.7,0.62,1.0,0.0,2.62,0.79,0.0,2.0,0.38,0
0.41,0.0,1.0,0.41,0.0,2.34,1.0,1.41,2.07,3.32,5.76,0.78,1.0,33.16,4.17,0.0,6.49,1.41,2.87,0.41,1.0,0.0,3.24,1.0,0.0,1.0,0.0,0
0.0,0.6,1.0,0.4,0.0,1.4,1.0,1.0,0.0,2.58,6.56,1.25,0.0,63.44,1.4,0.0,2.4,1.6,3.72,1.0,1.0,0.0,1.6,1.0,0.0,2.6,0.0,0
0.0,0.29,1.0,0.71,0.0,0.0,1.0,1.0,0.0,0.71,1.41,2.63,0.0,35.28,1.71,2.36,0.0,1.0,2.0,1.29,0.71,0.0,1.0,1.0,0.0,1.71,0.29,0
0.0,0.0,1.0,0.47,0.0,4.69,1.0,1.0,0.0,0.53,2.06,0.88,7.04,0.0,1.94,0.0,0.47,1.0,2.82,1.94,9.91,0.0,1.94,1.0,0.0,2.0,0.0,0
0.0,1.05,1.74,0.0,0.0,0.0,1.74,1.0,0.0,0.74,2.21,1.2,0.0,24.34,0.74,0.52,4.21,1.48,2.31,1.0,1.48,0.0,1.74,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.21,0.0,3.17,1.0,1.0,0.21,0.0,5.76,1.12,0.79,20.63,3.21,0.0,5.76,1.0,2.25,0.0,1.21,0.0,2.21,1.0,0.0,1.21,0.0,0
0.0,0.01,1.0,1.0,0.0,9.0,2.0,1.0,4.98,0.0,1.0,1.33,1.0,65.78,1.99,1.0,0.01,1.0,2.33,1.0,1.0,0.0,1.01,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.24,35.29,74.35,0.28,0.0,85.58,1.35,0.0,0.12,1.0,2.25,0.88,1.0,0.0,4.53,1.0,0.0,3.0,0.0,0
0.0,0.94,1.0,0.0,0.0,2.83,1.0,1.0,0.0,0.06,0.17,5.72,0.0,0.0,0.06,1.88,0.06,0.12,1.02,1.0,0.06,0.0,1.94,1.0,0.0,2.94,0.06,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.05,2.79,0.0,2.1,0.0,4.31,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.9,0
0.0,0.03,1.0,0.0,0.0,0.11,1.97,1.0,2.92,0.0,6.81,0.36,0.97,0.0,1.95,0.0,1.95,0.97,4.8,0.03,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.13,0.0,1.87,0.0,0.0,1.75,5.49,1.0,0.25,0.63,1.87,0.41,4.75,6.31,2.0,1.75,3.63,1.0,5.56,3.49,13.23,1.75,3.0,0.96,0.0,1.87,0.0,0
0.0,10.06,1.0,1.0,0.0,0.0,2.0,1.0,1.0,4.35,3.52,0.28,0.0,66.93,1.32,0.0,10.19,1.84,3.78,1.81,1.32,0.0,4.52,0.66,0.0,2.0,1.68,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.38,3.25,0.0,4.0,0.0,2.0,1.0,1.62,1.62,3.81,0.0,3.62,0.59,0.0,2.0,0.0,0
0.0,0.78,1.0,0.0,0.0,0.0,1.0,1.0,0.22,0.22,0.65,3.47,0.0,5.44,0.87,0.78,0.0,0.22,1.84,1.56,0.22,0.0,2.0,1.0,0.0,1.0,0.78,0
0.0,0.0,1.0,1.0,0.0,0.0,1.09,1.0,1.37,0.56,1.19,1.41,0.09,97.1,3.91,0.0,1.09,1.09,1.25,0.19,2.81,0.0,3.0,1.0,0.0,1.09,0.0,0
2.46,0.18,1.0,0.82,0.0,1.91,1.82,3.46,4.09,11.46,23.73,1.37,0.0,69.57,1.64,3.64,2.64,1.64,4.36,1.0,1.0,0.0,3.46,0.8,0.0,2.0,0.0,0
0.0,1.93,1.0,0.0,0.52,0.0,1.52,1.0,0.0,1.04,3.11,1.42,0.52,17.09,1.04,0.96,2.52,0.52,1.95,1.0,0.52,0.0,1.52,1.0,0.0,1.48,0.0,0
0.0,0.3,1.0,0.0,0.0,3.3,1.7,1.0,0.0,3.5,1.4,2.51,0.7,28.04,0.7,0.0,0.7,0.7,3.45,1.7,2.1,0.0,2.7,1.0,0.0,2.7,0.0,0
0.0,0.18,1.0,0.0,0.0,4.12,1.82,1.0,0.0,0.0,5.77,1.24,1.65,0.0,2.47,0.35,6.59,0.82,2.29,0.18,0.82,0.0,2.65,1.0,0.0,1.35,0.0,0
0.0,0.28,1.28,0.28,0.0,4.0,1.83,1.55,2.49,1.94,6.45,1.14,1.28,22.15,3.0,0.28,3.72,1.28,2.75,0.0,1.0,0.0,2.28,0.91,0.0,1.28,1.83,0
0.0,0.0,1.0,0.0,0.93,0.0,1.93,1.0,0.14,1.86,5.58,0.37,0.93,30.72,2.21,0.0,2.79,1.0,1.59,0.93,1.07,0.0,2.0,1.0,0.0,1.07,0.0,0
0.27,0.0,1.55,0.27,0.27,6.36,3.09,1.0,0.0,0.0,5.36,0.6,2.0,13.64,2.45,0.0,4.36,1.0,2.82,0.0,1.0,0.0,3.27,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,4.4,1.4,1.0,0.0,0.0,7.0,1.3,1.4,0.0,3.0,0.0,5.6,1.0,2.57,0.0,1.0,0.0,2.4,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.5,0.0,1.5,1.0,1.0,2.0,0.5,0.0,2.05,0.0,30.95,3.0,1.0,2.0,1.0,1.12,0.5,1.5,0.0,2.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.35,1.0,0.0,2.08,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.08,0.0,0
0.68,0.0,1.0,0.68,0.0,1.0,1.32,1.32,2.97,26.68,66.24,0.43,0.0,97.29,2.0,1.36,10.49,2.36,8.62,0.0,0.32,0.0,8.07,0.5,0.0,3.0,1.36,1
0.35,0.0,1.69,1.0,0.35,3.12,3.38,1.0,0.65,0.0,1.0,0.64,1.35,82.69,3.62,0.0,1.31,1.0,1.87,0.0,2.31,0.0,3.35,1.0,0.0,2.35,0.65,0
0.58,0.0,1.0,0.0,2.88,0.0,2.15,1.0,0.0,0.42,5.42,0.39,0.0,14.0,1.42,0.85,0.0,1.42,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.9,0.0,1.31,1.9,1.0,5.38,1.79,0.72,0.51,0.1,54.73,2.1,1.79,2.51,1.0,2.66,0.9,1.0,0.0,2.0,1.0,0.0,2.79,0.0,0
0.0,1.7,1.0,0.0,0.0,2.55,1.15,1.0,0.0,0.45,0.91,2.96,0.0,8.32,1.0,1.7,1.7,1.0,1.25,1.0,1.0,0.0,1.85,1.0,0.0,2.15,0.0,0
0.0,0.09,1.0,0.91,0.0,0.0,1.0,1.0,3.64,0.91,0.0,0.85,0.0,56.36,4.55,0.09,2.09,0.91,1.5,0.36,1.82,0.0,2.91,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,1.0,0.9,0.0,1.55,1.0,0.0,2.75,6.65,0.36,0.45,75.6,3.35,0.0,6.8,1.0,2.35,0.55,1.0,0.0,3.0,1.0,0.0,2.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,1.0,1.93,0.0,0.0,1.09,0.37,0.0,3.15,0.07,1.15,1.0,0.22,0.22,3.42,0.07,4.78,0.63,0.0,2.0,0.0,0
0.0,0.0,2.77,0.0,0.0,1.18,2.77,1.0,0.0,0.0,1.0,1.37,1.18,0.0,1.0,0.0,2.36,2.0,1.77,1.77,4.72,1.18,1.59,1.0,0.0,2.77,0.0,0
0.0,2.0,1.0,0.0,0.0,2.81,1.0,1.0,0.0,0.0,0.0,3.29,0.0,0.0,0.94,1.94,1.94,0.94,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.67,0.0,1.67,0.0,0.0,1.31,1.67,1.0,0.67,4.71,10.37,0.61,0.33,56.56,2.0,0.67,1.96,1.0,3.05,0.67,1.0,0.0,3.35,0.83,0.0,2.35,0.67,0
0.76,0.0,1.0,0.24,0.0,0.0,1.76,1.0,1.52,4.76,6.28,0.37,2.28,59.6,1.76,0.24,7.04,1.24,2.39,0.0,0.76,0.0,2.52,0.75,0.0,1.0,0.24,0
0.95,0.0,1.0,0.0,0.0,0.0,1.95,1.0,1.89,4.79,1.11,0.4,2.84,47.36,1.95,0.0,7.63,1.05,2.44,0.05,1.0,0.0,2.89,0.68,0.0,1.05,0.05,0
0.0,15.24,1.0,0.0,0.0,6.54,1.0,1.0,0.65,0.0,1.96,3.22,0.0,0.0,2.65,0.35,1.65,1.65,2.26,0.65,1.0,0.0,2.0,0.83,0.0,2.31,0.35,0
0.0,0.0,0.08,0.08,0.0,0.08,0.16,1.0,0.47,0.39,0.63,3.71,0.0,6.59,1.08,0.92,0.31,1.0,0.18,0.0,0.08,0.0,1.0,1.0,0.0,2.0,0.92,0
0.0,0.0,1.0,0.24,0.0,0.0,1.76,1.0,1.49,0.0,1.24,1.09,0.0,19.55,2.76,0.24,1.95,1.0,1.62,0.76,1.76,0.0,1.73,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,1.0,0.76,1.76,7.52,0.57,0.0,39.33,2.0,1.49,0.76,1.75,2.53,0.25,1.25,0.0,2.25,1.0,0.0,1.25,0.0,0
1.98,0.0,1.0,1.0,0.51,4.07,2.0,2.46,2.44,6.83,14.66,0.55,1.02,67.07,1.49,1.95,4.02,1.49,3.26,0.49,1.0,0.0,3.49,0.88,0.0,2.0,0.0,0
0.0,0.0,1.81,1.61,0.0,5.65,3.42,1.0,1.0,0.0,1.0,0.56,3.23,40.33,5.61,0.0,3.19,1.0,2.29,0.39,1.19,0.0,2.61,1.0,0.0,2.0,0.0,0
0.0,9.57,1.0,0.0,0.26,5.48,1.13,1.0,0.0,0.65,7.94,4.71,0.39,10.15,1.52,1.26,1.56,1.0,1.13,0.0,0.26,0.0,2.65,0.98,0.0,2.0,1.26,0
0.82,0.0,0.82,0.0,12.24,0.0,0.82,1.0,0.0,0.0,12.24,1.26,0.0,0.0,1.0,0.18,9.79,1.0,2.45,0.0,0.82,0.0,1.82,0.59,0.0,1.37,0.82,0
0.31,0.0,1.0,0.31,0.0,2.78,1.31,1.61,1.22,0.31,5.47,0.95,0.69,24.49,3.0,0.0,4.08,1.31,1.96,0.0,1.31,0.0,2.61,0.92,0.0,1.0,1.0,0
0.0,0.0,1.0,0.34,0.0,3.32,1.0,1.0,0.34,0.0,1.0,2.34,0.0,33.69,2.35,0.0,2.99,1.66,0.51,0.34,1.67,0.0,2.34,0.89,0.0,2.0,0.34,0
0.0,0.0,1.76,0.0,0.0,0.97,1.76,1.0,0.0,0.76,3.97,0.99,0.24,25.01,1.48,0.0,4.76,1.76,2.39,0.76,1.76,0.0,2.0,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.28,1.44,0.0,2.44,1.0,1.72,1.44,3.87,0.59,0.72,89.23,2.56,0.0,3.15,1.0,4.9,2.87,1.28,0.0,1.56,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.69,1.0,1.0,1.0,0.0,0.77,1.64,0.0,77.06,4.0,0.46,1.0,1.0,1.0,0.23,2.46,0.0,2.54,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,2.33,0.0,2.13,1.47,1.0,0.0,0.0,5.6,0.95,1.0,32.64,3.6,0.0,2.6,1.0,3.0,1.4,1.47,0.0,2.47,0.84,0.0,1.47,0.47,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,1.0,1.0,0.0,0.58,3.51,0.81,0.0,4.62,1.62,1.19,1.19,3.05,2.62,1.0,0.0,2.0,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,1.0,0.0,0.69,6.31,0.81,0.31,34.35,1.63,0.0,6.06,1.69,1.49,0.0,0.31,0.0,2.69,1.0,0.0,3.06,0.0,0
0.61,0.0,1.31,0.0,0.0,0.0,1.31,1.0,1.39,0.31,2.0,0.68,0.31,7.63,3.08,0.0,1.31,1.31,0.96,0.31,1.31,0.0,1.92,1.0,0.0,3.0,0.0,0
0.85,0.0,1.0,0.43,2.0,0.0,1.0,1.0,5.74,1.15,3.29,0.4,0.0,67.42,1.57,8.03,26.17,1.0,2.54,0.0,1.0,0.0,3.0,1.0,0.0,2.15,0.0,0
0.0,0.32,1.0,0.0,0.0,0.0,1.0,1.0,1.84,0.0,0.0,1.29,0.0,0.0,4.6,0.16,0.08,0.92,0.46,0.0,1.84,0.0,2.0,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.78,0.0,1.78,1.0,0.22,2.55,6.1,0.56,0.0,52.92,1.67,0.0,0.0,1.0,2.05,0.78,1.0,0.0,3.55,0.81,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.93,0.93,1.0,1.93,0.0,4.72,11.58,0.54,0.0,78.85,1.0,0.0,7.0,2.0,1.62,0.0,0.0,0.0,3.93,1.0,0.0,3.07,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.47,0.0,1.94,5.82,0.83,0.0,33.36,1.0,0.0,0.47,1.47,2.3,1.0,0.53,0.0,2.41,0.88,0.0,2.47,0.0,0
1.51,0.0,1.0,1.0,1.02,0.49,1.0,1.0,0.98,18.2,46.25,0.38,0.0,63.99,1.49,0.98,35.83,1.98,6.02,0.0,0.51,0.0,6.44,0.75,0.0,1.98,0.98,1
0.0,2.07,1.0,0.0,0.0,0.0,1.0,1.0,0.31,0.0,0.62,1.84,0.0,0.0,0.62,1.38,0.31,0.31,0.64,0.0,0.93,0.0,1.69,1.0,0.0,1.0,0.0,0
0.31,0.69,1.0,0.31,0.0,3.47,1.31,1.0,0.61,0.0,0.31,4.66,0.0,22.9,2.0,1.39,0.31,1.0,0.92,0.31,1.0,0.0,1.31,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.64,1.28,0.36,1.0,1.0,0.0,0.72,9.65,0.37,0.64,81.07,3.93,0.0,6.85,1.36,1.21,0.0,1.0,0.0,3.72,0.93,0.0,2.36,1.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,1.0,0.0,0.69,2.1,2.05,0.86,10.35,2.72,0.14,1.14,1.14,1.37,1.0,3.59,0.0,2.14,0.52,0.0,1.41,0.86,0
2.91,1.46,1.0,3.64,2.18,4.0,1.73,4.64,15.28,41.49,95.8,1.08,0.27,70.6,2.09,1.46,43.3,6.09,4.16,0.0,0.27,0.0,8.55,0.67,0.0,2.73,0.73,1
0.0,0.0,2.56,0.0,0.0,0.0,2.78,1.0,0.0,1.0,2.22,0.42,0.22,0.0,1.0,0.0,2.66,2.0,2.29,1.22,2.0,0.0,2.0,1.0,0.0,1.22,0.0,0
1.17,0.0,1.0,0.42,0.58,4.09,1.0,2.17,4.34,0.58,6.09,0.62,1.17,40.06,2.58,1.17,4.66,1.0,2.48,0.42,1.42,0.0,2.0,1.0,0.0,2.42,0.58,0
0.0,0.04,1.0,0.0,0.0,0.2,1.0,1.0,1.92,0.0,0.0,1.35,0.0,0.0,2.96,0.08,0.96,1.0,0.0,0.0,1.0,0.0,4.84,0.62,0.0,2.0,0.0,0
0.0,0.0,1.0,0.66,0.34,0.34,1.66,1.34,1.99,4.34,12.0,0.43,0.0,65.73,1.66,0.0,4.34,1.34,1.98,0.66,1.33,0.0,3.34,1.0,0.0,2.34,0.0,0
0.0,18.77,1.0,0.0,0.0,0.0,1.0,1.0,0.57,0.0,0.57,0.95,0.0,0.0,3.15,0.43,2.72,1.0,2.17,1.15,1.57,0.0,1.43,0.79,0.0,1.57,0.43,0
0.47,0.0,1.0,0.0,0.0,2.1,1.47,1.0,0.95,2.37,4.15,1.17,1.95,23.71,2.53,0.0,5.9,1.0,2.54,0.0,1.0,0.0,2.47,0.84,0.0,1.53,0.0,0
0.0,0.0,1.0,0.18,0.0,0.18,1.18,1.0,0.55,1.0,2.45,1.08,0.55,2.92,1.55,0.18,0.0,1.0,3.46,1.37,1.18,0.0,1.55,1.0,0.0,2.18,0.0,0
