CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.61,1.54,1.0,1.0,0.0,0.77,2.61,2.54,0.77,9.47,18.02,0.18,0.0,77.86,1.0,0.39,8.94,1.39,6.15,1.23,0.61,0.0,5.54,0.86,0.0,2.0,1.23,0
0.0,0.0,1.0,0.0,0.8,0.4,1.0,1.0,1.6,0.0,2.8,1.54,0.0,0.0,2.6,0.0,0.4,1.0,1.2,0.0,1.0,0.0,1.6,1.0,0.0,1.6,0.0,0
1.06,0.0,1.0,1.0,1.06,0.0,1.0,1.0,0.47,0.0,1.0,0.99,0.0,64.65,2.89,0.0,31.07,1.0,0.82,0.0,1.94,0.0,3.0,1.0,0.0,2.0,0.0,0
1.01,0.0,1.0,1.01,0.0,0.0,1.0,2.49,3.49,1.01,4.47,0.29,0.5,30.26,2.5,0.0,6.02,1.5,2.2,0.5,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.25,0.0,1.0,0.12,0.0,3.63,1.12,1.5,0.25,1.37,8.49,1.7,0.88,10.69,3.12,0.0,4.37,1.12,2.48,0.0,0.88,0.0,2.37,0.98,0.0,2.75,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.26,1.52,0.0,3.26,9.48,0.3,0.0,68.42,1.74,0.74,5.48,1.26,3.97,1.0,1.0,0.0,4.74,0.85,0.0,3.0,1.0,0
0.98,0.49,1.49,0.49,0.0,0.0,1.98,2.48,0.98,12.8,18.28,0.42,0.49,43.76,1.49,0.0,10.38,2.0,2.51,0.51,1.0,0.0,5.95,0.84,0.0,2.0,1.48,1
0.0,0.0,1.0,0.0,0.0,2.47,1.38,1.0,0.38,0.38,4.7,1.18,1.77,19.14,2.23,2.47,4.0,1.38,4.31,0.77,2.15,0.0,1.62,1.0,0.0,1.38,0.0,0
0.0,0.83,1.0,0.17,0.0,0.0,1.0,1.0,0.17,0.0,0.17,4.66,0.0,17.03,0.85,2.49,1.0,0.17,1.0,0.83,0.34,0.0,2.17,1.0,0.0,2.66,0.0,0
0.22,0.0,2.0,0.78,1.56,0.78,2.78,1.0,11.91,8.56,4.99,0.23,0.0,88.67,2.0,2.56,3.12,1.0,3.71,1.0,1.78,0.0,4.0,0.56,0.0,3.0,1.78,1
8.34,5.15,1.0,1.16,0.84,0.84,2.0,3.69,0.16,9.16,24.72,0.32,0.0,88.18,1.0,0.0,5.0,2.69,2.71,0.0,1.0,0.0,2.47,0.97,0.0,2.16,0.84,0
3.47,0.0,1.0,1.74,0.58,0.0,1.0,1.0,0.58,4.05,20.69,0.21,0.0,48.65,2.0,0.0,4.1,1.42,3.4,0.42,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.44,0.0,1.44,8.75,6.56,2.25,1.44,1.0,0.0,0.0,10.5,0.89,0.56,40.7,2.12,2.25,3.12,1.0,5.62,0.0,1.0,0.0,3.31,0.91,0.0,1.44,0.88,0
0.0,0.0,1.0,0.0,0.0,4.86,1.0,1.0,0.0,0.0,7.0,0.94,1.0,0.0,2.14,0.0,6.72,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.14,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.06,4.0,9.0,0.99,0.0,76.59,1.06,1.88,2.06,1.94,1.56,1.0,1.0,0.0,3.0,0.67,0.0,2.0,0.06,0
0.15,0.0,1.0,5.88,1.98,0.02,2.0,5.95,1.95,1.2,9.47,0.2,1.95,85.02,4.9,0.0,6.95,2.02,1.92,0.0,1.0,0.0,4.93,0.8,0.0,2.0,1.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,1.7,0.0,1.0,0.83,0.0,30.11,5.7,0.0,1.0,1.0,1.0,0.0,2.0,0.0,2.3,1.0,0.0,1.3,0.0,0
0.63,0.0,1.0,5.05,0.0,0.0,1.63,4.15,0.0,4.78,11.31,0.32,2.52,44.15,1.63,0.0,10.57,2.0,3.73,0.37,0.37,0.0,6.15,0.68,0.0,2.0,0.0,1
1.72,0.0,1.0,1.86,0.0,0.0,1.14,1.0,1.86,1.72,1.0,0.45,1.0,65.51,2.41,0.0,7.04,1.0,2.28,1.0,1.14,0.0,3.0,0.95,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.5,2.49,14.52,0.68,0.0,83.53,3.01,2.5,4.51,1.5,1.37,0.5,1.0,0.0,4.0,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,1.0,2.85,0.57,3.01,0.94,0.43,22.78,2.43,0.57,2.15,1.0,2.13,0.0,1.0,0.0,2.57,1.0,0.0,1.57,1.43,0
0.3,0.0,1.0,0.0,0.0,1.41,1.3,1.0,4.11,2.89,0.3,0.79,0.89,57.04,4.11,2.11,3.77,1.0,2.01,0.7,1.0,0.0,1.59,0.9,0.0,1.7,0.7,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,1.0,3.55,3.19,5.61,1.62,0.0,29.81,1.0,0.71,4.84,1.65,1.54,0.0,0.65,0.0,2.77,0.88,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,1.0,1.61,0.0,0.46,2.21,0.0,0.0,4.07,0.0,0.0,1.0,0.18,0.0,1.0,0.0,1.54,1.0,0.0,2.07,0.0,0
0.12,0.0,1.0,2.0,0.0,0.0,1.0,1.0,3.88,6.7,1.94,0.23,0.06,69.4,2.0,0.94,1.42,1.94,2.96,1.0,1.0,0.0,3.0,1.0,0.0,2.88,0.0,0
0.0,0.0,1.51,0.74,0.0,3.34,2.26,1.0,0.74,0.0,1.0,1.08,1.26,74.28,3.97,0.0,1.51,1.26,1.89,1.51,3.03,0.51,2.74,0.75,0.0,3.26,0.0,0
0.0,0.89,1.0,0.0,0.0,2.22,1.0,1.0,0.0,1.67,2.78,2.96,0.0,25.55,0.56,20.9,0.56,0.56,23.78,18.23,0.56,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.0,1.17,4.5,1.76,0.0,29.92,2.61,0.39,2.33,1.0,1.55,0.39,1.0,0.0,2.55,0.92,0.0,1.78,0.39,0
0.0,0.0,1.0,0.0,1.57,3.14,1.0,1.0,0.43,0.86,10.36,0.25,4.71,18.85,4.14,0.43,8.93,1.43,0.6,0.0,1.79,0.0,1.43,0.93,0.0,2.0,0.79,0
1.95,0.0,1.0,0.98,0.33,2.7,1.0,1.0,0.33,2.28,13.51,1.33,0.67,27.35,2.67,0.0,3.35,1.0,2.76,0.0,1.0,0.0,2.0,1.0,0.0,2.67,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.89,0.0,0.67,1.93,0.0,0.0,5.44,0.0,0.45,1.11,1.0,0.89,2.67,0.0,1.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.51,1.33,1.0,2.5,2.5,1.0,0.59,1.84,62.45,3.33,0.0,5.33,1.0,1.38,0.33,3.84,0.17,2.83,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.43,1.0,0.0,4.43,11.43,0.49,0.0,76.28,1.43,0.0,5.15,1.43,2.22,1.14,1.14,0.0,2.29,1.0,0.0,1.86,0.43,0
0.0,0.0,1.0,3.36,0.0,0.79,1.79,1.79,4.15,7.88,1.79,0.52,0.0,87.4,5.0,0.0,2.58,1.79,3.59,0.0,1.21,0.0,4.58,0.68,0.0,2.0,0.79,0
1.01,0.0,1.0,1.99,1.99,1.99,2.0,1.03,1.01,0.07,1.12,1.28,0.0,66.13,1.02,2.98,3.03,1.01,3.66,0.99,0.99,0.0,5.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.1,0.0,3.62,1.1,1.1,0.76,2.1,6.52,0.8,1.1,8.3,2.9,0.1,7.71,1.1,2.68,0.1,1.1,0.0,1.9,1.0,0.0,1.0,0.9,0
0.0,0.0,1.0,1.57,0.0,0.43,3.0,2.29,7.15,7.3,5.72,0.23,1.86,75.87,1.0,0.57,18.88,2.0,4.59,1.43,1.0,0.0,4.15,0.94,0.0,1.43,0.86,0
0.0,0.0,1.0,0.0,1.3,2.59,1.0,1.0,0.0,0.0,9.41,0.26,3.89,0.0,3.95,0.0,8.95,1.35,1.48,0.35,1.65,0.0,1.35,1.0,0.0,2.0,1.0,0
0.75,0.0,1.0,1.0,0.0,2.75,1.0,1.0,1.0,0.0,4.76,0.47,2.0,68.78,3.75,0.25,5.76,1.0,1.15,0.0,1.5,0.0,2.0,1.0,0.0,2.25,0.0,0
2.9,0.0,1.0,0.0,0.3,6.0,2.9,1.0,0.0,5.7,4.1,0.78,0.0,72.24,1.0,0.0,1.05,1.0,4.97,1.9,1.95,0.95,5.05,0.61,0.0,2.0,0.0,1
0.0,4.62,1.0,0.0,0.0,0.0,2.73,1.0,0.0,0.0,0.86,0.76,4.32,0.0,2.59,0.27,6.26,0.86,4.46,4.46,7.05,1.73,1.14,1.0,0.0,1.27,0.14,0
7.49,0.0,1.0,7.66,0.0,1.17,2.17,4.33,0.17,23.49,30.48,0.23,0.33,89.65,1.17,0.17,4.67,2.67,3.47,1.0,1.0,0.0,5.83,1.0,0.0,2.0,0.83,1
0.0,0.0,1.0,0.78,0.43,0.0,1.22,1.22,0.43,2.43,13.83,0.43,0.0,85.97,2.65,0.0,4.57,1.22,0.78,0.0,1.0,0.0,1.65,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,1.0,1.39,1.85,8.31,0.45,0.0,31.9,1.92,0.0,4.46,1.54,1.33,0.0,0.46,0.0,2.46,1.0,0.0,2.0,0.46,0
1.26,0.0,1.0,0.63,0.0,0.0,1.0,1.0,4.9,4.79,12.11,0.21,2.53,55.02,3.63,0.63,9.63,1.0,2.72,0.0,1.37,0.0,4.53,0.71,0.0,4.26,0.63,0
0.0,0.0,1.0,0.1,1.81,0.9,1.1,1.0,1.29,0.1,6.43,0.94,0.19,6.66,2.1,0.1,1.38,1.0,1.53,0.1,1.0,0.0,1.1,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7,0.0,0.6,1.85,0.0,0.0,5.09,0.0,0.6,1.3,0.85,0.7,2.7,0.0,1.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.5,0.0,2.02,1.0,1.0,0.0,0.99,11.46,0.78,0.5,44.11,2.0,0.0,5.0,1.0,1.51,0.0,1.0,0.0,1.5,1.0,0.0,2.5,1.0,0
0.0,0.0,1.0,0.0,0.21,0.43,1.86,1.0,0.79,1.79,0.43,1.48,0.21,89.31,3.57,0.0,2.0,1.0,3.64,2.79,2.43,0.0,2.57,1.0,0.0,1.79,0.0,0
0.65,0.0,2.3,0.0,0.65,1.75,2.65,1.0,0.0,0.0,3.1,0.75,1.35,0.0,1.7,0.0,3.1,1.0,1.22,0.0,1.0,0.0,1.7,1.0,0.0,1.65,0.35,0
0.02,0.02,1.0,0.03,0.0,0.0,1.02,1.0,1.0,2.17,0.23,1.71,0.0,99.71,3.95,0.0,2.06,1.0,3.05,2.97,1.98,0.0,3.09,1.0,0.0,2.0,0.0,0
0.0,0.0,0.66,0.0,0.0,0.0,0.66,5.36,0.0,18.79,1.33,0.89,0.0,0.0,1.99,0.0,1.33,1.33,0.33,0.0,1.33,0.0,1.66,1.0,0.0,2.34,0.34,0
0.0,0.0,1.0,0.0,0.45,0.0,1.45,1.0,1.0,0.0,0.45,1.79,0.0,0.0,4.64,0.0,0.91,1.0,0.77,0.55,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.94,1.0,1.0,1.0,0.0,2.0,2.41,0.0,0.0,2.0,0.0,3.99,1.01,4.66,3.94,2.0,0.0,2.01,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,1.0,0.6,0.0,3.09,1.7,1.3,11.07,2.3,0.23,4.49,56.28,2.91,0.6,4.42,1.7,7.52,1.4,2.7,0.7,3.4,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.1,1.0,1.81,0.45,0.0,7.17,3.1,0.0,9.14,1.0,3.42,1.81,1.9,0.0,2.1,0.55,0.0,2.0,1.81,0
0.17,0.0,1.0,0.17,0.0,0.0,1.34,1.0,0.0,1.84,6.34,0.63,0.0,12.43,1.0,0.0,2.83,1.83,2.91,1.17,1.0,0.0,3.17,1.0,0.0,2.0,0.34,0
0.58,0.0,1.0,1.0,0.0,0.0,1.0,2.17,0.58,4.75,12.92,0.26,0.0,79.34,1.42,0.42,6.0,1.58,3.28,1.0,1.0,0.0,5.58,0.82,0.0,2.42,1.0,0
0.73,0.0,1.0,0.0,0.0,1.33,1.27,2.47,0.0,0.73,7.0,0.51,0.53,24.22,1.53,0.0,3.33,1.73,2.15,0.0,1.0,0.0,3.0,1.0,0.0,2.47,0.27,0
0.6,0.0,1.0,0.0,0.0,1.4,2.2,1.0,0.6,1.8,6.4,0.46,0.6,54.0,2.2,0.0,0.0,1.0,2.3,1.0,1.0,0.0,2.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,1.03,0.0,1.0,1.0,1.03,0.49,2.49,0.92,0.0,0.0,4.08,0.0,0.49,1.49,0.91,0.49,1.0,0.0,2.03,1.0,0.0,2.0,0.49,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,1.0,0.12,0.0,1.94,0.93,0.0,0.0,1.3,0.0,1.94,1.94,1.47,0.94,7.64,0.0,2.0,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,1.0,0.09,0.09,1.54,0.0,4.32,2.83,0.52,3.65,1.09,2.39,2.35,2.91,0.0,1.0,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,0.0,2.49,6.74,0.84,0.0,56.67,1.0,0.49,0.49,2.0,2.14,0.25,1.0,0.0,1.49,0.92,0.0,1.25,0.75,0
1.68,0.0,1.0,1.68,0.0,0.19,1.19,1.75,0.0,10.74,26.87,0.22,0.0,79.99,1.0,0.0,0.56,3.81,2.96,1.0,1.0,0.0,1.93,1.0,0.0,1.19,1.81,0
0.59,0.59,1.0,1.18,0.0,0.0,1.59,1.0,1.0,8.07,10.89,0.44,0.0,54.27,1.41,0.0,3.94,1.0,4.62,0.59,1.0,0.0,6.12,0.66,0.0,2.41,0.41,0
1.8,0.9,1.9,0.9,0.0,0.4,2.8,3.7,1.8,22.5,29.5,0.19,1.0,80.1,2.1,0.0,16.6,1.9,2.98,0.0,1.0,0.0,8.3,0.7,0.0,1.9,2.7,1
0.0,0.0,1.0,0.0,0.15,0.3,1.6,1.0,0.0,1.85,5.4,0.76,0.15,50.0,1.15,0.0,0.3,1.85,2.88,0.3,1.45,0.0,1.0,1.0,0.0,1.0,0.85,0
1.0,0.0,1.0,0.05,0.0,0.0,2.05,1.0,1.9,5.05,1.63,0.35,2.84,51.25,1.95,0.0,7.69,1.0,2.76,0.1,1.0,0.0,3.05,0.68,0.0,1.05,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.32,3.87,0.23,6.87,0.37,0.0,0.0,3.0,0.0,3.09,1.77,2.15,0.45,1.0,0.0,2.77,1.0,0.0,1.23,0.0,0
0.0,2.78,1.0,0.0,0.0,2.15,1.0,1.0,0.0,0.0,3.76,1.44,0.54,0.0,2.07,0.46,2.69,1.0,1.38,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.07,0
1.86,0.0,1.0,0.0,1.86,0.93,1.93,1.0,1.86,4.64,4.78,0.39,0.93,76.07,2.07,0.0,3.86,1.07,2.2,0.93,1.07,0.0,2.0,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,2.37,1.0,0.0,0.0,4.94,1.53,1.69,0.0,2.31,0.0,4.0,1.34,2.38,0.69,5.12,0.69,2.0,1.0,0.0,2.66,0.34,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,0.0,1.5,6.4,0.59,0.0,7.02,3.75,0.0,3.75,1.0,2.79,1.0,1.0,0.0,1.17,1.0,0.0,2.92,0.08,0
0.26,2.23,1.0,0.26,0.0,0.77,1.0,1.0,0.26,0.0,1.54,2.72,0.26,19.22,1.03,1.49,1.79,0.26,7.66,0.74,0.26,0.0,2.0,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.93,0.0,4.67,1.0,1.0,14.07,1.93,3.13,1.06,0.0,90.68,2.0,11.2,3.8,1.0,6.1,0.0,1.0,0.0,2.0,0.97,0.0,2.07,1.0,0
4.68,0.0,1.0,2.87,0.0,0.94,2.0,3.81,13.43,35.78,68.44,0.18,0.0,92.91,1.06,1.06,67.94,4.75,3.15,0.06,1.0,0.0,21.8,0.59,0.0,3.0,1.06,1
0.0,0.0,1.04,0.0,0.0,0.28,2.02,1.98,20.55,12.72,1.0,0.2,0.04,87.07,3.94,0.98,6.91,2.0,5.0,1.04,1.11,0.04,2.0,1.0,0.0,1.06,0.98,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.09,0.0,6.73,1.34,0.95,0.0,2.0,0.95,3.86,1.0,3.14,0.0,1.0,0.0,2.05,1.0,0.0,1.05,0.0,0
0.54,0.0,1.54,10.74,8.06,1.39,1.54,1.0,0.0,0.0,8.52,2.57,0.0,49.94,1.93,0.0,1.07,1.0,3.15,0.0,0.54,0.0,3.61,0.89,0.0,1.54,1.07,0
0.88,0.0,1.0,0.0,0.0,0.47,2.24,1.0,0.88,3.24,5.53,0.39,0.71,66.46,1.12,0.0,0.12,1.0,2.52,1.35,1.71,0.12,2.0,1.0,0.0,1.88,0.0,0
0.69,0.0,1.0,1.0,0.66,0.34,1.34,2.38,2.0,5.1,7.86,0.58,0.0,67.65,2.69,0.0,5.69,1.34,2.12,0.0,0.66,0.0,3.03,0.93,0.0,1.66,0.66,0
0.0,11.61,1.0,0.39,0.0,0.0,1.39,1.78,0.0,1.55,3.11,0.51,0.0,17.1,1.0,0.61,1.55,1.39,1.51,0.39,0.39,0.0,4.0,1.0,0.0,2.39,1.0,0
0.0,0.0,1.0,0.26,0.0,2.22,1.0,1.0,1.74,0.26,2.26,0.6,1.48,22.6,2.0,0.0,9.66,1.0,0.32,0.0,0.52,0.0,1.52,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,4.0,0.28,1.0,85.0,6.0,0.0,13.0,1.0,2.0,0.0,1.0,0.0,4.0,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,1.0,0.7,1.39,6.88,1.1,0.0,48.79,1.0,0.7,0.0,2.0,1.37,0.3,0.61,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.97,1.65,2.35,0.96,0.0,24.27,1.65,0.0,2.62,1.68,1.31,0.68,1.0,0.0,1.65,1.0,0.0,2.0,0.68,0
0.0,0.0,1.95,0.95,1.9,0.95,2.95,1.0,14.28,8.59,2.9,0.24,0.15,87.94,1.95,2.85,4.0,1.05,3.76,1.05,2.1,0.0,3.85,0.53,0.0,2.95,1.9,1
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,1.52,0.0,1.0,1.21,0.0,48.44,5.52,0.0,1.0,1.0,1.0,0.0,1.52,0.0,2.48,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.63,0.74,0.37,1.0,1.0,1.0,0.63,4.48,0.75,0.0,54.91,2.0,0.0,2.26,1.0,1.34,0.0,1.63,0.0,2.26,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.3,6.9,2.2,1.0,0.0,1.0,1.3,0.42,10.79,84.97,2.0,0.0,2.7,1.0,4.6,3.4,15.19,0.0,1.7,1.0,0.0,1.7,0.0,0
0.0,0.26,1.0,1.0,0.0,0.0,1.26,1.26,0.74,1.32,2.06,1.26,0.0,89.41,3.21,0.74,1.79,1.26,1.9,0.0,2.47,0.0,4.06,0.92,0.0,1.79,0.0,0
0.28,1.72,1.0,0.56,0.0,0.0,1.28,1.0,0.28,3.61,4.17,1.21,0.0,22.49,0.28,0.72,1.67,0.28,2.15,0.28,0.28,0.0,3.94,0.94,0.0,2.0,0.0,0
1.75,0.88,1.88,0.88,0.0,0.0,3.25,3.63,1.75,21.89,28.14,0.19,1.25,77.93,1.88,0.0,16.26,2.0,2.9,0.25,2.49,0.25,8.13,0.71,0.0,2.0,2.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.04,1.0,1.08,0.04,0.04,1.46,0.04,2.08,3.0,0.04,3.96,1.0,1.97,1.96,2.92,0.0,1.04,1.0,0.0,2.0,0.0,0
0.05,0.0,1.0,1.0,0.0,0.16,1.95,1.95,1.0,1.89,13.57,0.24,0.05,64.59,2.11,0.0,14.57,1.95,4.21,0.95,1.0,0.0,6.73,0.59,0.0,2.0,0.0,1
0.0,0.0,1.0,0.2,0.0,4.02,1.0,1.0,1.61,1.39,5.98,1.32,0.0,72.18,1.2,1.8,1.98,2.61,2.05,0.2,0.2,0.0,2.59,0.96,0.0,2.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,0.54,3.82,8.19,0.95,0.0,75.28,1.45,2.27,2.36,1.91,1.58,0.91,1.0,0.0,3.0,0.7,0.0,2.0,0.09,0
0.15,0.15,1.0,0.3,0.0,2.56,1.15,1.0,0.15,1.93,3.93,0.84,0.0,12.0,1.0,0.0,2.59,1.85,2.23,1.0,6.96,0.0,3.04,0.97,0.0,2.0,0.0,0
1.75,0.0,1.25,0.25,3.27,1.0,2.25,1.0,1.49,3.73,5.51,0.33,0.75,83.27,1.75,0.0,3.24,1.0,2.73,0.75,1.0,0.0,3.02,0.92,0.0,1.51,0.0,0
0.0,0.86,1.0,0.57,0.0,8.53,2.14,1.43,0.0,0.43,1.43,0.93,6.26,43.13,3.27,0.86,1.14,1.43,1.35,1.14,10.67,0.57,2.0,1.0,0.0,2.14,0.0,0
0.55,0.0,1.0,0.28,0.0,6.35,2.0,1.28,1.38,0.83,4.0,1.12,1.28,21.23,4.17,0.72,3.28,1.28,3.57,0.72,1.72,0.0,2.72,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.12,1.12,1.0,0.24,2.53,1.61,0.0,95.75,4.65,0.0,2.65,1.12,1.4,0.12,1.88,0.0,3.47,0.95,0.0,1.12,0.0,0
0.62,0.0,2.38,0.0,0.62,0.31,3.38,1.0,0.62,1.55,2.93,0.47,1.69,25.44,2.0,0.0,1.24,1.0,1.41,0.31,2.38,0.0,3.38,0.83,0.0,1.0,0.0,0
0.84,0.0,2.68,0.0,1.0,0.0,2.84,1.16,0.8,0.48,2.11,0.69,0.84,12.74,1.16,0.32,1.0,1.16,0.8,0.16,1.0,0.0,1.32,0.95,0.0,2.0,0.16,0
0.0,2.33,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.95,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,1.0,0.0,1.67,0.0,0
1.49,0.0,1.51,0.0,0.0,3.28,1.51,1.0,1.49,2.24,1.0,0.69,0.51,49.32,2.49,0.0,7.48,1.25,2.1,1.51,2.26,0.51,1.25,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.26,1.0,2.49,0.0,1.74,0.57,0.26,85.14,2.77,0.74,6.2,1.0,1.87,0.26,1.26,0.0,3.74,0.73,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,2.18,2.82,1.0,0.0,0.0,4.28,1.07,1.91,0.0,2.09,0.0,4.55,1.45,2.31,0.91,6.45,0.91,2.0,1.0,0.0,1.45,1.55,0
0.0,6.98,1.0,0.22,0.0,0.78,1.0,1.0,0.22,0.0,0.22,2.69,0.0,22.39,1.12,0.78,1.0,0.22,1.52,0.0,1.45,0.0,3.0,1.0,0.0,2.0,0.0,0
0.19,0.38,1.0,1.19,0.0,0.19,1.19,1.38,1.19,0.95,1.57,1.29,0.0,96.19,4.43,0.0,1.38,1.19,1.36,0.19,1.81,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,3.34,1.0,0.0,0.0,5.01,1.0,1.0,0.0,0.16,0.49,3.14,0.0,0.0,1.33,5.01,5.01,1.0,1.48,1.16,0.16,0.0,2.0,1.0,0.0,3.67,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.76,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.14,0.0,3.0,1.0,0.0,1.14,0.0,0
0.0,0.95,1.0,0.0,0.0,3.67,1.0,1.0,0.0,0.0,1.05,3.55,0.0,0.0,0.52,22.33,0.0,1.05,25.52,20.01,1.05,0.0,2.0,1.0,0.0,2.48,0.0,0
0.0,0.0,1.58,0.42,0.0,5.89,2.73,1.0,2.73,2.0,2.54,0.42,2.42,53.54,3.0,0.85,1.58,1.0,2.66,0.58,1.0,0.0,3.27,0.63,0.0,1.42,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.61,1.77,6.15,10.93,17.47,0.21,0.0,90.17,1.39,1.23,7.3,1.39,3.4,0.0,0.0,0.0,6.39,0.8,0.0,2.0,0.77,1
0.0,0.0,1.0,0.3,0.0,0.3,3.79,1.0,2.72,1.82,3.72,0.68,2.09,25.73,1.0,0.61,3.39,2.3,2.37,1.7,9.06,1.39,2.3,1.0,0.0,2.3,1.0,0
0.48,0.0,1.48,0.0,0.0,0.52,1.48,1.0,1.0,5.45,10.45,0.57,0.0,76.77,2.0,0.48,1.55,1.0,2.47,1.0,1.0,0.0,3.48,0.71,0.0,2.48,1.0,0
0.0,0.0,1.0,0.07,0.0,0.13,1.07,1.0,1.93,0.07,0.27,1.21,0.0,5.37,3.13,2.8,2.2,1.0,3.48,2.8,2.07,0.0,1.0,1.0,0.0,2.93,0.0,0
0.0,6.75,1.0,0.96,0.0,1.18,1.0,1.0,0.0,1.96,3.96,0.69,0.0,54.94,1.0,0.0,0.96,2.0,2.88,1.0,1.0,0.0,2.93,0.68,0.0,1.96,0.0,0
0.0,0.0,1.0,0.32,1.68,0.16,1.0,1.0,1.84,1.61,6.03,0.66,0.0,14.36,6.19,0.16,0.97,1.16,0.7,0.16,1.0,0.0,3.32,1.0,0.0,2.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,1.0,0.43,4.01,4.58,0.57,2.14,49.83,2.71,0.43,1.28,1.0,2.57,2.43,15.67,0.43,1.43,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.55,0.0,1.82,2.36,1.0,0.55,2.27,1.45,1.26,2.73,72.7,3.64,0.0,1.0,1.0,3.05,1.82,4.27,0.45,2.55,1.0,0.0,1.55,0.0,0
1.74,0.0,1.0,0.87,0.29,2.84,3.13,1.0,0.29,5.58,9.24,0.71,4.26,52.74,2.0,0.0,1.29,1.0,4.82,2.84,5.26,0.71,2.0,1.0,0.0,1.29,0.29,0
