CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.69,0.0,1.0,0.0,0.0,0.0,3.37,1.0,2.37,0.69,2.37,0.74,0.69,39.15,3.0,0.0,1.0,1.0,1.94,1.0,1.31,0.0,2.37,0.77,0.0,1.63,0.0,0
1.74,0.0,1.0,0.87,0.0,0.0,1.13,1.0,5.23,6.74,17.87,0.1,3.49,76.26,3.62,1.0,10.26,1.13,3.63,0.0,0.87,0.0,5.62,0.81,0.0,4.49,1.0,1
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,0.95,0.0,7.67,1.35,0.09,0.0,2.0,0.0,5.0,4.81,0.67,0.14,0.93,0.0,1.05,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,1.0,0.0,1.81,1.0,1.0,1.81,2.0,8.91,0.42,0.91,69.57,3.72,0.09,7.34,1.09,1.86,0.0,1.0,0.0,2.91,1.0,0.0,2.09,1.81,0
0.0,0.0,1.0,0.0,0.0,1.43,2.0,2.28,5.07,4.43,8.72,0.47,0.0,74.79,2.0,1.36,5.3,2.36,2.15,0.36,0.64,0.0,2.43,0.86,0.0,2.0,0.72,0
0.0,0.0,1.0,1.0,0.86,1.14,1.43,1.43,1.71,7.72,15.87,0.54,0.43,89.0,3.28,0.0,6.86,1.43,8.17,0.57,1.43,0.0,4.28,0.67,0.0,2.57,1.0,0
0.0,0.53,1.0,0.0,0.47,0.0,1.47,1.0,0.47,0.47,2.84,1.87,0.0,19.85,1.42,2.64,1.0,0.47,2.07,1.05,0.47,0.0,1.47,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.92,1.0,1.0,2.0,0.92,4.68,0.63,0.46,67.38,5.08,0.0,5.3,1.0,1.31,0.0,1.0,0.0,2.46,1.0,0.0,2.0,0.92,0
0.0,7.64,1.0,0.64,0.0,1.82,1.0,1.0,0.0,2.55,14.64,2.16,0.0,57.27,1.36,1.0,3.27,1.64,2.34,0.0,0.0,0.0,1.36,1.0,0.0,1.36,0.64,0
0.2,0.0,1.0,0.0,0.8,2.4,1.0,1.0,0.0,1.6,5.6,1.44,0.0,32.75,2.6,0.8,0.0,1.0,4.48,0.0,1.0,0.0,2.2,1.0,0.0,3.8,0.0,0
0.0,2.15,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,4.14,0.0,0.0,0.0,1.58,0.0,0.0,6.19,1.0,0.42,0.0,1.58,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,4.74,1.95,1.0,0.42,0.42,7.68,0.53,1.89,4.62,2.95,0.05,4.74,1.0,2.51,0.0,0.95,0.0,3.0,0.98,0.0,1.95,0.05,0
0.51,0.0,1.0,1.53,0.51,0.51,1.51,1.0,3.92,3.92,10.31,0.37,0.51,68.61,1.49,0.49,0.0,1.0,1.98,0.0,0.51,0.0,2.49,0.84,0.0,1.51,0.49,0
0.0,0.71,1.29,0.57,0.29,0.0,1.29,1.0,0.29,0.57,3.16,2.39,0.0,22.66,0.29,3.57,2.72,0.86,2.96,1.43,0.29,0.0,1.86,0.93,0.0,2.43,0.29,0
0.0,0.0,1.0,0.0,0.0,1.19,1.4,1.0,0.6,1.59,7.21,1.16,0.0,13.09,1.6,0.0,3.02,3.41,2.39,0.4,0.4,0.0,2.59,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.6,0.0,1.7,1.0,1.0,1.7,3.71,9.52,0.61,0.7,44.24,2.7,0.3,1.8,2.0,1.23,0.3,1.0,0.0,2.9,1.0,0.0,2.7,0.6,0
0.0,1.69,1.0,0.0,0.0,0.0,1.0,1.0,5.75,5.75,14.37,0.56,0.0,63.23,1.44,1.0,0.0,0.72,1.26,0.0,0.0,0.0,2.72,0.76,0.0,1.0,0.72,0
0.22,0.0,1.0,1.0,0.22,2.17,2.65,1.0,0.78,0.0,1.0,0.73,0.43,89.17,4.13,0.0,0.78,1.0,1.54,0.0,1.78,0.0,3.22,1.0,0.0,1.43,0.78,0
0.0,1.22,1.0,0.0,0.0,0.0,2.59,1.0,0.0,0.0,0.8,1.0,3.98,0.0,2.39,0.2,2.39,0.8,4.15,3.98,6.37,1.59,1.2,1.0,0.0,1.0,0.0,0
0.0,1.21,1.0,0.0,0.0,2.61,1.0,1.0,0.0,0.0,0.7,1.51,1.39,0.0,1.7,0.61,3.49,1.0,2.09,2.09,13.94,0.0,2.3,1.0,0.0,2.3,0.0,0
0.96,0.13,1.0,2.87,0.96,1.04,1.96,1.0,0.0,0.0,0.96,0.76,0.96,47.76,1.0,0.04,0.0,1.0,2.39,0.0,0.96,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,1.0,0.44,0.56,13.34,0.45,0.0,43.91,2.76,1.12,4.93,1.56,1.85,0.56,1.44,0.0,3.56,0.86,0.0,2.68,0.44,0
0.0,0.89,1.11,0.0,0.0,4.43,1.11,1.0,0.0,0.23,0.57,5.82,0.0,4.52,1.89,1.77,0.0,1.11,0.43,0.11,1.0,0.0,1.11,1.0,0.0,1.89,0.0,0
2.61,0.0,0.43,0.43,0.43,0.43,0.87,2.3,0.0,6.74,12.17,1.64,0.0,37.39,0.43,0.0,2.17,1.3,1.06,0.0,0.43,0.0,2.0,1.0,0.0,2.57,0.43,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,3.1,4.33,12.66,0.65,0.0,80.04,1.39,1.0,0.61,1.61,5.14,0.0,0.61,0.0,2.39,0.87,0.0,2.22,0.39,0
0.0,0.0,1.0,1.0,1.9,0.0,1.95,1.95,3.8,5.8,5.15,0.29,0.95,88.31,4.8,0.05,7.66,2.0,2.9,0.0,1.95,0.0,5.8,0.68,0.0,2.05,0.95,1
0.55,0.0,1.0,0.09,0.09,2.82,2.0,1.27,0.0,4.45,8.0,0.76,0.0,37.82,1.0,0.0,0.45,1.18,4.92,0.91,1.0,0.0,4.73,1.0,0.0,2.91,0.09,0
0.0,0.0,1.0,2.48,1.86,1.52,1.0,1.62,0.62,2.48,6.38,0.61,1.0,53.92,4.48,0.0,8.72,1.62,2.13,0.0,1.0,0.0,4.48,0.9,0.0,2.62,1.0,0
0.73,1.64,1.0,1.45,0.0,3.0,1.73,1.0,0.0,0.73,6.54,1.35,0.0,55.25,2.91,1.37,5.36,1.45,4.02,0.0,0.73,0.0,3.45,1.0,0.0,2.0,0.73,0
0.0,0.0,2.65,0.17,0.0,8.95,2.83,1.0,3.65,0.52,1.0,0.96,1.17,7.16,2.83,0.17,1.35,1.0,2.73,1.65,1.83,0.0,1.17,1.0,0.0,1.35,0.83,0
0.0,0.0,1.0,0.36,0.36,0.36,1.36,3.64,3.21,0.0,7.28,0.24,0.0,26.92,2.64,0.0,3.28,2.0,1.58,0.0,1.0,0.0,3.0,1.0,0.0,1.72,0.0,0
0.58,0.0,1.0,1.0,0.0,3.74,2.58,1.0,0.42,2.34,3.0,0.37,2.66,50.0,2.25,0.0,7.43,1.58,5.25,3.51,3.75,0.0,4.0,0.85,0.0,2.58,0.42,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,1.36,0.42,3.88,0.72,2.84,4.57,2.95,1.0,2.84,1.0,1.02,0.0,0.95,0.0,2.05,0.98,0.0,2.9,0.05,0
5.48,6.83,1.55,0.55,0.0,0.0,1.55,1.0,0.0,2.74,2.19,1.65,0.0,42.71,0.55,0.9,2.19,0.55,6.12,0.45,0.0,0.0,4.74,0.77,0.0,3.0,0.0,0
0.74,1.66,1.0,1.55,0.0,2.63,2.0,1.0,4.26,4.5,3.5,0.46,1.63,40.87,3.45,8.97,1.66,1.18,7.76,1.63,1.0,0.0,3.55,0.97,0.0,2.82,0.0,0
0.12,0.88,1.0,0.24,0.0,3.88,1.12,1.0,0.0,0.12,1.1,4.47,0.0,9.28,0.49,0.88,0.86,0.24,1.23,0.88,1.0,0.0,1.37,1.0,0.0,1.12,0.12,0
3.51,0.0,1.0,0.58,1.0,0.58,2.0,3.17,2.08,6.51,19.69,0.29,0.0,83.51,1.42,0.0,3.34,2.58,2.35,0.42,1.0,0.0,2.42,0.86,0.0,2.0,1.42,0
0.0,0.0,1.0,0.0,0.0,2.53,2.0,1.0,0.0,2.47,11.95,0.24,1.01,38.59,2.01,0.49,9.98,1.49,2.38,0.0,0.51,0.0,3.0,0.84,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.99,12.96,0.41,0.0,64.11,1.01,0.0,0.0,1.0,3.76,1.0,1.01,0.0,1.01,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,1.0,0.17,1.77,1.65,0.0,98.37,5.66,0.0,1.0,1.0,1.01,0.0,1.91,0.0,2.91,1.0,0.0,2.0,0.0,0
0.42,0.0,1.0,0.58,0.0,0.0,1.42,1.0,1.84,1.68,1.84,0.79,0.42,89.48,5.0,0.0,1.0,1.0,2.07,0.58,2.16,0.0,3.0,0.81,0.0,2.42,0.58,0
0.0,0.0,1.98,0.0,0.0,0.98,3.44,1.0,3.54,0.51,0.0,0.41,0.98,30.74,4.51,0.51,1.02,1.0,1.69,0.0,1.0,0.0,1.49,1.0,0.0,1.0,0.0,0
0.59,0.41,1.0,0.0,0.59,0.59,1.0,1.0,0.0,0.0,0.59,2.22,0.0,0.0,0.59,2.06,1.0,0.59,0.83,0.83,0.59,0.0,1.59,1.0,0.0,2.41,0.0,0
0.0,0.02,1.98,1.97,0.98,0.0,1.98,1.0,0.98,2.02,10.87,0.37,0.0,78.38,1.0,0.0,6.92,2.98,5.28,0.02,1.02,0.0,3.97,0.75,0.0,1.02,0.98,0
0.97,0.0,1.0,3.89,0.0,3.89,1.0,1.0,0.13,5.87,7.79,0.93,0.0,95.05,1.11,0.03,0.05,1.97,0.36,0.0,1.0,0.0,3.92,0.76,0.0,2.95,0.0,0
1.0,0.42,1.0,1.42,0.0,0.42,1.42,3.27,4.15,12.25,13.35,0.23,0.58,83.82,2.15,0.0,14.67,2.0,3.09,1.0,1.0,0.0,5.85,0.88,0.0,1.42,0.85,1
0.0,0.0,1.33,0.33,0.0,0.0,1.99,1.0,0.0,1.97,4.0,1.58,0.33,16.44,1.0,1.34,0.33,2.0,2.82,0.33,1.66,0.0,2.33,0.89,0.0,2.67,0.0,0
0.0,19.11,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.09,5.06,0.0,0.0,1.91,0.91,2.18,1.09,2.6,0.0,0.09,0.0,2.0,1.0,0.0,2.0,0.0,0
0.31,0.0,1.0,0.0,0.31,3.43,1.31,1.0,0.31,4.08,9.51,0.81,0.69,26.99,1.69,0.0,5.0,1.0,2.54,0.31,1.0,0.0,3.0,0.9,0.0,1.31,1.0,0
0.0,0.0,1.0,0.68,0.32,2.68,2.97,1.0,3.38,1.0,0.65,0.54,1.68,36.49,3.35,7.43,0.65,1.0,7.76,2.0,1.97,0.0,2.35,1.0,0.0,2.35,0.0,0
0.82,0.0,1.18,0.82,0.0,0.18,1.18,1.82,4.1,6.73,4.18,0.32,0.82,72.77,2.82,0.0,8.55,1.82,2.99,0.82,1.0,0.0,4.46,1.0,0.0,1.36,0.0,0
1.0,0.0,2.18,0.41,0.59,0.0,3.0,1.0,0.0,2.45,5.89,0.53,0.59,30.17,1.0,0.0,1.41,1.0,3.32,0.82,1.0,0.0,2.22,1.0,0.0,2.0,0.82,0
0.28,0.0,1.0,0.57,0.57,0.57,1.28,1.0,1.0,0.0,1.0,0.97,1.43,18.79,2.43,0.85,3.0,1.0,2.47,0.28,1.72,0.0,2.85,0.64,0.0,3.72,0.0,0
0.0,0.0,1.0,0.69,0.69,0.69,1.69,2.37,0.31,0.0,4.12,0.7,0.0,51.44,2.31,0.0,1.69,1.69,1.83,1.26,1.63,0.0,2.37,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.93,1.59,1.0,0.41,0.83,8.24,0.68,1.17,33.57,2.59,0.0,3.93,1.0,1.96,0.0,1.0,0.0,2.59,1.0,0.0,1.41,0.59,0
0.0,0.0,1.0,0.0,1.09,0.0,1.0,1.0,1.09,3.09,12.68,0.27,0.0,83.57,3.72,0.0,4.34,1.46,1.23,0.0,0.54,0.0,3.09,1.0,0.0,2.09,0.54,0
0.37,0.63,1.0,0.37,0.0,0.0,1.75,1.0,0.0,4.12,6.73,0.63,0.0,53.32,1.0,0.0,2.0,1.63,4.03,1.37,1.63,0.0,2.75,1.0,0.0,2.0,0.75,0
0.0,0.0,1.0,0.12,0.0,0.88,1.0,1.0,0.23,1.77,2.65,1.6,0.0,35.0,1.47,0.0,2.12,1.88,1.53,0.88,1.35,0.0,1.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,1.0,0.53,5.23,6.12,0.44,0.53,52.51,2.06,1.06,1.41,1.47,3.65,0.47,1.47,0.0,2.0,0.76,0.0,2.0,0.53,0
0.0,4.06,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.98,7.46,0.51,0.0,55.95,1.75,0.51,5.29,1.0,4.16,1.0,0.75,0.0,2.27,0.92,0.0,1.76,0.0,0
0.0,7.12,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.63,2.88,0.0,0.0,0.79,1.84,1.0,0.79,1.03,0.21,0.0,0.0,2.58,1.0,0.0,3.58,0.0,0
0.04,0.0,1.0,0.08,0.0,0.12,2.0,1.96,0.96,4.84,5.16,0.6,0.0,60.65,1.12,0.0,4.12,2.0,6.03,1.92,1.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,3.7,1.0,0.0,0.0,3.4,1.0,1.0,0.0,0.0,0.0,3.96,0.0,0.0,1.0,1.7,0.0,1.0,0.0,0.0,0.0,0.0,2.7,1.0,0.0,2.7,0.0,0
0.0,2.36,1.0,0.0,0.0,1.18,1.0,1.0,0.0,0.0,1.21,1.89,0.0,0.0,0.61,1.97,1.0,1.21,3.67,0.61,1.82,0.0,2.0,1.0,0.0,2.0,0.0,0
8.9,8.77,1.88,1.12,0.0,0.37,2.0,1.0,0.0,4.51,4.61,0.2,0.0,77.75,1.37,0.0,4.37,1.12,2.91,0.0,0.12,0.0,6.63,0.62,0.0,2.88,0.12,1
0.0,1.5,1.0,0.0,0.0,3.38,1.0,1.0,0.0,1.25,3.75,2.46,0.0,25.59,2.25,1.38,0.0,1.0,0.83,0.0,0.62,0.0,2.38,1.0,0.0,3.62,0.0,0
0.0,0.0,1.0,0.54,0.0,0.46,1.0,1.0,0.54,0.92,1.92,1.75,0.0,69.33,3.17,2.17,1.46,1.46,2.39,0.46,1.54,0.0,2.08,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.85,1.0,4.4,0.85,0.15,0.58,0.85,65.98,4.15,1.7,3.55,1.0,2.02,0.0,2.15,0.0,3.0,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.01,0.0,4.94,1.0,1.0,0.01,0.0,1.0,2.89,0.0,1.18,1.05,0.05,3.96,1.99,0.04,0.0,1.01,0.0,2.01,1.0,0.0,1.99,0.0,0
4.83,0.0,1.0,0.42,0.42,1.0,1.42,2.25,0.58,6.67,12.83,0.56,0.0,79.0,1.58,0.0,4.42,1.83,2.52,0.0,0.42,0.0,2.0,1.0,0.0,2.58,0.42,0
0.3,0.0,1.0,1.85,0.93,0.07,1.0,1.0,1.0,5.93,14.03,0.38,0.0,84.18,1.07,0.0,0.3,2.85,4.65,0.93,0.93,0.0,2.0,0.54,0.0,3.0,1.85,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,0.0,0.0,2.39,1.25,0.08,0.0,2.08,0.0,1.0,1.92,0.46,0.0,1.92,0.0,2.08,0.95,0.0,2.15,0.0,0
0.62,0.0,1.0,1.0,0.0,0.0,2.24,1.0,3.62,2.48,10.69,0.24,0.0,78.14,2.0,0.38,14.21,1.62,3.48,0.0,0.38,0.0,11.45,0.71,0.0,2.0,0.0,1
0.0,0.8,1.0,0.96,0.0,0.19,1.0,1.0,0.96,0.0,0.96,1.83,0.0,96.18,4.89,0.04,1.04,1.0,1.07,0.0,2.89,0.0,2.96,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,2.58,3.37,2.37,6.33,0.54,0.0,57.79,2.21,0.79,1.0,1.79,1.95,0.83,1.42,0.0,1.0,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.51,0.51,3.49,1.53,0.0,12.75,2.53,0.98,0.0,1.49,1.62,0.0,1.0,0.0,2.0,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,1.62,0.82,0.82,1.21,1.0,0.0,2.82,8.0,0.89,0.0,78.29,1.0,0.79,0.79,1.79,7.19,0.21,1.0,0.0,2.62,0.96,0.0,3.0,0.0,0
0.0,0.67,1.0,1.0,0.0,0.0,2.0,1.0,2.35,3.37,3.69,0.54,0.0,81.14,2.31,0.0,2.67,2.35,2.27,0.67,1.65,0.0,3.67,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.49,0.0,0.98,1.98,1.0,0.51,5.39,4.46,0.62,0.49,41.58,2.54,0.0,0.49,1.0,3.4,1.46,1.49,0.0,2.98,1.0,0.0,1.0,0.0,0
0.0,0.0,1.85,0.0,0.0,2.88,2.85,1.0,0.0,0.0,4.88,0.58,2.0,0.0,2.58,0.0,3.46,1.0,1.91,0.0,1.85,0.0,3.42,0.89,0.0,1.0,0.58,0
1.5,0.0,1.0,0.25,0.0,0.0,2.75,1.5,0.0,1.76,9.5,0.11,0.0,73.16,1.75,0.0,10.73,2.0,5.03,2.5,1.75,0.0,3.25,1.0,0.0,1.5,0.25,0
0.6,0.0,1.12,0.12,0.0,0.24,1.12,1.0,0.88,0.6,0.83,1.95,0.88,7.74,3.64,19.38,2.19,1.12,20.76,20.5,2.76,0.0,2.0,1.0,0.0,2.12,0.12,0
0.0,0.0,1.13,0.51,1.75,0.38,2.13,1.0,2.13,1.87,11.48,0.21,0.38,49.67,2.0,0.0,8.49,1.87,3.03,1.0,2.13,0.0,4.0,0.97,0.0,3.0,1.0,0
0.0,0.0,1.0,0.51,0.0,2.99,1.0,1.0,0.0,4.55,15.59,0.96,0.49,44.99,3.48,0.0,5.01,1.0,7.48,0.51,1.0,0.0,2.51,0.83,0.0,2.01,0.51,0
0.0,0.0,1.0,0.39,0.0,0.0,1.61,2.22,1.61,6.69,10.73,0.81,0.0,87.84,2.57,1.57,4.04,1.61,2.78,0.0,0.78,0.0,5.43,0.91,0.0,2.22,1.22,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.14,0.0,1.0,2.21,0.0,14.14,3.42,0.0,0.14,1.0,0.14,0.0,1.0,0.0,1.28,1.0,0.0,2.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.2,0.0,0.13,3.61,4.03,0.03,1.95,0.07,4.87,1.17,0.1,1.96,0.97,0.0,0.0,1.07,0.99,0.0,2.0,0.07,0
0.0,0.0,1.0,1.63,0.0,0.92,1.54,2.08,1.08,5.79,11.71,0.71,0.0,64.75,1.54,1.37,3.25,2.54,2.58,0.0,0.46,0.0,3.63,0.89,0.0,1.92,0.54,0
0.0,0.0,1.0,1.23,1.39,1.84,1.61,1.0,0.77,1.23,4.46,0.91,0.0,33.17,3.31,0.0,1.39,1.0,4.39,1.23,1.39,0.0,2.23,1.0,0.0,3.0,0.61,0
0.0,9.39,1.0,0.41,0.0,1.24,1.0,1.0,0.41,0.83,2.48,0.48,1.24,17.36,1.83,2.0,7.45,1.0,4.19,0.59,0.41,0.0,5.59,0.72,0.0,3.17,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.0,0.0,0.7,38.69,0.51,0.3,0.0,1.59,7.04,19.09,1.7,2.74,0.7,1.0,0.0,5.52,0.7,0.0,2.7,1.0,1
0.0,0.0,1.61,0.0,1.39,4.16,3.0,1.0,0.0,0.31,8.25,0.31,4.16,0.0,4.47,2.08,8.94,1.31,0.99,0.31,2.0,0.0,2.69,1.0,0.0,1.69,1.39,0
0.55,1.35,1.0,0.0,2.21,0.9,1.0,1.0,0.0,0.0,2.21,2.28,0.0,0.0,1.0,0.45,0.0,1.0,9.37,0.0,0.55,0.0,2.55,1.0,0.0,2.55,0.0,0
0.73,0.0,1.0,2.27,0.0,2.45,2.0,1.27,1.37,2.91,7.91,0.57,0.0,78.18,3.73,0.0,6.18,2.0,2.95,0.0,1.0,0.0,3.73,1.0,0.0,2.0,0.73,0
0.53,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.27,3.39,0.64,3.67,22.08,2.73,0.0,5.66,1.27,5.11,4.47,6.4,1.47,1.53,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,1.0,0.63,2.53,6.06,0.72,0.74,44.24,2.0,0.0,3.74,1.0,2.18,1.74,7.99,0.0,2.63,0.79,0.0,2.0,0.63,0
0.0,0.0,1.0,0.82,0.0,1.0,1.82,1.0,1.0,7.3,23.01,0.35,0.0,78.24,2.0,0.0,9.59,1.0,2.34,0.18,1.0,0.0,7.94,0.58,0.0,2.0,0.18,1
0.0,0.0,1.0,0.0,0.74,0.0,2.0,1.0,0.26,2.22,6.17,0.73,0.74,36.93,2.26,0.0,2.48,1.0,1.59,1.0,1.26,0.0,1.74,1.0,0.0,1.52,0.0,0
0.0,1.0,1.0,0.0,0.0,1.97,1.0,1.0,0.0,1.52,1.52,2.93,0.0,20.79,0.51,0.49,1.01,1.01,1.51,1.0,1.51,0.0,1.51,1.0,0.0,1.51,0.0,0
0.72,0.0,1.0,0.28,0.72,0.0,1.72,1.0,1.0,9.33,11.05,0.64,0.0,89.95,2.13,0.0,3.87,1.0,2.06,0.72,1.56,0.0,3.0,0.76,0.0,1.72,0.72,0
0.94,0.0,1.0,0.94,0.0,0.0,2.0,1.12,37.92,1.12,11.77,0.05,0.0,96.56,1.06,17.02,4.77,2.0,10.27,0.0,0.06,0.0,5.71,0.84,0.0,1.06,0.94,1
0.74,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.26,3.72,7.44,1.01,0.26,59.54,1.77,0.51,1.74,1.0,2.53,1.51,1.0,0.0,2.74,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,3.66,1.89,1.0,1.89,2.23,3.68,0.65,1.77,43.4,2.89,0.0,0.34,1.89,1.61,0.11,2.77,0.0,1.23,0.96,0.0,2.89,0.11,0
0.61,0.0,1.0,0.78,0.61,0.0,1.0,1.0,3.92,2.35,3.35,0.96,0.0,33.75,2.57,0.0,2.35,1.0,4.99,0.0,0.61,0.0,3.39,1.0,0.0,2.61,0.0,0
5.88,5.88,1.59,0.59,0.0,2.06,2.0,1.0,0.0,2.94,5.24,0.24,0.82,45.89,1.82,0.0,5.65,1.0,2.77,0.0,0.41,0.0,4.94,0.75,0.0,2.18,0.41,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,2.99,8.98,0.38,0.0,79.84,1.01,0.0,6.99,2.0,1.75,0.0,0.01,0.0,2.0,1.0,0.0,2.0,2.0,0
0.5,0.0,1.0,0.75,1.5,1.0,1.75,1.75,3.0,5.25,8.76,0.44,0.75,86.75,4.0,0.0,7.5,2.75,2.53,0.0,1.75,0.0,5.0,0.75,0.0,2.0,1.0,1
0.0,0.0,1.0,0.12,0.0,0.37,1.88,1.0,1.0,1.12,1.62,0.68,0.37,5.24,2.12,0.25,2.75,1.0,1.76,0.88,1.88,0.0,2.37,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,2.0,1.0,0.97,0.0,1.0,0.94,0.07,96.56,4.93,0.0,1.97,1.0,1.0,0.03,3.03,0.03,2.93,1.0,0.0,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.0,1.46,1.71,6.37,1.13,0.0,56.46,2.17,2.41,0.59,1.71,2.14,0.0,1.0,0.0,1.71,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,5.94,1.03,1.0,0.06,0.06,6.88,1.23,1.03,1.24,3.0,0.0,0.97,1.03,0.05,0.0,1.06,0.0,2.94,0.35,0.0,3.97,0.0,1
0.0,0.57,1.0,0.57,0.0,0.43,1.57,1.0,2.14,4.57,6.71,0.56,0.0,71.14,1.43,0.0,3.0,2.14,2.38,1.0,1.0,0.0,3.57,0.86,0.0,2.57,0.43,0
0.31,0.0,1.0,0.31,0.0,2.08,2.31,1.0,1.23,4.0,9.08,0.59,0.0,46.53,1.31,0.0,5.54,1.31,4.93,0.69,0.69,0.0,8.38,0.9,0.0,2.69,0.0,0
0.51,1.98,1.51,0.0,0.51,2.99,2.01,1.0,0.0,0.0,0.51,2.35,1.52,0.0,1.0,0.99,1.01,1.0,0.76,0.0,0.51,0.0,1.99,1.0,0.0,1.99,0.0,0
0.0,0.83,1.59,0.59,0.0,3.72,2.76,1.0,0.0,3.52,2.35,2.18,0.59,29.35,0.59,0.41,1.41,1.17,3.05,1.0,1.76,0.0,3.0,0.8,0.0,2.41,0.0,0
0.17,0.0,1.0,0.0,0.0,0.0,2.34,1.0,0.51,0.17,1.34,1.37,1.83,9.75,3.0,0.0,1.0,1.0,1.2,1.0,3.49,0.83,1.34,0.94,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,1.15,0.15,2.45,5.85,0.8,0.0,65.1,1.0,0.0,0.6,2.0,2.2,0.3,0.15,0.0,2.3,1.0,0.0,2.0,0.15,0
0.0,0.0,1.9,0.0,0.0,0.9,3.26,1.0,1.45,0.0,0.55,0.55,2.0,0.0,3.45,0.0,1.64,1.0,2.0,0.0,1.55,0.0,2.0,0.73,0.0,2.64,0.0,0
0.0,0.0,0.04,0.04,0.0,0.0,0.09,1.0,0.04,4.79,0.04,2.55,0.0,4.29,0.21,0.0,0.09,0.04,0.04,0.0,0.13,0.0,2.04,1.0,0.0,2.91,0.0,0
0.0,5.06,1.0,0.0,0.0,3.16,1.16,1.0,1.1,1.1,1.57,2.72,0.0,12.28,0.31,4.53,2.89,0.47,6.44,0.16,0.0,0.0,2.47,0.94,0.0,2.0,0.31,0
0.86,1.72,1.0,1.0,1.72,0.0,1.0,7.89,14.64,4.0,11.8,0.13,0.0,77.08,2.72,4.45,12.61,2.0,2.12,0.0,0.0,0.0,3.58,0.78,0.0,1.0,1.0,1
0.0,5.88,1.0,0.0,0.0,0.0,1.02,1.0,0.02,0.0,0.02,1.61,0.0,0.0,0.06,0.98,0.02,0.02,0.85,0.02,0.04,0.0,1.98,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,1.76,0.0,2.52,2.0,1.0,0.72,1.52,5.56,0.68,0.24,75.0,1.96,0.76,0.24,2.52,2.77,0.0,0.48,0.0,2.24,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,1.0,0.0,0.03,7.03,1.45,0.99,0.69,2.97,0.04,4.94,1.01,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.01,0.99,0
