CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.96,0.0,5.14,1.0,1.0,3.86,1.93,20.39,0.91,0.0,85.78,3.0,0.0,24.17,1.04,3.22,0.0,1.0,0.0,3.96,0.51,0.0,2.0,0.96,1
0.0,0.0,1.0,0.0,0.0,2.3,1.0,1.0,1.15,0.42,3.55,1.15,0.0,0.0,1.58,0.0,1.42,1.42,0.55,0.42,1.0,0.0,2.15,1.0,0.0,2.42,0.0,0
0.0,6.59,1.0,1.06,0.0,1.0,1.0,1.0,0.06,2.47,5.36,0.6,0.0,58.89,1.06,0.06,1.3,2.0,2.84,1.0,1.0,0.0,3.12,0.69,0.0,2.0,0.12,0
0.0,0.0,1.0,0.0,0.0,2.56,1.49,1.0,0.0,0.49,5.04,0.73,0.51,0.0,1.51,0.0,5.53,1.49,2.46,0.98,1.49,0.0,2.49,0.84,0.0,1.49,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.11,0.0,1.0,2.11,0.0,11.34,3.23,0.0,1.0,1.0,1.0,0.89,4.77,0.0,1.23,1.0,0.0,1.0,0.0,0
0.63,0.0,1.0,0.63,0.63,6.42,3.9,1.74,0.74,1.47,1.74,0.86,1.26,55.89,1.37,0.0,0.74,1.37,2.95,0.0,1.0,0.0,3.63,0.88,0.0,2.63,0.0,0
1.1,0.0,1.0,0.55,0.73,0.55,2.0,1.55,0.27,5.02,12.86,0.31,0.73,48.36,2.0,0.0,9.58,1.27,2.06,0.73,0.73,0.0,3.65,0.86,0.0,1.55,0.27,0
0.0,0.0,1.0,0.0,0.0,0.84,1.42,1.0,0.0,1.84,12.03,1.07,0.0,26.76,2.0,0.0,0.42,1.42,3.16,1.75,1.0,0.0,3.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.48,1.0,1.0,0.26,0.74,7.68,1.27,0.0,62.88,2.52,0.0,1.0,3.23,1.67,0.0,1.52,0.0,1.52,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,2.69,0.0,0.9,1.9,8.17,22.5,17.02,9.86,0.33,1.0,83.32,1.31,2.29,26.09,1.9,6.0,3.29,1.21,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.53,3.38,3.38,1.84,1.0,0.16,5.06,6.91,0.74,0.0,92.4,1.62,0.0,0.16,1.0,5.22,0.84,1.16,0.0,4.69,0.83,0.0,2.69,0.0,0
0.0,0.76,1.0,2.27,0.0,0.76,1.76,2.51,0.0,7.78,22.02,0.32,0.0,69.39,1.0,5.88,8.8,2.0,4.43,0.0,0.24,0.0,4.27,1.0,0.0,3.0,0.76,0
0.0,0.0,1.0,1.68,0.0,0.68,1.0,1.32,1.64,7.11,19.94,0.39,0.0,76.49,2.0,0.68,5.36,2.0,1.43,0.68,0.68,0.0,4.36,1.0,0.0,2.32,1.36,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,1.86,0.0,0.14,1.26,0.0,13.61,5.73,0.0,0.14,1.0,0.14,0.0,1.14,0.0,1.27,1.0,0.0,1.0,0.0,0
0.0,0.46,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.54,2.89,0.0,0.0,0.54,0.46,0.0,1.08,0.92,0.92,0.0,0.0,1.46,1.0,0.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,1.94,3.06,5.16,7.97,0.67,0.0,37.5,2.59,0.0,3.87,1.47,1.23,0.0,0.53,0.0,4.34,0.93,0.0,2.47,0.94,0
0.0,0.0,1.0,1.0,0.0,1.32,1.88,1.0,2.32,0.0,1.0,1.11,0.0,91.21,4.0,0.0,4.52,1.0,2.14,1.32,2.56,0.0,3.88,1.0,0.0,2.0,0.44,0
0.0,0.22,1.0,0.05,0.0,0.49,2.0,1.22,1.09,2.09,7.03,0.63,0.0,5.12,1.0,0.05,6.5,2.22,2.43,1.89,1.89,0.0,3.49,0.65,0.0,2.0,0.11,0
0.0,0.0,1.0,2.43,0.0,4.17,1.6,1.0,1.19,2.4,8.62,0.56,1.79,52.1,1.6,0.0,1.81,1.4,4.49,0.6,1.6,0.0,3.19,1.0,0.0,2.4,0.6,0
0.75,0.0,1.0,0.37,0.75,0.0,1.75,1.0,2.63,0.75,11.19,0.64,0.0,23.12,4.14,2.61,2.98,1.37,2.42,0.37,1.0,0.0,3.49,0.94,0.0,2.37,0.37,0
0.0,0.0,1.0,0.0,0.0,4.04,1.01,1.0,2.99,1.01,3.05,0.57,2.01,16.14,2.99,0.0,0.01,1.0,1.68,0.01,2.99,0.0,1.04,1.0,0.0,2.99,0.01,0
0.0,1.83,1.0,0.54,0.0,2.75,1.0,1.0,1.08,0.0,0.0,2.13,0.0,27.06,3.17,2.75,4.38,1.0,0.84,0.46,2.17,0.0,2.54,1.0,0.0,2.92,0.0,0
0.0,0.0,1.21,4.72,0.0,0.21,1.21,1.0,0.0,2.57,9.72,0.62,0.0,78.57,1.21,0.0,2.79,1.79,5.85,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.0,0.16,1.0,1.0,1.08,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.42,0.58,0.0,1.58,1.0,1.0,0.58,3.88,1.01,0.0,66.57,3.85,0.0,1.0,1.0,1.66,0.0,1.0,0.0,2.42,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,1.0,0.0,1.55,1.0,1.0,1.24,2.69,10.65,0.85,0.0,79.34,2.31,1.38,9.13,1.0,2.27,0.0,1.0,0.0,2.62,0.84,0.0,2.0,0.31,0
0.81,0.0,1.0,0.16,0.49,0.0,1.33,1.16,2.51,0.81,0.81,0.84,0.0,12.54,5.51,2.12,0.16,1.0,3.44,0.33,1.16,0.0,2.33,1.0,0.0,2.0,0.16,0
0.0,0.05,1.0,0.0,0.0,7.74,1.0,1.0,0.95,0.0,0.95,3.25,0.0,0.0,1.9,0.26,2.9,1.9,4.47,0.68,1.95,0.0,2.95,0.68,0.0,3.0,0.0,0
0.73,0.0,1.27,0.0,0.73,0.0,1.27,1.0,0.54,0.27,1.0,0.89,0.0,17.69,1.27,0.0,2.46,1.0,1.54,0.0,1.27,0.0,2.73,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,1.62,0.0,1.88,1.0,1.0,1.51,0.75,9.16,1.46,0.0,80.28,2.38,0.0,11.29,1.0,1.84,0.62,1.0,0.0,2.13,0.81,0.0,2.62,0.38,0
0.99,0.0,1.0,0.99,3.94,0.99,1.99,1.0,0.03,0.0,3.94,0.56,0.0,59.13,1.07,0.0,1.97,1.0,2.96,0.0,1.0,0.0,3.96,1.0,0.0,2.97,0.0,0
0.7,0.0,1.0,1.0,0.0,0.7,3.4,1.6,1.4,3.21,4.72,0.28,2.09,67.51,1.7,0.0,6.91,1.3,2.42,0.0,1.0,0.0,6.19,0.83,0.0,2.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,2.8,1.0,0.0,0.0,1.0,1.84,1.35,0.0,2.65,0.0,1.8,1.45,0.9,0.9,6.96,0.9,2.0,1.0,0.0,2.55,0.45,0
0.0,0.0,1.0,0.76,0.49,0.24,1.0,1.0,1.51,0.73,1.22,0.78,0.24,57.33,5.24,0.0,3.98,1.0,0.82,0.0,3.51,0.0,3.24,0.94,0.0,2.49,0.0,0
0.0,0.0,1.0,1.33,0.0,0.0,1.84,1.0,11.7,5.34,0.82,0.28,0.0,86.39,4.33,10.03,4.34,1.0,4.61,1.16,1.0,0.0,6.18,0.88,0.0,1.84,1.67,0
1.05,1.39,1.0,2.09,0.0,0.65,1.35,2.65,2.95,6.09,17.14,0.5,0.0,79.88,1.0,0.0,3.79,2.0,2.27,0.35,0.35,0.0,3.74,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.26,1.0,1.0,0.37,0.63,6.66,1.31,0.0,68.56,3.11,0.0,1.0,2.89,1.57,0.0,1.37,0.0,1.74,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.24,0.24,0.24,1.06,1.0,0.0,1.3,4.24,0.77,0.0,29.01,1.0,0.0,2.82,1.94,3.65,1.0,1.94,0.0,2.18,0.52,0.0,2.06,0.0,0
0.0,0.0,1.0,0.01,0.0,3.99,2.01,1.0,0.03,1.99,17.88,0.75,0.0,61.13,1.02,0.0,0.06,1.99,2.29,1.01,0.01,0.0,2.02,0.5,0.0,1.01,1.99,1
0.0,0.0,1.0,0.0,0.0,2.83,1.0,1.0,1.41,0.0,1.59,1.25,0.29,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.59,0.0,2.71,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,2.81,2.81,2.81,1.7,1.0,0.0,5.41,6.52,0.64,0.0,78.84,1.0,0.0,0.0,1.0,5.51,1.89,1.3,0.0,4.41,0.86,0.0,3.0,0.0,0
0.53,0.0,1.0,0.0,0.53,2.53,2.0,1.0,0.47,0.47,6.65,0.64,0.0,30.13,1.47,0.0,3.7,1.0,3.37,0.0,1.0,0.0,3.0,0.84,0.0,2.0,0.0,0
0.06,0.0,1.0,0.06,0.0,0.06,4.74,1.0,0.13,2.37,6.9,0.76,2.81,6.15,1.06,0.13,4.71,2.06,2.61,1.87,12.17,1.87,2.51,0.97,0.0,2.06,1.06,0
0.0,0.55,1.55,0.55,0.9,2.65,2.65,2.1,4.95,5.2,5.0,0.35,1.55,80.0,4.35,0.55,4.8,1.55,2.57,0.0,1.45,0.0,3.45,0.7,0.0,2.9,2.2,1
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,0.0,2.2,23.77,0.47,0.0,38.34,1.0,0.0,1.8,2.0,1.28,0.6,0.6,0.0,2.2,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.97,0.51,0.0,1.51,1.0,0.0,3.95,8.92,0.39,0.51,59.29,2.49,0.0,1.54,1.0,1.95,1.0,1.0,0.0,2.0,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.36,3.36,1.35,0.0,9.52,3.46,0.0,0.54,1.0,1.56,1.0,1.0,0.0,1.18,1.0,0.0,2.82,0.0,0
2.26,0.0,1.0,0.0,0.0,0.9,1.0,1.0,3.71,3.36,5.26,0.49,1.45,44.44,3.0,2.45,4.1,1.0,3.84,1.64,1.55,0.0,1.9,1.0,0.0,2.0,0.0,0
0.0,0.89,1.0,0.78,0.0,1.33,1.78,2.56,0.0,4.67,8.55,1.04,0.0,55.21,1.0,1.33,8.33,1.78,2.19,0.22,0.78,0.0,2.0,1.0,0.0,3.22,0.78,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,1.0,1.41,0.0,2.05,1.27,0.29,0.0,4.83,0.0,1.46,1.0,0.75,0.0,1.0,0.0,1.29,1.0,0.0,1.0,0.0,0
0.0,0.91,1.0,0.0,0.0,0.0,1.18,6.09,0.0,4.91,18.81,0.15,0.82,58.73,1.82,0.82,5.63,2.63,1.3,0.18,0.18,0.0,3.18,0.68,0.0,1.82,1.82,0
0.08,0.0,1.0,1.0,0.08,0.73,1.32,1.0,0.0,1.84,14.78,0.5,0.16,85.84,1.92,0.0,4.59,1.0,0.69,0.0,1.0,0.0,1.24,1.0,0.0,3.0,0.92,0
0.0,0.0,1.0,0.0,0.0,9.96,1.0,1.0,0.0,0.0,3.36,2.26,2.24,0.0,2.68,0.0,1.68,1.68,2.35,0.0,1.32,0.0,2.68,0.77,0.0,1.68,0.32,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,1.0,0.8,0.2,1.79,0.65,0.0,80.21,4.21,0.0,2.2,1.2,1.2,0.2,2.6,0.0,3.0,1.0,0.0,1.2,0.8,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.49,2.98,4.0,12.73,0.66,0.0,75.51,1.0,0.51,1.25,2.0,1.72,0.25,0.25,0.0,2.25,0.92,0.0,2.0,0.0,0
0.0,4.72,1.0,0.67,0.0,1.0,1.0,1.0,0.0,2.65,5.63,0.74,0.0,63.53,1.0,0.65,1.33,2.0,2.47,1.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.39,1.0,0.06,0.0,0.06,1.0,1.0,1.89,0.11,0.22,2.03,0.0,3.16,2.89,0.0,0.06,1.06,0.16,0.06,1.0,0.0,2.06,0.98,0.0,2.0,0.0,0
0.0,0.0,1.7,0.0,0.0,0.0,2.0,1.0,0.3,1.0,2.4,0.65,0.6,23.16,2.49,0.0,5.3,1.7,2.08,0.7,2.0,0.0,2.6,1.0,0.0,2.7,0.3,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.04,7.95,16.91,0.28,0.0,81.6,1.04,0.04,3.02,1.98,1.8,1.0,1.0,0.0,2.98,1.0,0.0,2.98,1.02,0
0.0,0.0,1.0,1.01,0.0,0.51,1.49,1.0,1.0,5.07,13.68,0.43,0.49,45.09,3.48,1.0,4.52,1.51,2.37,1.99,17.77,0.49,3.52,1.0,0.0,1.51,1.01,0
0.0,0.0,1.0,0.04,0.0,6.75,2.0,1.0,2.42,2.14,6.75,0.52,2.89,29.21,2.07,0.42,1.14,1.0,2.86,1.0,1.96,0.0,4.11,0.99,0.0,2.0,1.04,0
0.61,0.0,1.0,0.31,0.0,0.31,1.15,1.31,0.15,5.37,7.27,0.69,0.0,55.95,1.15,0.0,4.12,1.15,4.14,3.39,1.69,0.0,3.76,0.92,0.0,3.0,0.15,0
2.42,0.0,1.0,1.21,0.0,1.21,1.6,2.21,0.6,8.26,20.72,0.48,0.0,53.82,1.6,0.0,17.51,2.0,2.66,0.4,0.4,0.0,6.02,0.7,0.0,2.6,0.6,1
0.0,2.28,1.0,0.0,0.0,2.18,1.46,1.46,0.0,4.1,7.91,0.78,0.54,28.26,2.09,0.0,4.54,1.0,2.99,0.46,1.0,0.0,2.91,0.89,0.0,1.0,1.54,0
0.0,0.0,0.61,0.0,0.0,4.24,1.21,1.0,1.21,1.21,2.42,2.27,0.61,24.85,1.0,1.0,0.0,1.61,2.42,1.21,1.21,0.0,1.0,1.0,0.0,1.39,0.0,0
0.0,3.09,1.23,0.0,0.0,4.87,1.23,1.0,0.0,0.23,1.13,2.92,0.0,9.08,1.23,4.64,5.09,1.0,1.33,0.77,0.23,0.0,2.0,1.0,0.0,3.77,0.0,0
0.0,0.24,1.0,0.88,0.0,0.0,1.0,1.12,0.88,0.12,1.12,1.4,0.0,100.0,3.64,0.24,0.88,1.12,0.94,0.0,1.88,0.0,2.88,1.0,0.0,1.0,0.0,0
3.98,0.0,1.0,0.8,2.39,1.02,2.59,1.8,0.2,3.98,3.98,0.81,0.0,61.3,3.41,10.76,0.8,1.0,14.29,1.8,2.0,0.0,3.59,1.0,0.0,2.2,0.8,0
0.0,0.0,1.0,1.35,0.0,0.0,1.0,1.0,1.31,0.0,1.35,1.59,0.0,50.51,2.65,0.0,2.67,1.0,0.67,0.67,1.0,0.0,1.33,1.0,0.0,2.67,0.0,0
0.0,2.82,1.0,0.0,0.0,1.76,1.0,1.0,1.3,0.65,0.0,1.9,0.0,64.76,4.59,0.7,2.06,1.0,0.72,0.35,1.94,0.0,3.06,0.86,0.0,1.35,0.0,0
0.0,1.38,1.0,0.35,0.65,0.0,1.65,1.0,0.0,2.69,4.96,0.31,0.65,45.11,1.65,0.0,3.0,1.35,1.98,0.65,1.0,0.0,2.69,0.91,0.0,1.35,0.0,0
0.77,0.0,1.0,1.16,0.77,2.84,1.61,1.39,2.32,7.41,20.7,0.64,0.0,76.06,1.0,0.77,2.32,2.0,2.25,0.61,0.0,0.0,2.77,0.69,0.0,1.77,1.61,0
0.0,9.72,1.0,0.75,0.0,1.76,1.0,1.0,0.0,2.99,4.76,0.79,0.25,46.36,1.76,0.0,1.76,1.75,4.43,0.75,1.0,0.0,3.5,0.81,0.0,1.75,0.25,0
0.0,0.8,1.8,1.0,0.0,3.22,3.41,2.61,7.44,5.63,4.22,0.57,1.61,83.91,3.39,0.8,2.61,1.8,2.77,0.0,1.39,0.0,3.0,0.73,0.0,1.8,3.22,1
0.0,0.0,1.0,0.14,0.0,0.28,1.0,1.0,1.72,1.86,6.56,0.58,0.0,65.47,1.14,1.72,0.14,2.28,2.09,0.86,1.0,0.0,1.86,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,4.41,1.0,1.0,0.0,0.0,7.0,1.13,1.0,0.0,2.59,0.0,5.81,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.19,0
0.0,5.23,1.0,0.0,0.0,3.27,1.0,1.0,0.0,0.0,0.35,3.02,0.0,0.0,1.65,1.31,2.61,1.35,0.74,0.65,0.0,0.0,3.61,0.74,0.0,1.65,0.0,0
0.0,0.0,1.0,10.1,0.0,0.0,6.12,1.0,0.43,0.0,1.57,0.75,4.55,71.56,2.72,0.0,1.57,1.57,6.12,0.57,2.57,0.0,2.43,1.0,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,1.0,0.07,0.0,6.52,1.62,0.93,0.0,3.93,0.0,3.86,1.0,2.4,0.0,1.07,0.0,1.93,1.0,0.0,1.07,0.93,0
1.79,0.0,1.0,0.89,1.79,0.42,2.79,1.0,1.79,1.79,27.56,0.25,0.11,55.42,1.21,6.26,7.58,1.89,5.08,0.89,1.0,0.0,5.58,0.85,0.0,2.79,0.89,1
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,3.43,0.0,0.0,1.05,0.0,14.3,4.29,0.0,2.29,1.0,0.14,0.0,1.86,0.0,2.29,1.0,0.0,2.0,0.0,0
0.68,0.0,1.0,3.03,0.0,2.7,1.32,1.0,0.0,5.68,8.0,0.76,0.0,88.23,1.32,0.0,1.62,1.68,1.4,0.32,1.0,0.0,3.68,0.83,0.0,2.68,0.0,0
0.0,0.0,1.0,2.8,0.0,0.0,1.93,1.0,6.59,5.73,1.14,0.28,0.93,75.35,2.0,0.0,10.26,1.0,3.48,1.07,1.0,0.0,3.8,0.77,0.0,3.0,0.93,0
0.0,0.0,1.0,1.0,0.0,1.48,1.0,1.0,0.26,0.74,7.66,1.21,0.0,62.99,2.52,0.0,1.0,3.22,1.67,0.0,1.26,0.0,1.52,1.0,0.0,1.0,0.0,0
0.0,6.94,1.0,0.0,0.57,0.0,1.57,1.0,0.0,1.13,3.4,0.44,0.57,18.68,1.57,0.87,6.91,1.0,2.95,1.0,0.57,0.0,3.74,0.86,0.0,2.3,0.0,0
0.0,0.0,1.0,1.98,0.0,3.04,2.0,1.0,0.02,2.0,6.97,0.68,0.01,74.64,1.0,1.0,0.0,2.99,2.87,0.02,0.02,0.0,1.99,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,1.0,1.86,0.0,2.66,1.11,0.38,0.0,4.86,0.0,1.52,1.0,1.39,0.0,1.0,0.0,2.0,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,14.7,0.0,0.0,8.78,1.0,0.0,0.0,1.86,0.38,6.92,43.25,1.0,0.0,1.73,2.0,8.65,0.86,2.59,0.0,1.86,1.0,0.0,1.0,0.86,0
0.83,0.0,1.0,1.0,0.83,0.0,1.83,1.0,1.42,0.83,13.09,0.98,0.0,84.16,3.33,2.92,3.92,1.42,2.83,0.42,2.17,0.0,4.25,0.93,0.0,1.83,0.42,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,0.84,0.63,3.85,1.27,0.0,97.78,3.53,3.8,1.16,1.16,1.77,0.0,1.84,0.0,2.84,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.46,0.0,0.92,1.46,1.46,3.31,4.16,1.85,1.93,0.92,35.58,3.0,0.46,1.54,1.46,1.71,0.0,1.54,0.0,1.92,1.0,0.0,2.0,0.46,0
0.0,0.0,1.0,0.73,0.0,2.18,1.0,1.0,1.0,0.0,1.0,1.8,0.0,72.75,3.45,0.0,1.55,1.27,1.82,0.0,2.0,0.0,3.0,0.91,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,3.16,0.64,3.36,12.67,0.66,0.36,63.13,2.0,2.28,2.8,2.36,1.86,0.0,0.64,0.0,2.36,0.88,0.0,2.64,0.72,0
0.0,0.0,1.0,0.0,0.0,6.84,1.43,1.0,1.29,1.29,2.43,0.74,3.99,18.9,2.43,0.43,1.43,1.0,2.07,0.43,2.0,0.0,2.43,0.86,0.0,1.86,0.57,0
0.68,0.0,1.0,0.97,0.68,2.03,2.0,1.0,2.27,1.94,1.0,0.51,0.32,25.6,1.32,0.0,8.3,1.0,3.16,0.32,1.0,0.0,3.32,0.92,0.0,2.32,0.32,0
0.0,0.0,1.0,0.83,1.65,1.52,1.0,1.0,2.48,1.65,4.52,0.49,1.0,70.3,5.65,0.0,11.44,1.0,2.1,0.0,1.0,0.0,3.65,0.79,0.0,2.65,0.17,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,1.0,0.38,0.0,7.38,1.43,0.62,0.0,2.62,0.0,4.38,2.51,1.81,0.0,0.62,0.0,1.62,1.0,0.0,1.76,0.0,0
0.0,3.27,1.0,1.0,0.0,7.54,2.0,4.63,18.35,18.62,66.21,1.24,0.0,92.35,1.18,0.82,41.95,5.27,3.84,0.0,0.18,0.0,10.35,0.52,0.0,2.0,2.0,1
0.0,2.28,1.0,1.0,0.0,0.33,1.67,1.0,0.67,0.65,1.98,0.63,0.0,86.01,3.7,0.0,1.67,1.33,1.62,0.33,2.35,0.0,3.0,0.89,0.0,1.33,0.67,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.97,0.0,1.0,1.87,0.0,97.22,4.92,0.0,1.03,1.03,1.06,0.08,1.03,0.0,2.97,1.0,0.0,1.06,0.03,0
0.0,1.81,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1,0.68,3.23,0.0,0.0,0.1,1.81,1.1,0.19,3.29,2.81,0.1,0.0,1.9,1.0,0.0,2.1,0.0,0
0.6,0.0,1.0,1.4,0.0,0.6,1.0,1.0,1.21,22.35,56.97,0.92,0.0,87.69,2.0,1.21,10.25,2.21,7.37,0.4,0.4,0.0,6.44,0.7,0.0,3.0,1.21,1
0.0,0.0,1.0,0.42,0.0,0.0,1.58,2.15,2.0,6.77,10.65,0.44,0.0,67.31,1.85,1.27,3.46,1.58,2.15,0.0,0.0,0.0,5.31,0.92,0.0,3.0,1.15,0
0.47,0.0,1.0,1.41,1.87,1.53,2.0,1.0,1.0,0.53,9.72,0.46,0.0,74.77,2.0,0.94,0.47,1.0,2.77,0.0,1.0,0.0,2.53,0.82,0.0,2.47,0.0,0
0.0,0.0,1.0,2.76,0.0,0.0,1.0,1.0,0.0,1.88,5.36,0.65,0.0,67.28,5.52,0.0,1.6,1.0,3.19,1.88,1.0,0.0,2.0,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,1.0,0.0,0.75,1.75,2.51,8.3,6.04,13.83,0.88,0.0,88.68,2.0,0.0,4.53,1.75,1.98,0.0,1.0,0.0,2.51,1.0,0.0,2.25,1.51,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,1.0,0.0,6.91,8.0,0.59,0.0,86.36,1.04,0.0,0.21,1.0,2.31,1.96,1.96,0.0,1.09,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,1.0,2.49,0.25,2.49,0.61,0.0,0.0,3.49,0.0,4.49,1.0,0.63,0.25,0.51,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.53,1.0,0.0,0.0,0.0,2.88,1.0,0.0,0.0,0.47,2.6,1.41,0.0,0.47,0.53,1.88,0.94,2.0,2.0,6.11,0.94,2.0,1.0,0.0,1.47,1.0,0
0.0,0.0,1.0,0.0,0.07,3.72,1.14,1.0,2.93,0.93,4.28,0.53,1.86,14.87,2.93,0.0,0.21,1.0,1.6,0.0,2.86,0.0,1.21,0.98,0.0,2.86,0.21,0
0.0,0.0,1.0,0.0,0.0,3.72,1.07,1.0,0.0,0.14,7.42,1.13,0.93,2.37,2.86,0.0,4.07,1.07,2.52,0.0,1.0,0.0,1.93,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.47,1.49,1.0,1.01,0.0,3.46,1.4,0.99,0.0,3.0,0.0,3.46,1.0,1.27,0.0,1.0,0.0,2.49,1.0,0.0,1.51,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,1.0,0.0,1.0,3.66,0.66,0.0,0.0,1.0,0.22,3.13,2.0,2.3,1.78,1.78,0.0,2.78,0.74,0.0,2.22,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,0.68,4.2,1.32,1.84,0.0,83.84,4.03,0.0,1.0,1.0,2.94,0.0,1.68,0.0,2.68,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.56,0.0,4.56,1.0,1.0,0.56,3.93,3.63,0.76,1.32,28.05,3.68,1.12,1.76,1.0,4.5,1.12,1.56,0.0,3.12,1.0,0.0,2.12,0.0,0
0.0,8.99,1.0,0.0,0.0,3.0,1.0,1.0,0.01,0.0,0.0,3.77,0.0,0.1,1.0,1.0,0.01,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,7.15,1.0,0.0,0.0,0.0,1.89,1.0,0.21,0.89,0.0,0.45,0.0,10.73,1.53,0.0,6.26,1.0,2.12,0.89,0.11,0.0,4.58,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,5.7,0.65,3.78,17.11,0.21,0.78,54.97,2.22,1.0,5.14,2.57,1.25,0.22,0.43,0.0,3.0,0.67,0.0,2.22,1.57,0
0.0,0.0,1.0,0.78,0.0,1.55,2.0,1.0,1.22,0.44,1.67,0.74,0.22,86.89,4.11,0.22,1.56,1.22,1.67,0.44,2.78,0.0,2.56,1.0,0.0,1.0,0.78,0
0.0,0.0,1.0,1.0,0.0,2.07,2.07,1.0,2.14,2.33,7.05,0.78,0.0,82.79,3.07,0.0,6.21,1.0,3.72,1.6,1.53,0.0,3.14,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,0.95,1.9,1.2,1.0,1.0,2.85,1.9,4.05,0.33,1.05,80.8,5.8,1.09,12.51,1.0,3.16,1.24,1.15,0.0,3.9,0.76,0.0,3.0,0.0,0
0.0,0.8,1.2,2.41,0.0,1.0,2.0,2.61,0.0,7.44,19.49,0.35,0.0,59.32,1.2,0.0,9.24,1.8,3.5,0.0,0.2,0.0,4.41,1.0,0.0,3.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.22,4.18,1.09,0.0,36.92,1.93,1.78,0.15,1.07,1.36,0.0,0.07,0.0,2.0,1.0,0.0,1.15,0.0,0
0.0,0.9,1.0,0.29,0.0,2.71,1.0,1.0,0.0,0.19,0.48,4.4,0.0,6.47,0.57,4.52,1.0,0.1,12.01,11.95,1.0,0.0,2.0,1.0,0.0,2.81,0.0,0
