CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.44,1.0,1.0,0.64,0.64,3.8,1.72,0.36,0.0,2.08,1.92,2.08,1.0,2.21,0.64,1.64,0.0,2.0,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,1.71,0.0,1.0,2.0,1.35,4.35,9.29,15.34,0.26,0.0,85.29,2.35,0.0,7.88,2.0,2.98,0.0,1.0,0.0,8.17,0.77,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,1.84,1.68,2.0,1.0,0.0,4.52,52.27,0.24,2.68,70.86,4.52,2.52,10.57,1.0,2.98,0.16,1.84,0.0,6.21,0.88,0.0,1.84,2.52,1
0.29,0.58,1.0,0.58,0.0,2.42,1.29,1.58,0.58,2.16,3.29,1.94,0.0,23.28,1.29,0.0,0.87,2.0,1.79,1.0,1.0,0.0,1.58,1.0,0.0,3.42,0.0,0
0.0,0.0,1.0,0.69,0.0,1.23,1.0,1.0,0.69,0.0,2.85,1.88,0.31,69.21,4.69,0.0,1.92,1.0,1.48,0.0,1.0,0.0,3.38,1.0,0.0,1.0,0.0,0
0.0,8.21,1.09,0.0,0.0,8.21,1.18,1.0,0.0,0.35,0.61,5.82,0.09,4.38,2.82,1.82,4.18,1.91,1.67,1.09,0.09,0.0,4.82,0.82,0.0,1.0,0.91,0
0.0,0.0,1.0,0.81,0.0,2.42,1.0,1.0,4.85,3.19,2.11,0.61,1.62,64.65,3.62,9.69,1.0,1.0,5.9,0.81,1.0,0.0,3.19,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.98,0.0,0.08,1.0,1.0,0.98,0.0,1.11,1.63,0.02,98.09,4.02,0.0,1.06,1.0,1.03,0.0,1.98,0.0,2.98,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.04,1.0,3.84,0.12,0.33,1.08,0.0,2.06,3.88,0.0,2.21,1.04,0.09,0.0,1.0,0.0,2.12,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.32,0.0,5.68,1.0,1.0,2.0,0.65,0.65,1.65,0.65,10.7,2.32,2.7,1.0,1.0,5.12,3.03,2.35,0.0,1.32,1.0,0.0,3.0,0.0,0
0.94,1.59,1.0,0.47,0.0,0.47,1.47,2.88,0.94,5.16,8.92,1.38,0.0,40.38,1.88,3.71,4.35,0.94,7.6,5.84,0.53,0.0,3.41,0.64,0.0,2.59,0.0,0
0.0,1.43,1.0,0.0,0.0,0.0,1.0,1.71,0.29,0.71,1.43,1.83,0.0,71.31,1.86,1.43,0.0,1.71,0.36,0.0,1.0,0.0,1.71,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,2.73,1.0,2.73,3.47,11.27,0.59,0.0,53.75,2.27,0.0,13.0,1.87,3.79,0.87,1.0,0.0,6.2,0.63,0.0,2.13,0.0,1
0.0,1.76,1.0,0.0,0.0,0.0,1.0,1.0,1.86,0.0,0.0,1.2,0.0,0.0,4.66,0.07,0.41,0.93,0.54,0.0,1.86,0.0,2.14,1.0,0.0,2.07,0.07,0
0.0,0.0,1.0,0.0,0.0,2.93,1.07,1.0,0.07,1.0,2.93,2.54,0.07,1.15,1.17,0.0,0.24,1.97,1.36,1.0,1.03,0.03,1.1,1.0,0.0,3.93,0.03,0
0.24,0.0,1.24,0.49,0.0,0.73,1.49,1.98,0.24,4.89,3.44,1.75,0.49,14.66,2.0,0.24,2.95,1.24,2.32,0.76,3.27,0.0,2.47,0.93,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.11,1.11,1.0,2.22,1.98,4.06,0.75,0.0,53.91,2.89,2.67,1.09,1.11,1.65,0.0,0.11,0.0,3.87,0.96,0.0,2.89,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.41,1.83,2.41,1.41,4.49,0.61,0.0,52.07,2.17,1.76,1.24,1.41,1.97,0.41,0.41,0.0,3.0,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,1.19,4.36,3.03,3.27,1.81,0.0,16.68,2.0,0.0,8.01,1.19,1.77,0.81,3.43,0.0,2.33,0.93,0.0,1.38,1.0,0
0.0,0.0,1.0,0.0,0.0,2.71,2.0,1.0,0.28,0.28,1.85,0.85,0.42,3.81,3.72,0.0,1.0,1.0,0.39,0.14,6.29,0.86,1.42,1.0,0.0,1.14,0.14,0
0.0,0.0,1.11,0.0,0.0,0.0,1.22,1.0,0.0,4.0,10.56,0.3,0.11,58.02,1.89,0.0,1.55,1.0,4.33,0.22,1.0,0.0,3.89,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.5,0.0,0.0,1.0,1.0,21.78,4.5,4.5,0.22,0.0,84.54,3.1,46.76,19.89,1.0,9.11,0.0,0.1,0.0,2.8,1.0,0.0,1.9,0.1,0
0.0,0.0,1.0,0.09,1.83,1.83,1.09,1.91,3.17,4.66,9.14,0.29,1.91,82.85,4.91,0.17,13.14,1.91,3.42,0.0,2.0,0.0,6.66,0.74,0.0,1.09,1.83,1
0.67,0.0,1.0,0.34,0.0,0.34,1.34,2.35,1.34,3.71,6.4,2.29,0.0,28.97,4.0,0.0,2.36,1.34,0.63,0.0,0.66,0.0,2.35,0.93,0.0,2.33,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.74,1.74,17.23,13.12,14.31,0.12,0.0,84.86,2.0,0.0,30.14,2.0,4.28,0.0,0.74,0.0,7.48,0.59,0.0,2.74,0.74,1
0.0,0.0,1.0,0.25,0.0,0.0,1.75,2.51,3.0,1.51,6.52,0.35,0.0,61.15,1.25,0.25,4.23,1.75,2.48,0.75,1.0,0.0,3.25,0.94,0.0,2.0,0.0,0
0.0,0.47,1.0,0.0,0.0,1.89,1.0,1.0,0.0,0.53,3.16,3.3,0.0,17.38,1.05,0.0,0.0,0.53,0.91,0.47,0.53,0.0,2.0,1.0,0.0,1.47,0.0,0
0.38,0.0,1.0,0.0,0.38,0.19,1.19,1.0,1.19,0.95,1.76,1.76,0.19,15.6,2.81,0.0,0.76,1.0,0.85,0.19,1.0,0.0,1.19,1.0,0.0,2.62,0.0,0
2.17,0.0,2.46,1.0,0.0,1.27,4.46,1.0,0.73,2.17,6.71,0.35,2.46,57.61,1.0,0.27,4.53,2.0,5.4,2.73,3.18,0.73,4.27,0.76,0.0,2.0,1.27,1
0.79,0.0,1.0,0.0,0.0,0.21,1.79,1.0,3.41,4.83,4.65,0.25,0.79,76.65,4.38,0.41,0.79,1.0,2.78,0.0,1.0,0.0,3.0,1.0,0.0,2.79,0.41,0
0.0,0.0,1.0,0.0,0.0,1.5,1.79,1.0,3.14,8.64,0.21,1.01,0.0,60.49,1.0,1.57,4.0,1.21,4.16,2.0,2.21,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.71,1.29,1.0,0.0,1.87,3.75,1.17,0.0,18.06,1.71,0.0,1.16,1.29,2.46,1.42,1.0,0.0,1.87,1.0,0.0,1.87,0.0,0
0.0,1.41,1.0,0.53,0.0,0.53,1.0,1.0,0.0,1.06,5.82,1.48,0.0,28.57,0.53,3.3,0.94,1.06,7.89,5.71,1.0,0.0,2.53,0.76,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,1.55,0.0,1.0,1.0,1.78,3.11,3.11,0.99,0.0,61.34,5.55,0.0,6.21,1.0,1.55,0.0,1.0,0.0,3.33,1.0,0.0,3.0,0.78,0
0.3,0.0,1.3,0.6,1.4,2.3,2.3,2.2,0.3,6.7,8.2,0.4,2.0,67.7,4.1,0.3,4.1,1.3,3.32,0.0,1.7,0.0,4.9,0.74,0.0,3.1,0.3,0
0.86,0.0,1.0,0.0,0.0,0.0,1.0,2.72,0.0,0.86,6.43,0.53,0.0,28.31,1.14,0.14,1.86,1.86,1.95,0.14,1.0,0.0,2.86,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,2.68,1.0,0.0,0.96,2.27,0.86,0.0,12.74,2.0,0.0,2.64,1.0,2.53,1.32,5.09,1.36,2.32,1.0,0.0,2.32,0.0,0
0.0,2.39,1.0,0.46,0.0,4.68,1.46,1.0,0.93,1.86,1.86,2.46,0.0,31.61,0.93,1.61,3.93,0.46,1.7,0.54,1.0,0.0,3.39,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.48,2.36,14.36,0.42,0.0,48.53,1.06,0.06,3.76,1.0,3.71,1.88,0.94,0.0,9.58,0.7,0.0,2.88,0.06,1
0.6,0.0,1.0,0.0,0.6,0.0,1.6,1.0,1.0,7.77,12.59,0.23,0.4,51.4,3.41,0.0,5.0,1.0,1.84,0.6,1.4,0.0,2.2,0.8,0.0,2.0,0.6,0
0.0,0.0,1.0,2.28,0.0,2.21,1.76,1.76,4.28,6.07,3.79,0.67,0.0,63.74,2.76,0.96,3.28,1.76,3.92,0.96,1.48,0.0,2.52,1.0,0.0,2.24,0.0,0
0.0,8.93,1.0,0.0,0.0,1.05,1.0,1.0,0.0,2.95,8.11,1.42,0.0,43.51,2.0,0.26,1.26,1.0,4.1,0.0,0.74,0.0,4.0,0.93,0.0,1.26,0.0,0
0.0,1.95,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3,0.05,1.64,0.0,1.14,0.05,0.98,0.02,0.02,0.65,0.0,0.02,0.0,2.0,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.61,0.0,1.56,1.39,1.0,1.39,0.0,0.61,1.38,0.39,60.9,3.83,0.39,1.0,1.0,1.98,1.17,2.0,0.0,2.61,1.0,0.0,1.39,0.61,0
0.0,0.0,1.0,3.1,0.77,3.1,1.77,1.0,2.55,0.23,6.0,0.39,3.87,46.58,2.0,2.03,17.81,1.45,3.18,0.77,1.77,0.0,5.55,0.87,0.0,2.23,1.55,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,1.27,0.0,0.95,7.57,3.47,0.0,13.24,0.14,1.73,4.65,0.27,0.9,0.86,0.86,0.0,1.81,0.94,0.0,2.86,0.0,0
0.05,0.0,1.0,1.0,0.95,0.0,1.95,1.0,1.14,4.19,20.81,0.2,0.0,87.28,1.09,0.05,11.76,1.95,0.89,0.05,0.05,0.0,5.91,0.83,0.0,2.91,1.95,1
0.0,0.0,1.0,0.8,0.0,1.0,1.8,1.0,0.8,6.6,21.21,0.49,0.0,64.03,2.0,0.0,8.8,1.0,2.49,0.4,1.0,0.0,7.4,0.64,0.0,1.8,0.0,1
0.0,0.0,1.0,0.0,0.0,0.36,1.18,1.36,0.36,2.36,44.72,0.3,0.0,88.91,1.18,2.45,20.81,2.0,2.95,0.0,1.0,0.0,5.45,0.67,0.0,2.82,0.82,1
0.19,0.81,1.0,0.19,0.0,0.81,1.19,1.38,0.56,3.63,9.57,1.06,0.0,57.51,1.0,0.38,5.0,2.0,1.94,1.0,1.0,0.0,3.13,0.98,0.0,3.0,0.19,0
0.0,0.0,1.0,0.51,0.0,4.15,1.17,1.0,1.02,0.68,4.32,1.91,1.0,13.46,2.83,1.66,2.0,1.0,4.97,4.32,1.17,0.0,2.34,0.96,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.22,3.55,1.0,1.0,0.22,0.45,1.34,2.08,0.89,8.87,4.22,0.0,1.79,1.0,0.22,0.0,5.44,0.0,1.34,1.0,0.0,3.0,0.11,0
0.0,0.0,1.0,0.0,0.0,1.49,1.7,1.0,2.81,7.73,1.49,0.98,0.3,54.12,1.59,2.0,3.41,1.0,4.94,2.89,1.7,0.0,2.0,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,6.41,1.0,1.0,0.17,0.0,0.92,2.95,0.0,0.0,1.33,0.0,3.67,1.92,1.87,1.83,2.92,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,36.56,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.58,0.0,0.0,1.17,1.0,3.07,0.59,0.66,0.0,0.59,0.0,2.83,0.71,0.0,1.83,1.0,0
0.0,0.34,1.0,0.89,0.0,0.11,1.89,1.0,0.0,3.55,7.11,0.76,0.0,55.07,0.89,0.11,3.78,1.78,2.3,0.0,0.89,0.0,3.78,1.0,0.0,3.78,0.0,0
0.03,0.0,1.0,0.02,2.0,1.97,1.03,1.98,2.98,4.95,10.33,0.28,1.97,84.63,4.93,0.11,13.9,2.0,3.57,0.02,1.98,0.0,6.98,0.72,0.0,1.03,1.98,1
0.0,0.0,1.0,1.83,0.0,0.0,1.0,1.0,0.54,3.2,6.4,2.17,0.0,41.13,2.54,0.91,0.0,1.0,0.78,0.46,1.0,0.0,2.0,1.0,0.0,1.54,0.0,0
0.0,0.7,1.0,0.0,0.0,3.09,1.0,1.0,1.82,1.21,0.0,4.49,0.0,21.22,1.52,0.0,0.91,0.3,1.25,1.0,0.61,0.0,2.61,0.85,0.0,2.0,0.0,0
0.32,0.0,1.0,0.32,0.0,0.68,1.0,1.0,3.4,7.36,12.6,0.53,0.0,80.76,1.68,1.36,0.64,1.32,4.37,0.0,1.0,0.0,2.68,1.0,0.0,2.32,1.36,0
0.0,0.0,1.0,0.84,0.32,0.32,1.0,1.16,1.32,0.81,2.45,1.61,0.32,97.58,6.68,0.0,3.09,1.16,1.41,0.0,1.16,0.0,3.64,0.95,0.0,1.84,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,1.0,0.27,1.27,5.93,0.92,0.0,35.66,2.0,0.0,0.0,1.27,2.35,0.27,0.27,0.0,2.53,1.0,0.0,1.53,0.0,0
0.64,0.32,1.32,1.0,0.0,0.0,2.32,1.96,0.64,10.07,13.67,0.26,0.32,55.74,2.0,0.0,8.5,1.32,4.91,1.36,1.0,0.0,4.93,0.89,0.0,2.68,0.96,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,1.0,0.0,1.0,2.0,1.5,0.0,0.0,2.0,0.0,0.02,1.0,2.5,2.0,1.0,0.0,1.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.4,1.6,1.0,3.0,4.0,2.6,0.94,0.6,41.45,2.6,0.4,1.2,1.6,2.98,2.0,1.4,0.0,2.2,1.0,0.0,2.0,0.0,0
0.0,0.57,1.0,0.0,0.43,4.02,1.43,1.0,0.0,0.0,3.41,2.47,0.0,0.0,0.85,1.72,3.43,0.43,0.73,0.57,1.0,0.0,1.57,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,10.06,15.89,1.86,0.0,61.75,1.73,0.8,7.41,1.27,5.98,0.0,1.0,0.0,3.07,0.91,0.0,1.53,0.27,0
0.0,0.14,1.0,0.86,0.0,2.57,1.0,1.0,5.14,2.57,0.0,1.27,1.71,56.5,3.42,10.56,1.0,0.86,5.57,1.0,0.86,0.0,2.71,1.0,0.0,2.71,0.0,0
0.0,0.91,1.0,0.0,0.0,0.3,1.7,1.0,0.7,1.4,9.77,1.4,0.0,30.01,1.4,0.3,0.6,1.4,4.74,0.7,0.7,0.0,3.4,1.0,0.0,2.7,0.0,0
0.0,0.0,2.82,1.0,0.0,0.91,4.64,1.0,1.0,0.0,1.0,0.49,2.73,54.51,1.54,0.0,1.0,1.91,4.64,2.73,3.73,0.91,3.91,0.77,0.0,2.0,0.91,0
0.0,0.36,1.0,0.88,0.0,2.64,1.0,1.0,5.28,2.64,0.0,0.88,1.76,58.09,3.52,11.4,1.12,0.88,7.09,2.2,1.0,0.0,2.88,0.94,0.0,3.12,0.0,0
0.74,0.0,1.0,0.0,0.0,0.0,1.37,1.0,0.63,1.0,7.85,0.33,0.0,48.71,2.0,5.67,3.7,2.63,4.1,1.11,1.37,0.0,4.0,0.91,0.0,2.26,0.37,0
3.67,0.0,1.0,1.0,0.0,0.92,1.92,1.0,0.0,6.37,16.58,0.3,0.46,79.63,1.54,0.46,6.42,2.0,4.09,0.92,1.0,0.0,3.37,0.91,0.0,1.46,0.92,0
0.0,0.0,1.0,0.91,0.0,1.83,1.0,1.0,0.09,10.97,24.69,1.08,0.0,84.13,2.09,0.0,3.83,1.0,7.76,0.0,1.09,0.0,1.0,1.0,0.0,2.91,0.91,0
0.0,21.27,1.0,0.0,0.0,0.0,1.0,1.0,0.18,0.0,0.0,1.02,0.0,0.0,0.73,0.82,4.91,0.18,0.85,0.0,0.18,0.0,3.45,1.0,0.0,3.0,0.82,0
0.0,0.0,1.0,0.5,0.0,0.17,1.17,1.17,0.83,4.66,10.01,0.29,0.0,63.14,2.17,0.0,1.5,1.17,3.93,0.0,1.0,0.0,3.83,1.0,0.0,1.17,0.0,0
0.0,0.97,1.0,0.1,0.0,3.87,1.03,1.0,0.2,0.13,0.03,4.84,0.03,2.66,0.07,0.97,0.07,0.03,1.06,1.0,1.03,0.0,1.1,0.99,0.0,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,1.0,1.02,0.49,1.47,2.09,0.0,0.0,3.05,0.0,0.0,1.49,1.42,1.0,1.0,0.0,1.0,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,1.66,4.0,2.66,2.66,0.38,0.0,57.31,3.01,0.34,2.0,1.66,1.67,0.34,2.0,0.0,2.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.71,1.85,1.0,1.71,1.71,6.71,0.78,2.71,23.04,2.15,0.29,1.15,1.0,3.16,1.59,1.85,0.0,3.71,1.0,0.0,1.85,0.85,0
1.38,0.0,1.0,1.0,0.0,0.38,1.38,2.51,3.24,9.13,30.2,0.15,0.0,90.36,3.38,0.62,19.45,1.38,2.29,0.62,0.62,0.0,4.38,0.77,0.0,1.0,0.62,1
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,0.79,0.6,1.21,1.53,0.0,0.0,3.19,0.0,0.0,1.0,2.1,1.6,1.0,0.0,1.0,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,1.0,0.02,0.0,1.0,2.67,0.02,2.42,4.02,0.0,0.02,1.0,0.04,0.02,2.0,0.0,2.02,0.99,0.0,3.0,0.0,0
0.09,2.72,1.0,0.09,0.0,0.0,1.0,1.0,0.0,0.56,1.5,2.19,0.0,7.11,0.09,6.35,2.0,0.19,12.26,9.97,1.0,0.0,2.0,0.55,0.0,3.91,0.0,0
0.0,0.0,1.0,0.33,0.0,0.83,1.33,1.0,0.0,0.0,1.0,1.93,0.0,0.0,3.0,0.0,0.83,1.0,1.5,1.5,7.0,0.17,1.33,0.94,0.0,1.17,0.17,0
0.0,1.0,1.0,0.0,0.0,5.71,1.0,1.0,0.0,0.0,0.0,5.06,0.0,0.0,0.0,2.0,1.43,0.0,1.0,1.0,0.71,0.0,1.71,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,2.07,1.59,1.0,1.17,0.0,3.24,1.24,0.41,0.0,2.41,1.41,7.86,1.0,4.43,2.07,1.59,0.0,4.34,0.8,0.0,2.17,0.59,0
0.98,0.0,1.0,0.0,0.0,0.1,1.98,1.0,2.93,3.9,3.1,0.18,1.05,73.16,4.93,0.0,1.07,1.0,2.85,0.0,1.0,0.0,2.98,1.0,0.0,2.95,0.02,0
0.0,2.05,1.0,0.0,0.0,1.0,1.98,1.51,0.98,2.02,4.07,0.65,0.98,45.29,3.95,1.54,4.95,1.0,2.79,0.49,0.98,0.49,3.49,1.0,0.0,1.49,0.49,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,1.0,0.0,0.45,5.19,2.23,0.55,0.0,3.19,0.0,2.19,1.45,2.01,0.45,1.0,0.0,1.55,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.54,0.46,0.93,2.86,1.0,0.54,0.46,1.46,1.03,0.46,76.81,3.61,0.0,1.46,1.0,3.32,0.93,2.93,0.0,2.07,1.0,0.0,1.0,0.54,0
1.41,0.3,1.0,0.7,1.41,0.0,2.41,1.0,1.41,1.41,21.12,1.27,0.0,43.65,0.7,5.52,5.93,1.41,4.09,1.0,1.0,0.0,4.52,0.88,0.0,3.0,0.7,0
0.08,0.0,1.0,0.0,0.08,0.92,1.08,1.0,0.08,2.01,3.1,1.39,0.0,7.27,1.92,0.0,0.42,1.0,2.5,1.92,1.0,0.0,1.17,0.97,0.0,1.08,0.08,0
1.99,0.13,1.0,0.0,0.0,1.0,1.0,2.99,2.99,3.98,5.97,0.22,1.99,60.7,4.98,0.0,13.96,1.99,4.08,0.0,1.99,0.0,3.0,1.0,0.0,1.01,0.0,0
0.2,0.0,1.0,0.1,0.0,0.1,1.1,1.4,0.2,37.13,77.56,0.21,0.0,95.91,1.3,0.0,0.69,1.1,2.43,0.9,0.9,0.0,5.0,0.98,0.0,2.8,0.0,0
0.15,0.0,1.15,0.3,1.7,2.15,2.15,1.61,0.15,3.89,7.61,0.43,2.0,69.33,4.54,0.15,3.06,1.15,2.67,0.0,1.85,0.0,4.46,0.74,0.0,3.54,0.15,0
0.0,0.0,1.0,0.0,0.0,0.28,1.72,1.0,1.45,0.28,2.0,0.94,0.0,0.0,2.0,1.0,8.68,1.0,3.27,0.55,2.0,0.0,4.62,0.76,0.0,2.72,0.72,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,1.0,1.97,0.0,3.55,1.52,0.51,0.0,4.51,0.0,3.02,1.0,1.31,0.0,1.0,0.0,2.0,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.26,1.48,0.26,1.0,1.0,1.48,3.48,5.82,0.41,0.0,72.51,4.7,0.0,5.92,1.26,2.42,0.26,1.0,0.0,3.74,1.0,0.0,2.74,0.74,0
0.57,0.0,1.0,1.0,2.27,0.57,2.0,1.0,0.0,1.73,5.73,0.47,0.0,60.87,1.0,0.0,2.87,1.43,2.73,0.0,1.0,0.0,4.0,1.0,0.0,3.43,0.0,0
0.0,0.0,1.0,0.0,0.84,4.91,2.0,1.0,1.16,3.25,29.55,0.4,3.0,48.3,3.25,1.25,5.59,1.0,2.97,0.58,2.0,0.0,5.25,0.94,0.0,2.0,1.84,0
0.0,0.0,1.0,0.52,0.97,0.97,1.48,1.0,2.06,2.03,4.94,0.4,0.97,68.94,4.48,0.52,2.0,1.0,2.44,0.52,1.48,0.0,2.97,0.88,0.0,2.97,0.0,0
0.0,1.89,1.0,0.0,0.0,3.64,1.0,1.47,1.06,1.42,3.3,1.5,0.0,26.9,2.0,3.53,1.94,1.0,5.11,2.11,1.58,0.0,1.94,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,3.87,2.28,1.0,0.85,1.13,8.7,0.41,1.43,17.57,2.72,0.0,7.83,1.28,3.08,0.28,1.0,0.0,4.13,0.88,0.0,1.28,0.72,0
1.21,0.0,1.0,0.4,0.0,0.0,2.0,1.0,0.0,1.79,8.62,0.18,0.0,66.57,2.0,0.0,7.62,1.6,5.46,2.6,1.6,0.0,3.6,0.85,0.0,1.79,0.6,0
0.0,0.0,1.03,0.03,0.0,0.12,1.05,1.0,0.03,0.05,1.0,2.59,0.05,0.7,1.02,0.0,0.98,1.98,2.04,2.02,2.09,0.02,3.0,0.99,0.0,1.98,0.02,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,1.0,2.64,13.74,0.28,0.47,40.06,4.36,0.0,6.58,1.53,1.48,0.0,0.95,0.0,3.64,0.74,0.0,2.0,0.0,0
0.0,0.41,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.77,2.72,0.0,0.0,1.18,1.41,0.59,0.59,1.39,1.0,0.59,0.0,1.59,1.0,0.0,1.82,0.0,0
0.0,0.13,1.0,0.0,0.0,4.87,1.87,1.0,0.0,0.0,6.1,1.09,1.74,0.0,2.62,0.13,4.36,0.87,2.37,0.13,1.0,0.0,2.74,1.0,0.0,1.0,0.87,0
0.0,1.0,1.0,0.0,0.0,0.13,1.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,0.0,2.13,1.0,0.0,1.5,1.5,0.04,0.0,1.04,1.0,0.0,1.08,0.0,0
0.0,0.04,1.0,0.96,0.0,0.0,1.96,1.0,0.0,3.85,7.7,0.55,0.0,59.71,0.96,0.07,3.85,1.93,2.32,0.04,0.96,0.0,3.89,1.0,0.0,3.96,0.0,0
0.0,0.0,1.0,0.0,0.0,2.82,2.0,1.0,0.82,0.82,1.82,0.79,0.82,16.32,3.59,0.0,0.59,1.41,0.65,0.0,5.37,0.59,1.0,1.0,0.0,1.82,0.0,0
0.93,0.0,1.0,0.0,0.0,0.0,1.47,1.0,0.53,0.47,5.13,1.81,0.0,39.18,3.07,0.0,4.66,1.47,2.44,1.4,1.47,0.0,2.4,0.88,0.0,2.07,0.47,0
0.0,0.0,1.0,0.24,0.0,3.04,1.0,1.0,0.24,0.0,5.56,1.9,0.76,24.0,4.72,0.0,3.28,1.0,2.19,0.0,1.0,0.0,2.24,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.08,1.83,0.08,1.08,1.0,1.92,4.33,5.83,0.31,0.0,79.08,5.67,0.0,8.25,1.0,2.04,0.0,1.0,0.0,4.42,0.96,0.0,2.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,2.19,0.0,4.57,34.1,0.66,0.0,58.25,1.41,0.0,16.64,1.59,1.16,0.81,0.41,0.0,4.57,0.75,0.0,1.59,0.0,1
0.0,36.23,1.0,0.02,0.0,4.94,1.0,1.0,0.0,0.1,0.25,3.94,0.0,1.76,2.0,5.87,13.77,1.98,4.79,1.98,0.02,0.0,6.87,0.58,0.0,2.98,0.98,1
0.0,2.08,1.0,0.52,0.0,1.52,2.48,1.0,2.0,2.56,2.56,0.48,0.96,51.23,3.92,0.0,5.96,1.0,2.26,0.48,1.48,0.48,4.52,0.79,0.0,2.0,0.48,0
0.0,0.6,1.0,0.0,0.0,0.15,1.0,1.15,0.0,11.49,2.75,2.25,0.0,51.06,2.0,0.45,1.3,1.0,6.48,0.0,0.85,0.0,2.15,1.0,0.0,1.0,0.0,0
0.02,0.0,2.98,1.02,0.0,1.05,4.95,1.09,1.0,0.47,1.24,0.35,2.98,50.24,1.02,0.02,1.19,2.0,5.03,2.93,3.93,0.98,4.07,0.75,0.0,1.98,1.0,1
0.02,0.0,1.0,0.0,0.0,3.97,1.0,1.02,0.03,0.04,6.99,1.04,2.99,0.54,2.03,0.0,4.09,1.01,2.58,0.0,1.01,0.0,2.01,1.0,0.0,1.0,0.99,0
0.33,0.0,1.0,0.33,0.0,0.0,1.0,1.0,1.34,2.67,13.03,1.84,0.0,31.08,3.67,0.33,9.02,1.0,0.85,0.33,1.67,0.0,2.67,0.92,0.0,2.33,0.33,0
0.0,0.0,1.0,0.16,0.05,3.89,1.03,1.13,0.05,0.03,7.05,1.86,1.03,2.25,4.03,0.0,4.08,1.03,2.55,0.0,1.0,0.0,2.08,0.99,0.0,1.03,0.03,0
0.0,0.34,1.0,0.0,0.0,0.83,1.0,1.0,0.0,0.83,1.66,1.94,0.0,0.0,1.66,1.0,0.0,0.83,1.75,1.66,1.66,0.0,1.17,1.0,0.0,2.0,0.0,0
