CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.61,4.0,1.8,1.0,0.8,0.0,6.2,0.4,4.22,0.0,5.41,1.61,12.83,1.0,1.65,0.0,1.8,0.0,1.2,1.0,0.0,1.8,1.61,0
0.0,0.0,1.0,0.25,0.87,0.25,2.0,1.0,0.5,2.38,7.26,0.32,0.87,39.15,1.87,0.0,2.87,1.13,1.93,0.87,1.0,0.0,2.25,1.0,0.0,1.13,0.13,0
0.4,0.0,1.0,1.2,0.4,3.2,1.4,1.0,0.0,0.0,4.6,1.37,1.0,20.04,2.2,0.0,3.2,1.0,2.54,0.0,1.0,0.0,2.0,1.0,0.0,1.8,0.4,0
0.94,0.06,1.0,1.0,0.94,0.0,1.06,2.1,0.0,0.13,3.36,0.99,0.0,96.58,1.94,1.03,0.26,1.06,1.35,0.06,1.0,0.0,3.26,0.97,0.0,3.0,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,1.01,2.0,1.54,0.0,0.1,2.0,0.0,0.0,1.0,3.5,3.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.93,1.0,0.0,0.0,0.63,1.0,1.0,0.0,0.0,0.07,5.11,0.0,0.0,0.07,3.72,0.28,0.14,2.79,2.79,1.0,0.0,1.14,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.14,1.0,1.14,0.14,0.86,1.23,0.0,85.54,4.71,0.43,0.86,1.0,1.43,1.0,2.86,0.0,2.86,0.64,0.0,1.86,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.95,1.0,0.0,3.15,0.0,7.7,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.72,1.7,0.0,0.0,3.26,0.0,0.5,1.74,0.91,0.75,2.26,0.0,2.0,1.0,0.0,2.25,0.0,0
0.56,0.0,1.0,0.56,0.56,0.44,1.0,1.0,0.0,0.44,2.44,1.41,0.0,56.45,1.56,0.0,1.31,1.44,1.33,0.44,1.0,0.0,2.13,1.0,0.0,2.56,1.13,0
0.18,0.0,1.0,0.0,0.0,3.63,2.09,1.0,1.82,0.09,0.92,1.21,0.91,7.67,2.0,0.91,2.11,1.09,3.68,3.0,2.0,0.0,2.09,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,0.89,0.11,0.32,2.16,0.0,0.0,3.68,0.0,0.0,1.11,1.04,1.0,2.79,0.0,1.89,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.6,8.0,0.59,0.0,85.38,1.0,0.0,0.0,1.0,2.15,1.87,1.87,0.0,1.0,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.62,0.0,0.75,1.62,1.0,1.62,0.38,7.55,0.83,0.0,65.09,5.62,1.13,2.64,1.0,1.07,0.0,0.38,0.0,3.75,1.0,0.0,2.0,0.0,0
0.0,0.38,1.0,0.38,0.0,0.0,1.38,7.38,1.25,1.38,10.5,0.66,0.0,55.12,2.25,6.0,2.13,1.38,0.98,0.38,0.38,0.0,4.5,0.84,0.0,2.38,0.38,0
2.0,0.0,1.0,1.26,0.65,0.0,1.13,1.65,1.56,0.0,3.3,0.46,0.87,75.78,1.13,0.65,1.0,2.0,2.49,0.87,1.87,0.0,2.13,1.0,0.0,2.0,0.13,0
0.0,0.91,1.91,1.0,0.0,3.66,3.74,2.83,8.32,6.4,4.66,0.42,1.83,81.71,3.17,0.91,2.83,1.91,3.01,0.0,1.17,0.0,3.0,0.7,0.0,2.0,3.66,1
0.0,0.35,1.0,0.0,0.0,0.0,1.0,1.0,1.94,1.94,5.82,2.1,0.0,51.75,1.0,2.82,4.53,1.65,1.84,0.71,0.0,0.0,1.65,1.0,0.0,1.65,1.65,0
0.0,0.16,1.0,0.0,0.0,3.36,1.0,1.0,0.0,0.0,5.89,2.44,0.84,0.0,3.52,5.48,3.36,1.0,5.48,0.32,0.84,0.0,1.84,1.0,0.0,1.84,0.16,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,0.29,0.71,7.46,0.78,0.0,23.4,1.58,0.29,1.87,2.58,1.76,0.0,0.29,0.0,1.29,1.0,0.0,2.0,0.0,0
0.34,3.31,1.0,0.34,0.0,3.31,1.0,1.68,0.34,2.03,5.07,4.12,0.0,27.37,0.34,1.32,2.03,0.68,1.6,1.0,0.34,0.0,4.01,0.94,0.0,2.66,0.34,0
0.0,0.0,1.0,0.44,0.0,0.88,1.0,1.0,1.68,1.0,5.53,0.74,0.0,22.04,2.56,0.0,6.03,2.32,2.85,1.12,1.56,0.0,1.56,0.72,0.0,1.56,1.12,0
1.29,12.7,1.0,0.0,0.0,0.35,1.65,1.0,0.0,0.65,7.47,0.73,0.0,54.36,1.65,0.35,6.47,1.65,3.59,1.94,1.29,0.0,4.35,0.63,0.0,1.71,1.0,1
0.0,0.0,1.0,0.82,0.36,0.0,1.0,1.0,1.18,0.0,1.18,1.31,0.0,82.12,4.36,0.0,1.18,1.0,0.91,0.0,2.0,0.0,3.46,1.0,0.0,1.36,0.0,0
0.0,1.12,1.44,0.0,0.0,5.76,1.88,1.0,0.44,0.0,0.88,3.3,0.44,0.0,0.88,1.12,0.56,0.44,1.59,1.0,0.88,0.0,1.0,1.0,0.0,1.56,0.0,0
0.63,0.0,1.0,1.32,0.0,0.0,1.68,1.68,1.32,2.0,9.89,0.28,0.32,62.73,2.0,0.0,12.79,1.68,3.77,1.0,1.0,0.0,5.73,0.71,0.0,1.68,0.0,1
3.85,1.93,1.0,4.82,2.93,3.85,2.0,5.82,20.23,54.99,124.51,0.75,0.04,94.67,1.04,1.93,55.99,7.74,4.64,0.04,0.04,0.0,10.67,0.56,0.0,2.93,0.96,1
0.0,0.0,1.0,0.84,0.0,1.68,1.0,1.0,0.0,0.84,10.32,1.04,0.0,42.12,2.0,0.0,1.95,3.68,2.19,0.16,1.0,0.0,1.16,1.0,0.0,1.16,0.16,0
0.41,0.0,1.21,0.21,0.0,0.0,1.21,1.0,0.79,0.21,12.3,0.43,0.0,10.37,1.0,0.0,2.0,3.59,1.07,0.21,0.62,0.21,2.0,1.0,0.0,2.59,0.0,0
0.0,0.44,1.0,0.85,0.0,2.85,1.0,1.0,0.85,1.71,5.13,0.62,2.56,35.89,2.56,1.85,0.85,0.85,3.34,0.15,0.85,0.0,4.56,0.83,0.0,2.29,0.0,0
0.0,15.15,1.0,0.0,0.0,0.42,1.58,1.0,0.0,2.9,10.27,0.86,0.0,45.18,1.0,1.0,6.95,1.58,1.51,0.0,0.0,0.0,3.84,0.55,0.0,1.84,1.0,1
0.0,0.89,1.0,0.89,0.0,1.05,1.89,16.21,0.11,1.79,20.9,0.64,0.0,42.05,1.21,14.32,3.79,2.0,1.8,1.0,1.0,0.0,6.47,0.62,0.0,3.0,0.89,1
0.0,0.0,1.0,0.0,0.0,2.75,1.0,1.0,0.94,0.31,5.44,0.72,0.69,0.0,3.0,0.0,8.63,1.0,2.89,0.63,1.31,0.0,2.0,0.84,0.0,1.31,0.63,0
0.0,4.1,1.0,0.18,0.0,1.64,1.0,1.0,0.18,3.28,3.46,1.28,0.0,72.11,1.72,0.0,2.64,1.0,2.0,0.82,1.36,0.0,2.18,1.0,0.0,2.0,0.0,0
0.0,0.37,1.0,1.9,0.0,0.0,1.0,1.0,0.0,1.27,3.17,2.32,0.0,43.18,3.81,1.46,0.63,0.63,2.75,2.37,1.0,0.0,1.63,1.0,0.0,1.37,0.0,0
0.0,0.0,1.38,6.19,1.14,0.0,2.62,1.0,2.0,2.28,11.66,0.23,0.62,76.27,1.38,1.76,2.28,3.14,6.34,0.62,1.0,0.0,3.9,0.95,0.0,1.38,1.14,0
2.35,1.17,1.0,2.94,1.76,4.0,1.59,3.94,12.33,33.46,78.63,0.81,0.41,56.95,1.83,1.17,37.36,5.11,3.85,0.0,0.41,0.0,7.28,0.73,0.0,2.17,0.59,1
0.69,0.0,1.0,0.69,0.0,1.57,1.69,2.37,2.74,1.0,2.0,1.14,0.0,54.8,2.37,0.0,1.37,2.0,1.02,0.63,1.69,0.0,3.37,0.83,0.0,1.0,0.69,0
0.0,0.0,1.0,0.25,0.0,6.97,1.25,1.0,1.02,2.54,6.08,2.53,0.0,21.84,1.25,0.0,5.52,2.0,2.23,1.49,1.75,0.0,5.03,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.28,1.0,0.57,0.0,0.72,2.82,0.0,14.2,3.14,1.43,0.72,1.0,2.43,2.15,1.43,0.0,1.57,1.0,0.0,2.72,0.0,0
0.0,0.11,1.0,0.11,0.0,4.43,1.11,2.94,0.0,0.23,8.82,1.12,0.89,5.35,1.89,1.82,4.0,1.11,2.46,0.11,1.0,0.0,3.46,0.95,0.0,1.23,0.11,0
0.0,9.77,1.0,0.0,0.0,9.02,1.0,1.0,0.0,0.0,1.73,1.24,5.1,0.0,1.73,0.27,0.73,1.0,1.25,0.0,1.46,0.0,2.81,0.84,0.0,1.54,1.0,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,1.0,2.91,0.97,4.09,0.28,0.03,55.25,3.97,0.97,0.12,1.0,2.29,0.97,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.79,0.21,1.0,0.0,0.79,1.27,1.0,1.0,0.0,0.0,0.79,1.78,0.0,0.0,0.79,0.0,2.79,0.79,1.39,0.21,1.0,0.0,2.58,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.16,1.0,1.0,0.0,1.64,10.44,0.62,0.0,65.01,1.16,0.0,2.12,1.84,6.23,0.16,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,2.56,1.0,0.15,0.0,1.71,1.0,1.0,0.15,0.0,0.15,2.53,0.0,14.59,0.73,0.85,0.15,0.15,1.85,0.85,0.44,0.0,2.15,1.0,0.0,3.71,0.0,0
0.0,0.0,0.22,0.22,0.0,0.0,0.45,1.0,0.22,5.9,1.79,2.06,0.22,17.25,0.67,2.0,0.0,0.22,0.85,0.0,0.22,0.0,2.78,1.0,0.0,1.22,0.22,0
0.0,3.56,1.11,1.43,0.33,0.0,1.11,1.0,0.22,0.66,3.2,1.6,0.0,10.26,0.22,2.11,1.55,0.55,1.24,0.0,0.11,0.0,2.55,0.98,0.0,2.89,0.33,0
0.0,0.0,1.0,0.4,0.0,2.99,1.0,1.0,0.4,0.0,3.39,1.57,1.2,40.16,3.2,14.36,2.2,1.0,16.8,16.16,2.8,0.0,2.4,1.0,0.0,1.4,0.0,0
0.0,1.13,1.0,0.0,0.0,1.62,1.0,1.0,0.81,0.81,16.23,0.6,0.0,73.06,4.06,2.62,5.68,0.81,1.12,0.0,0.81,0.0,4.44,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.3,0.0,1.41,1.7,1.0,1.0,0.7,9.43,0.89,0.0,74.7,2.89,0.0,0.3,1.0,2.96,0.0,1.59,0.0,3.0,0.77,0.0,2.0,0.0,0
0.0,3.79,1.0,0.0,0.0,0.0,1.0,1.0,0.05,0.0,0.0,1.86,0.0,0.0,0.16,1.9,1.05,0.05,0.0,0.0,0.1,0.0,1.95,1.0,0.0,2.95,0.0,0
3.84,1.92,1.0,4.92,2.88,3.88,2.0,5.84,20.37,55.07,124.12,0.75,0.0,96.49,1.08,1.92,55.88,7.76,4.69,0.0,0.04,0.0,10.69,0.56,0.0,2.96,0.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.65,1.04,3.12,2.31,0.0,15.24,2.31,0.0,1.31,1.0,4.35,0.35,1.65,0.0,1.35,1.0,0.0,1.65,0.0,0
0.46,0.0,1.0,0.0,0.0,0.0,1.46,1.0,0.0,1.0,3.85,1.2,0.0,19.17,2.0,0.0,3.0,1.23,3.94,3.0,1.23,0.0,2.23,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,4.28,1.0,1.0,0.0,0.0,7.0,1.72,1.0,0.0,2.72,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.28,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,1.0,0.0,0.37,1.63,1.63,0.63,3.47,14.37,0.39,0.0,72.43,1.63,0.0,11.33,2.0,6.43,0.63,1.0,0.0,4.8,0.73,0.0,2.37,0.0,0
1.01,0.0,1.51,0.51,0.0,1.48,2.0,1.0,0.0,2.97,2.0,0.61,0.49,45.07,1.0,0.0,1.51,1.51,3.61,1.49,3.0,0.51,2.49,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,3.18,0.0,0.0,1.0,1.0,0.0,2.53,8.65,0.58,0.0,54.64,1.94,0.0,2.53,1.53,5.27,0.94,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.01,1.0,0.01,0.0,0.0,1.01,1.18,0.99,0.02,0.24,1.57,0.0,0.49,2.98,0.17,1.03,1.01,3.98,3.97,2.98,0.0,1.06,1.0,0.0,3.0,0.01,0
0.0,0.0,1.76,0.0,0.0,6.32,2.52,1.0,1.0,0.0,1.52,1.14,0.76,0.0,2.24,0.0,0.72,1.0,1.77,0.76,3.2,0.0,1.0,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.35,0.52,1.57,1.81,0.0,13.94,3.48,0.0,1.22,1.17,1.13,0.83,2.48,0.0,2.0,1.0,0.0,2.0,0.35,0
0.65,0.0,1.0,9.45,14.95,0.7,2.3,1.0,0.0,0.35,18.45,0.5,0.0,76.66,1.35,0.0,1.65,2.05,4.02,0.0,1.0,0.0,4.9,0.91,0.0,2.3,1.3,0
4.47,0.0,1.0,2.68,0.0,0.89,1.89,3.68,12.63,34.0,65.31,0.37,0.0,85.0,1.53,0.89,64.42,4.58,2.86,0.11,1.21,0.0,20.68,0.61,0.0,2.89,0.89,1
0.64,0.0,1.0,2.55,0.0,1.0,1.64,2.27,0.36,0.0,4.91,0.48,1.09,59.28,2.36,0.36,4.91,1.64,1.0,0.0,1.0,0.0,3.91,1.0,0.0,3.0,0.0,0
0.0,1.07,1.0,0.0,0.93,0.0,1.0,1.0,0.93,0.0,0.93,2.56,0.0,0.0,2.8,2.13,0.93,0.47,2.37,2.13,1.47,0.0,1.53,0.73,0.0,3.53,0.0,0
0.93,0.0,1.0,1.87,2.8,3.33,1.93,1.0,0.07,0.0,2.8,0.72,0.46,57.93,1.26,0.0,0.07,1.0,2.87,0.07,1.26,0.0,3.87,1.0,0.0,2.93,0.07,0
0.64,0.0,1.0,0.64,2.57,2.07,1.64,1.0,0.0,0.0,5.07,1.04,0.36,38.51,1.72,0.0,2.72,1.0,2.85,0.0,1.0,0.0,3.28,1.0,0.0,2.28,0.0,0
0.0,0.0,1.97,12.6,2.91,0.15,2.0,1.0,1.94,5.82,28.27,0.12,0.12,90.15,2.03,2.94,6.12,4.88,11.02,0.12,1.95,0.0,6.85,0.86,0.0,2.0,2.94,1
0.0,0.0,1.0,0.0,0.0,7.88,1.0,1.0,0.96,0.0,0.2,1.5,6.8,0.0,4.88,0.9,1.08,1.0,2.0,1.98,4.96,0.0,2.0,1.0,0.0,2.0,0.96,0
0.44,0.0,1.22,0.22,1.56,0.0,1.22,1.0,1.56,0.22,2.0,0.8,0.0,11.03,5.68,0.0,0.44,1.22,1.0,0.22,1.44,0.22,2.78,1.0,0.0,2.56,0.0,0
1.58,0.0,1.58,1.0,1.66,0.42,2.0,1.0,0.0,0.58,2.83,0.41,0.0,54.15,1.0,0.0,2.0,1.58,2.85,0.58,2.17,0.58,2.83,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,5.03,1.0,1.0,0.63,0.0,0.73,1.08,2.56,0.0,2.63,0.0,2.27,1.0,0.55,0.0,5.17,0.0,1.37,1.0,0.0,2.27,0.37,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.66,1.12,0.89,0.0,2.77,1.25,7.09,1.11,2.28,0.0,0.89,0.0,2.0,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.19,1.0,0.0,0.0,10.65,0.31,0.77,0.0,2.19,0.19,7.58,1.81,3.88,1.58,6.96,0.0,2.0,1.0,0.0,2.0,1.0,0
0.74,0.0,1.0,0.0,0.74,0.0,1.0,1.0,0.0,0.26,1.26,1.34,0.0,0.0,1.26,0.0,2.21,1.0,1.37,0.26,1.0,0.0,2.47,1.0,0.0,2.0,0.0,0
0.0,0.67,1.0,0.33,0.0,0.0,1.0,1.0,0.0,0.33,2.66,2.39,0.0,20.6,0.66,3.34,2.66,0.33,3.83,1.67,0.33,0.0,1.33,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.28,1.0,1.36,1.79,2.15,2.08,0.54,2.28,24.74,2.36,0.0,2.0,1.36,1.88,1.36,8.7,0.0,3.0,0.79,0.0,1.72,0.64,0
0.0,0.0,1.0,0.0,0.86,0.14,1.86,1.0,0.14,2.59,7.32,0.33,1.27,43.16,2.14,0.14,3.0,1.0,1.54,0.86,1.0,0.0,2.0,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.57,0.0,0.57,2.0,1.0,2.28,7.85,19.28,0.2,0.0,82.56,1.57,0.43,10.86,2.0,2.6,0.0,0.57,0.0,7.56,0.65,0.0,1.57,0.43,1
0.0,0.0,0.18,0.0,0.0,2.21,0.18,1.0,0.0,4.08,0.37,2.32,1.29,0.0,0.37,0.0,0.18,0.18,0.28,0.0,0.37,0.0,2.0,1.0,0.0,2.63,0.18,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.34,1.0,0.0,3.0,0.0,4.74,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.81,0.81,0
0.0,1.48,1.0,0.0,0.0,1.89,1.63,1.0,0.0,3.16,1.26,1.24,0.63,25.25,0.63,0.74,1.0,0.63,2.84,1.26,1.89,0.0,2.63,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.13,0.87,7.99,0.69,0.0,65.92,1.51,0.0,1.0,1.87,5.14,0.13,1.25,0.0,2.13,0.96,0.0,2.87,0.13,0
0.67,0.0,1.0,0.67,0.0,2.65,1.0,1.0,0.67,0.67,4.98,1.39,1.0,20.25,3.99,0.0,5.35,1.0,2.51,0.34,1.0,0.0,2.34,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.15,0.08,4.7,1.08,1.0,0.68,0.53,4.92,2.1,1.23,5.7,2.08,0.0,2.3,1.0,3.47,2.85,1.0,0.0,2.08,1.0,0.0,2.08,0.08,0
0.0,0.0,1.0,0.53,0.0,0.47,1.47,1.47,1.47,0.0,2.4,1.2,0.47,53.32,3.6,0.47,7.07,1.47,2.63,0.93,2.07,0.0,4.4,0.77,0.0,2.4,0.0,0
0.0,0.0,1.0,0.85,0.15,0.85,1.15,1.0,0.0,5.41,13.67,0.62,0.15,79.0,1.15,0.0,4.7,1.85,8.71,0.15,1.0,0.0,1.15,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,1.81,0.0,1.81,1.81,1.0,3.24,5.0,16.38,0.52,0.0,82.76,1.19,0.0,3.14,1.81,4.78,0.19,1.0,0.0,3.62,1.0,0.0,2.19,0.81,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.34,0.66,1.01,3.69,0.99,0.0,94.96,3.66,1.68,1.0,1.34,2.19,0.66,2.33,0.0,3.67,0.78,0.0,2.34,0.66,0
1.43,0.0,1.0,0.0,0.0,0.0,1.72,1.0,0.28,0.72,12.13,0.18,0.0,60.25,1.72,0.0,7.74,2.57,3.93,2.15,1.43,0.0,3.43,0.82,0.0,1.57,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.83,2.67,8.01,0.47,0.0,76.7,1.33,0.0,6.01,1.83,1.56,0.0,0.0,0.0,2.17,1.0,0.0,2.0,1.67,0
0.67,0.0,1.0,2.33,0.67,1.33,2.0,1.0,0.33,0.0,1.0,0.63,0.67,66.71,2.34,0.0,1.67,1.0,2.0,0.0,1.33,0.0,2.33,1.0,0.0,2.33,1.0,0
0.0,0.0,1.0,1.36,0.0,1.27,1.73,1.0,0.73,0.0,1.0,0.57,2.27,24.07,1.64,0.36,1.27,1.36,1.85,1.0,8.62,0.0,2.64,0.79,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.68,2.05,1.68,1.0,1.98,0.66,5.07,0.35,2.05,12.51,4.02,1.02,10.02,1.0,0.71,0.0,2.0,0.0,2.34,0.67,0.0,2.66,0.68,0
0.0,0.0,1.0,0.42,0.0,0.58,1.58,1.58,1.58,0.0,2.75,1.09,0.58,41.68,4.08,0.58,8.58,1.58,3.04,1.17,1.0,0.0,4.75,0.71,0.0,3.17,0.0,0
0.0,0.0,1.0,1.71,0.0,0.0,1.65,1.0,1.29,4.58,7.58,0.39,0.0,73.82,3.42,0.0,2.94,1.0,2.98,1.35,0.35,0.0,3.94,1.0,0.0,1.65,0.65,0
1.75,0.0,1.0,1.87,0.0,0.0,1.0,1.13,2.38,2.5,1.38,0.36,1.0,61.13,2.13,0.0,7.24,1.13,2.53,1.13,1.0,0.0,3.0,1.0,0.0,1.25,0.0,0
0.0,0.95,1.0,0.0,0.05,5.73,1.05,1.0,0.0,0.09,0.27,4.47,0.05,1.5,0.09,0.0,2.05,0.05,1.03,1.0,1.0,0.0,1.05,1.0,0.0,1.95,0.0,0
0.0,4.06,1.0,0.0,0.0,1.3,1.0,1.0,0.0,0.0,2.27,1.51,0.32,0.0,0.65,0.68,1.62,0.32,1.4,0.0,0.32,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.35,0.0,0.0,0.0,0.35,1.0,1.76,4.29,3.88,1.81,0.0,27.15,0.35,3.17,1.06,0.35,1.26,0.35,0.35,0.0,1.65,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.92,1.0,1.84,0.92,3.32,0.5,0.08,17.49,3.0,0.0,4.08,1.0,2.05,0.92,1.92,0.0,1.08,1.0,0.0,1.08,1.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.76,0.49,1.49,1.33,0.0,75.67,4.27,0.0,1.24,1.0,1.73,0.97,3.0,0.0,2.51,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,3.43,0.0,0.0,1.51,1.0,0.51,1.46,5.87,0.78,0.0,94.65,3.05,0.0,2.49,1.49,3.92,0.0,2.03,0.0,2.51,1.0,0.0,1.97,0.0,0
0.0,0.0,1.43,0.0,0.0,3.48,1.87,1.0,1.0,0.0,0.87,2.38,0.43,0.0,2.57,0.0,1.13,1.0,1.01,0.43,2.0,0.0,1.0,1.0,0.0,1.57,0.0,0
0.0,0.34,1.83,10.78,2.49,0.68,1.83,1.0,1.66,4.98,24.05,0.94,0.0,77.13,1.66,2.83,5.15,4.15,9.48,0.17,0.83,0.0,5.98,0.88,0.0,2.0,2.49,0
1.0,0.0,1.0,0.8,2.26,0.0,1.11,1.0,0.0,0.0,2.26,0.95,0.0,5.2,1.0,0.0,2.94,1.0,1.71,0.0,1.0,0.0,3.23,0.99,0.0,2.06,0.11,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,1.0,0.0,0.0,7.0,1.26,1.0,0.0,3.0,0.0,4.98,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,0.94,0.94,6.06,0.54,0.06,26.43,2.06,8.49,0.22,2.89,3.38,0.0,1.0,0.0,3.89,1.0,0.0,2.94,0.06,0
0.0,0.0,1.14,0.86,0.14,0.58,1.72,1.0,1.29,0.29,1.14,1.36,0.0,95.66,4.86,0.43,1.43,1.0,1.52,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.14,0
0.0,0.0,1.93,12.11,2.78,0.0,1.93,1.0,1.85,5.63,27.51,0.15,0.0,90.61,1.93,2.78,5.63,4.78,10.81,0.0,1.0,0.0,6.63,0.87,0.0,2.07,2.78,0
0.0,0.27,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.92,12.39,1.6,0.0,32.81,1.0,2.17,0.73,1.0,4.19,0.54,0.73,0.0,1.73,0.64,0.0,1.73,1.73,0
0.0,0.12,1.0,0.88,0.0,1.76,1.88,1.88,5.27,7.91,3.51,0.93,1.76,67.63,2.64,1.12,1.0,1.76,3.37,0.12,1.0,0.0,2.76,1.0,0.0,2.0,0.88,0
0.0,3.32,1.0,0.53,0.0,0.0,1.0,1.0,0.53,0.0,0.53,1.52,0.0,52.63,3.68,1.42,1.95,0.53,1.95,0.95,0.53,0.0,2.53,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.55,1.0,2.0,1.32,0.0,0.0,2.52,0.0,5.17,1.0,2.34,1.52,1.52,0.0,1.52,0.74,0.0,2.0,1.03,0
0.0,0.0,1.0,0.0,1.46,0.27,1.0,1.0,1.73,0.0,1.46,0.99,0.0,0.0,5.91,0.0,0.82,1.0,0.36,0.0,2.63,0.0,2.46,1.0,0.0,3.0,0.0,0
0.75,0.0,1.0,10.52,17.28,1.0,2.5,1.0,0.0,0.0,19.02,0.57,0.25,68.36,1.75,1.24,2.5,1.0,5.41,0.0,1.0,0.0,5.76,0.89,0.0,2.75,1.5,0
0.0,0.91,2.0,0.91,0.09,4.0,4.17,2.83,8.49,6.57,4.74,0.32,1.83,79.15,3.09,1.17,3.09,1.91,3.32,0.0,1.17,0.0,3.0,0.7,0.0,2.0,3.74,1
0.0,0.0,1.0,0.4,0.0,1.2,1.6,1.0,0.6,1.0,9.79,0.86,0.0,62.4,2.4,0.0,0.4,1.0,4.75,0.4,1.0,0.0,2.6,0.8,0.0,2.4,0.0,0
0.0,0.0,1.0,0.3,0.0,1.4,1.7,1.3,0.7,1.6,11.81,0.58,0.0,70.26,1.7,1.49,0.3,1.3,3.72,0.0,1.0,0.0,3.6,0.77,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,1.0,0.71,0.0,2.02,1.85,0.29,0.0,5.14,0.0,1.15,1.0,1.45,0.71,2.42,0.0,1.29,1.0,0.0,2.0,0.29,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,1.0,0.84,4.05,4.63,0.81,0.0,71.4,3.11,0.0,0.0,1.0,1.72,1.16,1.16,0.0,1.84,1.0,0.0,1.42,0.0,0
0.0,0.0,0.3,0.0,0.0,1.22,0.46,1.0,0.15,4.24,0.3,2.4,0.15,0.0,0.3,1.7,0.0,0.15,0.35,0.15,0.3,0.0,2.7,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.28,0.0,0.56,1.28,1.0,1.84,1.4,5.2,1.37,0.0,94.96,3.88,0.0,1.28,1.28,1.77,0.0,1.0,0.0,3.28,1.0,0.0,2.0,0.28,0
