CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.06,0.0,1.0,0.06,0.06,5.32,1.26,1.0,0.0,0.0,6.62,1.1,1.06,3.2,2.87,0.0,5.62,1.0,2.63,0.0,1.0,0.0,2.13,1.0,0.0,1.13,0.94,0
0.0,0.0,1.0,0.0,0.0,0.45,1.45,1.91,1.45,1.82,4.64,0.59,1.09,27.75,2.55,0.0,10.28,1.45,2.29,0.45,1.55,0.0,2.91,0.5,0.0,3.09,0.0,1
0.0,3.85,1.0,1.0,0.08,2.0,2.04,1.08,1.92,4.04,4.08,0.52,0.19,68.27,2.11,0.0,5.15,1.04,2.53,0.0,1.04,0.0,5.0,0.61,0.0,2.0,0.04,1
0.0,0.0,1.0,0.0,0.0,2.62,1.48,1.0,0.0,0.0,4.15,0.95,2.9,0.0,2.05,0.0,5.57,1.48,4.2,2.85,2.9,0.48,1.52,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,3.28,0.24,0.24,2.0,1.48,1.52,0.0,2.96,0.28,3.04,69.68,2.0,0.76,5.8,1.24,2.48,1.52,5.56,0.0,3.76,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,1.0,2.5,2.18,2.68,0.76,0.83,13.95,2.83,0.34,0.0,1.0,1.25,0.0,2.66,0.0,1.34,1.0,0.0,2.83,0.34,0
0.27,0.73,1.0,0.27,4.92,3.27,1.27,1.0,0.0,1.45,8.55,1.12,0.0,25.35,1.0,0.0,1.0,1.0,3.29,0.0,1.0,0.0,2.45,0.76,0.0,2.45,0.73,0
0.0,0.0,1.0,1.0,0.0,6.67,3.17,1.17,3.5,4.16,1.17,0.94,1.0,68.52,1.17,3.34,2.0,2.0,4.33,1.17,0.5,0.17,2.33,0.58,0.0,1.17,0.83,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.65,0.71,8.8,0.61,1.29,31.56,2.29,0.0,1.94,1.35,1.4,0.0,1.29,0.0,2.0,0.68,0.0,2.94,0.0,0
1.81,0.0,1.0,0.91,1.81,0.0,2.81,1.0,1.91,1.81,27.2,0.42,0.0,56.2,1.28,6.35,7.25,1.91,4.88,0.91,1.0,0.0,5.53,0.85,0.0,3.0,0.91,1
0.0,10.06,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,3.97,0.0,0.0,1.33,5.03,4.7,1.0,2.25,1.0,0.0,0.0,3.67,0.83,0.0,3.02,0.0,0
0.0,1.03,1.0,0.0,0.0,0.74,1.74,2.49,1.49,2.97,6.69,0.67,0.0,45.34,1.49,0.51,14.38,1.49,1.96,0.74,0.74,0.0,3.49,0.63,0.0,2.26,0.0,1
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,1.11,0.32,3.72,0.95,0.0,8.04,2.79,0.11,2.75,1.11,0.18,0.0,0.89,0.0,1.75,0.95,0.0,2.0,0.0,0
0.0,0.0,1.22,0.78,0.0,0.78,2.0,2.57,8.63,6.71,15.2,0.32,0.0,75.3,1.78,0.0,4.71,2.0,3.05,0.22,1.0,0.0,3.57,1.0,0.0,1.78,1.57,0
0.0,0.44,1.0,0.0,0.0,2.65,1.56,1.0,0.56,2.79,3.9,3.11,0.0,37.37,0.56,0.88,2.12,0.56,4.77,1.56,1.0,0.0,1.0,1.0,0.0,2.0,0.56,0
0.7,0.0,1.0,2.78,0.0,2.78,1.0,1.0,0.0,4.48,6.48,1.04,0.0,86.88,1.61,0.0,0.3,2.0,0.43,0.0,1.0,0.0,3.09,0.83,0.0,3.0,0.3,0
0.0,0.0,0.3,0.0,0.0,0.0,0.3,1.0,0.3,0.0,0.3,5.12,0.61,0.0,2.3,0.0,0.91,1.0,0.61,0.0,0.61,0.0,1.3,0.85,0.0,2.61,0.0,0
0.0,3.58,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.63,2.05,0.0,0.0,1.0,3.58,1.89,1.32,1.39,0.89,0.11,0.0,1.89,1.0,0.0,3.0,0.0,0
0.0,2.94,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.85,3.0,0.26,0.0,1.79,2.21,2.53,1.0,6.75,0.74,0.26,0.0,2.74,1.0,0.0,2.74,0.26,0
0.0,0.73,1.0,0.0,0.0,2.47,1.0,1.0,1.33,3.6,6.6,1.03,0.0,46.3,1.27,0.53,0.73,1.0,2.99,0.0,1.0,0.0,3.0,0.76,0.0,2.73,1.27,0
0.0,0.0,1.0,0.0,0.0,0.18,1.95,1.95,0.95,0.0,1.95,0.61,0.05,0.0,3.05,0.0,1.95,1.95,0.64,0.0,2.18,0.0,2.91,1.0,0.0,2.05,0.0,0
3.46,0.0,1.0,0.0,0.0,1.39,1.0,1.0,5.77,3.77,5.54,0.56,1.39,57.24,3.61,2.08,2.39,1.0,2.53,0.0,1.31,0.0,2.39,1.0,0.0,2.0,0.31,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,1.0,0.0,0.0,3.85,1.46,0.43,0.0,2.29,0.0,1.0,2.71,0.29,0.0,3.15,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.67,2.63,5.58,2.61,0.0,26.93,2.34,0.0,0.99,1.33,0.58,0.33,1.0,0.0,2.33,1.0,0.0,2.33,0.33,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,1.0,0.0,0.92,1.88,0.0,91.67,5.83,0.0,0.92,1.0,0.92,0.0,2.92,0.0,2.92,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,1.0,0.0,1.06,1.0,1.0,1.0,0.0,1.0,0.97,2.65,73.55,3.94,0.53,1.53,1.0,1.53,0.0,2.53,0.0,2.47,1.0,0.0,2.06,0.0,0
0.0,1.3,1.0,0.0,0.0,3.26,1.0,1.0,0.0,0.0,2.09,3.03,0.0,0.0,1.65,0.65,2.09,1.35,0.65,0.65,0.0,0.0,2.65,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.07,1.0,2.0,0.62,0.0,0.0,2.69,0.0,7.82,1.0,3.41,2.0,2.31,0.0,2.0,0.66,0.0,2.0,1.38,0
0.82,0.74,1.18,0.82,0.0,0.18,3.0,1.0,0.18,3.82,2.45,0.27,0.82,48.15,1.0,0.0,10.71,1.82,5.96,5.08,4.26,0.0,4.0,0.75,0.0,2.82,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.76,1.92,0.92,13.81,1.92,0.4,5.53,50.27,2.0,0.0,1.84,1.92,9.37,2.0,2.84,0.92,3.76,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.8,0.0,0.8,1.0,1.0,10.43,2.4,5.77,0.39,0.0,85.12,1.8,0.8,3.41,1.0,2.79,0.0,1.0,0.0,3.6,0.9,0.0,2.0,0.4,0
0.0,0.0,1.0,0.59,1.19,5.93,2.78,1.0,0.0,0.0,3.0,0.71,1.0,19.56,1.41,0.0,1.0,1.59,2.96,1.78,4.19,0.59,2.0,1.0,0.0,1.0,0.0,0
0.93,0.0,1.0,1.0,0.93,3.76,3.0,1.0,2.0,2.54,13.9,0.45,2.15,35.16,1.54,4.85,5.85,1.46,7.06,2.07,2.07,0.54,4.93,0.79,0.0,2.46,0.46,0
0.0,0.0,1.0,0.0,0.0,5.58,1.0,1.0,0.0,0.0,4.11,1.06,0.42,0.0,1.85,0.0,4.69,1.58,1.95,0.58,5.04,0.0,2.0,1.0,0.0,1.58,0.0,0
0.35,0.65,1.0,0.35,6.36,4.0,1.35,1.0,0.0,0.0,6.36,4.37,0.0,1.77,0.35,0.0,0.35,0.35,1.93,0.65,0.35,0.0,1.65,1.0,0.0,1.65,0.0,0
0.65,0.0,0.65,0.65,0.0,0.0,1.3,2.3,6.48,2.59,3.24,2.64,0.0,53.11,3.94,0.65,5.18,1.65,2.02,0.65,0.65,0.0,1.65,1.0,0.0,2.0,0.65,0
0.0,0.0,1.0,0.3,0.0,4.19,1.3,1.6,0.3,1.3,7.23,1.86,0.0,19.96,1.3,0.0,3.33,2.0,2.59,1.0,1.0,0.0,2.51,0.95,0.0,1.3,0.6,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,1.98,0.0,0.67,1.4,0.0,67.27,4.35,0.0,1.0,1.0,1.25,0.33,2.0,0.0,3.0,1.0,0.0,1.33,0.0,0
0.12,0.0,1.0,0.35,0.7,0.47,2.0,2.77,1.35,0.88,13.88,0.26,0.0,82.53,1.88,0.94,10.0,1.88,5.05,1.88,1.0,0.0,5.12,0.82,0.0,2.88,1.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,1.0,3.12,3.62,5.37,0.68,0.63,46.7,2.63,0.75,0.0,1.63,1.56,0.0,1.0,0.0,2.37,1.0,0.0,2.63,0.75,0
0.0,0.86,1.0,0.0,0.0,3.14,1.78,1.0,1.57,1.57,2.35,0.88,1.57,31.38,2.35,0.43,0.22,1.57,1.26,0.0,2.35,0.0,1.22,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.66,0.33,1.0,1.0,2.65,0.0,1.99,1.15,0.33,96.71,5.33,0.33,4.62,1.0,1.07,0.0,2.34,0.0,2.67,1.0,0.0,1.66,0.33,0
0.0,9.11,1.0,0.0,0.0,0.3,1.0,1.0,0.3,4.7,2.69,0.62,0.0,67.9,1.3,0.0,3.0,1.0,2.77,1.0,1.0,0.0,2.3,0.9,0.0,2.0,0.3,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,5.58,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,1.71,0.0,0
0.0,0.27,1.0,0.0,0.0,1.08,1.0,1.0,0.0,0.73,2.19,2.62,0.0,48.15,2.19,0.0,0.73,1.46,0.76,0.27,0.73,0.0,1.27,1.0,0.0,2.73,0.73,0
0.0,0.0,1.0,0.04,0.03,0.0,1.01,1.0,0.02,4.01,8.11,0.5,0.0,75.09,1.0,0.0,0.02,1.02,1.51,0.99,0.99,0.0,1.01,1.0,0.0,3.0,0.02,0
0.0,0.0,1.0,2.46,0.0,0.82,2.0,1.0,13.12,13.12,28.05,0.36,0.9,76.24,3.46,1.64,13.02,3.64,3.34,1.08,1.72,0.18,4.28,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.64,0.0,0.36,1.64,1.64,1.0,6.58,4.49,0.47,1.93,53.23,2.0,0.0,2.36,1.64,4.69,1.0,1.64,0.64,3.0,0.88,0.0,2.0,0.36,0
0.0,0.99,1.01,0.02,0.01,0.01,1.01,1.0,0.0,0.0,0.02,5.21,0.02,0.52,0.02,2.98,1.04,0.01,1.0,0.99,0.0,0.0,2.01,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.53,0.0,0.47,1.53,1.0,1.06,0.47,0.94,1.29,0.0,26.57,4.13,0.0,0.0,1.0,1.7,0.94,0.47,0.0,2.06,1.0,0.0,1.53,0.0,0
0.0,2.91,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.09,4.65,1.67,0.0,12.31,1.0,2.91,1.73,1.0,2.46,0.73,0.27,0.0,2.0,0.86,0.0,2.73,0.55,0
0.0,6.36,1.0,0.0,0.0,2.04,1.0,1.0,0.0,0.0,3.57,1.15,0.51,0.0,1.53,0.98,4.49,0.51,1.84,0.0,0.51,0.0,1.51,1.0,0.0,1.51,0.51,0
0.0,0.0,1.0,3.8,0.0,0.0,1.95,1.0,1.95,0.0,2.0,0.31,3.8,64.53,2.05,0.95,6.74,1.0,2.85,1.9,6.69,0.0,3.85,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.29,0.68,1.36,0.94,0.0,0.0,2.32,0.0,2.36,1.0,2.6,1.68,2.68,0.0,2.32,1.0,0.0,2.0,0.0,0
0.0,4.0,1.0,0.0,0.0,1.86,1.0,1.0,0.0,0.0,0.0,2.6,0.0,0.0,0.46,2.46,1.46,0.46,3.83,0.46,0.0,0.0,2.46,1.0,0.0,3.0,0.0,0
0.75,0.0,1.0,0.75,13.57,4.25,1.75,1.0,0.0,0.0,15.29,0.97,0.25,3.77,1.25,0.0,1.74,1.0,3.37,0.0,1.0,0.0,1.49,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.0,1.31,2.83,7.31,0.64,0.0,46.08,2.0,0.52,0.0,1.0,1.27,0.0,1.0,0.0,2.26,1.0,0.0,1.26,0.52,0
0.0,10.49,1.0,0.0,0.0,0.0,1.0,1.0,0.05,6.67,4.77,0.53,0.0,75.32,1.14,0.0,0.0,1.0,3.16,1.91,1.0,0.0,2.91,0.68,0.0,2.05,0.0,0
0.0,0.0,1.0,0.32,0.0,0.11,1.0,1.0,0.0,4.0,8.32,0.49,0.0,74.89,1.0,0.0,1.19,1.0,1.74,1.0,1.0,0.0,1.22,0.96,0.0,2.89,0.0,0
0.0,0.0,1.0,0.91,0.0,2.82,1.91,1.0,2.19,0.55,0.0,1.45,2.72,97.8,4.09,0.64,2.92,1.0,0.4,0.0,5.54,0.91,2.09,0.97,0.0,2.0,0.18,0
0.06,0.0,1.0,0.06,1.02,1.17,1.06,1.0,13.21,5.66,1.02,0.36,0.0,71.99,4.77,6.6,11.38,1.0,4.32,0.0,1.0,0.0,2.89,0.69,0.0,1.94,1.89,1
1.65,2.68,1.0,0.0,0.0,0.66,1.0,1.0,2.31,1.65,2.64,1.57,0.66,22.41,1.66,3.67,2.33,1.0,2.11,0.67,0.33,0.0,2.33,1.0,0.0,2.67,0.0,0
0.0,3.83,1.0,1.95,0.0,2.74,1.65,1.0,10.42,10.42,22.15,2.04,0.0,60.58,2.95,1.65,9.77,2.95,2.08,0.0,0.65,0.0,3.95,1.0,0.0,2.0,0.35,0
0.0,0.0,1.0,0.09,0.0,0.0,2.0,1.0,2.26,1.35,1.32,1.08,0.0,6.88,3.0,2.74,1.59,1.09,1.24,0.91,1.82,0.0,2.88,0.51,0.0,1.18,1.0,1
3.07,0.0,1.0,3.07,0.0,2.98,1.34,2.37,0.0,9.22,16.56,1.33,0.66,31.76,2.32,0.0,3.66,1.68,2.77,0.34,1.0,0.0,3.37,1.0,0.0,2.66,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,1.0,3.67,0.17,0.0,0.69,0.0,0.0,3.17,0.0,1.0,1.0,1.62,1.0,2.0,0.0,2.67,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,1.55,0.0,0.0,1.0,1.0,3.11,4.66,8.99,0.95,0.0,66.77,2.55,0.67,0.78,1.78,1.31,0.22,0.0,0.0,1.0,1.0,0.0,2.78,0.0,0
1.11,0.0,1.28,0.28,0.0,1.94,2.0,1.28,1.0,1.11,10.97,1.21,0.0,21.05,3.28,0.0,1.94,1.28,2.79,0.72,1.45,0.0,1.83,1.0,0.0,2.0,0.28,0
0.11,0.0,1.0,0.0,0.0,0.04,1.98,1.0,2.11,1.09,0.17,1.17,0.04,1.47,3.98,0.07,1.04,1.0,1.05,0.98,1.98,0.0,1.04,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,1.0,0.0,0.74,1.83,0.0,73.94,4.74,0.0,1.26,1.0,1.26,0.52,1.78,0.0,2.74,1.0,0.0,1.52,0.0,0
0.0,3.1,1.0,0.78,0.0,1.55,1.78,1.0,2.45,3.1,3.1,0.54,0.0,52.72,2.22,0.0,4.1,1.0,2.33,0.22,1.22,0.0,4.55,0.69,0.0,2.0,0.0,0
0.0,0.86,1.0,0.0,0.0,2.85,1.0,1.0,0.0,0.0,3.99,1.47,0.57,0.0,1.71,0.43,3.85,0.57,1.9,0.43,1.0,0.0,2.0,1.0,0.0,1.43,0.57,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,2.5,0.75,0.25,1.32,0.0,49.69,5.0,0.0,1.0,1.0,0.75,0.0,2.0,0.0,1.5,1.0,0.0,2.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,2.9,0.88,0.0,2.36,0.0,11.11,5.85,1.02,1.75,1.0,0.64,0.0,1.85,0.0,1.29,0.95,0.0,2.0,0.29,0
0.0,0.0,1.0,0.68,0.32,0.0,2.0,1.68,0.68,6.4,3.92,0.27,2.36,45.92,2.0,0.0,2.32,1.68,4.83,1.0,1.68,0.68,2.68,1.0,0.0,1.68,0.0,0
0.47,0.0,1.0,0.47,8.41,1.87,1.47,1.0,0.0,0.53,10.01,1.11,0.0,37.49,2.07,0.0,1.0,1.53,2.05,0.0,1.0,0.0,1.0,1.0,0.0,2.07,0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.71,1.71,1.0,5.71,1.71,0.65,2.14,60.02,2.86,0.0,1.71,1.71,4.81,0.71,2.29,0.71,3.0,1.0,0.0,1.71,0.0,0
0.54,0.0,1.0,0.54,9.66,4.0,1.54,1.0,0.0,0.0,12.9,1.38,0.46,2.68,2.85,0.0,2.39,1.0,3.14,0.0,1.0,0.0,1.46,1.0,0.0,1.46,0.0,0
0.0,0.21,1.0,0.79,0.0,0.63,1.79,1.0,3.95,4.37,12.89,0.37,0.0,68.51,2.58,0.0,14.42,1.79,3.59,0.0,0.21,0.0,10.1,0.67,0.0,3.0,1.0,1
0.27,0.0,1.0,1.54,1.62,1.08,1.27,2.46,4.73,3.65,11.54,0.4,0.0,82.32,2.46,2.16,11.46,1.73,2.88,0.27,0.27,0.0,4.54,1.0,0.0,2.0,0.27,0
0.0,0.0,1.0,1.41,1.19,0.59,1.0,1.0,5.19,2.44,6.85,0.26,0.59,88.37,4.78,0.59,7.52,1.41,1.28,0.0,0.59,0.0,1.59,1.0,0.0,3.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.22,2.0,1.44,0.44,0.88,2.77,0.71,3.89,13.49,1.22,0.0,7.32,2.0,5.26,4.89,4.12,0.78,1.66,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.29,1.57,1.29,3.29,8.29,0.76,0.0,64.57,2.0,2.14,6.15,2.0,2.5,0.29,1.0,0.0,2.57,0.86,0.0,2.71,0.0,0
0.0,0.04,1.0,0.96,0.0,0.24,1.0,1.0,0.96,0.0,0.96,1.78,0.0,96.06,4.8,0.08,1.0,0.96,1.0,0.04,1.96,0.0,2.92,1.0,0.0,1.04,0.0,0
0.0,0.58,1.0,0.0,0.0,3.88,1.0,1.0,0.0,0.42,0.85,4.33,0.0,0.0,0.85,1.15,0.58,0.42,1.63,1.42,1.0,0.0,1.0,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.84,0.0,2.87,1.72,1.0,1.72,1.72,3.0,0.72,1.44,46.2,2.72,0.0,0.0,1.72,2.14,0.28,2.72,0.0,1.56,0.91,0.0,3.0,0.28,0
0.0,6.28,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,5.79,0.0,0.0,0.53,0.53,0.0,0.53,0.9,0.47,0.0,0.0,2.0,1.0,0.0,2.0,0.53,0
0.8,0.0,1.0,0.8,14.47,4.2,1.8,1.0,0.0,0.0,15.84,0.96,0.2,4.02,1.2,0.0,1.59,1.0,3.42,0.0,1.0,0.0,1.39,1.0,0.0,1.0,0.0,0
0.0,0.0,1.07,0.93,0.0,0.0,1.07,1.0,0.93,0.15,1.3,1.51,0.0,95.56,4.7,0.0,0.93,1.07,1.27,0.07,2.85,0.0,2.93,1.0,0.0,1.0,0.0,0
1.77,2.23,1.0,1.0,0.0,1.41,2.0,2.77,5.54,19.94,38.83,0.31,0.0,83.35,1.41,0.0,24.48,2.77,2.71,0.0,1.0,0.0,12.67,0.67,0.0,2.0,0.59,1
0.0,1.49,1.63,1.25,0.63,2.12,1.63,1.0,0.0,0.0,1.88,1.66,1.25,41.39,1.63,1.12,4.51,1.0,3.7,0.37,0.0,0.0,3.0,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.2,0.0,4.02,1.2,1.0,0.98,0.98,8.56,0.94,0.8,15.23,3.0,0.0,8.34,1.2,2.79,0.0,0.8,0.0,3.95,0.93,0.0,1.39,1.0,0
0.0,0.0,1.0,0.0,0.58,1.68,1.58,1.0,0.0,1.74,5.07,1.11,1.0,29.06,2.84,0.0,2.16,1.0,0.94,0.58,3.09,0.0,1.58,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,1.0,0.0,0.0,5.08,0.86,1.0,0.0,2.52,0.0,4.13,1.0,1.34,0.0,1.96,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.85,2.7,1.0,1.45,13.25,0.3,0.0,79.34,2.0,0.0,8.94,1.85,4.45,1.85,1.0,0.0,4.7,0.78,0.0,2.85,1.0,0
0.0,0.0,1.0,0.69,0.0,1.57,1.31,1.0,0.69,0.0,2.89,1.17,0.63,68.58,4.37,0.0,3.2,1.0,1.49,0.0,1.69,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,1.0,1.56,0.56,1.11,1.6,0.56,13.89,4.33,0.0,0.0,1.56,0.56,0.0,1.44,0.0,1.56,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.04,0.0,5.73,1.04,0.0,0.0,1.22,0.0,5.73,1.96,0.0,0.0,0.09,0.0,1.96,1.0,0.0,3.91,0.0,0
0.01,0.0,1.99,0.01,0.01,0.01,2.0,1.01,0.0,1.07,3.07,0.7,0.0,33.28,1.0,0.0,4.99,2.02,2.34,1.0,1.99,0.0,2.0,1.0,0.0,2.99,0.01,0
0.8,0.0,1.0,0.0,4.78,4.78,1.2,1.0,0.2,1.02,6.2,1.97,0.0,13.65,1.0,0.0,2.2,1.0,5.11,0.41,1.0,0.0,4.98,0.87,0.0,2.0,0.2,0
0.0,0.29,1.0,0.02,0.0,0.02,1.0,1.0,0.98,0.09,1.07,0.83,1.96,1.39,2.96,0.0,2.96,1.02,2.07,0.02,1.98,0.0,2.04,0.51,0.0,3.96,0.0,0
0.0,0.0,1.0,0.3,0.0,2.8,1.0,1.0,0.6,0.3,6.1,1.04,0.7,19.78,2.3,0.0,3.8,1.0,2.2,0.0,0.7,0.0,2.0,1.0,0.0,2.3,0.7,0
0.0,5.82,1.0,0.55,0.0,0.0,1.0,1.0,0.55,0.0,0.55,1.33,0.0,55.24,2.76,0.9,2.79,0.55,1.03,0.0,1.1,0.0,2.1,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.76,0.0,1.52,1.24,1.0,1.24,0.24,0.76,0.65,3.8,37.97,3.24,0.76,1.76,1.0,1.76,0.24,2.76,0.0,1.76,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.47,0.0,3.05,1.0,1.0,0.95,0.95,7.95,0.95,1.0,32.67,4.0,0.0,5.89,1.0,1.96,0.0,1.0,0.0,2.47,1.0,0.0,2.0,1.47,0
0.0,0.0,1.0,0.25,0.0,0.0,1.92,1.0,0.08,0.08,1.16,0.84,4.59,5.09,1.08,0.0,3.67,1.92,5.79,5.59,4.75,0.92,1.16,0.97,0.0,2.08,0.08,0
0.0,0.0,1.77,0.0,0.0,1.15,1.77,1.0,0.0,0.77,3.92,0.8,0.23,25.41,1.23,0.0,4.77,1.77,2.39,0.77,1.77,0.0,2.23,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,2.03,2.45,0.52,7.24,0.39,0.0,41.89,2.48,0.0,5.65,1.52,3.4,1.52,1.48,0.0,4.03,0.9,0.0,2.52,0.52,0
0.57,0.86,1.0,0.0,0.57,0.0,1.0,1.0,0.0,0.0,0.57,1.39,0.0,0.0,0.57,0.43,2.14,0.57,1.28,0.43,1.0,0.0,2.57,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,3.15,1.73,3.31,0.38,0.0,12.55,3.0,0.0,8.69,1.15,3.28,1.71,1.71,0.0,1.85,0.57,0.0,2.15,1.71,0
0.0,4.7,1.0,0.64,0.0,0.0,1.64,1.0,1.28,1.81,0.0,0.9,0.0,56.15,4.19,0.0,1.09,1.0,1.81,0.36,0.36,0.0,2.64,1.0,0.0,2.0,0.0,0
4.06,0.0,1.0,0.0,0.0,1.63,1.0,1.0,5.88,4.06,6.5,0.56,1.63,55.28,3.19,2.44,2.81,1.0,3.1,0.37,1.56,0.0,2.81,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.31,0.0,0.63,1.0,1.0,0.31,2.75,12.0,0.32,1.56,46.56,1.63,0.31,1.31,1.0,4.06,0.0,1.63,0.0,2.0,0.66,0.0,2.31,1.37,0
0.0,7.51,1.0,0.42,0.0,0.0,1.0,1.0,0.42,0.0,0.42,1.26,0.0,42.22,2.96,1.16,3.31,0.42,1.04,0.0,0.42,0.0,1.84,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,1.0,2.46,1.73,4.65,0.56,1.27,59.86,2.9,3.29,3.63,1.0,4.16,2.9,2.9,0.0,2.9,0.68,0.0,2.0,0.0,0
0.03,0.0,1.0,0.0,0.13,3.89,2.03,1.0,1.95,1.95,3.05,0.62,1.95,38.92,2.95,0.0,0.0,1.97,1.62,0.0,2.95,0.0,1.03,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.42,1.0,3.26,5.0,13.26,0.25,0.0,66.97,3.0,1.16,9.87,1.42,3.87,0.58,0.58,0.0,6.19,0.86,0.0,2.42,1.58,0
0.0,0.89,1.0,0.0,0.0,2.66,1.0,1.0,0.11,1.77,4.43,1.36,0.0,29.22,1.57,0.0,0.89,1.0,2.8,0.0,1.11,0.0,2.77,0.7,0.0,2.89,0.89,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.69,0.62,7.79,1.12,0.0,96.6,3.77,0.0,0.69,1.31,0.79,0.0,1.38,0.0,2.69,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.55,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.06,1.94,0.0,0.0,7.88,1.94,1.0,0.94,2.82,0.94,1.59,0.0,0.0,2.82,0.0,3.88,0.94,3.82,2.88,2.88,0.0,1.94,0.53,0.0,2.0,0.0,1
0.0,0.0,1.0,3.82,0.0,0.0,1.96,1.0,1.96,0.0,2.0,0.3,3.82,64.95,2.04,0.96,6.78,1.0,2.87,1.91,6.73,0.0,3.87,1.0,0.0,2.96,0.0,0
0.0,5.06,1.0,0.39,0.0,0.39,1.0,1.0,0.61,1.56,1.56,1.87,0.0,24.14,2.83,0.0,0.39,1.39,1.97,0.39,1.61,0.0,2.78,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.89,1.0,1.0,0.0,1.22,2.99,1.83,0.0,8.68,2.11,1.11,0.11,1.0,2.02,1.78,1.89,0.0,1.11,1.0,0.0,2.11,0.11,0
