CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.58,0.0,0.42,1.84,1.0,1.42,0.42,1.0,0.97,0.84,71.74,4.84,0.0,3.53,1.0,1.42,0.42,2.0,0.42,3.42,1.0,0.0,2.0,0.42,0
0.0,0.0,1.0,0.0,0.0,8.58,1.0,1.0,1.0,0.0,1.91,5.14,0.05,0.0,2.14,0.09,2.91,1.95,3.95,0.14,1.95,0.0,2.95,0.68,0.0,2.91,0.0,0
0.0,0.0,1.0,0.45,0.0,0.45,2.1,1.0,0.55,0.0,0.9,1.22,0.55,45.11,3.65,0.0,1.65,1.0,1.77,1.1,21.31,0.55,3.1,0.86,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.73,4.27,8.18,0.39,0.0,73.08,2.55,1.82,2.0,1.82,1.82,0.0,1.0,0.0,1.82,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,3.16,2.47,4.41,0.51,0.0,55.05,2.0,0.63,0.0,1.37,1.9,0.0,1.0,0.0,2.63,1.0,0.0,1.63,0.63,0
0.83,0.0,1.0,0.0,0.83,0.41,1.41,1.0,1.41,2.06,2.06,1.6,0.41,33.84,2.59,0.0,1.65,1.0,0.96,0.41,1.0,0.0,1.41,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,2.93,0.0,0.0,1.0,1.0,0.02,1.95,16.61,0.35,0.02,87.94,2.05,0.07,0.02,1.0,0.84,0.09,0.05,0.0,2.0,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,1.47,0.0,0.0,1.0,1.0,0.76,0.47,4.79,1.17,0.0,97.63,3.53,0.0,0.76,1.0,0.94,0.0,2.29,0.0,2.76,1.0,0.0,1.76,0.0,0
0.0,7.77,1.0,0.06,0.0,0.0,1.03,1.0,0.0,2.91,0.06,1.55,0.0,98.56,0.03,0.97,0.09,0.06,0.04,0.0,0.03,0.0,2.06,0.99,0.0,3.0,0.0,0
2.36,0.0,1.0,3.73,1.91,1.0,3.82,1.27,0.0,1.73,8.91,0.2,0.0,59.64,1.91,0.91,15.0,1.18,4.16,0.91,1.0,0.0,4.73,1.0,0.0,2.91,1.0,0
0.0,0.0,1.0,1.35,0.0,0.0,1.0,1.0,0.35,0.65,6.0,0.99,0.0,80.9,3.0,0.0,1.0,1.35,12.16,0.0,1.0,0.0,2.35,1.0,0.0,3.0,0.0,0
0.48,0.0,1.48,0.97,0.0,0.97,1.97,1.48,1.45,7.9,10.1,0.28,0.48,78.55,3.97,0.0,4.35,2.0,4.02,0.97,1.0,0.0,1.97,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,1.37,2.0,0.37,3.67,0.8,0.0,29.69,2.27,0.37,0.63,1.37,0.64,0.0,1.0,0.0,3.53,0.75,0.0,1.63,0.37,0
0.0,0.0,1.0,0.12,0.0,0.12,2.77,1.0,0.0,4.35,9.07,0.24,0.0,44.3,1.12,0.12,0.0,1.12,24.39,1.77,1.0,0.0,4.88,1.0,0.0,2.88,2.0,0
0.0,0.5,1.0,0.0,0.0,2.51,1.0,1.0,0.0,0.0,2.51,3.75,0.5,0.0,1.0,1.5,1.5,0.5,3.21,3.0,0.5,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.45,0.0,2.19,1.0,1.0,1.36,0.0,4.73,0.95,0.55,36.29,2.55,0.45,5.81,1.0,2.31,0.0,1.0,0.0,2.91,0.89,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,1.0,0.5,2.48,8.49,0.85,0.5,37.64,2.5,0.99,3.01,1.5,2.24,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,1.0,0.0,0.7,2.0,1.79,0.0,0.0,1.7,0.0,1.59,1.3,1.85,1.7,3.08,0.0,2.0,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,2.44,0.67,9.78,0.42,0.0,8.43,3.22,1.67,4.89,3.67,2.26,0.0,1.0,0.0,2.11,0.96,0.0,2.0,0.22,0
1.15,0.43,1.0,0.57,1.15,3.84,1.0,1.0,0.0,0.0,0.57,2.96,0.0,18.91,0.57,0.85,31.52,0.57,0.38,0.0,0.57,0.0,3.57,1.0,0.0,2.43,0.57,0
0.0,0.0,1.0,0.92,0.0,0.39,1.08,1.0,0.92,0.0,1.47,1.29,0.16,92.1,3.92,0.0,1.55,1.0,1.12,0.0,1.92,0.0,2.92,1.0,0.0,1.92,0.08,0
0.0,0.0,1.0,0.21,0.0,0.0,2.0,1.0,1.64,0.64,2.18,1.06,0.0,9.22,2.0,1.79,2.57,1.0,1.95,1.32,1.0,0.0,2.64,0.97,0.0,3.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.0,0.58,2.12,7.7,0.63,0.0,22.94,1.58,0.0,4.58,1.58,3.67,2.0,1.58,0.0,2.42,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.21,0.0,3.95,1.0,1.0,1.0,1.0,1.42,1.65,0.0,57.75,1.21,4.74,0.63,1.79,5.4,4.74,2.0,0.0,1.42,1.0,0.0,1.42,0.0,0
0.0,0.53,1.0,0.0,0.0,0.47,1.47,1.0,0.47,0.0,1.89,3.32,0.0,0.0,0.94,1.06,0.47,0.94,1.28,0.53,0.47,0.0,1.47,1.0,0.0,2.53,0.0,0
1.74,0.0,1.87,0.13,0.0,0.0,1.87,1.13,0.0,1.38,2.9,0.32,0.87,29.36,1.0,0.0,2.13,2.26,1.97,0.87,1.87,0.0,4.0,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,1.16,0.16,1.64,2.48,1.86,0.0,9.57,1.84,0.0,1.48,1.16,2.66,2.0,1.0,0.0,2.32,1.0,0.0,1.16,0.16,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,1.0,0.74,0.0,1.32,1.37,0.53,0.0,3.47,5.82,3.0,1.0,6.72,6.62,4.0,0.0,1.26,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,1.38,0.75,1.13,3.87,1.62,0.38,28.89,1.38,2.5,0.75,2.0,0.47,0.0,0.38,0.0,1.0,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,1.92,0.0,0.04,2.0,1.08,3.83,1.17,1.76,0.25,0.96,65.58,2.92,0.04,2.5,1.04,1.88,0.0,0.96,0.0,1.17,0.98,0.0,1.08,0.04,0
0.0,0.0,1.0,3.0,0.0,0.52,1.52,1.52,2.59,5.11,10.79,0.26,0.0,86.89,2.52,0.0,2.07,1.52,1.97,0.0,0.52,0.0,2.52,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,1.0,4.84,9.71,0.37,0.0,76.78,2.06,1.94,1.97,1.97,1.88,0.0,1.03,0.0,2.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.34,0.0,0.0,0.0,2.0,1.66,0.66,3.62,4.31,0.63,0.0,50.69,1.0,0.0,4.34,2.0,4.84,1.66,1.34,0.0,3.31,1.0,0.0,2.34,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.16,0.84,1.69,1.58,0.0,0.0,2.31,0.0,1.16,1.0,1.16,1.16,1.47,0.0,2.16,0.95,0.0,2.0,0.0,0
0.0,4.69,1.0,0.06,0.0,2.0,1.0,1.0,0.0,3.81,4.38,1.22,0.0,65.0,1.06,0.0,2.87,1.19,2.2,0.94,1.0,0.0,1.94,1.0,0.0,1.94,0.0,0
0.0,0.0,1.55,2.2,0.0,2.35,2.1,2.1,0.0,3.3,4.8,0.82,2.1,18.14,2.0,0.45,2.9,1.55,5.14,2.75,5.4,1.1,4.2,0.91,0.0,1.0,1.1,0
0.67,0.0,1.0,0.99,0.0,0.33,1.0,1.0,0.0,5.0,11.97,0.41,0.0,81.64,1.33,0.0,3.32,1.0,5.12,1.0,1.0,0.0,2.34,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.39,2.55,7.03,1.39,0.0,25.91,2.0,0.61,0.0,1.0,2.56,1.61,1.61,0.0,1.0,1.0,0.0,1.61,0.77,0
0.0,0.0,1.0,0.0,0.84,0.0,1.0,1.0,1.42,2.25,5.16,0.51,0.0,66.2,5.42,0.0,5.67,1.0,1.83,0.58,1.0,0.0,2.84,1.0,0.0,2.42,0.42,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,10.0,0.33,0.0,79.97,1.0,0.0,2.0,1.0,2.36,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,1.0,0.3,4.49,14.38,0.37,0.0,68.32,1.51,0.9,0.0,1.9,2.2,0.0,1.0,0.0,2.0,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.69,2.31,3.63,3.29,7.23,0.34,0.34,51.27,3.69,0.0,8.92,1.66,1.84,0.69,13.02,0.34,4.0,0.91,0.0,1.66,0.34,0
1.0,0.0,1.0,2.25,0.58,1.67,1.0,1.0,0.0,3.09,8.58,0.59,0.0,75.02,1.58,0.0,1.17,1.42,1.77,0.58,1.58,0.0,5.17,0.7,0.0,3.58,0.0,0
0.0,0.0,1.0,0.78,0.0,0.78,1.78,1.0,3.33,7.77,16.31,1.06,0.0,66.79,2.22,0.0,7.77,1.78,2.27,0.0,1.0,0.0,8.99,0.72,0.0,2.0,0.0,1
0.0,0.0,1.0,0.29,1.71,0.29,1.29,2.29,1.41,0.71,5.29,0.46,0.0,92.66,4.83,0.0,3.41,2.0,1.15,0.0,1.0,0.0,2.29,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.31,0.0,0.69,1.0,1.0,0.31,4.81,19.06,0.61,0.0,87.19,2.31,0.69,0.31,2.0,9.81,0.0,1.0,0.0,3.69,1.0,0.0,2.31,1.37,0
0.68,0.0,1.34,0.34,0.0,2.65,1.68,1.0,0.0,1.01,7.34,0.95,0.66,20.97,2.0,0.66,2.65,1.0,3.32,0.0,1.0,0.0,2.68,1.0,0.0,1.68,0.0,0
1.9,0.0,1.0,2.69,0.0,0.21,2.0,1.84,0.0,9.64,20.01,0.29,0.0,79.59,1.0,0.79,0.63,2.21,2.54,0.21,1.0,0.0,2.84,1.0,0.0,1.21,0.21,0
0.0,0.0,1.0,1.0,0.0,0.46,1.09,1.0,1.55,0.18,0.91,1.37,0.0,97.81,4.73,0.46,1.0,1.0,1.27,0.18,1.91,0.0,2.82,1.0,0.0,1.0,0.91,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.47,3.1,8.26,0.46,0.0,83.32,2.53,0.0,1.42,1.53,1.68,0.0,1.47,0.0,1.95,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,2.15,1.0,1.15,1.0,2.28,0.57,1.15,29.58,3.86,0.0,5.29,1.43,2.64,1.0,2.0,0.57,3.15,0.79,0.0,2.0,0.57,0
0.0,0.0,1.0,0.0,0.49,3.77,1.0,1.0,0.49,0.98,6.26,1.01,0.75,19.4,2.98,0.0,4.98,1.0,2.43,0.0,1.0,0.0,3.25,1.0,0.0,1.49,0.25,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,1.0,0.0,0.46,4.72,1.68,0.54,0.0,2.0,0.54,2.63,1.0,2.7,0.91,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.16,1.0,11.96,5.06,0.0,0.39,0.16,64.06,4.53,5.9,10.9,1.0,3.99,0.31,1.79,0.16,2.69,0.72,0.0,2.0,1.84,0
0.0,0.0,1.0,0.53,0.0,1.9,1.53,1.0,2.63,2.63,11.2,0.71,0.47,40.98,2.53,0.47,11.36,1.53,3.5,0.0,0.47,0.0,7.25,0.82,0.0,2.05,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.18,0.0,2.46,2.04,0.0,0.0,1.54,11.49,0.36,1.0,0.91,0.36,0.72,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.95,1.05,0.0,0.0,7.0,1.1,1.0,0.15,0.15,0.1,3.96,0.05,3.72,0.15,2.85,3.0,0.05,1.09,1.0,1.0,0.0,1.95,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.11,0.0,0.89,2.59,0.0,0.0,1.22,0.0,2.0,1.89,0.0,0.0,1.11,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,7.43,1.0,0.5,0.0,0.0,1.5,2.01,0.5,1.01,8.58,0.53,0.0,33.31,2.0,0.5,6.54,1.5,1.99,0.5,0.5,0.0,3.52,0.92,0.0,1.5,1.01,0
0.56,1.76,1.0,0.44,1.56,0.0,2.12,1.88,0.0,6.24,6.64,0.32,0.56,74.4,1.0,0.44,2.44,2.0,3.34,1.0,0.56,0.0,3.0,0.81,0.0,1.0,0.0,0
0.0,5.99,1.0,0.25,0.25,0.0,1.25,1.0,0.25,3.25,5.02,1.23,0.0,96.74,0.25,0.75,2.76,0.5,0.2,0.0,0.0,0.0,3.0,0.96,0.0,3.0,0.5,0
0.0,0.0,1.0,0.19,0.0,0.0,2.63,1.0,0.0,3.44,6.81,0.37,0.0,45.73,1.37,0.0,0.19,1.0,23.26,1.63,1.0,0.0,4.44,1.0,0.0,3.0,1.63,0
0.0,0.0,1.0,2.6,0.0,0.87,1.87,1.87,4.46,6.92,4.33,0.65,0.0,72.7,3.13,0.0,3.46,1.87,2.68,0.0,1.0,0.0,2.73,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.29,2.42,6.56,0.98,0.0,60.59,1.86,0.0,2.85,1.71,1.34,0.0,1.0,0.0,2.0,0.64,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.31,0.15,0.92,2.36,0.0,3.85,1.31,0.08,2.0,1.92,0.12,0.08,1.08,0.0,1.0,1.0,0.0,2.0,0.0,0
0.66,0.0,1.0,1.0,0.0,0.0,1.66,2.31,8.97,3.66,3.28,0.31,0.0,79.59,5.0,2.38,6.62,1.66,3.08,1.0,1.34,0.0,2.34,1.0,0.0,2.0,0.66,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,0.37,0.37,3.1,1.41,0.0,69.3,2.63,0.0,2.27,1.0,2.32,0.0,1.0,0.0,1.37,0.82,0.0,3.0,0.37,0
0.0,0.0,1.0,1.0,0.0,3.01,1.4,1.0,1.8,2.0,10.17,0.72,0.0,60.79,3.4,0.8,6.78,1.4,2.3,0.0,1.0,0.0,4.2,0.87,0.0,3.0,0.4,0
0.0,0.0,1.0,0.0,0.0,4.93,1.07,1.0,0.5,0.5,5.36,1.34,1.86,5.58,2.0,20.57,3.72,1.14,23.83,23.28,3.71,0.0,2.21,0.97,0.0,2.93,0.14,0
0.08,0.0,1.08,0.16,0.0,0.16,1.16,1.08,0.24,1.81,7.0,0.49,0.08,19.08,2.24,0.92,9.92,1.08,1.67,1.08,1.0,0.0,2.08,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,0.38,0.62,1.24,1.9,0.0,0.0,2.76,0.62,0.76,1.0,2.0,2.0,2.76,0.0,1.38,1.0,0.0,2.38,0.0,0
3.64,1.19,1.0,3.64,0.0,3.38,1.4,2.62,0.0,10.92,14.16,2.55,0.0,37.62,1.6,0.6,1.21,1.81,1.87,1.0,0.4,0.0,4.21,1.0,0.0,1.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,1.0,1.0,0.63,4.4,1.04,0.0,13.52,3.37,0.0,2.06,1.31,1.91,0.31,3.06,0.0,1.94,1.0,0.0,3.0,0.0,0
0.0,3.54,1.0,0.88,1.0,0.0,1.12,2.77,0.0,3.88,9.77,0.36,0.12,76.52,1.12,0.88,3.23,1.88,1.96,1.0,0.12,0.0,2.88,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.85,0.0,0.3,1.42,0.0,14.93,3.85,0.0,2.15,1.0,2.07,1.7,3.55,0.0,2.7,0.72,0.0,2.15,0.0,0
0.0,0.0,1.0,1.97,0.0,1.0,1.52,1.0,3.1,3.45,8.24,0.51,0.0,82.41,2.0,0.0,7.55,1.0,6.52,0.48,0.48,0.0,2.55,1.0,0.0,2.48,0.52,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.6,2.6,1.49,0.0,35.48,0.87,0.27,1.73,1.73,1.87,1.0,1.73,0.0,1.87,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,0.43,1.0,3.87,1.38,0.0,6.93,1.43,0.0,1.57,1.57,1.62,0.57,1.0,0.0,1.43,0.78,0.0,2.43,0.43,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,1.0,0.0,0.34,2.67,0.0,33.64,3.34,0.0,1.66,1.0,0.34,0.0,2.0,0.0,1.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.88,7.75,0.57,0.0,58.92,2.45,1.55,2.22,1.78,1.48,0.0,1.67,0.0,1.78,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.36,1.92,5.12,2.01,0.0,48.0,1.72,0.0,2.56,1.64,0.88,0.0,1.0,0.0,2.0,0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,1.0,0.0,0.49,7.98,0.86,0.51,0.0,2.02,0.0,2.53,1.49,1.85,0.49,1.0,0.0,2.49,1.0,0.0,1.0,0.0,0
0.0,7.55,1.0,0.0,0.0,0.0,1.0,1.0,0.11,2.83,0.0,1.55,0.0,94.34,0.34,0.94,0.0,0.06,0.0,0.0,0.06,0.0,1.94,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.87,0.0,0.51,1.0,1.0,0.87,0.0,1.77,1.38,0.13,87.18,3.87,0.0,1.38,1.0,1.2,0.0,1.87,0.0,2.87,1.0,0.0,2.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.1,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.87,0.0,1.43,0.43,0.0,1.13,1.87,1.0,0.0,4.13,9.7,0.77,0.0,72.75,1.43,0.0,2.26,1.0,4.0,1.13,1.0,0.0,3.43,0.81,0.0,2.43,0.0,0
0.0,0.0,1.0,7.7,0.0,0.11,1.96,8.7,0.96,11.63,15.63,0.2,0.96,79.51,2.04,0.04,4.81,1.96,4.47,0.96,1.96,0.0,2.0,0.52,0.0,2.07,0.0,1
0.0,0.0,1.0,0.79,0.0,0.0,1.0,2.26,0.0,4.79,13.89,0.24,0.21,76.18,2.0,0.21,1.26,2.21,1.82,0.0,0.79,0.0,2.21,0.93,0.0,1.21,0.42,0
0.21,0.0,1.0,0.82,0.0,0.82,1.0,1.0,0.79,1.24,8.79,0.42,0.79,19.77,5.76,0.0,3.97,1.21,0.78,0.0,1.79,0.0,1.62,0.95,0.0,2.21,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.01,1.0,0.01,0.99,8.96,0.61,0.0,60.21,1.01,0.0,1.05,2.0,5.64,0.03,1.01,0.0,2.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.62,0.0,56.05,4.41,1.0,1.6,1.0,1.48,0.0,1.0,0.0,1.4,1.0,0.0,1.2,0.2,0
0.07,0.0,1.0,1.07,0.14,0.14,2.0,1.0,4.71,4.64,13.99,0.23,0.0,77.14,2.86,0.22,16.92,1.93,3.7,0.07,0.07,0.0,11.5,0.69,0.0,3.0,0.93,1
0.13,0.0,1.0,0.0,0.0,1.06,2.06,1.0,0.94,0.13,3.94,1.16,0.06,4.43,1.94,0.0,0.94,1.94,1.75,0.13,1.06,0.0,2.19,0.99,0.0,2.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.15,3.4,8.5,0.74,0.0,63.78,4.0,1.7,1.15,1.0,2.26,0.3,1.45,0.0,2.0,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,2.17,0.0,0.59,1.0,1.0,0.0,2.93,10.2,1.06,0.0,91.22,2.41,0.0,4.76,1.0,7.33,0.59,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.0,0.88,2.79,6.15,1.22,0.0,45.25,3.21,0.0,2.23,1.0,2.49,1.12,1.0,0.0,2.12,0.81,0.0,1.56,0.0,0
0.0,0.0,1.0,0.56,0.0,3.31,1.0,1.0,0.0,0.56,8.69,1.21,0.44,28.18,2.0,0.0,2.31,2.69,2.19,0.0,1.0,0.0,1.87,1.0,0.0,1.0,0.0,0
0.6,0.4,1.6,0.0,1.8,4.81,4.01,1.0,0.0,1.59,3.0,0.53,1.8,12.35,1.0,0.0,9.41,1.4,4.46,0.4,1.0,0.0,3.6,1.0,0.0,2.0,0.6,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,0.65,1.73,11.35,0.37,0.0,28.1,2.65,0.65,2.61,3.31,2.03,0.0,1.0,0.0,2.0,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,3.88,1.04,1.08,0.0,0.2,7.47,1.13,0.96,2.2,2.92,0.04,5.35,1.04,2.62,0.0,0.96,0.0,2.12,0.98,0.0,2.04,1.0,0
0.0,0.64,1.0,0.0,0.0,1.44,1.0,1.0,0.0,0.0,2.51,3.72,0.36,0.0,1.08,1.28,2.51,0.36,1.56,0.64,0.36,0.0,1.36,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.69,0.0,0.69,1.69,1.0,4.44,1.38,0.69,1.47,0.0,55.02,2.31,0.0,6.19,1.0,1.77,0.0,0.31,0.0,3.38,1.0,0.0,2.0,0.69,0
0.03,0.0,1.0,0.1,0.0,0.1,1.97,1.0,1.95,1.13,24.57,0.13,0.0,88.2,1.97,0.0,15.6,1.03,4.16,0.97,1.0,0.0,2.05,0.99,0.0,2.03,0.97,0
0.0,0.68,1.0,0.32,0.0,0.0,1.32,1.0,0.32,2.72,2.36,0.78,0.0,53.09,2.28,0.0,3.36,1.68,2.02,0.68,1.64,0.0,3.0,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.38,1.25,0.76,0.0,3.0,0.0,3.62,1.0,2.0,1.24,2.62,0.0,1.38,0.81,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,1.0,1.0,1.15,6.37,0.75,0.0,20.1,2.0,0.0,0.85,1.15,2.62,0.15,1.0,0.0,2.3,0.58,0.0,3.0,0.85,0
0.0,3.93,1.0,0.98,0.98,0.0,1.03,2.97,0.0,3.93,9.85,0.39,0.0,78.64,1.02,0.98,2.98,1.98,1.98,1.0,0.12,0.03,2.98,1.0,0.0,1.02,0.0,0
0.37,0.0,1.0,2.48,0.0,0.74,1.37,2.48,11.13,21.03,51.65,0.5,0.0,74.72,1.0,0.74,23.63,2.0,5.9,0.0,0.63,0.0,9.05,0.84,0.37,3.0,0.74,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.53,1.47,9.98,0.67,0.0,33.84,2.6,5.59,0.93,1.93,2.19,0.47,1.0,0.0,3.4,0.91,0.0,1.93,0.47,0
0.0,0.0,1.0,0.76,0.0,0.24,1.24,1.76,0.24,3.03,7.79,0.56,0.0,44.71,1.24,0.0,2.52,3.52,1.73,0.0,1.0,0.0,3.52,1.0,0.0,1.24,0.0,0
0.0,2.82,1.0,0.0,1.76,0.35,1.0,1.88,1.76,0.88,4.41,0.87,0.0,88.24,5.29,0.35,3.53,1.76,1.16,0.0,0.88,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,0.92,0.92,3.17,0.98,0.0,22.91,3.75,0.33,0.0,1.08,1.15,0.0,0.92,0.0,1.92,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,0.0,1.63,3.74,0.96,0.19,26.86,2.56,0.0,0.74,1.0,2.38,0.81,1.81,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.21,0.0,0.6,1.0,1.79,1.98,5.0,14.02,0.47,0.0,82.23,2.4,0.0,8.38,1.4,7.18,0.6,0.6,0.0,2.19,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,1.0,0.0,0.44,1.56,1.0,1.69,7.0,30.63,0.39,0.0,85.56,2.0,0.44,10.14,2.0,4.51,0.0,1.0,0.0,4.56,0.77,0.0,2.0,0.87,0
0.0,0.0,1.2,0.8,0.2,0.8,2.01,1.0,0.6,1.2,5.2,0.91,0.0,73.99,3.2,0.6,1.6,1.0,6.52,0.0,1.4,0.0,2.2,1.0,0.0,2.8,0.2,0
0.0,0.79,1.0,0.0,0.0,0.0,1.21,1.0,0.43,0.43,1.06,4.22,0.21,8.93,0.21,0.79,0.79,0.43,1.36,1.21,0.21,0.0,1.79,1.0,0.0,2.0,0.0,0
0.97,0.0,1.0,0.97,0.0,1.13,1.0,1.0,1.93,35.78,90.16,0.36,0.03,92.83,2.0,1.93,14.64,2.93,11.26,0.0,0.03,0.0,9.77,0.52,0.0,2.93,1.93,1
0.0,0.0,1.0,1.0,0.0,0.08,1.92,1.0,0.0,4.68,14.96,0.4,0.0,75.2,1.16,0.92,0.24,1.92,2.34,0.0,1.0,0.0,2.08,0.97,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.72,0.0,0.0,3.85,0.0,0.85,1.0,3.39,3.39,2.69,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,1.0,0.18,1.36,1.32,0.0,86.55,4.82,0.0,0.82,1.0,1.04,0.0,1.82,0.0,2.82,1.0,0.0,1.0,0.0,0
0.0,1.2,1.0,0.0,0.0,0.6,1.4,1.0,0.6,2.2,1.2,0.75,0.0,6.59,1.0,0.0,2.8,1.4,3.73,2.0,3.2,0.0,2.4,0.87,0.0,2.0,0.0,0
1.07,0.0,1.54,0.93,0.0,0.0,1.54,1.0,0.93,1.0,1.07,0.58,0.54,44.0,1.0,0.93,2.46,2.0,3.16,2.39,1.54,0.0,3.07,1.0,0.0,2.07,0.46,0
0.0,0.52,1.0,0.0,0.0,0.26,1.74,1.0,1.0,0.78,0.0,0.77,0.74,2.86,1.74,0.0,4.22,1.0,2.69,2.0,5.48,0.74,1.26,1.0,0.0,2.0,0.74,0
