CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.3,1.0,0.52,0.0,0.48,1.52,1.0,0.52,0.0,0.52,2.0,0.0,52.27,3.14,0.48,1.52,0.52,1.32,0.0,2.05,0.0,3.0,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,1.0,1.0,1.13,3.13,0.85,0.0,26.39,3.9,0.0,0.1,1.0,1.46,0.07,1.0,0.0,1.97,1.0,0.0,1.03,0.03,0
0.05,2.85,1.0,0.05,0.0,0.0,1.05,1.0,0.1,0.0,0.05,3.03,0.0,3.8,0.1,0.95,0.05,0.05,1.1,1.0,0.05,0.0,2.0,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,1.0,0.41,0.41,11.93,0.75,0.59,2.06,1.59,1.64,8.7,1.41,2.38,0.41,1.0,0.0,3.82,0.84,0.0,1.82,0.59,0
0.0,1.0,1.0,0.08,0.0,0.0,1.08,1.08,0.0,0.42,0.42,3.23,0.0,5.07,0.08,1.83,2.17,0.17,3.0,2.75,1.0,0.0,2.42,0.98,0.0,2.17,0.0,0
0.0,0.0,1.0,0.89,0.0,3.54,1.0,1.0,0.23,0.23,2.46,2.71,0.0,96.34,1.89,0.23,0.0,1.11,1.57,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.57,0.0,1.0,0.0,0.0,0.43,5.3,2.0,12.24,2.83,7.67,0.07,1.87,51.03,3.87,1.13,0.0,2.0,2.29,0.0,0.43,0.0,2.0,1.0,0.0,1.0,0.0,0
0.22,0.0,1.22,0.44,0.0,3.12,1.22,1.0,1.76,0.88,5.68,1.21,1.0,18.27,3.56,0.22,4.66,1.0,2.73,0.22,1.0,0.0,2.0,1.0,0.0,1.22,0.22,0
0.0,0.0,1.0,0.41,0.0,0.81,1.41,1.0,3.03,5.46,9.08,0.62,0.41,48.9,2.78,1.62,10.13,1.41,2.43,0.0,0.59,0.0,5.24,0.8,0.0,1.81,0.41,0
0.0,8.15,1.0,0.09,0.0,0.91,1.0,1.0,0.0,0.09,0.47,2.83,0.0,5.7,0.28,0.91,1.0,0.09,2.02,0.09,1.0,0.0,2.91,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,1.0,0.0,0.16,6.36,1.46,0.84,5.25,3.68,0.0,3.52,1.0,2.37,0.0,1.0,0.0,1.84,1.0,0.0,2.16,0.84,0
0.0,1.2,1.4,0.0,0.4,4.6,3.0,1.0,1.2,0.8,0.8,2.47,0.0,28.01,1.6,1.8,2.2,0.4,2.44,0.6,1.8,0.0,2.4,1.0,0.0,2.0,0.4,0
0.0,0.0,1.0,0.69,0.0,2.62,1.69,1.0,4.13,8.26,14.57,0.63,1.0,57.81,1.62,2.75,18.45,1.69,3.67,0.0,0.31,0.0,7.51,0.66,0.0,2.38,0.69,1
0.0,0.0,1.0,0.02,0.0,0.98,2.0,1.0,0.02,0.0,4.93,0.44,0.0,1.81,2.07,0.98,7.89,1.0,1.79,0.98,1.04,0.0,3.0,0.67,0.0,3.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.03,1.0,3.39,0.15,1.3,0.28,3.39,0.0,4.0,0.0,0.0,1.0,2.07,1.0,1.0,0.0,1.85,1.0,0.0,1.3,0.0,0
0.0,1.44,1.0,0.28,0.0,3.6,1.0,1.0,0.28,0.0,0.28,3.81,0.0,28.09,1.4,0.72,2.44,0.28,3.16,2.16,1.28,0.0,1.56,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.81,0.0,0.95,1.19,1.0,0.81,0.0,2.14,1.47,0.38,80.92,4.0,0.0,1.57,1.0,1.3,0.0,1.81,0.0,3.0,1.0,0.0,1.0,0.19,0
0.0,0.0,1.0,0.35,0.0,3.26,1.65,1.0,0.35,0.0,4.92,1.12,1.31,34.72,4.0,0.0,2.96,1.0,2.03,0.0,1.69,0.0,3.0,1.0,0.0,1.35,0.65,0
0.99,2.96,1.99,0.0,0.99,1.99,4.04,3.97,2.05,20.73,5.95,0.21,2.01,75.03,2.04,1.97,4.94,2.0,5.3,0.99,1.0,0.0,2.99,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,2.0,1.51,10.77,6.67,1.49,0.36,1.95,45.63,3.03,0.51,5.05,1.51,3.07,1.0,3.44,0.0,2.0,1.0,0.0,1.49,0.51,0
0.0,0.0,1.0,0.0,0.0,1.0,1.73,1.0,0.53,0.53,6.06,0.4,0.27,5.85,2.8,1.53,6.94,1.0,2.55,1.0,1.53,0.0,3.27,0.76,0.0,3.73,0.0,0
0.0,0.0,1.0,0.39,0.0,3.45,1.39,1.0,2.32,0.0,5.45,0.89,1.0,38.68,2.61,0.39,10.42,1.0,2.87,0.39,1.0,0.0,3.16,0.85,0.0,1.39,0.39,0
0.0,0.0,1.0,0.29,0.0,3.84,1.0,1.0,0.0,0.29,7.87,1.12,0.71,15.96,2.71,0.0,5.58,1.0,3.54,0.29,1.0,0.0,2.29,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.22,0.0,4.65,1.78,1.0,1.0,0.0,1.0,1.12,3.88,22.45,2.67,0.9,2.55,1.0,1.45,0.0,4.33,0.0,2.22,1.0,0.0,2.0,0.0,0
0.72,0.0,1.0,0.72,0.28,0.0,1.72,1.28,2.75,6.48,6.03,0.31,0.0,65.19,1.0,0.0,0.55,2.0,3.3,0.72,1.0,0.0,3.0,0.91,0.0,2.0,0.28,0
0.0,0.0,1.0,1.51,0.0,2.0,1.75,1.0,3.01,1.51,8.01,1.01,0.0,66.29,1.0,2.51,4.74,1.0,4.38,1.0,0.75,0.0,2.25,1.0,0.0,2.0,0.75,0
0.0,0.0,1.0,1.64,0.0,2.52,1.72,1.0,7.12,4.92,4.48,0.42,1.44,59.39,3.92,1.08,5.28,1.0,4.26,1.08,1.08,0.36,4.0,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.76,0.0,3.47,2.76,1.0,3.05,0.0,2.42,0.57,0.47,61.06,3.76,0.0,8.05,1.0,3.36,2.29,1.76,0.0,4.53,1.0,0.0,2.0,0.76,0
0.0,0.0,1.0,1.0,0.0,1.81,2.63,1.0,0.0,8.32,6.75,0.45,0.81,58.25,1.19,0.0,2.12,1.0,5.71,2.63,1.81,0.0,3.81,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,0.89,1.99,4.86,0.8,0.0,32.56,3.78,0.22,0.0,1.0,1.29,0.11,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.09,0.27,1.09,0.91,0.09,0.18,1.27,1.27,1.09,1.9,1.45,1.41,0.18,97.83,3.82,0.18,1.36,1.09,1.39,0.09,2.82,0.0,3.0,1.0,0.0,1.09,0.0,0
0.85,0.85,1.0,1.69,1.69,0.31,1.85,10.31,4.23,0.85,59.18,0.43,0.0,81.27,2.69,8.62,11.23,1.85,4.99,0.15,0.0,0.0,4.69,0.83,0.0,2.0,1.69,1
0.0,0.1,1.0,1.97,0.0,0.05,2.0,2.08,23.44,12.08,13.33,0.11,0.0,84.97,3.92,5.87,12.2,1.03,6.8,0.0,0.97,0.0,3.13,0.99,0.0,2.0,0.97,0
0.0,0.0,1.0,1.78,0.0,0.33,2.0,1.0,6.22,16.89,58.0,0.12,0.44,82.66,1.11,0.89,39.44,1.89,3.3,0.11,0.67,0.0,12.67,0.56,0.0,2.89,0.89,1
0.0,0.66,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.02,4.71,0.93,0.0,34.97,0.67,0.33,1.0,0.67,4.36,1.0,1.0,0.0,2.67,0.78,0.0,2.0,0.67,0
0.0,0.0,1.0,1.23,0.0,0.0,1.62,1.0,4.31,1.85,1.77,0.41,0.38,50.43,2.0,0.62,1.62,1.0,1.15,0.62,1.77,0.0,2.62,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.71,0.57,3.57,1.71,1.0,5.57,1.43,0.57,0.88,0.0,54.27,3.43,3.57,0.71,1.0,3.0,1.43,1.0,0.0,1.57,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.91,0.0,0.43,1.91,1.0,1.83,0.0,0.6,1.11,0.09,45.71,5.66,0.0,0.43,1.0,1.13,0.0,0.09,0.0,3.0,1.0,0.0,1.91,0.09,0
0.0,0.0,1.0,0.69,0.0,0.0,1.31,1.31,7.24,4.06,1.0,1.15,0.0,96.57,4.0,0.31,2.87,1.31,2.26,0.31,1.69,0.0,2.69,1.0,0.0,1.0,0.31,0
0.0,0.0,1.0,0.45,0.0,0.9,2.45,1.0,0.55,7.25,6.55,0.45,0.45,63.4,1.0,0.0,2.1,1.0,6.81,2.45,1.45,0.0,2.35,1.0,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,1.0,0.0,0.16,6.79,1.85,0.95,0.59,4.84,0.11,4.0,1.0,2.67,0.16,1.0,0.0,1.95,1.0,0.0,2.95,0.0,0
1.65,0.0,1.0,2.1,0.0,0.0,1.55,1.0,3.75,6.61,14.21,0.84,0.0,95.6,2.8,2.35,14.21,1.55,2.81,0.0,0.9,0.0,6.3,0.82,0.0,2.0,0.0,1
0.0,0.14,1.0,0.99,0.0,1.05,1.0,1.0,0.0,0.99,9.86,0.83,0.0,54.25,1.99,0.12,7.0,1.0,5.91,1.01,0.99,0.0,3.0,1.0,0.0,2.01,0.01,0
0.0,0.0,1.0,0.94,0.0,2.82,2.88,1.0,3.75,0.0,3.03,0.55,0.0,75.09,3.82,0.12,10.11,1.06,3.38,2.82,1.94,0.0,4.82,1.0,0.0,1.94,0.94,0
0.0,0.0,1.0,0.34,0.0,1.0,1.66,1.0,4.38,2.66,6.32,0.41,0.0,65.15,1.34,0.34,5.99,1.66,2.25,0.0,1.0,0.0,4.66,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.47,0.47,9.51,1.04,0.0,2.36,1.53,1.89,7.14,1.47,1.52,1.0,3.11,0.0,2.89,0.81,0.0,1.95,0.0,0
0.0,0.0,1.0,16.72,0.0,1.36,5.64,1.0,0.73,5.09,3.36,0.37,2.73,42.17,1.82,0.0,1.82,1.73,10.64,0.73,3.91,0.73,2.27,1.0,0.0,1.73,0.27,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,1.0,2.74,0.74,0.0,1.28,0.0,24.29,5.0,1.47,1.47,1.0,4.06,0.0,2.0,0.0,2.0,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.76,0.0,0.71,1.24,1.0,0.76,0.0,1.24,1.45,0.95,76.35,4.29,3.05,1.47,1.0,2.53,0.24,2.95,0.0,2.76,1.0,0.0,2.0,0.0,0
0.0,0.38,1.0,0.0,0.0,3.49,1.0,1.0,0.0,0.0,0.87,2.41,0.87,0.0,3.49,0.13,0.87,0.87,0.13,0.13,5.23,0.0,1.13,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.11,0.0,3.56,1.0,1.0,0.11,0.0,6.34,1.48,0.89,10.96,4.11,0.44,3.67,1.0,2.62,0.0,1.11,0.0,2.11,1.0,0.0,2.0,0.89,0
0.0,0.0,1.0,0.87,1.74,0.66,1.0,1.0,1.87,0.4,2.13,0.64,0.79,67.19,5.47,0.0,2.4,1.0,1.61,0.13,1.87,0.0,3.13,0.93,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.53,1.0,1.88,3.53,5.24,0.38,1.18,47.31,1.88,0.0,2.12,1.0,6.12,1.71,1.0,0.0,1.29,1.0,0.0,1.71,0.71,0
0.83,3.0,1.83,0.0,0.83,1.67,3.5,3.5,1.67,17.49,5.0,0.71,1.67,63.28,1.67,1.83,4.16,1.67,4.61,1.0,0.83,0.0,2.83,1.0,0.0,2.17,0.0,0
0.78,0.0,1.0,0.0,0.0,0.0,3.34,1.78,13.23,4.11,10.45,0.2,0.78,70.07,2.56,1.56,0.66,2.0,2.18,0.22,0.22,0.0,2.22,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,1.35,0.0,0.0,1.0,1.0,4.16,2.1,3.1,1.02,0.0,95.09,4.35,0.0,2.75,1.0,1.31,0.0,1.95,0.0,3.35,1.0,0.0,2.0,0.0,0
0.0,0.08,1.0,21.09,0.0,0.0,6.5,1.0,0.92,6.42,1.83,0.43,2.75,53.18,0.92,0.17,1.08,1.83,12.78,1.17,4.67,0.92,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,1.0,0.11,0.06,6.72,1.41,1.0,1.42,3.94,0.0,3.77,1.06,2.48,0.0,1.0,0.0,2.0,1.0,0.0,2.06,0.94,0
1.86,0.0,1.0,0.46,0.0,0.0,1.0,1.0,2.46,5.25,22.24,0.32,0.0,80.53,1.0,1.07,4.18,2.46,2.24,0.54,1.0,0.0,2.93,1.0,0.0,2.46,0.46,0
0.92,0.0,0.92,0.0,0.0,0.0,3.67,1.0,2.75,0.92,2.75,0.71,0.92,52.27,2.92,0.08,0.92,1.0,1.97,0.92,0.92,0.0,2.83,0.69,0.0,1.08,0.0,0
0.0,0.0,1.0,0.81,0.0,0.74,1.0,1.0,0.81,0.0,2.11,1.66,0.19,81.44,4.81,0.0,1.56,1.0,1.29,0.0,1.0,0.0,2.81,1.0,0.0,2.0,0.19,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,1.0,0.0,1.8,5.21,1.88,0.0,32.88,2.6,0.8,0.0,1.2,1.47,0.4,1.0,0.0,2.0,1.0,0.0,3.41,0.0,0
0.0,0.0,1.0,1.04,0.0,0.0,1.0,1.0,1.0,0.02,1.04,1.41,0.0,99.3,4.95,0.0,0.98,1.0,1.05,0.02,2.0,0.0,3.0,0.99,0.0,1.04,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.82,1.0,0.88,3.88,8.53,0.44,0.0,55.79,1.18,0.35,5.77,1.82,2.29,0.0,1.0,0.0,4.65,0.84,0.0,2.0,0.35,0
0.0,0.0,1.0,1.62,0.0,2.65,2.38,1.62,15.69,8.6,8.09,0.35,1.51,57.41,3.24,4.87,8.98,1.0,7.48,1.13,1.76,0.38,3.38,0.91,0.0,2.0,0.62,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,0.45,2.18,4.82,0.92,0.0,86.34,2.82,0.0,0.45,1.0,1.27,0.55,1.45,0.0,1.91,1.0,0.0,2.09,0.45,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,1.0,0.71,0.0,1.29,0.74,1.94,0.0,4.35,0.0,3.87,1.0,0.18,0.0,5.87,0.0,2.0,1.0,0.0,1.35,0.65,0
0.0,0.0,1.0,0.27,0.0,0.27,1.27,1.0,0.8,0.27,0.73,1.85,0.8,4.29,1.8,0.27,1.46,1.73,1.88,0.8,1.27,0.0,1.8,1.0,0.0,1.54,0.73,0
0.04,3.84,1.0,1.0,0.0,1.92,2.0,4.84,1.92,14.55,25.06,0.23,0.0,82.81,1.0,0.96,19.18,2.0,4.12,0.04,0.04,0.0,7.79,0.64,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.9,1.0,1.0,0.0,0.02,6.9,1.1,0.98,0.0,2.0,0.0,4.92,1.0,2.54,0.02,1.0,0.0,2.98,1.0,0.0,1.02,0.98,0
0.0,0.0,1.0,0.21,0.0,0.21,2.0,1.0,2.04,0.0,5.37,0.74,0.21,20.85,2.0,0.21,7.92,1.79,3.3,1.79,1.79,0.0,2.63,0.92,0.0,2.0,0.21,0
0.0,0.0,1.0,0.08,0.0,5.0,1.08,1.08,1.08,2.92,3.0,0.3,5.83,18.08,2.25,0.0,5.17,1.08,3.82,0.92,1.17,0.0,4.0,0.54,0.0,2.92,0.08,0
0.0,0.0,1.0,0.0,0.0,1.71,5.94,1.82,4.94,0.0,2.89,0.31,2.65,0.0,4.65,0.0,0.89,1.82,2.41,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,1.0,0.0,0.0,9.92,1.92,0.0,0.0,1.0,1.17,10.39,1.17,1.49,0.83,0.17,0.0,2.83,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,13.38,0.0,0.0,4.25,1.0,5.12,6.54,4.29,0.19,1.63,70.83,2.83,0.0,3.29,1.54,8.27,0.54,2.71,0.54,2.92,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.33,1.0,1.0,1.78,0.0,0.33,0.98,0.0,44.51,4.56,0.0,2.67,1.11,0.59,0.0,3.56,0.0,2.89,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.73,2.0,7.07,0.56,0.0,71.48,1.27,1.47,0.27,1.73,1.85,0.73,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.7,1.0,0.0,0.0,1.5,1.3,1.0,0.0,0.0,2.09,2.97,0.6,0.0,0.9,4.21,1.5,0.3,1.47,0.7,0.3,0.0,2.3,0.65,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.25,0.0,0.18,5.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.89,6.45,1.89,6.11,0.33,1.89,0.12,2.67,8.99,4.67,0.11,0.22,1.89,2.32,0.11,1.0,0.0,2.11,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.67,0.0,0.33,1.67,1.65,1.3,4.67,10.63,0.36,0.0,75.0,1.0,0.67,1.67,2.0,3.05,0.67,0.67,0.0,2.67,0.78,0.0,3.35,0.0,0
0.0,20.71,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.74,3.52,0.39,0.0,3.17,0.61,2.78,1.0,3.51,0.0,0.39,0.0,3.22,0.85,0.0,2.39,0.0,0
0.0,0.0,1.41,0.59,0.41,1.65,3.65,1.0,1.24,3.76,6.11,0.3,0.0,72.94,2.24,1.83,2.83,1.59,4.05,0.59,1.83,0.0,3.0,0.8,0.0,3.17,0.41,0
2.12,2.83,1.0,4.54,0.0,0.59,2.0,1.71,1.0,7.37,18.9,0.52,0.0,84.9,1.29,0.88,7.24,2.0,3.02,0.71,1.0,0.0,6.71,0.65,0.0,2.29,0.29,1
0.0,0.0,0.65,0.0,0.0,0.0,0.65,1.0,0.65,0.0,0.0,4.42,0.65,0.0,3.29,1.65,0.65,1.0,1.94,1.94,0.65,0.0,1.65,1.0,0.0,1.35,0.0,0
0.0,0.51,1.0,0.51,0.0,0.0,1.51,1.51,0.49,2.57,2.57,1.63,0.49,30.8,2.46,0.97,2.54,1.51,3.0,1.46,1.0,0.0,4.57,0.85,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,26.9,0.48,0.0,91.63,2.0,0.0,0.0,1.0,0.15,0.0,0.02,0.0,2.99,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.11,0.0,4.89,1.89,1.0,0.0,0.0,6.46,1.17,1.79,10.7,3.79,0.0,3.57,1.0,2.46,0.11,1.0,0.0,2.89,1.0,0.0,1.11,0.89,0
0.0,0.0,1.0,1.0,0.0,5.38,2.46,1.0,4.97,2.73,0.81,0.66,2.92,34.42,2.0,2.46,4.0,1.0,6.81,2.19,2.46,0.73,4.0,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,11.01,1.0,3.5,0.0,0.75,0.32,3.0,12.45,4.5,0.0,0.0,1.0,1.9,0.75,0.75,0.0,2.25,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,1.0,0.0,1.44,1.29,1.0,2.72,0.57,0.71,1.57,0.0,93.11,4.14,1.44,1.0,1.0,1.86,0.57,1.0,0.0,2.43,1.0,0.0,1.0,0.0,0
0.45,0.0,1.0,6.33,10.39,2.19,1.9,1.0,0.0,0.0,14.23,0.88,0.55,41.11,2.1,2.19,3.1,1.0,5.31,0.0,1.0,0.0,4.26,0.94,0.0,1.9,0.9,0
0.28,0.0,1.0,1.0,0.0,2.89,1.28,1.0,0.0,1.11,2.28,2.27,0.0,87.56,1.72,0.0,0.0,1.28,2.19,1.0,1.0,0.0,2.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.49,1.0,0.0,0.51,2.0,1.1,1.97,0.0,2.0,0.0,1.99,1.0,1.0,1.0,3.47,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.61,1.0,0.0,1.61,16.67,0.55,0.0,63.07,1.77,1.23,10.82,1.61,3.31,0.39,1.0,0.0,4.46,0.8,0.0,3.0,0.61,0
0.0,0.0,1.0,0.0,1.01,2.0,1.49,1.51,1.52,2.53,5.55,0.59,1.01,42.95,4.51,0.0,7.57,1.51,1.79,0.0,4.47,0.49,4.03,0.86,0.0,1.0,1.01,0
1.0,1.94,1.0,1.34,0.0,0.03,2.0,3.03,0.97,21.51,37.2,0.11,1.06,91.74,1.03,0.0,11.09,2.0,2.62,0.0,0.97,0.0,8.97,0.77,0.0,3.0,1.94,1
0.0,0.0,1.0,0.0,0.0,2.32,1.56,1.0,0.0,1.68,4.93,1.23,0.44,28.08,2.32,0.0,4.37,1.56,1.26,0.0,3.19,0.0,3.25,0.89,0.0,2.44,0.0,0
0.0,15.28,1.0,0.0,0.0,4.55,1.0,1.0,0.0,0.0,3.85,2.74,0.55,0.0,2.55,0.45,3.65,1.0,3.27,0.0,0.55,0.0,2.9,0.89,0.0,1.45,0.0,0
0.0,1.04,1.0,0.26,0.0,0.52,1.26,2.04,0.52,4.65,9.0,1.17,0.0,21.92,3.22,0.26,5.22,1.26,2.06,0.74,0.74,0.0,2.83,0.9,0.0,2.74,0.0,0
0.0,0.0,1.0,1.47,0.0,0.0,1.73,1.0,5.41,2.2,0.73,0.98,0.27,60.22,2.53,1.27,1.73,1.0,2.17,1.53,1.0,0.0,2.73,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.12,1.0,1.77,0.0,0.23,1.17,0.47,0.0,4.65,0.0,0.35,1.0,0.56,0.12,2.47,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,29.05,1.0,0.0,0.0,4.15,1.15,1.0,0.0,0.0,0.73,3.93,0.58,0.0,2.15,1.0,3.16,1.0,4.16,0.58,4.81,0.0,3.85,0.79,0.0,1.85,0.15,0
0.0,0.0,1.0,0.77,0.0,2.31,2.54,1.0,3.31,0.0,0.77,1.21,0.0,61.7,3.77,0.0,7.4,1.0,2.78,2.31,2.0,0.0,4.09,1.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,1.0,0.0,0.18,3.02,0.0,17.93,3.18,0.0,1.82,1.0,0.18,0.0,2.18,0.0,1.36,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,0.57,0.43,1.43,1.67,0.0,56.77,3.7,0.0,1.0,1.0,1.0,0.43,1.0,0.0,2.57,1.0,0.0,2.0,0.0,0
1.07,0.0,1.0,0.27,0.0,2.93,1.0,1.0,0.8,2.41,16.1,1.13,0.73,25.43,2.46,2.93,5.34,1.54,4.61,0.0,1.0,0.0,2.54,1.0,0.0,1.54,0.27,0
0.0,2.43,1.0,0.38,0.0,0.0,1.19,1.0,1.32,0.57,0.19,2.62,0.0,15.51,0.38,1.0,0.38,0.19,1.17,1.0,0.19,0.0,2.19,1.0,0.0,2.81,0.0,0
0.79,0.0,1.0,0.79,0.0,0.63,1.79,1.0,1.58,0.21,1.42,0.91,0.0,59.25,1.79,0.0,0.79,1.21,2.65,1.0,1.0,0.0,1.79,1.0,0.0,2.42,0.0,0
0.22,3.13,1.22,1.44,0.78,0.0,1.65,2.56,0.0,5.31,8.91,0.33,0.44,75.21,1.0,0.78,2.78,2.0,2.91,1.22,0.44,0.0,3.0,0.93,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,1.0,0.16,0.0,5.86,1.43,0.84,0.0,3.84,0.0,3.84,1.0,2.15,0.0,1.98,0.0,1.84,1.0,0.0,1.33,0.0,0
0.62,0.0,1.0,0.0,0.0,0.0,2.86,1.62,11.68,3.48,8.2,0.18,0.62,55.79,3.0,1.24,3.8,1.62,2.75,0.76,0.76,0.0,2.0,0.81,0.0,1.38,0.76,0
0.52,0.0,1.0,8.2,0.0,0.52,1.52,2.56,0.48,3.08,6.64,0.55,1.56,72.92,2.0,0.0,7.28,1.52,3.95,0.48,0.96,0.0,5.6,0.58,0.0,3.0,0.48,1
2.78,3.11,1.0,4.67,0.0,0.0,1.78,1.78,1.22,8.44,18.11,0.41,0.0,83.89,1.44,0.0,9.0,1.78,2.88,1.0,1.0,0.0,5.67,0.67,0.0,1.78,0.0,1
0.4,0.0,1.0,0.4,0.0,0.0,1.4,1.0,0.0,2.2,3.0,1.04,0.0,41.82,1.6,0.0,0.6,1.4,2.4,0.4,1.0,0.0,1.8,1.0,0.0,2.6,0.0,0
0.06,0.0,1.06,0.12,0.0,2.94,1.12,1.06,3.0,1.62,0.44,1.22,0.06,35.75,5.0,1.88,2.44,1.06,5.38,0.12,1.94,0.0,2.06,1.0,0.0,2.94,0.0,0
0.44,0.0,1.0,0.56,0.0,0.0,3.44,1.44,7.53,2.21,5.87,0.55,3.23,39.87,4.11,0.89,0.0,1.44,5.45,4.46,4.46,1.11,2.0,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.13,0.0,0.25,3.87,1.0,0.0,3.0,2.5,0.52,0.13,7.38,1.0,0.0,0.13,1.87,3.77,3.0,2.87,0.0,2.25,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.13,1.61,1.0,4.04,0.0,1.7,0.77,0.61,0.0,2.0,0.0,3.73,1.0,1.76,0.3,2.7,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,0.0,0.0,1.5,2.27,0.08,0.0,1.08,0.0,2.25,1.92,0.21,0.0,1.0,0.0,1.17,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.25,0.75,0.0,1.0,1.75,7.71,9.69,10.69,0.57,0.0,94.04,2.02,1.02,1.75,1.75,1.85,0.0,1.25,0.0,3.0,0.75,0.0,2.0,0.75,0
0.07,0.0,1.0,0.07,0.0,0.0,1.07,1.0,1.07,0.93,17.76,0.28,0.0,9.83,1.07,3.72,13.1,1.93,2.16,1.0,1.0,0.0,4.79,0.63,0.0,2.93,0.0,1
0.0,0.0,1.0,0.96,0.0,1.04,1.04,1.0,12.44,1.91,2.91,0.45,0.0,90.93,2.09,0.96,3.87,1.0,2.15,0.0,1.26,0.04,3.87,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.95,1.0,0.0,2.84,9.37,0.39,0.0,47.37,1.0,0.11,8.05,2.0,2.13,0.0,1.0,0.0,4.84,0.81,0.0,1.95,0.0,0
