CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.79,10.26,1.0,1.0,0.79,0.0,1.4,0.7,8.45,0.0,3.98,0.0,3.02,1.0,1.4,1.21,14.88,0.0,3.0,1.0,0.0,1.4,0.0,0
0.0,0.11,1.0,0.0,0.0,3.11,1.94,1.94,1.89,0.94,1.89,0.9,0.94,0.0,2.83,0.06,1.0,1.89,1.0,0.06,2.89,0.0,2.0,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.93,0.0,4.0,1.93,1.0,1.86,1.86,1.0,0.83,1.0,71.49,2.93,0.93,4.07,1.0,1.69,1.07,2.65,0.0,2.07,1.0,0.0,2.86,0.0,0
0.0,1.91,1.14,0.0,0.0,0.09,1.14,1.0,0.0,0.0,0.05,3.67,0.09,0.0,0.05,3.81,0.19,0.09,3.95,3.95,1.33,0.09,2.0,0.52,0.0,4.0,0.0,0
0.2,0.8,1.2,0.4,0.0,0.0,1.2,1.0,1.61,0.81,0.2,4.44,0.2,16.74,0.4,3.39,2.21,0.2,1.46,1.0,0.2,0.0,1.2,1.0,0.0,2.0,0.2,0
0.0,0.0,1.0,0.75,0.75,0.0,1.75,1.0,0.75,4.76,17.97,0.21,0.0,80.41,1.51,0.0,8.97,1.75,2.38,0.25,0.25,0.0,5.24,0.79,0.0,3.25,1.49,0
4.62,0.0,1.0,1.0,0.77,0.77,1.77,3.31,0.23,6.93,21.79,0.7,0.0,89.22,1.92,0.0,4.08,2.54,2.11,0.0,1.0,0.0,2.46,1.0,0.0,1.77,0.77,0
0.0,0.16,1.0,0.0,0.0,0.11,2.89,1.0,0.95,0.0,0.0,0.64,0.95,0.0,4.79,0.05,2.84,1.0,1.89,1.89,35.98,0.95,3.89,0.76,0.0,1.05,0.95,0
0.0,0.0,1.0,0.75,0.75,0.74,1.75,1.0,0.75,3.02,16.32,0.71,0.0,65.67,1.0,0.98,8.3,2.0,0.61,0.0,0.0,0.0,4.77,0.87,0.0,3.0,1.51,0
0.0,0.0,1.0,0.0,0.72,1.11,1.0,1.0,0.0,0.72,4.11,1.09,0.28,23.85,1.83,1.39,1.83,1.72,3.15,0.72,1.0,0.0,2.0,1.0,0.0,1.28,0.72,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,0.31,0.69,3.76,1.05,0.0,30.98,2.24,0.0,2.38,1.69,1.69,0.69,1.62,0.0,3.0,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,1.0,2.05,3.05,1.63,0.56,1.37,34.21,1.68,0.0,10.89,1.0,2.79,1.0,1.0,0.0,1.68,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,1.0,0.0,0.18,2.12,0.82,18.01,4.18,18.04,1.0,1.0,19.04,18.86,2.64,0.0,2.36,1.0,0.0,1.82,0.0,0
0.0,0.08,1.0,0.0,0.0,0.17,1.0,1.0,0.92,0.0,0.0,1.6,0.0,0.0,3.67,0.17,2.75,0.92,0.0,0.0,4.58,0.0,1.0,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,1.0,0.62,0.0,1.38,0.94,0.0,61.52,3.46,0.0,1.62,1.38,1.19,0.38,3.0,0.0,2.62,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,0.57,0.0,1.43,1.54,0.0,56.96,3.28,0.0,1.0,1.43,1.22,0.43,1.86,0.0,3.14,1.0,0.0,1.43,0.0,0
0.0,0.54,1.0,0.46,0.0,2.46,1.0,1.0,2.78,1.39,0.0,3.13,0.93,30.62,1.86,6.64,0.46,0.46,2.94,0.46,0.46,0.0,1.93,1.0,0.0,1.93,0.0,0
0.0,0.47,1.0,0.0,0.0,0.0,1.0,1.0,0.76,1.53,0.0,2.22,0.0,76.41,3.06,0.94,1.53,0.76,3.24,3.24,1.76,0.0,2.76,0.88,0.0,2.47,0.0,0
0.0,0.0,1.0,1.0,0.07,0.0,2.0,1.0,2.87,4.0,2.25,0.28,1.87,52.43,1.93,0.0,14.74,1.07,2.86,0.93,0.93,0.0,2.26,0.99,0.0,3.0,0.13,0
0.0,2.9,1.0,0.03,0.0,1.93,1.03,1.0,0.0,0.14,0.27,4.19,0.0,2.12,1.0,0.97,0.14,1.03,0.08,0.0,0.03,0.0,2.07,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,1.0,1.0,0.0,0.0,1.76,1.0,0.0,4.24,16.67,1.48,1.0,17.91,17.91,11.49,0.24,2.48,0.94,0.0,1.76,0.24,0
0.0,0.0,1.0,1.0,0.0,0.0,1.49,1.0,1.0,0.0,1.0,1.35,0.0,100.0,5.0,0.0,1.49,1.0,1.0,0.0,1.99,0.0,3.51,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.57,0.0,7.34,1.57,1.0,1.7,2.27,1.0,0.46,7.18,28.4,2.0,0.0,10.68,1.0,2.57,1.43,10.93,0.0,2.43,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.97,0.0,0.06,1.27,0.0,0.0,3.91,0.0,2.94,1.03,0.04,0.03,4.94,0.0,1.03,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.57,1.79,8.86,13.58,0.28,0.64,73.59,1.0,0.0,5.57,2.0,2.6,0.43,0.85,0.0,5.72,0.89,0.0,2.79,1.57,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,2.57,1.14,0.86,1.14,0.0,97.72,4.14,0.14,2.14,1.0,1.13,0.14,1.86,0.0,3.0,0.95,0.0,1.29,0.14,0
0.0,1.83,1.0,0.0,0.0,0.0,1.0,1.08,0.34,0.17,0.17,3.52,0.08,5.87,0.17,3.66,0.08,0.17,3.73,3.66,1.0,0.0,2.0,0.54,0.0,3.75,0.0,0
2.94,0.98,1.0,1.0,0.0,0.98,1.98,3.94,7.86,30.4,61.8,0.18,0.0,94.12,1.06,0.0,37.28,3.94,2.82,0.0,1.02,0.0,17.71,0.73,0.0,1.98,0.98,1
0.0,0.0,1.0,1.29,0.0,0.0,1.65,1.0,4.52,5.29,11.65,0.21,0.0,76.44,2.0,0.0,15.85,1.0,5.12,2.58,1.0,0.0,6.58,0.84,0.0,2.29,0.65,0
0.0,2.46,1.0,0.0,0.0,2.38,1.38,1.38,0.77,0.38,0.77,3.44,0.38,0.0,1.15,0.62,1.62,0.77,0.69,0.0,1.15,0.0,2.0,1.0,0.0,1.62,0.0,0
0.0,0.0,2.13,0.0,0.0,0.76,2.76,1.0,0.0,1.24,1.62,0.88,0.76,0.0,1.0,0.0,1.51,1.38,5.8,5.49,6.13,0.76,2.0,0.69,0.0,2.76,0.0,0
0.0,0.0,1.0,0.66,0.34,1.0,1.34,1.0,0.69,0.66,3.69,1.07,0.0,43.39,2.66,0.0,4.37,1.0,1.36,0.0,0.66,0.0,4.37,0.63,0.0,2.66,0.0,0
2.45,0.82,1.0,1.0,0.0,0.82,1.82,3.45,6.71,25.3,51.6,0.46,0.0,95.1,1.74,0.0,31.19,3.45,2.51,0.0,1.37,0.0,15.24,0.77,0.0,1.82,0.82,1
0.0,0.0,1.0,0.84,0.42,0.84,2.0,1.0,3.09,0.42,0.58,1.03,0.0,30.1,3.67,1.16,1.25,1.0,1.57,0.58,1.42,0.0,2.84,0.9,0.0,2.58,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,1.0,0.0,3.32,8.0,0.5,0.0,64.74,2.37,0.0,4.68,1.32,1.78,0.68,1.0,0.0,2.63,1.0,0.0,3.32,0.0,0
0.0,0.0,1.0,0.2,0.0,4.8,1.2,1.0,0.2,0.0,1.8,1.0,0.0,20.03,1.8,0.0,2.6,1.8,1.4,0.8,6.8,0.0,2.2,1.0,0.0,1.8,0.2,0
0.0,0.03,1.0,0.01,0.0,0.0,1.01,1.0,4.98,1.01,0.01,0.61,0.0,59.94,4.98,0.99,2.02,1.0,1.41,0.01,1.0,0.0,1.02,1.0,0.0,1.01,0.01,0
0.0,0.0,2.5,0.0,0.0,2.0,3.0,1.0,1.5,1.0,0.5,0.81,1.0,16.48,3.5,0.0,3.0,1.5,2.5,2.5,5.0,1.5,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.45,1.0,1.0,0.0,1.0,3.0,1.26,0.0,47.95,2.45,0.0,1.36,1.0,1.45,0.0,0.45,0.0,2.45,0.85,0.0,1.91,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,0.21,3.14,8.85,0.62,0.0,67.81,2.64,0.0,1.0,1.0,3.43,0.0,1.43,0.0,3.79,1.0,0.0,1.0,0.0,0
0.86,0.0,1.86,1.71,0.0,0.0,2.0,1.29,7.28,3.71,2.0,0.24,0.86,78.98,1.86,0.86,6.43,1.14,3.2,1.0,1.0,0.0,2.14,1.0,0.0,2.0,0.86,0
0.0,0.0,1.0,0.47,0.0,2.12,1.47,1.0,1.41,1.88,4.18,0.69,2.53,23.47,2.0,0.0,9.16,1.0,2.77,0.47,1.0,0.0,2.0,1.0,0.0,1.94,0.53,0
0.0,0.0,1.0,0.98,0.0,0.02,1.02,1.0,0.98,0.02,1.36,1.76,0.0,99.08,4.93,0.0,1.27,1.02,1.03,0.0,2.93,0.0,3.02,1.0,0.0,1.05,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.23,5.86,9.27,0.58,0.0,69.88,3.23,0.0,2.77,1.0,6.09,1.46,1.23,0.0,3.0,0.74,0.0,3.54,0.0,0
0.0,0.0,1.0,0.82,0.0,2.46,1.0,1.0,4.93,3.0,1.43,0.66,1.64,66.0,3.82,9.86,1.71,1.0,5.47,1.0,1.0,0.0,2.82,1.0,0.0,3.0,0.0,0
0.0,3.73,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,5.15,0.0,0.0,0.0,1.09,1.82,0.0,0.46,0.0,0.0,0.0,1.91,1.0,0.0,1.91,0.0,0
0.0,0.13,1.0,0.0,0.0,2.8,1.0,1.0,0.0,1.87,5.6,1.79,0.0,38.29,2.8,1.2,0.0,0.93,1.51,0.26,1.0,0.0,2.0,0.97,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.18,1.0,0.06,4.0,21.99,1.0,1.0,22.99,22.99,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.56,0.0,2.8,1.0,1.0,2.24,1.56,13.96,0.79,0.0,49.83,2.12,0.0,15.32,1.44,2.69,0.44,1.0,0.0,3.56,0.72,0.0,2.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.92,0.92,6.14,8.89,0.49,0.0,36.77,1.0,0.0,2.76,1.46,5.26,3.78,2.7,0.0,4.3,0.66,0.0,2.46,0.92,0
0.0,0.0,1.0,0.0,0.4,0.8,3.19,1.0,0.6,1.0,1.4,0.64,2.2,50.0,1.4,0.0,3.2,1.6,3.89,2.0,4.0,0.0,1.0,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,0.0,1.0,2.99,1.15,0.0,32.93,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.18,0.0,1.0,0.39,0.0,0.39,2.0,3.39,3.78,6.71,16.24,0.29,0.0,66.77,1.39,1.57,3.0,2.0,3.61,1.0,1.0,0.0,3.39,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.3,0.3,1.4,2.0,1.0,1.0,1.21,6.03,0.63,2.1,26.22,1.7,0.0,6.81,1.3,1.64,1.4,4.19,0.7,3.21,0.95,0.0,2.3,1.3,0
0.0,0.86,1.0,0.0,0.14,0.27,1.54,1.0,0.0,0.14,0.27,4.83,0.14,6.75,0.27,3.46,1.14,0.14,1.68,1.14,0.54,0.0,1.0,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,2.48,1.76,1.0,0.76,0.0,1.69,0.97,2.52,0.0,2.0,0.0,4.76,1.0,2.14,1.52,4.8,0.76,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.12,0.23,0.88,2.74,0.0,11.74,2.23,0.0,2.0,1.0,0.35,0.35,2.88,0.0,1.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,1.0,0.32,1.0,2.37,1.0,0.95,38.37,1.68,0.0,1.26,1.32,1.47,0.63,1.26,0.0,1.68,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,0.0,0.91,2.91,1.13,0.0,0.0,1.0,0.0,2.09,1.09,2.26,1.0,1.63,0.0,1.09,1.0,0.0,2.91,0.0,0
0.15,0.0,1.15,1.15,0.0,0.0,1.15,1.0,2.04,0.59,1.0,1.47,0.15,97.49,4.56,0.15,1.89,1.0,1.34,0.15,2.7,0.0,2.85,1.0,0.0,1.15,0.15,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,1.0,0.68,0.0,0.32,2.57,0.68,0.0,3.05,15.02,1.95,1.32,17.29,17.29,2.68,0.0,2.32,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.51,7.95,4.97,1.01,0.36,0.51,76.92,3.48,0.49,4.95,1.51,1.37,0.49,1.0,0.0,2.49,0.84,0.0,1.99,0.49,0
0.0,0.0,1.0,1.67,0.67,2.98,1.67,1.0,5.35,1.33,6.84,0.84,0.0,77.54,5.02,0.0,10.17,1.0,2.18,0.0,1.67,0.0,4.0,0.67,0.0,2.0,0.33,1
0.0,0.94,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.06,5.84,0.0,0.0,0.06,4.69,1.19,0.13,0.31,0.31,1.06,0.0,2.06,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.57,0.0,2.57,1.0,1.0,0.57,0.0,1.43,1.42,0.0,57.22,3.29,0.0,1.86,1.43,1.21,0.43,5.14,0.0,2.57,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,2.33,0.0,1.33,1.11,1.0,0.89,9.11,24.9,0.4,0.0,86.45,1.89,0.89,5.34,1.89,1.89,0.89,1.0,0.0,4.78,0.96,0.0,2.0,1.78,0
0.0,0.0,1.0,1.36,0.0,0.0,1.68,1.32,6.04,4.73,8.81,0.26,0.32,80.9,2.0,0.0,16.67,1.32,4.14,2.73,1.0,0.0,6.09,0.83,0.0,2.36,0.68,1
0.0,0.0,1.0,0.0,0.0,3.46,1.0,1.0,0.31,0.61,4.85,1.31,0.69,30.7,3.31,0.0,4.77,1.0,2.7,0.92,1.31,0.0,2.31,1.0,0.0,1.31,0.69,0
0.0,0.0,1.0,0.0,0.19,3.25,1.0,1.0,0.0,0.19,6.25,1.0,2.44,6.17,1.81,0.0,3.44,1.19,2.46,0.19,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.96,0.96,0.12,1.96,1.0,0.96,3.92,19.43,0.26,0.0,85.13,1.08,0.04,10.55,1.96,0.83,0.0,0.04,0.0,5.84,0.84,0.0,3.04,1.92,1
0.0,2.91,1.0,0.0,0.0,1.94,1.0,1.0,0.16,0.03,0.0,4.21,0.0,1.88,1.13,1.0,0.06,1.0,0.04,0.0,0.03,0.0,1.97,1.0,0.0,1.97,0.0,0
1.19,0.0,1.0,0.0,0.0,1.62,1.0,1.0,1.19,1.78,3.44,0.57,0.41,39.21,3.0,0.0,8.59,1.0,2.11,0.59,1.0,0.0,1.41,1.0,0.0,1.0,0.41,0
0.0,0.11,1.0,0.0,0.0,0.22,1.0,1.0,0.0,2.67,6.23,0.98,0.0,46.3,0.89,0.22,0.89,0.89,5.34,0.89,0.89,0.0,2.78,0.7,0.0,1.89,0.89,0
0.0,0.0,1.0,1.5,0.0,0.0,2.0,1.0,3.98,2.98,6.47,0.5,0.0,93.04,3.51,0.0,12.94,1.0,3.33,1.99,2.01,0.0,5.49,0.88,0.0,1.99,0.5,0
0.0,0.0,1.0,1.91,0.95,1.91,1.95,1.0,5.77,0.95,0.05,0.86,0.0,68.66,5.91,0.0,3.05,1.0,1.75,0.09,2.0,0.0,3.86,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,2.18,1.0,0.18,3.27,6.53,0.38,0.18,50.64,1.73,0.0,3.82,1.82,2.31,0.37,7.78,0.18,4.0,0.95,0.0,3.45,0.18,0
0.0,0.0,1.0,0.0,1.02,0.0,1.0,1.0,0.04,0.98,2.98,0.77,0.0,32.3,1.13,0.0,0.98,1.98,1.97,0.98,1.0,0.0,2.02,1.0,0.0,1.02,0.98,0
0.0,0.0,1.0,0.0,0.0,3.78,1.0,1.0,0.0,0.0,6.55,1.32,2.33,0.0,1.78,0.89,3.11,1.22,2.0,0.0,0.78,0.0,1.78,1.0,0.0,1.45,0.78,0
0.0,3.07,1.0,0.0,0.0,2.46,1.0,1.0,0.0,0.0,1.62,4.28,0.23,0.0,0.46,0.77,2.46,0.23,0.98,0.0,0.23,0.0,2.0,1.0,0.0,2.0,0.23,0
0.0,0.34,1.0,0.0,0.0,0.0,1.0,1.0,7.94,5.97,1.02,0.51,0.0,59.62,3.65,0.66,6.29,1.34,2.2,1.34,1.0,0.0,2.66,0.78,0.0,2.32,0.66,0
0.03,0.0,1.03,2.0,0.0,0.0,2.0,1.0,7.03,5.95,11.7,0.16,0.03,85.92,2.0,0.03,23.53,1.0,5.62,3.92,1.0,0.0,7.84,0.76,0.0,2.97,1.0,1
0.0,0.0,1.0,1.8,0.9,1.8,1.9,1.0,5.5,1.1,0.0,0.93,0.0,74.82,5.8,0.0,2.9,1.0,1.8,0.3,2.0,0.0,3.9,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,1.78,3.34,1.56,1.56,0.47,1.0,54.52,2.66,0.0,1.44,1.78,1.09,0.44,9.18,0.22,2.44,0.94,0.0,1.0,0.22,0
0.0,0.13,1.0,0.0,0.0,4.07,1.0,1.0,0.0,0.0,6.53,2.04,0.93,0.0,3.73,4.73,3.8,0.93,5.8,0.07,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9,0.3,0.8,2.02,0.9,6.58,3.9,19.81,1.4,1.0,20.86,20.81,2.8,0.0,2.0,1.0,0.0,2.1,0.0,0
0.0,0.34,1.0,0.66,0.0,1.97,1.0,1.0,3.93,1.97,0.0,2.34,1.31,43.27,2.62,9.25,1.0,0.66,4.5,1.0,0.66,0.0,2.31,1.0,0.0,2.66,0.0,0
0.0,0.62,1.0,0.0,0.0,1.52,1.0,1.0,0.0,1.24,4.52,1.38,0.38,7.43,2.14,1.91,2.14,1.62,4.04,1.24,1.0,0.0,2.0,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,1.0,0.0,1.78,1.41,1.0,3.97,1.78,0.41,0.74,1.19,79.81,4.41,7.12,1.41,1.0,4.17,0.59,1.81,0.0,3.0,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.6,0.0,1.0,1.0,0.0,1.0,3.0,0.92,0.0,19.64,1.0,0.0,1.4,1.6,2.13,1.0,1.0,0.0,1.6,1.0,0.0,1.81,0.6,0
0.0,0.0,1.0,1.13,0.13,0.25,1.13,1.87,8.62,7.98,20.95,0.34,0.0,87.72,2.51,2.62,11.73,1.87,2.57,0.0,1.13,0.0,4.0,0.97,0.0,2.87,0.87,0
0.0,0.92,1.0,0.0,0.0,2.31,1.0,1.0,0.54,0.0,0.0,2.97,0.54,0.0,2.15,12.3,1.0,0.54,12.84,12.84,2.08,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,5.14,1.0,0.86,0.0,0.72,2.0,1.0,1.71,2.57,2.72,0.31,0.29,42.81,2.14,0.0,5.14,1.0,3.28,0.86,1.0,0.0,3.86,0.57,0.0,2.14,0.86,0
0.0,0.0,1.0,0.0,0.0,0.67,1.34,1.0,0.34,0.66,3.32,0.75,1.01,0.0,1.34,0.0,3.67,1.66,2.0,1.34,2.68,0.34,2.66,1.0,0.0,2.0,0.34,0
0.0,0.12,1.0,0.96,0.0,2.92,1.0,1.0,5.76,2.88,0.0,0.81,1.92,63.33,3.84,11.56,1.04,0.96,6.14,0.96,0.96,0.0,2.96,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,4.47,1.27,0.4,0.57,0.8,54.14,4.6,0.87,2.4,1.0,1.75,0.13,1.0,0.0,1.4,0.93,0.0,1.27,0.0,0
1.0,0.0,2.0,4.36,0.0,3.15,3.57,1.0,4.85,3.21,2.57,0.4,1.79,79.85,1.21,0.21,1.49,1.79,5.03,0.21,0.21,0.0,1.21,1.0,0.0,2.0,0.21,0
0.0,0.14,1.0,0.0,0.86,0.86,1.86,1.0,1.72,0.28,4.72,0.51,0.0,1.68,1.86,0.0,6.16,1.14,0.51,0.28,0.14,0.0,6.3,0.63,0.0,1.86,0.0,1
0.0,0.0,1.0,0.33,0.67,2.33,4.0,1.0,0.67,1.33,1.67,0.66,0.67,59.03,2.33,0.33,2.67,1.0,4.55,1.67,3.0,0.0,1.33,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.26,0.0,1.48,2.0,1.0,0.74,1.03,2.06,0.7,2.23,15.99,1.74,0.0,4.74,1.26,2.1,1.48,4.71,0.74,2.52,1.0,0.0,2.52,0.74,0
0.7,0.0,1.7,1.39,0.0,0.0,1.7,1.0,5.57,3.09,1.61,0.51,0.7,67.78,2.0,0.7,4.87,1.0,2.6,0.7,0.7,0.0,2.0,1.0,0.0,1.7,0.7,0
0.72,0.0,1.0,0.64,0.0,0.0,1.0,1.0,1.36,1.08,1.0,1.29,0.0,87.76,4.28,0.0,3.88,1.0,1.29,0.36,2.28,0.0,2.28,1.0,0.0,1.0,0.0,0
0.0,0.99,1.0,0.0,0.0,0.0,1.01,1.02,0.03,2.0,3.05,1.04,0.0,12.41,1.0,0.0,1.02,2.0,2.75,1.99,1.0,0.0,2.01,1.0,0.0,1.01,0.0,0
0.0,3.36,1.0,0.0,0.0,2.32,1.0,1.0,0.0,0.0,1.13,4.45,0.16,0.0,0.48,0.84,2.97,0.16,0.83,0.0,0.16,0.0,2.0,1.0,0.0,1.84,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,1.0,0.0,1.21,4.36,0.73,0.0,0.0,1.0,0.0,2.36,1.79,3.18,2.28,1.86,0.0,2.79,0.89,0.0,2.0,0.0,0
0.39,0.0,1.39,2.56,0.0,3.39,2.17,1.0,5.22,3.0,1.17,0.59,2.0,71.06,2.83,7.33,0.61,1.39,6.01,0.61,0.61,0.0,2.22,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.72,0.0,0.84,2.0,1.28,1.28,0.28,1.28,0.8,0.28,71.87,4.44,0.0,1.72,1.28,1.0,0.0,3.0,0.0,2.72,1.0,0.0,1.0,0.0,0
3.51,0.0,1.0,0.58,0.58,0.58,1.58,2.75,0.42,5.26,16.79,0.7,0.0,50.29,2.25,0.0,4.58,2.17,2.88,0.83,1.42,0.0,1.58,1.0,0.0,2.0,0.58,0
0.0,0.0,1.28,0.72,0.0,5.28,1.28,1.0,4.85,2.28,15.05,0.8,0.28,81.07,2.72,0.28,18.48,1.0,3.09,0.28,1.0,0.0,3.15,0.64,0.0,1.72,0.72,1
0.0,0.38,1.0,0.0,0.0,0.77,1.0,1.0,0.62,0.0,0.62,2.74,0.0,0.0,2.47,0.77,2.47,0.62,2.16,1.23,1.23,0.0,1.0,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.63,0.0,1.48,1.63,1.0,0.63,0.0,3.22,1.23,0.37,62.98,4.63,1.85,2.74,1.0,2.9,0.0,2.26,0.0,2.63,1.0,0.0,1.37,0.0,0
0.33,0.0,1.33,1.67,0.0,1.33,2.67,1.0,2.0,1.67,1.67,0.61,2.67,59.66,1.0,0.0,2.67,2.0,3.5,1.33,2.67,0.0,1.0,1.0,0.0,2.0,0.0,0
0.24,0.0,1.24,0.48,0.0,0.0,1.24,1.0,2.66,0.95,0.24,1.72,1.0,19.74,3.52,17.01,2.43,1.0,18.31,17.77,2.52,0.0,2.0,1.0,0.0,2.0,0.24,0
0.0,0.06,1.0,0.0,0.97,2.09,4.88,1.0,0.0,0.97,1.94,0.67,0.97,48.54,1.94,0.03,1.97,0.97,5.85,1.97,3.91,0.0,1.03,1.0,0.0,1.03,0.0,0
1.63,0.54,1.0,0.54,0.0,0.54,1.54,2.63,4.8,17.73,34.16,0.88,0.0,96.75,2.37,0.0,21.52,2.63,2.92,1.37,1.46,0.0,11.13,0.85,0.0,2.0,0.54,1
1.66,0.0,1.0,0.17,0.83,5.82,1.17,2.66,5.16,0.83,7.66,0.76,1.66,44.25,3.34,1.66,2.83,1.0,2.22,0.0,1.34,0.0,2.17,1.0,0.0,1.83,0.83,0
1.98,0.0,1.99,0.99,0.0,0.05,1.99,1.0,0.0,0.99,2.06,0.32,0.03,49.43,1.01,0.0,2.02,1.99,2.75,0.99,2.98,0.99,2.0,1.0,0.0,1.0,0.01,0
2.15,0.72,1.0,1.0,0.0,1.57,2.0,3.15,6.3,22.8,45.47,0.35,0.0,89.19,1.57,0.28,28.38,3.15,2.52,0.28,1.0,0.0,13.48,0.8,0.0,2.28,0.72,1
0.38,0.81,1.19,0.19,0.0,1.62,1.19,1.0,0.0,0.19,0.38,4.31,0.0,9.5,0.19,1.62,0.38,0.38,0.52,0.19,0.57,0.19,1.19,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,1.0,1.6,1.19,1.0,0.91,0.6,14.89,3.4,0.0,7.28,1.0,3.35,1.7,1.7,0.0,1.3,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,4.34,1.0,1.0,0.87,2.6,2.87,0.39,5.21,13.89,1.87,0.0,4.47,1.13,3.67,1.0,1.26,0.0,3.74,0.57,0.0,2.87,0.0,0
0.48,0.0,1.48,0.97,0.0,0.0,1.48,1.0,3.87,1.94,1.0,1.6,0.48,40.19,2.0,0.48,4.42,1.0,1.6,0.48,2.03,0.0,1.48,1.0,0.0,2.0,0.48,0
4.96,0.0,1.0,0.83,0.83,0.83,1.83,3.48,0.0,7.61,23.66,0.5,0.0,76.8,1.17,0.0,4.13,2.65,2.19,0.0,0.83,0.0,2.0,1.0,0.0,1.83,0.83,0
3.25,0.0,1.0,0.31,0.31,0.31,1.31,1.94,1.37,4.88,9.44,0.37,0.0,72.25,2.37,0.0,7.75,1.63,2.0,0.69,1.0,0.0,1.31,1.0,0.0,1.31,0.31,0
0.33,0.0,1.0,1.67,0.0,0.84,1.0,1.0,1.16,8.86,22.76,0.36,0.0,85.25,2.16,0.84,6.49,1.84,1.76,1.0,1.0,0.0,4.35,1.0,0.0,1.84,1.67,0
