CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.53,0.0,3.47,1.77,1.0,0.23,0.23,4.83,1.06,0.0,75.3,1.0,1.4,0.0,2.77,2.79,1.4,0.47,0.0,1.77,1.0,0.0,2.53,0.0,0
1.34,0.0,1.0,2.0,0.66,4.33,1.67,1.0,5.35,8.69,13.01,0.39,3.66,54.8,3.66,1.34,4.34,1.67,3.04,0.0,1.33,0.0,3.0,0.83,0.0,2.33,1.34,0
0.11,0.0,1.0,0.0,0.0,0.0,1.01,1.01,1.0,4.98,9.96,0.34,0.0,75.83,2.0,1.98,2.02,2.0,1.92,0.0,1.0,0.0,2.01,1.0,0.0,2.0,0.02,0
0.0,0.7,1.18,0.82,0.0,0.18,1.35,2.65,4.3,4.65,9.06,0.31,0.0,71.31,2.65,0.0,10.77,1.82,2.08,0.18,0.18,0.0,4.0,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.0,1.39,8.07,0.58,0.0,54.66,1.13,0.0,6.22,1.87,1.04,0.0,0.0,0.0,3.0,1.0,0.0,3.61,0.0,0
0.0,0.0,1.0,0.86,0.0,0.86,1.0,1.0,0.0,2.86,5.57,0.98,0.0,64.17,2.0,1.71,2.0,1.0,2.57,0.58,1.29,0.0,1.86,1.0,0.0,3.0,0.0,0
0.66,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.32,5.6,1.27,0.0,17.76,1.66,0.0,1.0,1.34,5.58,0.68,1.34,0.0,1.68,1.0,0.0,1.34,0.66,0
0.0,0.0,1.0,0.46,0.46,2.72,1.46,1.0,0.91,0.46,12.47,0.72,1.0,33.25,2.54,0.0,4.09,1.0,1.96,0.0,1.0,0.0,2.91,0.89,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,1.0,0.54,0.0,3.75,1.8,0.46,0.0,2.46,0.0,2.38,1.0,1.72,0.54,1.0,0.0,1.46,1.0,0.0,2.08,0.46,0
0.0,0.0,1.93,0.0,0.0,0.0,1.93,1.0,2.0,2.93,13.33,0.26,0.0,85.79,1.07,1.87,0.07,1.0,5.52,1.0,1.0,0.0,2.07,0.98,0.0,1.2,0.0,0
0.0,0.0,1.0,0.85,0.0,0.77,1.0,1.85,7.62,7.62,21.39,0.36,0.15,76.18,2.0,2.54,12.08,1.85,2.68,0.0,1.0,0.0,3.69,1.0,0.0,2.69,0.85,0
0.0,0.0,1.0,0.44,0.0,3.89,1.0,1.44,3.55,2.22,1.0,1.85,0.44,34.21,2.33,0.0,3.11,2.0,2.44,1.11,2.11,0.0,2.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.04,1.96,1.0,2.87,3.96,11.75,0.41,0.0,58.71,2.0,0.08,2.96,1.0,2.14,0.96,1.96,0.0,2.96,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,2.56,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.17,0.0,64.08,0.72,0.64,0.72,0.72,1.72,1.72,1.36,0.0,1.36,1.0,0.0,2.36,0.36,0
0.0,0.0,1.0,0.8,0.0,0.41,1.0,1.0,1.59,0.61,1.42,0.54,4.78,53.25,4.99,0.0,0.41,1.0,3.63,2.59,5.78,0.0,5.19,0.87,0.0,2.0,0.8,0
0.0,0.0,1.0,0.57,0.0,3.72,1.28,1.0,0.0,0.0,6.72,1.59,0.72,23.51,2.43,0.0,2.87,1.57,2.32,0.0,0.72,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.21,2.78,0.64,0.0,2.0,2.57,2.0,9.93,19.57,0.16,0.0,82.78,1.21,0.64,6.0,2.64,4.47,0.0,0.21,0.0,7.0,0.86,0.0,2.79,2.21,1
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.1,3.0,1.0,1.9,0.4,0.1,5.06,3.1,0.0,10.1,1.1,3.49,2.0,1.9,0.0,2.0,0.55,0.0,2.0,1.8,0
0.0,0.71,1.0,0.29,0.0,0.58,1.0,1.0,0.0,3.47,7.81,2.74,0.0,26.6,0.58,1.42,2.58,0.29,4.59,2.13,1.0,0.0,1.71,1.0,0.0,2.29,0.29,0
0.0,0.0,1.0,1.0,1.58,0.79,1.0,1.0,3.83,2.21,3.17,0.3,0.79,82.92,5.79,1.04,11.13,1.0,2.21,0.21,1.21,0.0,3.79,0.8,0.0,2.79,0.0,0
0.32,20.45,1.64,1.68,0.32,3.18,2.59,1.0,0.0,4.77,3.04,0.39,0.64,73.86,1.0,0.0,1.36,1.0,3.16,0.68,1.0,0.0,6.73,0.66,0.0,3.0,0.0,1
4.31,6.77,1.0,0.41,0.0,0.0,1.21,1.21,0.21,2.05,2.23,1.84,0.0,20.51,1.79,0.0,2.62,1.79,3.24,2.38,1.79,0.0,2.62,0.96,0.0,3.0,0.79,0
0.23,0.0,1.23,3.52,0.0,5.36,1.7,1.0,1.41,4.46,1.94,2.39,0.47,19.96,1.0,0.0,3.53,2.0,3.13,1.53,2.77,0.0,2.23,0.92,0.0,1.77,0.23,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,1.0,0.0,1.91,5.72,1.6,0.0,40.26,2.91,0.91,0.0,1.0,1.3,0.0,0.91,0.0,2.0,1.0,0.0,3.72,0.0,0
0.0,0.0,1.0,1.99,0.0,2.96,2.0,1.0,0.01,0.0,5.93,0.79,0.0,83.25,1.06,0.0,0.03,2.97,1.66,0.0,0.04,0.0,2.01,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,0.02,0.07,3.1,0.83,0.0,1.2,2.0,0.0,1.03,1.98,0.68,0.02,1.98,0.0,2.02,0.99,0.0,2.98,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.05,0.95,6.63,0.55,0.0,13.26,2.05,0.95,9.52,1.0,1.22,0.95,1.16,0.0,1.95,1.0,0.0,2.05,0.0,0
2.47,0.0,1.49,3.02,0.0,5.48,2.0,1.0,0.49,1.51,19.86,0.88,0.0,68.97,2.48,0.0,3.95,1.49,4.77,0.0,1.0,0.0,4.48,0.75,0.0,2.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,0.0,1.67,15.19,0.81,0.0,69.28,1.83,0.0,2.67,2.0,1.95,0.33,1.17,0.0,4.67,0.83,0.0,2.83,0.83,0
0.0,0.0,1.0,0.0,0.0,7.64,1.0,1.0,2.34,0.67,1.34,2.3,1.97,26.85,2.32,0.67,0.33,1.67,1.34,0.67,1.66,0.0,1.33,1.0,0.0,1.33,0.0,0
0.0,0.28,1.0,0.0,0.0,3.72,1.0,1.0,0.0,0.0,5.05,2.72,0.72,0.0,2.16,0.56,2.88,0.72,2.13,0.28,0.72,0.0,2.0,1.0,0.0,1.56,0.0,0
1.66,0.0,1.0,2.66,1.03,3.66,2.0,1.0,5.25,8.54,11.54,0.5,1.31,75.13,2.31,1.31,3.28,1.66,3.45,0.0,1.0,0.0,4.0,0.84,0.0,2.34,1.31,0
0.0,2.94,1.0,0.73,0.0,2.0,2.0,3.94,2.0,13.14,19.63,0.32,0.0,76.57,1.53,0.73,14.69,2.0,3.96,0.27,0.53,0.0,6.41,0.72,0.0,2.27,0.0,1
0.69,0.0,2.38,0.69,0.69,6.9,4.45,1.0,0.31,0.0,0.69,1.25,1.38,34.49,2.55,0.0,0.0,1.0,2.41,0.0,1.31,0.0,3.07,1.0,0.0,2.69,0.0,0
0.0,0.66,1.0,0.0,0.0,0.66,1.0,1.0,1.37,0.66,1.97,1.17,0.0,32.9,2.03,0.0,2.0,1.66,0.91,0.66,1.0,0.0,2.0,1.0,0.0,2.66,0.0,0
0.91,0.0,1.0,2.74,0.91,1.91,2.0,1.0,0.09,0.0,1.26,0.63,0.91,45.65,1.09,0.0,1.91,1.09,2.42,0.0,1.0,0.0,2.0,1.0,0.0,2.91,0.91,0
10.37,0.0,1.0,0.14,0.0,0.0,1.86,1.86,1.0,2.59,5.32,0.31,0.0,62.83,2.41,0.0,3.59,1.86,2.59,0.0,1.14,0.0,3.0,0.71,0.0,1.86,1.73,1
0.0,0.69,1.0,1.92,0.0,3.47,3.08,1.69,6.93,4.16,2.39,0.91,1.39,86.82,2.08,0.31,2.77,1.39,2.93,0.31,1.0,0.0,3.08,0.65,0.0,2.0,2.77,1
0.0,0.0,1.0,1.0,0.0,1.0,1.83,1.0,3.34,9.17,19.84,0.4,0.0,86.0,2.0,0.0,8.84,1.83,3.08,0.0,1.0,0.0,9.34,0.7,0.0,2.0,0.0,1
0.1,0.0,1.0,0.0,0.1,0.2,1.0,1.1,0.9,0.1,1.51,1.95,0.0,6.15,1.9,0.0,1.2,1.1,1.04,0.9,1.0,0.0,1.0,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.15,0.0,2.78,0.86,0.0,0.0,2.07,0.22,1.07,1.93,0.88,0.22,2.0,0.0,1.93,1.0,0.0,3.0,0.0,0
0.0,0.0,1.12,0.0,0.0,0.0,2.18,1.0,0.0,1.88,18.09,0.15,0.12,4.7,1.94,0.0,2.61,1.06,2.91,2.0,1.36,0.06,2.18,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.29,2.0,1.29,2.16,1.45,2.91,0.7,0.71,29.09,2.0,0.0,3.84,1.0,2.14,1.42,4.55,0.71,1.87,0.85,0.0,2.29,0.71,0
0.0,0.36,1.0,1.64,0.0,1.81,2.09,1.36,4.26,2.17,5.55,0.57,0.72,88.65,3.64,0.0,2.72,2.0,3.13,0.0,1.0,0.0,2.72,0.82,0.0,2.64,1.45,0
0.0,0.0,1.0,1.0,0.0,0.26,2.0,3.0,2.91,3.58,17.26,0.13,0.0,64.4,2.74,0.0,3.06,2.0,3.07,0.0,1.0,0.0,2.53,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.33,0.67,1.67,1.57,0.0,0.0,1.33,0.0,1.0,1.0,2.66,2.33,1.0,0.0,1.0,1.0,0.0,1.67,0.67,0
1.81,0.0,1.81,0.81,0.19,0.56,2.81,1.0,0.0,2.44,6.69,0.3,0.0,50.42,1.81,0.0,1.31,1.0,3.33,0.0,1.0,0.0,3.81,1.0,0.0,2.81,0.0,0
0.0,8.39,1.0,0.07,0.0,8.39,1.07,1.0,0.2,0.27,0.81,5.95,0.0,3.93,2.93,1.86,3.93,1.93,1.28,1.0,0.14,0.0,4.86,0.81,0.0,1.07,0.93,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.64,3.39,8.14,0.29,1.93,71.02,3.29,0.0,0.0,1.68,2.54,0.97,2.93,0.0,3.29,0.95,0.0,1.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.8,2.6,1.0,2.8,3.21,10.43,0.55,0.0,49.74,2.2,0.0,12.03,1.8,3.51,0.8,1.0,0.0,6.01,0.66,0.0,2.0,0.0,1
0.0,0.0,1.0,0.9,0.9,0.0,1.9,1.0,27.02,8.1,2.9,0.16,0.0,84.65,3.7,7.2,26.31,1.1,18.41,1.0,1.5,0.0,6.5,0.74,0.0,2.0,2.7,1
0.0,0.0,1.0,2.07,0.0,0.0,1.48,1.48,1.93,4.33,6.78,1.19,0.0,92.29,0.48,1.48,1.44,0.96,1.91,0.52,0.52,0.0,1.96,0.84,0.0,2.0,0.0,0
0.0,0.3,1.0,2.11,0.0,0.0,2.7,2.49,4.0,11.43,5.19,0.16,0.7,74.3,2.7,1.19,6.51,2.0,4.17,1.41,2.41,0.0,3.41,1.0,0.0,2.0,1.41,0
0.0,0.74,1.74,0.26,0.0,4.31,1.74,1.74,0.0,4.43,5.26,0.53,2.31,41.11,2.05,0.26,1.0,1.74,2.48,0.26,1.52,0.0,4.48,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,1.03,0.02,0.05,1.35,0.03,0.27,3.98,0.0,1.97,1.0,1.99,1.97,3.98,0.0,2.97,0.67,0.0,2.02,0.0,0
0.0,0.0,1.0,1.0,0.0,0.9,1.0,1.1,0.29,4.62,16.38,0.65,0.1,82.58,2.19,0.0,8.29,1.1,8.53,1.1,1.0,0.0,2.0,1.0,0.0,2.9,0.0,0
0.0,9.12,1.0,0.57,0.0,2.61,1.0,1.0,0.57,0.0,0.57,3.52,0.0,56.56,2.26,0.87,1.43,0.57,4.39,0.43,1.13,0.0,3.43,0.89,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,2.8,1.3,1.3,6.3,3.9,5.2,1.07,0.7,26.71,3.3,0.3,4.9,1.3,3.31,0.3,1.0,0.0,2.0,1.0,0.0,1.0,0.3,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,1.0,1.75,1.0,1.0,0.64,1.63,40.64,3.25,0.0,4.75,1.0,3.19,2.88,2.88,0.0,2.88,0.69,0.0,1.63,0.0,0
0.0,0.0,1.0,0.43,0.0,0.43,1.0,1.0,0.0,2.17,6.63,1.79,0.0,37.27,2.57,0.0,1.87,1.0,2.24,0.57,1.57,0.0,1.57,1.0,0.0,2.57,0.0,0
0.0,0.67,1.0,0.0,0.0,0.67,1.33,2.33,0.0,0.67,9.02,0.38,2.0,1.67,2.0,0.67,2.67,1.67,1.47,0.67,0.33,0.0,2.0,1.0,0.0,2.0,0.33,0
0.0,2.69,1.0,0.67,0.0,1.34,2.33,1.0,1.34,2.69,3.02,0.72,0.0,45.73,2.0,0.0,4.02,1.0,2.01,0.33,2.97,0.66,4.02,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.43,1.0,1.86,4.28,5.28,3.86,0.56,0.86,59.03,2.71,0.0,1.71,2.0,3.14,1.86,1.0,0.0,2.71,1.0,0.0,3.14,0.0,0
0.0,0.0,1.0,0.12,0.12,3.51,1.12,1.0,3.67,1.1,6.51,0.93,2.63,11.51,2.24,0.98,7.06,1.0,4.74,0.12,1.0,0.0,2.61,0.97,0.0,2.0,1.24,0
0.0,2.46,1.61,0.39,0.0,0.61,2.23,1.39,3.7,3.77,0.39,0.36,0.39,54.29,2.16,0.0,3.84,1.39,3.37,0.61,1.0,0.0,4.0,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.18,1.0,1.0,0.0,0.72,1.33,0.0,0.0,3.64,0.0,1.82,1.18,1.93,1.64,3.46,0.0,2.82,0.73,0.0,2.0,0.0,0
0.94,0.0,1.0,0.06,1.06,1.94,1.0,1.94,0.17,1.06,5.89,0.65,0.06,61.38,1.28,0.0,3.55,1.94,1.46,0.0,1.0,0.0,1.17,0.99,0.0,1.11,0.0,0
0.0,0.0,1.0,1.0,0.0,0.48,1.48,1.0,2.97,4.85,10.18,0.31,3.09,67.44,4.06,0.0,4.85,1.48,3.22,1.55,4.09,0.0,8.42,0.74,0.0,2.0,0.52,1
0.0,0.0,1.0,0.0,0.07,0.93,1.07,1.0,0.0,0.2,2.41,2.5,0.07,3.4,1.07,2.8,1.27,1.93,1.97,1.0,0.07,0.0,1.07,1.0,0.0,1.93,0.0,0
0.0,0.11,1.89,0.0,0.0,7.11,3.67,1.0,3.56,1.78,0.0,0.86,1.78,55.13,2.67,0.22,2.0,0.89,2.11,1.22,1.0,0.0,2.0,0.56,0.0,1.11,0.0,1
0.99,0.01,1.0,0.99,0.0,0.02,2.98,1.0,0.0,5.95,12.9,0.21,0.0,73.42,0.99,0.02,1.98,0.99,7.38,1.99,0.99,0.0,3.98,1.0,0.0,2.01,1.98,0
0.47,0.0,1.0,0.24,0.0,0.24,1.24,1.95,3.53,4.13,4.49,0.58,0.0,58.51,4.76,0.76,3.18,1.24,1.59,0.76,1.53,0.0,1.95,0.95,0.0,1.76,0.0,0
0.45,0.0,1.0,0.0,0.0,3.87,1.23,1.0,0.0,1.82,9.95,1.04,0.77,17.02,2.55,0.0,5.23,1.23,3.04,0.0,1.0,0.0,2.0,0.89,0.0,2.0,0.77,0
0.38,0.0,1.62,8.05,1.86,0.0,2.0,1.0,1.62,4.86,20.25,0.19,0.0,84.25,1.62,1.86,3.72,3.48,7.76,0.38,1.0,0.0,5.1,0.91,0.0,2.0,1.86,0
0.0,0.0,1.0,3.97,0.01,0.01,1.0,1.0,0.01,5.98,11.94,0.51,0.01,89.97,3.02,0.0,0.06,1.0,1.91,0.99,1.0,0.0,2.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,1.05,0.05,2.16,5.48,1.03,0.0,60.85,2.89,1.0,0.69,2.95,2.09,0.0,0.95,0.0,1.16,1.0,0.0,2.0,0.16,0
0.0,0.71,1.0,0.0,0.0,4.97,1.0,1.0,0.0,0.0,0.29,2.47,4.09,0.0,0.58,3.54,2.17,0.29,2.0,2.0,7.01,0.0,1.58,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.16,0.0,5.05,1.0,1.0,2.68,0.84,1.84,1.94,0.0,49.53,1.64,0.84,0.16,1.84,1.84,0.84,1.0,0.0,1.32,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.06,0.0,1.22,1.0,1.0,0.39,11.02,28.78,1.87,0.0,57.56,3.55,0.0,5.51,1.0,9.02,0.61,1.0,0.0,1.61,1.0,0.0,2.61,0.61,0
0.0,0.38,1.0,0.0,0.0,4.53,1.0,1.0,0.0,0.0,6.34,1.19,0.91,0.0,1.81,0.19,3.72,0.91,2.33,0.0,0.91,0.0,2.91,1.0,0.0,1.19,0.0,0
1.28,0.0,1.0,3.0,0.0,2.56,1.64,1.0,5.11,9.75,18.17,0.35,1.28,83.44,2.64,1.28,3.56,1.64,2.83,0.0,0.64,0.0,3.64,0.84,0.0,1.64,1.28,0
0.0,0.0,1.0,1.64,0.82,0.89,1.82,1.0,10.68,22.18,2.89,0.23,1.82,69.84,1.18,0.0,7.0,1.0,4.62,0.82,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,1.0,0.0,1.26,4.47,0.83,1.11,0.0,2.0,0.0,2.74,1.0,3.47,2.53,2.26,0.0,1.37,1.0,0.0,2.63,0.37,0
0.49,0.0,1.0,0.0,11.1,3.01,1.0,1.0,0.0,0.0,16.13,1.14,0.75,0.0,2.51,3.01,3.26,1.0,4.94,0.0,0.75,0.0,2.74,1.0,0.0,1.0,0.75,0
0.93,0.93,1.0,1.93,0.0,0.0,1.93,1.0,0.93,12.19,14.32,0.22,0.0,79.58,1.14,0.0,5.66,1.0,6.39,1.0,1.0,0.0,8.59,0.79,0.0,2.07,0.0,1
1.8,0.0,1.0,2.8,1.8,0.9,1.0,2.0,6.31,15.29,24.9,0.44,0.0,98.98,1.1,2.1,6.71,2.0,2.26,0.0,0.1,0.0,4.0,1.0,0.0,3.0,1.0,0
1.33,0.0,1.67,1.67,0.0,2.67,3.0,1.0,0.33,1.33,11.33,0.77,0.0,58.33,2.0,0.0,4.33,2.0,4.68,0.0,0.67,0.0,4.0,0.75,0.0,3.0,0.67,0
0.0,1.79,1.0,0.0,0.0,1.9,1.0,1.0,0.0,0.1,0.31,3.78,0.0,0.0,1.9,0.9,1.21,1.1,1.93,1.0,0.1,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.75,0.49,0.49,1.0,1.0,1.0,0.74,1.74,1.52,0.49,96.55,5.25,0.0,2.97,1.0,1.05,0.0,1.0,0.0,2.75,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,1.0,6.71,2.88,3.64,0.75,0.52,36.44,3.44,3.36,7.84,1.0,3.43,0.0,1.0,0.0,3.0,0.84,0.0,1.48,1.48,0
0.0,0.71,1.0,0.0,0.0,2.85,1.0,1.0,0.86,0.0,0.86,4.61,0.0,0.0,1.15,4.98,2.15,0.29,0.81,0.71,0.71,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.2,1.8,0.8,0.0,0.78,1.8,1.8,2.41,4.83,4.83,1.37,0.8,53.91,2.41,1.37,1.0,1.61,2.97,1.0,1.0,0.0,4.41,0.68,0.0,2.0,0.8,0
0.85,0.0,1.0,0.58,19.06,0.0,1.0,1.0,1.15,2.88,25.55,0.22,0.0,34.01,2.15,1.15,2.73,1.0,3.76,0.58,0.58,0.0,3.27,1.0,0.0,1.58,1.15,0
0.55,1.1,1.0,1.55,0.0,0.55,1.55,2.1,1.1,3.19,4.0,0.8,0.0,71.87,2.0,0.0,3.0,1.55,4.29,1.0,1.0,0.0,2.55,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.56,1.39,1.83,1.02,0.0,19.55,2.56,0.39,0.78,1.0,2.21,1.0,1.39,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.59,1.0,1.0,0.0,1.77,3.96,1.68,0.0,44.36,1.59,1.18,1.59,1.41,2.2,0.82,1.41,0.0,2.41,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,4.17,0.0,3.67,1.83,1.0,0.0,2.17,7.83,0.82,0.0,66.0,1.0,0.0,0.33,1.0,3.19,0.17,1.0,0.0,2.83,0.72,0.0,2.0,0.0,0
0.0,11.76,1.0,0.6,0.0,2.81,1.0,1.0,0.0,2.09,1.19,2.75,0.0,25.37,1.0,1.4,0.6,1.0,0.9,0.3,0.3,0.0,4.49,0.85,0.0,3.0,0.0,0
0.0,0.0,1.0,0.75,0.5,2.75,2.5,1.0,2.5,0.75,1.75,0.56,1.25,77.76,3.75,0.75,7.5,1.0,3.11,0.75,1.75,0.0,4.25,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.3,0.0,1.39,1.0,1.0,0.3,2.09,5.18,1.32,0.0,76.3,2.21,0.0,1.7,1.0,3.19,0.7,1.61,0.0,2.3,1.0,0.0,1.7,0.0,0
0.0,0.02,1.0,4.91,0.0,3.95,1.98,1.0,0.0,1.98,7.91,0.73,0.0,65.73,1.0,0.0,0.03,1.02,2.97,0.02,1.0,0.0,2.98,0.67,0.0,2.02,0.0,0
2.35,3.14,1.0,5.35,0.0,0.0,2.22,1.78,1.65,11.08,18.91,0.36,0.22,85.77,1.43,0.0,8.78,2.0,3.64,1.22,1.43,0.0,6.35,0.66,0.0,2.0,0.43,1
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,3.28,1.45,2.9,0.82,0.0,20.27,3.52,0.24,2.48,1.24,0.73,0.0,1.0,0.0,1.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.76,0.0,0.0,1.08,1.0,0.08,3.68,20.25,0.26,0.32,79.16,2.0,0.0,1.4,1.0,1.37,0.16,0.56,0.08,3.0,0.97,0.0,1.08,0.08,0
0.1,0.0,1.0,0.0,0.1,0.3,1.1,1.0,0.0,0.9,2.8,1.09,0.0,29.75,1.9,0.0,0.69,1.0,1.2,0.0,0.1,0.0,2.1,1.0,0.0,1.1,0.0,0
0.0,3.39,1.0,1.0,0.15,1.85,2.0,1.31,1.69,3.39,4.31,0.49,0.0,69.07,2.0,0.0,4.54,1.15,2.25,0.0,1.0,0.0,4.69,0.66,0.0,2.15,0.0,0
0.44,0.0,1.0,0.88,0.0,0.44,1.0,1.0,2.24,3.76,7.5,0.57,0.0,66.32,4.56,0.56,2.44,1.44,2.09,0.56,1.56,0.0,1.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,1.78,7.1,17.73,1.78,0.22,1.55,83.86,2.22,0.78,4.1,1.78,3.32,0.78,2.0,0.0,1.22,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,1.13,0.0,3.58,1.0,1.0,0.0,1.7,8.42,0.95,0.72,25.48,2.28,0.0,2.87,1.0,2.39,0.28,1.0,0.0,2.72,1.0,0.0,1.0,0.72,0
0.0,0.0,1.0,0.01,0.0,0.01,1.0,1.0,0.99,0.06,0.16,3.47,0.0,0.99,5.95,0.0,0.03,1.0,0.04,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.29,2.42,2.12,0.0,2.0,1.29,0.88,1.75,4.58,0.4,0.29,66.29,3.71,0.0,0.29,1.29,2.95,1.0,1.0,0.0,5.0,0.74,0.0,2.0,0.29,0
0.0,0.0,1.0,0.38,1.23,0.0,1.0,1.62,1.0,11.71,35.52,0.67,0.0,96.92,5.0,0.0,2.85,1.62,1.11,0.0,0.77,0.0,3.62,0.85,0.0,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,1.08,1.73,1.73,15.31,9.48,2.62,0.36,0.27,64.9,3.73,0.73,7.27,1.73,4.38,0.73,1.0,0.0,2.0,1.0,0.0,1.0,0.73,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,0.0,1.0,4.81,1.08,0.0,50.16,1.55,0.0,0.9,1.45,3.19,0.0,0.45,0.0,1.55,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.43,0.0,4.28,1.0,1.0,0.14,0.86,7.72,1.12,0.86,12.1,2.86,0.14,4.86,1.14,2.52,0.0,1.0,0.0,1.86,1.0,0.0,2.0,0.86,0
0.0,0.0,1.0,1.73,0.0,1.73,1.58,1.58,1.16,3.31,5.31,1.08,0.0,46.82,2.84,0.58,0.58,1.58,3.52,1.0,1.0,0.0,3.31,0.88,0.0,2.42,0.58,0
14.2,22.31,1.0,1.35,0.0,0.32,1.68,1.68,0.68,6.76,5.38,0.94,0.0,67.61,1.0,0.97,3.7,1.32,3.48,0.32,0.68,0.0,3.7,0.86,0.0,2.68,0.0,1
0.0,0.0,1.0,1.29,0.64,0.0,1.36,1.36,2.07,7.07,14.29,0.3,0.0,84.64,1.0,0.71,1.07,2.64,4.12,0.64,0.64,0.0,2.36,0.56,0.0,2.64,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.66,1.11,0.0,0.99,1.79,27.65,4.55,0.55,2.0,1.0,1.72,1.45,2.89,0.0,2.34,0.78,0.0,2.0,0.0,0
0.32,0.0,1.0,0.0,0.0,0.0,1.32,1.0,1.59,2.55,1.0,1.7,0.32,24.88,2.68,0.0,2.59,1.0,1.77,0.68,1.68,0.0,1.68,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.3,1.0,0.7,0.0,0.61,1.21,0.0,15.22,3.09,0.0,2.3,1.3,1.85,1.39,3.09,0.0,3.3,0.69,0.0,2.3,0.0,0
0.0,0.6,1.0,0.0,1.7,4.85,1.0,1.0,0.0,0.0,5.95,0.84,5.95,0.0,4.4,0.3,2.55,1.0,1.46,0.0,1.7,0.0,1.3,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.4,2.4,1.0,1.8,1.6,5.8,0.58,0.6,84.81,3.8,0.0,7.2,1.4,2.35,0.4,2.2,0.0,4.6,0.83,0.0,2.0,0.6,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.78,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
