CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.89,2.0,1.0,2.0,0.47,0.0,0.82,1.06,23.58,4.06,0.0,3.59,1.0,0.74,0.47,2.59,0.0,1.53,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,1.0,2.0,0.72,1.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.0,0.0,0.97,2.06,1.66,0.0,0.0,1.97,0.34,0.97,1.03,0.97,0.97,0.97,0.0,2.0,1.0,0.0,2.0,0.0,0
0.77,0.0,1.0,1.55,0.77,1.55,1.77,1.77,0.23,10.06,10.84,0.93,0.23,61.92,1.68,0.45,3.32,4.1,3.62,1.45,1.0,0.0,2.0,1.0,0.0,1.77,1.55,0
1.93,0.0,1.96,0.96,17.34,1.11,1.96,6.78,6.82,0.96,27.94,0.28,0.0,96.35,2.0,4.89,5.78,1.96,2.42,0.07,0.04,0.0,4.89,0.81,0.0,2.0,1.93,1
0.0,0.0,1.0,1.0,0.0,0.0,1.49,1.0,4.91,4.93,9.42,0.73,0.0,71.78,2.02,0.98,5.42,1.0,4.88,0.51,0.51,0.0,3.96,0.84,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,1.0,1.07,0.36,5.22,0.7,0.64,0.0,3.0,0.0,8.71,1.0,2.94,0.71,1.36,0.0,2.0,0.82,0.0,2.36,1.0,0
0.58,0.58,1.0,1.0,1.44,0.0,2.0,1.0,1.71,2.9,17.4,0.09,0.85,75.19,1.85,0.0,2.85,1.15,1.51,0.15,1.0,0.0,3.85,0.74,0.0,1.85,0.85,0
0.16,0.84,1.0,0.0,0.0,0.84,1.0,1.0,0.0,1.62,5.18,1.09,0.0,53.73,1.0,0.16,3.09,1.84,1.77,1.0,1.0,0.0,2.31,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,0.98,1.96,3.08,0.92,0.02,24.48,2.04,0.0,0.08,1.0,3.24,1.96,1.0,0.0,1.02,1.0,0.0,2.96,0.0,0
0.2,0.0,1.0,1.0,0.0,0.0,1.39,1.0,1.59,0.79,3.95,1.39,0.0,95.47,6.02,0.0,4.35,1.2,2.07,0.8,0.8,0.0,5.56,0.67,0.0,2.0,0.8,1
0.0,0.0,1.0,1.0,0.0,1.75,1.0,1.0,1.25,3.51,9.01,0.9,0.0,83.51,2.0,0.42,5.66,1.0,4.96,0.58,1.0,0.0,2.25,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.6,0.0,0.0,2.81,0.0,0.38,1.0,0.0,0.0,1.81,0.0,1.0,1.0,0.0,1.38,0.0,0
0.0,0.08,1.0,1.84,0.0,2.77,1.92,1.0,0.0,0.0,5.53,1.0,0.0,76.56,0.92,0.23,0.16,2.77,1.61,0.08,0.0,0.0,1.92,1.0,0.0,2.84,0.0,0
0.0,5.4,1.0,0.0,0.0,1.21,1.0,1.0,0.0,0.0,0.0,2.19,0.0,0.0,0.3,1.6,0.6,0.3,3.07,0.3,0.0,0.0,2.3,1.0,0.0,1.6,0.0,0
1.58,0.0,1.0,1.0,1.58,0.42,1.21,1.0,0.62,0.62,1.0,0.47,0.0,42.97,1.42,0.0,44.37,1.0,0.89,0.0,1.21,0.0,3.0,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.77,1.0,3.3,8.43,0.23,0.74,0.0,82.37,1.93,1.53,3.3,1.0,3.87,1.53,2.0,0.0,2.23,1.0,0.0,2.0,0.0,0
3.15,3.15,1.0,0.79,3.15,0.0,1.79,1.0,0.0,11.02,6.72,0.52,0.0,69.24,1.21,0.0,2.21,1.79,2.89,1.21,1.21,0.0,2.57,0.74,0.0,1.64,0.0,0
0.27,0.0,1.0,0.27,0.0,1.0,1.27,1.0,0.73,4.09,13.28,1.01,0.0,63.1,2.45,2.18,0.82,2.55,3.14,1.27,1.0,0.0,3.0,0.91,0.0,3.45,0.55,0
0.0,0.0,1.0,0.43,0.0,6.29,1.43,1.0,1.0,3.43,8.43,1.62,0.0,88.57,2.71,1.14,2.0,2.14,2.45,0.57,1.29,0.0,3.0,0.81,0.0,1.0,0.57,0
1.76,0.36,1.0,0.0,0.88,6.28,1.0,2.76,5.28,1.36,8.16,0.73,1.76,33.24,2.76,1.76,3.12,1.0,2.8,0.12,1.12,0.0,2.0,1.0,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.0,1.98,1.49,1.0,0.99,0.49,0.51,1.54,0.0,24.73,2.49,0.0,2.0,1.0,0.49,0.49,1.0,0.0,1.0,1.0,0.0,2.01,0.0,0
1.0,0.0,1.0,1.27,0.27,0.0,2.73,1.8,4.0,6.39,23.96,0.12,0.0,81.51,2.0,0.0,18.8,2.27,4.03,0.0,0.0,0.0,13.35,0.73,0.0,2.0,0.53,1
0.0,0.43,1.43,0.43,0.0,1.43,1.43,2.28,3.41,5.83,17.22,0.71,0.0,62.01,1.43,0.85,10.79,1.43,3.4,0.57,0.57,0.0,7.11,0.79,0.0,2.43,0.43,1
0.0,0.0,1.0,4.13,2.95,0.0,1.59,1.0,3.41,3.54,15.33,0.5,0.0,53.05,2.23,0.0,2.59,2.77,2.07,0.0,0.41,0.0,2.59,0.8,0.0,2.59,1.77,0
0.0,0.2,1.0,5.83,0.0,0.0,1.2,1.2,0.0,9.02,17.07,0.28,0.0,87.37,1.8,1.61,0.78,1.2,1.91,0.8,1.0,0.0,2.98,0.94,0.0,1.59,0.0,0
1.37,0.0,1.0,0.68,1.37,2.52,1.0,1.0,0.0,0.0,1.0,1.3,0.0,22.6,1.0,0.0,39.3,1.32,0.46,0.0,1.0,0.0,2.68,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,1.0,0.0,2.55,7.0,1.55,0.0,48.58,1.0,0.0,0.68,1.23,2.12,0.77,0.77,0.0,2.0,1.0,0.0,2.55,0.45,0
0.0,0.0,1.0,0.8,0.2,1.8,1.8,1.2,2.39,1.82,4.05,0.72,0.0,56.35,1.0,0.0,3.02,2.0,2.25,0.8,0.8,0.0,2.41,1.0,0.0,3.0,0.0,0
0.04,1.04,1.0,1.04,0.0,0.04,2.0,3.96,4.87,9.79,12.61,0.13,0.0,80.0,2.0,0.0,3.96,2.0,3.0,0.04,1.0,0.0,1.09,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.18,0.94,12.27,0.26,0.0,28.17,1.12,0.0,5.06,1.94,1.65,0.0,1.0,0.0,1.06,1.0,0.0,1.06,0.0,0
0.0,0.83,1.0,0.0,0.0,0.0,1.0,1.0,1.44,0.0,0.0,1.56,0.0,0.0,4.33,1.94,0.56,0.72,3.52,3.05,1.0,0.0,1.28,0.86,0.0,1.83,0.0,0
0.0,0.0,1.0,1.0,0.0,2.04,2.0,1.0,1.96,0.0,0.96,1.12,2.36,90.67,3.68,0.0,2.96,1.0,1.06,0.64,4.71,0.68,2.0,1.0,0.0,2.0,0.0,0
0.0,0.36,1.0,0.64,0.64,3.21,2.29,1.0,4.5,9.0,1.29,2.38,0.64,48.87,1.29,0.71,1.93,1.29,3.36,0.0,1.29,0.0,3.64,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,6.65,2.0,1.0,2.88,0.12,0.88,1.82,0.88,5.88,2.12,1.76,0.24,1.0,1.66,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.91,0.09,0.26,3.54,0.0,0.0,2.83,0.0,0.0,1.0,0.77,0.09,1.0,0.0,2.0,1.0,0.0,2.09,0.0,0
0.13,0.0,1.0,0.0,0.0,5.25,1.13,1.0,1.87,0.13,0.5,1.86,0.13,6.27,1.87,3.5,1.38,1.13,6.06,3.75,2.75,0.0,1.13,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.6,1.0,0.7,1.4,3.6,0.53,2.21,17.45,3.0,1.7,6.51,1.0,4.3,3.3,12.27,0.0,1.91,0.92,0.0,1.7,0.3,0
0.0,1.89,1.0,0.94,0.0,1.11,1.94,3.83,0.0,10.43,23.74,0.37,0.94,75.4,1.0,0.94,14.14,2.0,3.46,0.06,0.06,0.0,6.66,0.73,0.0,3.06,0.94,1
0.0,0.0,1.0,0.23,0.0,0.0,1.23,1.0,3.87,7.55,15.2,0.19,0.0,83.07,2.23,1.55,1.55,2.0,2.03,1.0,0.23,0.0,1.68,0.94,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,7.19,1.0,1.0,0.0,0.0,2.22,2.85,0.2,0.0,1.41,0.0,3.41,1.8,0.52,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.2,0
0.0,0.86,1.0,1.43,0.0,0.0,1.43,1.0,0.0,3.15,5.86,0.79,0.43,66.88,2.14,0.0,7.45,1.0,4.56,1.0,1.0,0.0,2.86,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,4.54,2.69,0.0,0.75,0.0,35.51,2.92,1.08,3.08,1.0,1.84,0.54,1.0,0.0,3.08,0.87,0.0,2.54,0.54,0
0.36,0.0,1.0,0.0,0.0,0.64,1.0,1.0,0.0,0.72,5.44,0.64,0.0,9.73,2.0,0.0,5.48,1.0,3.48,0.0,1.0,0.0,1.64,1.0,0.0,2.28,0.36,0
0.0,0.0,1.0,0.0,0.0,3.9,1.39,1.0,1.39,1.22,2.22,1.17,0.39,15.25,3.0,0.0,0.39,1.0,2.76,1.61,1.39,0.0,1.39,0.8,0.0,2.22,0.0,0
0.63,0.0,1.0,0.63,0.74,0.74,1.0,1.37,3.63,6.9,27.06,0.17,0.74,90.06,3.74,0.63,22.22,1.37,2.91,0.63,1.37,0.0,5.1,0.74,0.0,1.0,1.37,1
0.5,0.0,1.0,0.0,0.0,8.5,1.0,1.5,1.5,5.5,12.0,1.72,0.5,75.24,2.0,1.5,5.0,2.75,3.67,0.75,0.5,0.0,3.0,0.75,0.0,1.0,0.75,0
0.0,0.0,1.0,0.16,0.08,0.0,1.08,1.0,2.89,9.54,15.78,0.23,0.16,84.08,2.84,0.0,0.57,1.0,1.86,0.08,1.0,0.0,2.92,1.0,0.0,1.92,0.0,0
1.5,0.0,1.38,1.5,1.88,9.0,1.75,1.0,0.0,0.0,3.25,2.06,0.38,32.65,2.25,0.0,1.25,1.62,2.84,0.0,1.0,0.0,3.0,0.79,0.0,2.0,0.38,0
0.0,0.43,1.0,0.57,0.0,2.87,1.0,1.0,1.13,1.13,5.09,2.92,0.57,39.05,2.26,3.04,4.96,0.57,1.15,0.43,1.0,0.0,2.57,1.0,0.0,2.0,1.13,0
0.08,0.0,1.0,0.92,0.0,0.0,1.08,1.0,4.68,4.68,0.32,0.53,0.08,64.73,1.92,1.84,4.0,1.08,3.18,1.08,1.0,0.0,3.84,0.77,0.0,2.92,0.92,0
0.0,0.64,1.0,0.36,0.0,0.0,1.0,1.0,0.0,0.0,0.36,2.65,0.72,0.0,0.72,1.93,2.0,0.36,1.0,1.0,2.86,0.0,1.36,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.36,1.0,1.0,0.0,0.64,1.42,0.36,64.31,4.57,0.0,2.43,1.0,1.36,0.71,4.07,0.36,2.29,1.0,0.0,1.36,0.36,0
0.0,6.6,1.0,0.0,0.0,4.12,1.35,1.0,0.0,0.7,1.23,3.06,0.0,6.83,1.82,1.65,3.3,1.0,5.66,1.18,0.18,0.0,5.0,0.67,0.0,2.18,0.35,0
0.0,1.06,1.0,0.0,0.0,2.47,1.0,1.0,0.0,1.88,3.76,2.77,0.0,35.22,1.53,1.47,0.53,1.47,2.29,1.47,0.47,0.0,1.47,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.73,0.73,1.81,1.73,1.0,2.0,0.73,1.73,0.78,0.0,36.5,2.0,0.0,1.0,1.0,0.91,0.73,1.0,0.0,2.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.06,0.0,3.47,1.53,1.0,0.0,8.6,10.82,0.76,0.0,92.99,1.53,0.0,3.13,1.0,1.28,0.47,6.32,0.53,1.94,1.0,0.0,1.47,0.47,0
0.11,0.0,1.0,0.11,0.0,1.89,1.11,1.0,0.0,1.69,7.01,2.29,0.0,10.31,1.0,0.0,2.11,2.23,1.35,1.11,1.0,0.0,1.23,0.96,0.0,2.0,0.23,0
0.23,0.0,1.0,0.0,1.77,2.0,1.0,2.0,2.32,4.1,9.1,0.37,1.55,79.37,4.1,0.0,11.52,2.0,3.06,0.0,1.77,0.0,5.65,0.78,0.0,1.0,1.55,0
0.0,0.0,1.0,0.86,0.0,1.42,1.86,2.72,9.45,6.87,16.45,0.35,0.14,73.02,2.14,0.0,6.28,1.86,2.61,0.0,1.0,0.0,3.72,1.0,0.0,2.0,1.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.75,0.0,100.0,4.58,0.0,1.0,1.0,1.0,0.0,1.85,0.0,3.0,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.69,0.0,1.0,1.0,3.28,5.59,13.56,0.21,0.0,80.83,3.03,1.31,3.03,1.66,1.39,0.66,0.34,0.0,1.69,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,5.02,2.96,1.0,0.04,0.0,4.89,0.28,4.89,0.0,2.98,1.07,9.8,1.0,4.45,4.0,35.27,0.0,3.93,0.76,0.0,1.04,0.98,0
1.73,0.0,1.0,0.87,0.0,1.3,1.43,1.0,0.57,2.6,20.79,1.55,0.0,37.68,2.7,0.0,4.9,1.87,1.07,0.43,2.13,0.0,1.43,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.04,1.96,1.93,2.04,1.0,0.25,1.46,6.82,0.44,1.96,71.18,4.89,0.0,2.04,1.04,2.11,0.0,2.0,0.0,4.0,0.76,0.0,3.93,0.0,0
1.21,0.0,1.0,0.6,1.21,0.0,1.0,1.0,0.79,0.0,0.6,0.75,0.0,19.96,2.98,0.0,33.86,1.0,0.4,0.0,1.0,0.0,2.21,1.0,0.0,1.0,0.0,0
0.0,0.48,1.0,0.52,0.0,0.0,1.52,1.0,2.07,0.52,0.52,1.88,1.03,36.21,1.55,1.97,3.55,0.52,1.41,1.0,0.52,0.0,1.52,0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,1.0,1.65,0.33,4.7,1.17,0.67,19.75,4.33,0.33,3.34,1.0,2.19,0.0,1.0,0.0,1.67,1.0,0.0,1.0,0.0,0
0.0,0.53,1.0,0.0,0.95,3.05,1.47,1.0,0.0,0.47,3.31,3.51,0.95,33.56,2.36,3.69,1.47,0.47,1.47,0.53,1.47,0.0,2.95,0.88,0.0,2.95,0.0,0
0.0,0.0,1.0,0.87,0.87,1.05,1.0,1.0,1.74,1.74,1.87,1.08,0.0,50.38,1.87,0.0,4.74,1.13,1.95,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,1.0,2.93,2.9,5.8,1.65,0.52,42.07,3.03,1.52,1.0,1.48,2.77,1.55,1.0,0.0,1.52,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,1.14,0.14,0.0,1.14,1.0,2.7,3.82,1.14,1.56,0.28,97.88,5.29,0.0,1.85,1.0,1.58,0.14,2.72,0.0,2.86,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.0,2.0,7.52,15.98,0.39,0.0,78.97,2.94,0.12,0.0,1.0,1.63,0.12,1.0,0.0,2.94,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.2,0.0,8.75,1.0,1.0,1.82,5.8,11.13,1.88,0.0,77.13,1.2,2.0,2.41,2.59,3.47,1.0,0.2,0.0,3.2,0.68,0.0,1.41,1.0,0
0.0,0.0,1.0,0.0,0.94,0.63,1.94,1.0,1.0,1.29,6.46,0.49,0.0,44.18,2.89,0.11,1.06,1.11,2.22,0.06,0.94,0.0,2.06,0.98,0.0,1.94,1.0,0
0.0,0.0,1.0,0.2,0.0,0.8,1.0,1.0,0.2,1.59,5.77,1.2,0.0,53.86,2.02,0.0,1.0,1.0,2.93,0.8,1.2,0.0,2.2,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.38,0.0,3.75,1.0,1.0,0.0,0.19,7.25,0.96,0.94,5.6,1.94,0.0,4.87,1.06,2.85,0.0,1.0,0.0,2.94,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,1.0,0.96,3.36,9.15,0.28,0.0,35.09,1.52,0.0,10.96,2.48,2.2,0.96,0.48,0.0,4.56,0.74,0.0,2.0,0.0,0
0.62,0.0,1.0,0.31,0.0,1.31,1.16,1.0,0.0,1.78,12.56,0.89,0.0,41.43,1.0,0.0,2.41,2.16,1.79,0.16,0.16,0.0,1.16,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.57,0.0,3.15,2.0,1.64,4.28,6.41,1.64,0.84,0.36,53.87,3.92,0.72,1.92,1.64,3.38,0.36,1.0,0.0,3.57,0.74,0.0,1.64,0.64,0
0.0,0.0,1.0,1.0,0.0,3.16,1.0,1.0,0.6,0.0,2.98,1.17,2.37,66.8,4.4,0.4,1.0,1.0,1.0,0.4,3.0,0.0,3.0,1.0,0.0,1.4,0.0,0
0.0,2.54,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.56,2.69,0.37,0.0,1.73,1.9,3.1,1.0,6.17,0.63,0.37,0.0,2.63,1.0,0.0,2.27,0.37,0
0.0,0.0,1.0,0.0,0.0,1.21,1.3,1.0,2.0,5.88,11.84,0.4,0.0,73.69,3.0,0.0,0.61,1.0,1.4,0.3,1.0,0.0,2.39,1.0,0.0,1.7,0.0,0
0.0,0.2,1.0,0.0,0.0,4.8,1.0,1.0,0.0,0.0,5.6,2.24,0.8,0.0,1.6,1.4,3.4,0.8,2.26,0.2,1.0,0.0,2.8,1.0,0.0,2.0,0.8,0
0.0,0.61,1.0,0.39,0.0,0.0,1.0,1.0,0.39,0.0,0.39,2.76,0.0,38.59,1.93,1.84,1.61,0.39,1.0,0.61,1.16,0.0,1.77,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.53,0.94,4.23,1.47,1.94,0.0,0.0,7.41,0.56,3.65,8.47,3.59,1.47,1.0,1.47,1.58,0.53,2.06,0.0,3.47,1.0,0.0,2.47,0.0,0
0.0,0.43,1.0,3.91,0.0,0.43,1.78,1.0,0.0,0.0,3.13,1.41,0.78,54.8,2.0,0.22,1.0,1.0,3.17,2.57,1.57,0.0,2.57,0.74,0.0,2.0,0.78,0
0.0,0.0,1.0,0.97,1.0,0.03,1.97,1.03,1.93,1.13,18.77,0.09,0.97,73.26,1.97,0.0,3.13,1.03,1.25,0.0,0.97,0.0,4.0,0.76,0.0,2.03,0.97,0
0.93,0.0,1.0,0.0,0.0,0.27,1.0,1.0,0.0,4.66,16.32,0.25,0.07,68.96,1.14,0.93,8.73,1.0,4.47,0.93,1.0,0.0,3.86,1.0,0.0,2.86,0.07,0
0.0,0.0,1.0,0.0,0.0,9.12,1.0,1.0,0.53,3.18,7.89,2.63,0.0,42.42,1.0,1.06,2.94,2.53,2.81,1.47,1.41,0.0,2.53,0.82,0.0,1.47,0.53,0
0.0,2.79,1.0,0.11,0.0,0.89,1.11,1.32,0.54,4.64,3.18,0.53,0.0,39.83,1.11,0.0,4.0,1.11,4.96,0.89,1.89,0.0,1.89,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.72,2.0,4.15,1.41,0.0,12.33,2.0,0.29,1.14,1.14,1.12,1.0,0.86,0.0,1.86,1.0,0.0,1.86,0.0,0
1.0,0.0,1.0,0.67,0.33,2.33,2.0,1.0,1.33,3.33,1.0,0.48,0.67,41.29,1.67,0.0,3.67,1.0,3.0,0.0,1.0,0.0,3.67,1.0,0.0,2.0,0.0,0
0.36,0.0,1.0,0.36,0.64,0.64,1.73,1.64,1.46,4.64,13.46,0.38,0.0,79.54,1.36,0.0,11.01,2.0,2.66,0.0,0.0,0.0,8.37,0.89,0.0,2.64,0.0,1
0.0,0.0,1.0,0.5,0.0,3.03,1.0,1.5,1.01,2.5,6.98,0.78,0.0,67.47,1.5,0.0,0.5,1.5,1.8,1.0,0.5,0.0,2.49,0.88,0.0,1.99,0.0,0
0.0,0.15,1.0,0.0,0.0,4.77,1.0,1.0,0.0,0.0,6.47,1.45,0.92,0.0,2.0,0.08,3.77,1.0,2.53,0.08,0.92,0.0,2.85,1.0,0.0,2.0,0.92,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,1.0,4.0,0.12,0.12,0.47,0.23,8.1,3.0,0.12,4.12,1.0,1.76,1.0,3.65,0.0,2.88,0.94,0.0,1.88,0.0,0
0.0,0.0,1.0,0.23,0.0,3.06,1.0,1.0,0.0,0.0,6.3,1.32,0.77,23.42,2.0,0.77,3.06,1.0,5.5,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.79,0.79,1.79,1.0,1.57,0.79,1.79,0.64,0.43,39.37,2.0,0.0,1.21,1.0,1.2,1.0,2.49,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.33,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
1.73,0.0,1.0,0.87,1.73,0.67,1.0,1.0,0.0,0.0,1.81,0.54,0.13,28.55,1.13,0.0,48.99,1.0,0.92,0.0,1.0,0.0,3.0,1.0,0.0,1.13,0.13,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.03,0.97,2.94,1.25,0.0,3.04,1.12,0.0,0.03,1.0,8.76,0.97,1.0,0.0,2.03,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.89,0.89,0.0,1.0,1.11,2.0,2.11,2.0,0.74,0.11,60.02,2.0,0.0,4.68,1.11,2.14,0.0,1.0,0.0,1.89,1.0,0.0,1.89,0.89,0
0.0,3.48,1.0,0.42,0.0,0.0,1.0,1.42,0.0,1.26,3.79,1.08,0.0,29.86,1.0,0.58,0.42,1.42,0.79,0.42,0.58,0.0,2.84,0.89,0.0,1.84,0.0,0
0.0,0.0,1.0,0.5,0.0,1.99,1.5,1.0,1.5,0.5,0.5,1.24,0.0,75.1,5.01,0.0,1.5,1.0,1.25,1.0,1.0,0.0,2.0,0.83,0.0,1.5,0.5,0
0.46,0.0,1.23,0.23,1.54,0.0,1.23,1.0,2.31,0.23,2.0,0.67,0.0,11.56,5.61,0.77,0.46,1.23,1.1,0.23,1.46,0.23,2.77,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.73,0.0,1.37,1.55,1.0,3.63,3.63,1.37,0.46,1.37,47.87,2.27,1.73,5.65,1.0,3.53,1.82,10.62,0.0,4.0,0.75,0.0,2.45,1.0,0
0.0,0.0,1.0,0.22,1.56,1.56,1.78,1.0,0.22,0.78,5.68,0.7,1.56,77.36,4.78,0.0,1.78,1.0,1.78,0.0,2.22,0.0,3.78,0.8,0.0,3.34,0.0,0
0.62,0.0,1.0,0.38,0.62,1.24,1.0,1.62,1.91,2.53,3.71,0.62,0.0,62.29,1.38,0.76,3.38,1.62,2.1,0.38,1.0,0.0,2.14,0.9,0.0,1.76,0.38,0
1.12,0.0,1.28,1.84,1.4,2.52,1.56,1.0,0.0,0.0,1.28,2.18,0.28,96.36,1.72,0.0,0.0,1.0,0.84,0.0,1.0,0.0,1.56,1.0,0.0,2.72,0.28,0
0.0,0.0,1.0,3.33,0.0,0.0,2.0,1.0,0.33,0.0,2.66,0.7,1.0,46.62,2.0,0.0,2.34,1.0,3.0,2.67,3.34,0.33,2.33,0.78,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.59,3.46,1.0,1.0,0.0,0.8,5.78,0.38,2.85,56.53,4.39,0.0,5.0,1.0,0.86,0.41,5.69,0.0,3.0,1.0,0.0,2.59,0.0,0
0.59,0.0,1.15,0.59,0.74,1.34,1.3,1.0,0.0,0.0,2.85,1.22,0.15,12.94,1.0,4.26,0.85,1.85,1.3,0.0,1.0,0.0,1.3,1.0,0.0,1.15,0.15,0
0.0,0.0,1.0,0.0,0.0,5.13,1.0,1.0,0.0,0.36,1.72,2.49,0.0,0.0,1.0,0.0,1.92,1.64,3.23,0.36,1.0,0.0,2.0,1.0,0.0,2.36,0.0,0
0.55,0.0,1.0,0.55,0.0,1.11,1.55,1.0,2.0,6.34,8.15,0.32,0.55,71.84,2.45,0.0,1.11,1.0,2.36,0.0,1.0,0.0,3.55,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.61,0.0,1.83,1.61,1.0,1.95,8.05,0.61,0.39,0.0,86.76,2.0,0.78,4.61,1.0,1.25,0.39,7.11,0.61,2.17,0.9,0.0,1.78,0.39,0
2.55,2.55,1.0,1.0,2.55,0.0,2.0,1.72,0.0,10.02,11.25,0.18,0.0,85.11,1.36,0.0,8.87,2.0,3.31,1.0,1.0,0.0,4.45,0.68,0.0,1.72,0.36,1
0.0,0.0,1.0,0.97,0.0,0.97,1.97,1.0,5.85,1.94,1.03,0.46,0.0,77.6,2.03,0.0,8.79,1.0,2.49,0.0,0.03,0.0,3.91,1.0,0.0,2.0,0.97,0
0.0,0.19,1.0,0.0,0.0,3.61,1.0,1.0,0.0,0.0,6.32,1.39,0.9,0.0,1.81,1.0,3.71,0.9,3.06,0.1,1.0,0.0,2.0,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,2.6,0.0,1.0,1.37,1.74,0.74,3.97,6.37,0.71,0.37,44.14,1.37,0.0,2.49,2.0,2.53,0.37,0.37,0.0,2.49,0.85,0.0,2.0,0.0,0
1.16,0.0,1.0,0.84,0.0,1.84,1.84,1.33,2.16,4.84,1.81,0.36,1.16,61.84,2.49,0.0,3.96,1.16,3.18,0.0,1.16,0.0,3.84,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.96,1.93,1.0,1.0,1.0,5.82,0.04,4.0,0.28,0.96,88.91,5.86,0.96,11.64,1.0,1.34,0.04,1.0,0.0,2.0,1.0,0.0,3.0,0.96,0
0.0,0.0,1.0,0.37,0.0,0.56,1.19,1.0,2.44,2.44,8.44,0.46,0.0,80.56,1.0,0.0,5.69,2.19,1.73,0.0,0.0,0.0,2.0,1.0,0.0,2.19,1.63,0
0.0,0.0,1.0,0.03,0.0,0.97,1.0,1.03,0.97,3.0,4.14,1.24,0.0,53.5,2.94,2.92,0.03,2.0,2.77,1.0,0.97,0.0,3.03,0.99,0.0,3.97,0.0,0
