CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.87,1.0,1.0,0.0,0.28,5.87,0.99,2.15,9.32,2.0,0.0,3.72,1.0,2.6,0.56,1.56,0.0,2.28,1.0,0.0,1.28,0.72,0
0.0,0.0,1.0,2.27,0.0,0.0,1.0,1.0,0.36,1.27,11.17,0.81,0.0,93.64,3.09,0.0,0.36,1.0,0.85,0.0,0.36,0.0,2.36,1.0,0.0,1.36,0.0,0
0.0,0.04,1.0,0.0,0.0,6.89,1.0,1.0,0.0,0.0,1.93,3.04,0.0,0.0,0.96,0.26,0.04,1.93,1.48,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.04,0.0,1.0,0.0,0.2,3.84,2.04,2.92,1.92,4.8,10.76,0.42,1.92,51.88,1.96,0.0,2.88,1.96,2.17,0.0,1.96,0.0,1.04,1.0,0.0,2.0,0.96,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,1.0,2.41,0.7,1.7,0.55,0.3,29.68,3.59,0.0,7.63,1.0,2.83,1.41,2.3,0.0,2.3,0.65,0.0,2.0,1.41,0
0.0,3.07,1.0,0.47,0.0,1.53,1.47,1.0,0.47,0.0,0.23,3.47,0.23,15.42,0.23,1.77,0.77,0.47,2.12,1.0,0.23,0.0,2.0,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.7,0.0,1.0,1.0,0.7,2.6,7.5,0.32,0.0,62.5,2.7,0.0,5.2,1.0,2.63,0.0,1.0,0.0,2.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.25,1.0,1.0,0.0,0.74,4.72,1.34,0.0,68.71,2.0,0.0,3.25,1.0,2.37,0.25,1.0,0.0,2.49,0.88,0.0,3.25,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.33,0.0,1.99,13.4,0.46,0.0,16.15,3.51,0.0,7.95,1.16,2.38,0.84,0.84,0.0,1.99,0.93,0.0,2.84,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,0.42,0.0,1.0,2.34,0.0,42.24,3.27,0.0,1.58,1.0,0.42,0.0,2.58,0.0,1.84,1.0,0.0,1.58,0.0,0
1.66,0.0,2.56,0.44,1.88,0.44,2.78,1.22,0.44,2.84,6.69,0.71,0.78,19.69,1.0,0.0,1.0,1.22,1.11,0.22,1.0,0.0,1.44,0.93,0.0,2.22,0.22,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,1.44,3.15,5.21,0.41,0.0,34.1,2.0,1.0,6.77,1.36,1.9,1.0,1.0,0.0,2.36,1.0,0.0,2.36,0.0,0
0.0,3.1,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,1.58,3.63,0.23,0.0,0.68,1.55,2.58,0.23,1.94,0.77,0.23,0.0,2.0,1.0,0.0,2.55,0.23,0
0.0,0.0,1.0,0.0,0.0,10.01,1.0,1.0,1.0,0.0,2.98,4.58,0.04,0.0,3.01,0.0,1.99,1.99,3.23,0.99,1.01,0.0,2.0,1.0,0.0,2.99,0.0,0
1.85,0.0,1.0,0.63,0.0,0.74,1.0,1.0,3.85,1.85,2.96,0.68,0.74,56.65,4.26,1.11,3.0,1.0,1.55,0.0,2.89,0.0,3.0,1.0,0.0,2.0,0.0,0
0.1,0.0,1.0,0.9,0.0,0.9,1.0,1.0,0.0,4.9,19.38,0.42,0.0,75.9,1.0,0.0,3.52,2.79,10.7,0.1,1.0,0.0,3.1,1.0,0.0,3.9,0.1,0
0.0,0.0,1.71,0.71,1.42,1.29,2.42,1.0,10.68,6.41,3.58,0.82,0.0,64.05,1.71,2.42,4.86,1.0,3.25,1.0,1.42,0.0,3.71,0.64,0.0,2.71,1.42,1
0.0,0.0,1.0,1.11,0.0,0.0,2.0,1.0,2.53,6.89,5.74,0.23,0.0,74.38,1.11,0.0,13.28,2.79,4.18,2.21,1.0,0.0,3.53,0.97,0.0,2.11,0.11,0
0.0,0.0,1.0,0.0,0.0,3.45,1.14,1.14,0.14,0.69,7.96,1.17,0.86,10.44,1.86,1.0,5.24,1.14,4.33,0.0,0.86,0.0,2.27,1.0,0.0,1.14,0.41,0
0.0,0.0,1.0,2.0,0.0,0.0,1.24,1.0,2.88,6.15,1.88,0.23,0.12,67.76,1.88,1.0,0.88,2.0,3.22,1.0,1.0,0.0,2.88,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.64,0.0,4.96,28.82,0.31,0.0,81.01,1.0,0.0,11.69,2.0,0.97,0.0,0.68,0.0,5.64,0.86,0.0,2.68,0.0,0
0.0,0.09,1.0,0.0,0.0,3.91,1.0,1.0,0.0,0.0,6.84,1.38,0.98,0.0,2.93,0.0,3.93,0.98,2.54,0.02,0.98,0.0,1.98,1.0,0.0,1.0,0.98,0
0.0,0.38,1.0,2.72,0.0,0.19,1.0,1.0,0.0,1.81,15.39,0.69,0.0,81.49,1.81,0.19,0.09,0.91,0.86,0.09,0.0,0.0,2.0,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,1.0,0.96,1.96,1.06,0.52,64.13,3.52,0.0,1.04,1.0,2.34,0.96,1.52,0.0,2.04,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.69,1.69,1.94,3.56,3.38,0.38,0.0,56.25,1.31,0.31,2.38,2.0,2.59,1.0,1.0,0.0,3.0,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.19,0.0,4.05,1.0,1.0,0.0,0.19,6.43,1.19,0.81,11.83,2.0,0.0,3.81,1.0,3.23,0.19,1.0,0.0,2.81,1.0,0.0,2.19,0.81,0
0.0,0.0,1.0,0.0,0.0,0.41,1.41,1.0,0.0,0.59,5.0,0.6,0.0,0.0,1.41,0.41,5.03,1.59,1.92,1.0,1.0,0.0,3.0,0.86,0.0,2.81,0.0,0
0.42,3.16,1.42,0.0,0.0,3.26,2.05,1.0,0.21,0.0,0.21,3.6,1.26,0.0,0.42,1.58,2.46,0.21,2.95,1.42,0.42,0.0,2.21,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.55,1.01,2.75,0.0,3.0,0.0,2.1,1.0,2.9,1.8,2.45,0.0,1.55,0.72,0.0,3.0,0.55,0
0.0,0.0,1.0,1.04,0.0,0.02,1.02,1.17,0.52,0.39,3.17,1.47,0.02,66.56,1.98,0.0,3.54,1.02,0.74,0.02,1.0,0.0,2.0,1.0,0.0,2.98,0.98,0
0.21,0.0,1.0,0.0,0.0,0.41,2.23,1.21,2.44,0.21,4.21,0.65,0.41,15.63,2.41,0.0,0.79,2.0,2.54,0.21,1.79,0.0,2.0,1.0,0.0,2.59,0.0,0
0.53,0.0,1.0,0.0,0.0,1.05,4.16,1.53,4.22,1.0,5.0,0.4,1.05,40.08,2.58,0.0,1.42,2.0,2.15,1.0,1.0,0.0,2.47,1.0,0.0,1.47,0.0,0
0.0,0.0,1.32,11.63,0.0,0.95,1.32,1.0,2.05,12.58,32.53,0.34,0.0,81.95,1.32,0.0,3.0,1.68,2.01,0.0,1.0,0.0,4.32,0.7,0.0,2.0,1.37,1
0.0,0.0,1.0,1.86,0.0,0.0,1.14,1.0,4.86,7.29,3.73,0.22,0.0,72.02,1.86,1.14,2.3,1.86,3.19,0.86,0.86,0.0,3.43,0.95,0.0,2.86,0.0,0
1.23,0.0,1.0,0.23,0.45,0.0,1.0,1.0,0.0,3.09,11.05,0.27,0.0,65.46,1.0,0.0,18.68,1.0,2.42,0.77,1.0,0.0,4.0,1.0,0.0,2.77,1.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.0,0.0,1.87,5.12,1.56,0.0,26.19,1.0,1.13,0.38,1.38,2.36,1.0,0.62,0.0,1.62,1.0,0.0,2.62,0.0,0
0.0,0.0,1.69,0.69,0.0,1.22,1.69,1.69,2.08,1.39,8.25,0.26,0.92,45.84,3.31,0.0,10.17,1.69,2.13,0.0,3.14,0.0,6.17,0.91,0.0,2.39,0.31,0
0.23,0.0,1.46,0.0,0.23,2.32,1.46,1.0,0.0,0.77,2.54,2.2,0.23,0.0,1.0,0.0,0.23,1.77,1.14,0.77,1.0,0.0,1.0,1.0,0.0,3.54,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,2.95,1.0,2.03,0.42,0.0,1.08,2.98,0.0,9.88,1.0,3.64,1.98,1.98,0.0,2.0,0.51,0.0,2.02,1.97,0
0.0,0.5,1.0,0.87,0.0,0.38,1.0,1.87,7.0,4.37,0.87,0.79,0.87,67.37,3.62,0.25,1.75,1.87,2.78,0.13,0.87,0.0,3.62,1.0,0.0,2.0,0.0,0
0.71,0.0,1.0,0.0,0.0,1.42,5.25,1.71,5.96,0.71,5.29,0.27,1.42,53.84,3.42,0.0,0.29,2.0,2.45,0.71,1.29,0.0,2.0,1.0,0.0,1.58,0.0,0
0.0,0.5,1.0,0.0,0.0,2.02,1.0,1.0,0.5,0.5,1.98,3.41,0.0,19.82,0.99,3.53,1.5,0.99,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,5.84,1.89,0.42,0.0,1.42,1.0,5.73,1.0,2.43,0.58,0.42,0.0,2.58,1.0,0.0,1.58,0.0,0
0.29,0.0,1.0,0.0,2.0,0.0,1.59,1.0,0.71,4.47,30.81,0.22,0.29,68.59,1.0,0.0,15.4,2.0,2.53,0.29,0.29,0.0,7.23,0.51,0.0,2.41,0.71,1
0.0,0.0,1.0,0.19,0.0,3.24,1.0,1.19,1.51,0.95,5.86,1.16,1.0,14.58,3.19,0.0,3.62,1.19,2.65,0.0,1.0,0.0,2.38,1.0,0.0,1.19,0.81,0
0.23,0.3,1.0,2.3,0.0,1.85,2.0,1.08,3.77,2.6,10.06,0.58,0.0,88.08,1.0,2.77,4.38,1.08,5.08,1.0,1.0,0.0,2.38,0.97,0.0,2.0,0.92,0
0.0,0.25,1.0,0.25,0.0,5.22,1.25,1.25,0.75,1.27,1.27,2.7,0.0,15.22,1.0,0.75,1.76,2.0,3.75,2.99,1.0,0.0,2.52,0.93,0.0,1.76,0.75,0
0.0,1.55,1.0,0.0,0.0,2.55,1.45,1.0,0.0,1.81,7.68,2.07,0.0,29.35,1.0,0.55,6.52,1.45,3.53,0.55,0.55,0.0,3.81,0.92,0.0,2.0,0.55,0
0.0,0.0,1.31,2.38,0.0,0.69,2.0,6.84,18.22,13.76,11.0,0.14,0.69,84.68,1.62,0.0,23.76,2.0,3.73,0.69,1.0,0.0,3.85,0.96,0.0,2.31,0.0,1
0.0,0.0,1.0,0.0,0.0,1.21,1.6,1.0,1.79,0.4,5.38,1.18,0.6,0.0,1.6,0.0,1.19,1.4,3.46,0.4,0.4,0.0,1.6,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,1.0,0.52,2.55,1.09,0.0,69.08,3.45,0.0,1.52,1.52,1.0,0.52,1.0,0.0,2.48,1.0,0.0,2.0,0.0,0
0.35,0.0,2.3,0.65,0.35,1.35,3.6,1.35,0.65,0.35,2.75,0.46,1.95,53.49,1.0,0.0,1.7,2.0,3.75,1.95,2.95,0.65,2.95,0.84,0.0,1.65,0.65,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,0.19,0.81,4.22,0.76,0.0,19.46,4.19,0.0,3.42,1.0,2.45,0.81,1.19,0.0,1.39,1.0,0.0,2.61,0.0,0
0.35,0.35,1.0,0.35,0.35,2.59,1.0,6.65,0.0,2.12,10.89,0.72,1.94,30.74,1.65,4.95,3.65,1.35,2.44,0.0,1.0,0.0,2.71,0.91,0.0,1.71,0.65,0
4.31,0.0,1.0,0.0,0.0,2.28,1.0,1.0,6.04,4.31,7.86,0.44,1.86,58.64,3.0,2.59,3.14,1.0,3.24,0.0,1.0,0.0,2.86,1.0,0.0,1.86,0.14,0
0.36,0.36,1.64,1.0,0.36,0.0,1.64,6.82,5.09,4.09,9.09,0.2,0.0,85.73,1.64,5.09,4.27,1.36,2.39,0.64,1.0,0.0,3.36,0.7,0.0,2.36,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.2,1.61,0.0,20.24,3.4,0.0,1.0,1.0,3.39,3.19,2.8,0.0,1.4,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,2.3,1.54,1.54,0.54,1.08,5.38,0.65,0.46,26.96,1.46,0.0,4.84,1.54,2.48,0.54,1.0,0.0,2.54,1.0,0.0,1.54,0.0,0
0.29,0.0,1.0,1.43,0.0,0.0,1.29,1.86,2.43,5.86,2.57,0.26,0.0,67.43,2.0,0.71,1.0,2.0,2.71,0.71,1.0,0.0,2.43,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.28,6.44,1.11,0.72,0.0,2.44,0.0,4.44,1.28,2.41,0.28,1.0,0.0,2.28,1.0,0.0,2.0,0.72,0
0.0,1.42,1.0,0.0,0.0,2.42,1.0,1.0,0.0,0.87,2.61,2.72,0.0,22.37,1.0,0.71,2.29,1.0,3.03,1.0,1.0,0.0,2.0,1.0,0.0,1.71,1.0,0
0.09,0.0,1.0,0.91,0.0,0.91,2.82,3.74,12.77,15.86,12.18,0.13,2.74,87.77,1.0,0.0,40.85,1.91,5.98,1.91,1.0,0.0,6.74,0.87,0.0,2.09,1.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.58,0.1,0.52,0.58,0.0,0.0,3.1,0.0,1.31,1.0,1.86,1.0,1.9,0.0,2.79,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.6,1.0,2.2,1.39,1.2,0.29,0.8,66.4,1.2,1.0,0.2,2.0,3.31,1.0,1.0,0.0,2.2,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,1.88,0.0,0.44,1.44,4.52,11.0,8.36,6.52,0.89,0.44,77.88,1.56,0.0,14.44,1.44,2.15,0.44,1.0,0.0,2.0,1.0,0.0,2.56,0.56,0
0.0,0.0,1.0,0.72,0.0,1.38,1.72,1.0,1.45,5.07,5.55,0.52,0.28,52.89,1.55,0.0,10.07,2.45,3.61,1.45,1.0,0.0,2.72,1.0,0.0,2.0,0.28,0
0.12,0.0,1.06,0.06,0.0,0.94,2.06,1.94,0.0,3.0,5.18,0.5,0.0,42.25,2.0,0.0,2.82,1.94,3.02,0.0,1.0,0.0,4.94,1.0,0.0,3.0,0.0,0
0.36,0.0,1.0,0.93,0.0,0.14,1.0,1.0,0.5,3.14,6.14,0.82,0.14,74.5,2.07,2.07,2.07,1.0,1.94,0.0,1.0,0.0,2.07,1.0,0.0,2.0,0.0,0
0.0,4.02,1.0,1.0,0.0,0.0,2.0,1.0,1.67,2.01,1.67,0.48,0.33,66.54,2.99,0.0,4.01,1.0,2.61,0.67,1.66,0.0,3.67,0.67,0.0,2.0,0.67,0
0.0,0.0,1.0,0.0,0.0,2.63,1.34,1.34,0.34,0.69,5.97,0.73,0.66,17.18,2.31,0.0,6.28,1.34,2.51,0.34,1.0,0.0,2.34,1.0,0.0,1.34,0.66,0
0.0,0.0,1.0,0.17,0.0,1.88,1.0,1.0,0.0,0.12,5.69,2.18,0.0,5.18,1.06,0.94,6.6,1.0,1.74,0.94,0.0,0.0,2.94,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,1.0,0.0,3.04,1.16,0.0,32.05,2.96,0.0,1.0,1.68,2.09,0.0,1.68,0.0,2.32,1.0,0.0,2.36,0.0,0
0.2,0.0,1.0,0.0,0.0,2.41,1.2,1.59,0.2,1.4,3.2,2.17,0.0,13.04,1.2,0.0,0.2,2.0,1.37,0.8,1.0,0.0,1.0,1.0,0.0,3.41,0.0,0
2.58,0.86,1.0,0.86,0.28,0.86,1.86,3.58,7.03,27.13,60.09,0.16,0.0,90.4,1.0,0.0,35.65,3.72,2.7,0.0,0.86,0.0,16.75,0.68,0.0,2.14,1.0,1
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.71,5.95,3.53,0.71,0.57,0.71,54.43,4.0,0.0,2.29,1.71,2.12,0.0,2.17,0.0,3.12,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.36,1.0,4.25,3.25,5.69,1.27,0.0,94.23,3.56,0.72,4.25,1.0,2.2,0.0,0.64,0.0,4.08,0.88,0.0,2.0,0.0,0
0.0,0.0,1.1,0.0,0.0,3.58,2.0,2.79,1.79,4.58,10.17,0.48,1.79,51.82,2.0,0.0,2.79,1.9,2.14,0.0,1.9,0.0,1.1,1.0,0.0,2.1,0.9,0
0.0,0.0,1.0,1.04,0.0,0.0,1.0,1.0,0.12,3.15,5.85,0.84,0.0,74.73,2.0,1.96,1.96,1.04,1.89,0.04,1.0,0.0,2.04,1.0,0.0,2.04,0.0,0
0.0,0.0,1.96,1.0,0.0,0.0,1.96,1.96,2.92,1.92,10.61,0.21,0.04,67.32,3.04,0.0,11.61,1.96,3.01,0.0,1.04,0.0,7.81,0.88,0.0,2.92,0.0,1
0.0,0.0,1.0,0.0,0.0,3.07,1.39,1.0,1.93,2.31,8.93,0.85,0.61,33.52,2.61,0.39,3.46,1.39,2.56,0.0,1.0,0.0,1.61,1.0,0.0,1.39,0.0,0
0.76,0.0,1.0,0.0,0.0,0.48,1.0,1.0,0.0,3.04,11.84,0.73,0.0,57.0,1.0,0.24,7.76,1.0,2.66,1.0,0.76,0.0,3.76,1.0,0.0,2.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,13.97,0.45,0.0,45.91,1.0,0.01,3.99,1.0,3.85,2.0,1.0,0.0,9.98,0.7,0.0,3.0,0.0,1
0.0,0.0,1.29,0.29,0.58,0.29,1.58,1.0,4.38,4.04,10.79,0.38,0.0,58.84,1.29,0.88,4.0,1.0,3.85,1.71,1.29,0.0,8.25,0.64,0.0,3.0,0.58,1
0.0,0.0,1.0,0.0,0.0,2.76,1.0,1.0,0.0,1.86,5.1,0.73,1.14,26.05,2.14,0.0,2.28,1.0,1.6,0.62,3.66,0.0,2.0,1.0,0.0,2.24,0.38,0
0.0,0.0,1.31,0.31,0.0,4.83,1.31,1.0,2.49,0.93,2.62,2.09,0.0,26.41,1.31,0.0,1.55,1.69,1.81,1.0,1.0,0.0,2.31,0.9,0.0,2.0,0.0,0
0.69,0.69,1.0,1.0,0.69,0.0,1.31,11.97,0.31,4.11,12.65,0.38,0.31,91.09,2.26,9.6,2.69,1.69,1.82,0.0,1.63,0.0,3.69,0.83,0.0,2.69,0.0,0
0.0,0.0,2.28,0.28,0.0,2.43,2.85,1.0,0.28,2.15,8.87,0.69,0.85,55.72,1.72,0.0,2.43,1.28,2.44,0.85,1.85,0.28,4.72,0.64,0.0,2.0,0.28,1
0.0,1.55,1.0,3.81,0.0,1.55,1.0,1.0,0.67,3.81,9.42,3.13,0.0,20.85,1.78,0.78,1.45,1.22,2.06,0.78,0.22,0.0,1.67,0.94,0.0,2.0,0.45,0
0.0,3.91,1.0,0.65,0.0,0.7,1.65,1.0,1.3,3.7,5.13,0.58,0.0,60.79,1.65,0.0,4.65,1.0,3.77,1.35,1.0,0.0,3.65,0.56,0.0,2.0,0.65,0
1.45,0.28,2.45,0.28,0.0,5.78,4.89,1.28,0.72,1.39,2.11,0.41,4.34,16.63,1.72,0.0,6.89,1.28,6.25,2.17,1.72,0.0,4.11,0.92,0.0,1.83,0.0,0
0.0,3.65,1.0,0.0,0.0,0.44,1.0,1.0,0.0,0.0,0.62,2.18,0.09,0.0,0.26,0.0,1.53,0.09,1.14,0.91,0.09,0.0,1.09,1.0,0.0,1.0,0.09,0
0.78,0.0,1.0,0.0,0.0,0.22,1.22,1.0,0.22,3.55,11.99,0.39,0.0,69.42,1.0,0.22,6.66,1.22,2.61,1.0,1.0,0.0,3.55,1.0,0.0,2.78,0.78,0
0.0,3.34,1.0,0.17,0.0,3.34,1.0,1.0,0.0,0.5,1.0,3.31,0.0,12.47,1.17,2.0,0.33,1.0,0.3,0.0,0.17,0.0,2.83,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.56,0.0,2.33,2.12,2.67,7.81,9.49,9.79,0.67,2.12,49.68,1.88,0.0,26.33,1.56,4.64,1.12,1.0,0.0,4.79,0.92,0.0,1.56,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,1.0,0.0,1.0,4.15,0.47,0.43,0.0,2.72,0.0,4.43,1.43,3.03,1.43,1.43,0.0,1.43,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.25,1.0,2.53,3.03,6.53,1.13,0.0,67.57,1.75,0.51,4.77,1.0,5.58,0.75,0.75,0.0,3.01,0.92,0.0,2.75,0.0,0
0.0,0.0,2.67,0.83,0.0,0.83,4.33,1.0,0.83,0.5,2.0,0.37,2.5,54.33,1.17,0.0,0.83,1.83,4.41,2.5,3.33,0.83,3.67,0.79,0.0,1.83,0.83,0
0.0,0.5,1.0,0.0,0.0,9.99,1.0,1.0,0.5,0.0,0.0,4.72,2.97,0.0,2.48,1.01,0.5,0.5,0.0,0.0,1.49,0.0,2.5,1.0,0.0,2.5,0.0,0
1.22,0.0,1.0,0.2,0.2,1.8,1.2,1.61,0.0,5.81,14.46,1.02,0.0,82.02,1.0,0.0,4.2,1.41,4.04,1.59,1.0,0.0,2.8,0.73,0.0,2.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,0.62,1.14,7.14,0.7,0.0,29.27,1.62,0.0,1.76,1.62,2.49,0.38,1.62,0.0,2.0,1.0,0.0,2.24,0.38,0
0.0,0.0,1.0,0.08,0.0,9.27,1.0,1.0,0.92,0.24,3.56,4.29,0.0,6.21,2.92,0.0,2.16,1.92,3.6,1.0,1.0,0.0,2.16,0.96,0.0,3.08,0.08,0
0.6,0.0,1.0,1.0,0.0,3.2,1.0,1.0,0.0,3.6,12.0,0.44,2.4,51.99,2.6,0.4,1.6,1.6,5.41,0.4,1.8,0.0,2.4,1.0,0.0,2.6,0.0,0
0.96,0.08,1.0,0.0,0.96,2.04,1.0,1.96,0.0,0.96,5.77,0.78,0.0,57.7,1.0,0.04,2.96,1.96,1.51,0.04,1.0,0.0,1.04,1.0,0.0,1.04,0.04,0
0.0,3.89,1.0,0.04,0.0,2.89,1.04,1.04,0.0,0.19,0.19,4.23,0.0,2.22,1.0,1.93,0.15,1.04,1.31,0.96,0.04,0.0,1.22,0.99,0.0,2.07,0.0,0
0.0,0.93,1.0,0.77,0.0,0.93,1.77,1.0,0.77,0.0,0.77,1.36,0.0,76.86,4.07,0.46,1.54,1.0,0.77,0.0,2.31,0.0,3.0,1.0,0.0,1.46,0.77,0
0.0,0.0,1.16,0.0,0.0,1.25,1.31,1.0,0.0,1.0,3.0,0.84,0.31,33.0,2.0,0.0,3.62,1.0,2.98,2.31,2.84,0.0,3.0,1.0,0.0,1.84,0.0,0
0.0,0.82,1.0,0.0,0.0,8.28,1.0,1.0,0.18,0.0,0.0,4.25,0.0,0.0,0.72,2.46,2.46,0.18,0.82,0.82,1.18,0.0,2.82,1.0,0.0,2.18,0.0,0
0.5,0.0,1.0,0.5,0.5,1.0,1.0,1.5,0.5,0.5,3.5,1.2,0.0,79.98,3.0,0.0,2.0,1.5,1.21,0.0,1.5,0.0,2.0,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,0.76,0.71,2.18,0.62,3.82,17.65,2.76,0.47,2.76,1.0,1.96,0.0,1.76,0.0,2.0,0.62,0.0,2.76,0.76,0
0.0,0.0,1.0,0.0,1.3,1.74,1.0,1.0,1.0,1.96,27.38,1.32,0.0,44.33,2.04,0.0,13.69,1.65,1.14,0.0,0.7,0.0,6.56,0.64,0.0,3.0,0.65,1
0.0,0.0,1.0,4.95,0.0,6.35,2.55,1.0,1.1,3.85,3.45,0.84,0.45,29.14,3.35,0.45,2.45,1.0,6.42,1.0,2.0,0.0,5.2,0.76,0.0,1.55,0.55,0
0.0,0.44,1.0,1.56,0.0,0.0,2.0,8.52,3.9,4.23,16.87,0.17,0.0,68.74,1.56,7.08,15.15,1.44,3.89,2.67,1.0,0.0,7.56,0.67,0.0,3.0,1.0,1
0.26,0.74,1.0,0.0,0.0,0.0,2.48,1.0,3.71,1.78,3.62,0.17,0.0,19.39,2.48,0.0,8.0,1.0,2.86,1.0,2.48,0.0,1.78,1.0,0.0,1.52,0.26,0
0.0,0.0,1.0,1.4,0.0,0.0,1.8,1.0,4.0,5.2,5.81,0.24,0.8,73.22,2.8,0.0,1.6,1.8,3.05,1.6,0.8,0.0,2.8,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.97,1.0,2.92,0.0,7.0,0.22,1.0,0.0,2.03,0.0,2.16,1.0,4.84,0.0,0.03,0.0,2.0,1.0,0.0,1.97,0.03,0
0.16,0.0,1.0,0.0,0.16,6.18,1.0,1.16,0.0,0.16,2.66,2.55,0.0,9.85,1.0,0.0,0.49,2.0,1.49,0.84,1.0,0.0,1.84,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.91,0.0,1.17,1.43,0.0,97.03,4.74,0.0,1.17,1.0,0.97,0.0,1.91,0.0,2.91,1.0,0.0,1.17,0.09,0
0.0,0.97,1.0,1.0,0.0,0.0,1.97,17.5,0.06,1.94,22.33,0.2,0.0,47.09,1.12,15.53,3.97,1.97,1.59,0.97,1.09,0.0,6.88,0.58,0.0,2.97,0.97,1
0.0,1.51,1.0,0.5,0.0,0.0,1.0,1.0,0.5,6.53,0.5,1.17,0.0,100.0,1.99,0.5,0.5,0.5,1.0,0.5,1.49,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.84,0.84,4.37,18.24,0.14,0.0,79.3,1.0,0.84,11.43,2.31,9.42,0.0,0.0,0.0,3.69,1.0,0.0,2.0,2.53,0
2.64,3.52,1.12,5.4,0.0,0.0,2.0,1.88,1.84,9.16,20.73,0.4,0.0,88.52,1.12,0.0,8.52,1.88,3.11,1.0,1.0,0.0,6.52,0.58,0.0,2.0,0.0,1
2.73,0.0,1.65,0.35,0.35,0.35,3.31,2.04,0.65,9.65,14.93,0.22,0.65,74.89,1.65,0.0,14.15,2.35,4.57,1.31,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.09,0.0,3.65,1.0,1.0,0.09,0.0,1.91,0.57,2.74,8.8,4.09,0.0,5.56,1.0,0.09,0.0,7.47,0.0,2.09,1.0,0.0,1.0,0.91,0
0.72,0.0,1.0,1.64,0.72,1.28,1.64,1.0,2.56,1.28,6.13,0.52,0.0,68.26,1.0,1.92,22.3,1.0,3.59,0.64,1.0,0.0,2.72,1.0,0.0,2.0,1.0,0
