CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.25,0.75,1.25,2.26,0.0,0.75,2.5,2.5,0.25,9.25,19.28,0.23,0.25,65.24,1.25,0.0,12.98,2.0,4.39,0.5,0.25,0.0,4.26,1.0,0.0,2.75,1.0,0
1.11,0.0,1.56,0.28,0.0,2.22,2.11,1.0,0.28,30.0,69.01,0.31,0.0,90.89,1.83,0.0,1.94,1.28,4.86,0.72,0.72,0.0,4.72,0.93,0.0,3.0,0.56,1
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,4.36,4.37,3.56,0.33,1.45,73.01,3.18,2.73,2.37,1.27,3.69,1.0,1.0,0.0,2.0,1.0,0.0,2.73,0.73,0
0.0,0.0,1.0,0.0,0.0,5.0,1.72,1.0,0.0,0.0,6.43,1.12,1.72,0.0,3.0,0.57,5.58,1.0,3.38,1.42,1.0,0.0,2.72,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.44,1.85,1.0,2.15,6.11,4.26,0.4,0.0,67.08,1.59,0.3,10.52,2.7,4.2,1.7,1.15,0.0,2.85,1.0,0.0,2.15,0.0,0
0.84,0.0,1.0,0.0,0.0,0.0,1.84,1.0,1.0,0.84,3.36,0.96,0.84,41.96,1.32,0.0,3.36,1.84,2.52,1.68,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.86,0.0,1.0,1.71,1.71,0.72,1.29,1.86,0.0,0.0,3.29,0.72,0.72,56.48,1.29,0.14,2.3,1.86,1.92,0.58,6.05,0.0,3.14,0.96,0.0,2.71,1.0,0
0.0,0.0,1.0,0.24,0.0,3.03,1.0,1.0,0.24,0.0,5.54,1.91,0.76,24.29,4.24,3.79,3.27,1.0,4.89,0.0,1.0,0.0,2.24,1.0,0.0,1.76,0.0,0
0.07,0.0,1.0,0.93,0.44,1.37,1.0,1.0,0.0,2.78,9.7,0.98,0.0,71.31,1.93,0.0,3.85,1.0,7.37,0.93,1.0,0.0,4.15,0.52,0.0,3.85,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.02,0.02,0.0,1.02,2.29,1.02,0.0,2.98,0.0,1.0,1.02,0.99,0.98,3.94,0.0,1.98,0.51,0.0,1.0,0.98,0
0.0,0.0,1.0,0.06,0.0,4.77,1.0,1.0,0.0,1.12,2.46,2.72,0.0,4.46,1.06,0.0,0.23,1.94,2.32,1.94,1.0,0.0,2.12,0.97,0.0,1.17,0.06,0
0.0,0.0,1.0,0.72,0.0,7.15,1.28,1.0,0.0,0.0,6.28,0.56,4.87,11.48,4.43,0.72,2.7,1.0,1.44,0.72,2.43,0.0,3.0,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,3.65,0.0,2.4,1.48,1.0,0.0,5.21,13.77,0.46,0.96,48.95,2.48,1.04,3.35,1.0,2.09,0.52,1.0,0.0,2.48,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.06,1.0,1.0,0.94,0.0,1.13,1.57,0.0,93.6,3.81,0.0,0.94,1.06,1.0,0.0,2.81,0.0,2.94,1.0,0.0,1.06,0.0,0
0.0,5.12,1.0,0.0,0.0,1.56,1.0,1.0,0.0,0.0,0.0,3.38,0.0,0.0,0.31,2.0,4.74,0.31,4.41,3.31,0.0,0.0,2.62,1.0,0.0,2.62,0.0,0
0.0,3.15,1.0,0.0,0.0,1.72,1.0,1.0,0.0,0.0,0.71,3.41,0.0,0.0,1.0,0.29,0.71,1.71,1.66,1.43,1.43,0.0,2.71,1.0,0.0,2.0,0.29,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.28,2.56,0.63,2.58,5.72,3.86,0.14,5.16,1.0,0.19,0.0,7.02,0.0,2.0,1.0,0.0,1.42,0.86,0
0.0,0.57,1.57,0.57,0.0,1.14,1.57,2.71,4.56,6.7,18.54,1.14,0.0,50.75,2.0,1.14,13.69,1.57,2.34,0.43,0.43,0.0,8.41,0.71,0.0,2.57,0.57,1
0.0,0.0,1.0,3.6,0.0,3.6,4.7,1.0,0.2,1.0,5.21,0.43,4.5,25.93,4.7,0.9,2.51,1.0,4.63,1.9,3.7,0.9,1.1,1.0,0.0,2.0,0.1,0
13.05,20.51,1.0,7.68,0.0,0.0,1.62,1.62,1.76,12.65,20.25,0.11,0.0,97.35,1.0,0.0,4.24,1.38,3.47,0.0,1.0,0.0,4.62,0.78,0.0,2.62,0.76,1
0.0,0.09,1.0,0.0,0.0,0.52,1.91,1.0,2.74,3.65,10.05,0.83,0.0,63.02,2.74,0.0,4.74,0.91,1.65,0.09,1.0,0.0,2.83,1.0,0.0,2.0,0.91,0
0.07,0.0,1.0,0.93,0.44,0.44,1.93,1.0,0.93,8.34,7.85,0.29,0.93,71.38,2.85,1.85,0.15,1.0,3.83,0.0,1.0,0.0,2.29,0.99,0.0,2.0,0.93,0
0.0,0.0,1.0,14.91,0.0,0.0,1.12,1.12,5.21,16.51,36.97,0.13,0.0,92.51,1.37,0.12,3.49,2.0,2.63,0.12,1.0,0.0,3.75,0.78,0.0,1.88,1.88,1
0.59,0.0,1.0,0.59,0.0,0.41,1.0,1.41,2.38,7.59,24.04,0.14,2.03,59.79,2.59,0.59,16.87,1.0,2.97,1.0,1.0,0.0,2.78,0.85,0.0,1.0,0.59,0
0.0,2.71,1.0,0.0,0.0,2.28,1.0,1.0,0.0,0.0,0.0,4.42,0.0,0.0,0.57,1.57,0.43,0.57,0.43,0.43,0.0,0.0,2.57,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,1.0,0.0,1.65,7.41,1.33,0.59,30.97,2.76,2.94,2.35,1.0,4.23,0.41,1.0,0.0,1.59,1.0,0.0,2.41,0.0,0
0.0,2.98,1.0,0.26,0.0,2.98,1.0,1.0,0.26,0.0,0.26,3.18,0.0,25.55,1.77,1.49,0.26,1.0,0.26,0.0,0.51,0.0,3.0,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.75,1.0,0.0,4.5,6.99,0.88,0.0,79.77,2.75,0.0,0.0,1.75,2.08,0.75,1.0,0.0,3.25,0.81,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.36,1.0,1.0,2.02,0.66,2.97,1.05,0.0,75.33,3.69,0.0,1.31,1.33,3.52,0.0,1.0,0.0,2.34,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,3.43,0.0,3.24,4.24,1.0,0.0,1.19,3.76,0.56,4.05,29.78,4.24,0.81,1.57,1.19,5.13,1.62,3.43,0.81,1.0,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,4.85,2.69,1.0,0.0,0.0,5.31,0.43,4.38,0.0,3.0,0.85,9.07,1.0,4.12,3.38,30.58,0.0,3.69,0.79,0.0,1.15,1.0,0
0.57,0.0,1.0,2.14,0.0,3.45,1.57,1.0,0.57,8.53,15.67,0.33,2.59,56.95,2.72,1.0,4.98,2.14,1.96,0.43,1.86,0.0,8.12,0.91,0.0,2.57,0.0,1
0.0,0.0,1.0,0.57,0.0,7.14,1.43,1.0,0.0,0.43,4.28,0.95,3.86,9.14,3.28,0.57,1.0,1.43,1.86,1.86,2.14,0.0,2.57,1.0,0.0,1.57,0.0,0
1.8,0.0,1.0,1.8,2.41,0.2,1.2,1.8,0.0,2.17,10.65,0.52,0.0,47.37,1.8,0.0,1.39,1.59,4.41,0.39,1.0,0.0,6.22,0.7,0.0,2.8,1.2,0
0.59,0.0,1.0,8.7,0.0,0.0,1.59,1.0,1.81,15.81,30.74,0.16,0.0,90.04,1.0,0.59,5.96,2.59,2.52,0.0,1.0,0.0,8.74,0.8,0.0,2.59,0.81,1
0.0,0.0,1.0,1.0,0.0,1.04,1.0,1.0,0.03,4.97,16.85,0.68,0.0,82.76,1.04,0.0,2.97,1.99,9.81,0.0,1.0,0.0,5.97,0.5,0.0,3.99,0.0,1
0.0,0.0,1.0,0.51,0.0,1.95,1.0,1.0,0.51,0.0,3.93,1.54,0.49,51.14,4.02,0.0,2.95,1.0,1.77,0.0,1.51,0.0,2.51,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.61,1.0,2.0,2.57,19.89,0.19,0.0,76.6,2.39,0.79,11.28,1.0,4.16,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.39,0
0.0,0.0,1.0,0.0,0.0,0.09,1.04,1.0,1.96,0.0,0.09,1.56,0.09,0.0,4.96,0.02,0.18,1.0,1.55,1.05,1.63,0.0,1.05,1.0,0.0,1.98,0.02,0
0.77,0.0,1.0,0.0,0.0,5.06,1.77,1.0,0.23,1.77,8.51,0.58,1.53,84.64,3.47,0.7,1.64,1.0,1.81,0.0,1.0,0.0,1.94,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,4.49,2.79,1.0,0.0,0.41,5.0,0.3,4.49,6.18,3.0,1.0,9.07,1.0,4.13,3.69,32.4,0.0,3.69,0.78,0.0,1.21,0.9,0
0.66,0.0,1.0,2.31,0.0,0.0,2.0,1.0,1.69,12.94,21.97,0.19,0.0,86.28,1.34,0.66,8.69,3.0,2.6,0.0,0.66,0.0,10.28,0.74,0.0,2.66,0.0,1
0.02,0.0,1.0,0.0,0.98,0.12,5.92,1.0,0.98,4.94,3.04,0.26,1.02,75.16,2.02,0.0,0.0,1.98,5.18,1.96,4.92,0.98,1.98,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,3.98,2.0,1.0,2.65,1.43,6.39,0.55,1.59,17.76,2.59,0.0,6.59,1.0,2.91,0.2,1.0,0.0,2.59,1.0,0.0,1.2,0.0,0
0.5,0.0,1.0,0.5,0.0,0.0,1.0,1.0,3.01,7.01,23.62,0.28,0.0,82.59,2.01,3.48,13.62,1.99,4.34,1.5,1.0,0.0,3.01,0.87,0.0,2.49,0.5,0
0.37,0.0,1.0,0.37,0.0,3.26,1.0,1.0,0.74,0.0,7.0,0.89,3.58,33.17,2.0,0.0,4.53,1.0,2.18,0.0,1.0,0.0,2.37,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.74,1.0,1.0,0.0,5.0,15.19,0.59,0.0,75.5,1.0,0.0,3.26,1.74,8.41,0.52,1.0,0.0,5.22,0.63,0.0,3.74,0.0,0
1.64,0.0,1.0,0.82,0.0,1.23,2.0,1.59,12.37,10.12,20.32,0.38,0.0,88.18,2.77,0.59,8.23,2.41,3.99,1.0,1.0,0.0,2.0,1.0,0.0,1.41,0.59,0
0.0,0.0,1.0,0.22,0.0,1.76,1.0,1.0,0.78,0.78,5.22,0.79,1.32,16.0,2.66,0.22,1.0,1.0,1.78,0.22,1.44,0.0,2.22,0.61,0.0,2.78,0.78,0
0.0,0.0,1.0,0.29,0.0,4.97,1.29,1.0,1.29,2.03,1.45,2.56,0.0,21.13,1.0,0.71,4.18,2.29,4.0,3.42,1.0,0.0,1.58,1.0,0.0,1.29,0.71,0
0.0,0.0,1.62,0.75,0.0,5.74,2.0,1.0,2.13,3.75,6.64,1.06,0.0,30.84,2.25,0.0,3.25,1.38,3.91,1.87,2.25,0.0,2.75,0.69,0.0,2.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.43,1.09,1.0,0.0,0.91,8.83,0.51,0.17,0.0,1.17,0.0,1.52,1.91,1.24,0.91,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.49,1.94,1.0,1.88,1.88,5.06,0.4,1.31,40.4,1.25,0.06,0.06,1.94,2.61,1.94,1.12,0.0,1.12,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,2.26,1.13,0.62,1.91,0.75,26.35,2.75,1.13,1.62,1.0,1.63,0.38,2.25,0.0,1.38,1.0,0.0,2.38,0.38,0
0.0,0.0,1.0,0.0,0.0,3.65,1.48,1.0,0.52,2.39,6.22,1.87,0.0,31.57,1.0,1.0,6.26,2.0,3.6,2.09,0.52,0.0,1.96,0.84,0.0,1.0,1.0,0
0.0,0.0,1.0,0.21,0.0,0.21,1.79,1.0,1.57,1.43,21.79,0.27,0.0,85.64,2.0,0.0,13.43,1.0,4.98,1.0,1.0,0.0,2.43,0.89,0.0,2.43,1.0,0
0.0,0.45,1.0,0.0,0.0,1.82,1.0,1.0,0.55,0.55,3.27,3.11,0.0,15.27,1.09,8.09,0.45,1.64,2.32,0.45,1.0,0.0,3.09,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,4.69,0.0,0.0,1.0,1.0,0.0,9.34,17.69,0.31,0.0,89.72,1.67,2.0,1.98,1.33,1.77,1.0,1.0,0.0,2.0,1.0,0.0,1.33,0.0,0
0.0,0.52,1.0,0.74,0.0,0.0,1.0,1.26,0.74,0.26,1.26,1.52,0.0,100.0,3.95,0.52,0.74,1.26,0.87,0.0,1.74,0.0,2.74,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,5.3,2.0,1.0,0.0,0.3,5.5,0.93,1.7,0.0,2.4,0.0,5.2,1.3,2.7,0.9,1.0,0.0,2.7,1.0,0.0,1.0,0.0,0
0.0,4.51,1.0,0.0,0.0,2.26,1.0,1.0,0.0,0.0,0.25,3.32,0.0,0.0,0.25,2.26,1.0,0.5,2.13,1.25,1.25,0.0,3.75,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,1.0,0.0,28.52,61.9,0.7,0.29,69.16,1.57,0.0,1.15,1.0,2.51,0.71,1.0,0.0,4.14,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,3.45,0.0,3.26,4.26,1.37,0.0,3.4,6.7,0.42,4.08,33.98,4.45,0.82,1.37,1.18,4.16,1.63,3.26,0.82,2.11,1.0,0.0,2.0,0.37,0
0.09,0.0,1.09,0.96,0.09,0.43,1.13,1.0,0.96,0.0,1.0,1.89,0.13,95.68,4.83,0.0,1.0,1.0,1.12,0.0,1.0,0.0,3.0,0.99,0.0,1.04,0.0,0
0.63,0.0,1.0,0.0,1.27,0.37,2.63,1.37,0.0,6.17,4.73,0.33,0.63,57.94,1.37,0.0,3.1,1.63,3.83,1.0,1.37,0.0,3.37,0.79,0.0,1.73,0.0,0
0.0,3.71,1.0,0.0,0.0,0.0,1.0,1.0,0.47,0.47,2.35,1.32,0.0,7.51,0.94,1.06,2.59,0.47,1.62,0.0,0.47,0.0,1.47,0.77,0.0,2.47,0.47,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.03,0.97,1.07,5.13,0.84,0.0,17.84,1.97,0.0,1.0,1.03,2.0,0.03,0.97,0.0,2.07,0.51,0.0,3.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.12,14.0,7.75,3.63,0.11,0.0,87.25,1.37,0.12,5.25,1.12,4.34,1.0,1.0,0.0,1.12,1.0,0.0,1.88,0.12,0
0.0,0.0,1.0,0.99,0.0,0.05,1.0,1.0,0.99,0.0,1.06,1.69,0.01,98.98,4.97,0.0,1.03,1.0,1.02,0.0,2.98,0.0,3.0,1.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43,0.0,3.41,1.64,0.0,0.0,2.3,0.0,0.57,2.7,0.28,0.0,1.43,0.0,1.43,1.0,0.0,2.57,0.0,0
0.68,0.0,1.0,1.02,0.68,2.98,1.0,1.34,2.04,5.44,13.12,1.42,0.66,34.0,2.98,3.98,4.68,1.34,4.81,0.0,0.66,0.0,2.68,1.0,0.0,2.34,0.34,0
0.0,7.7,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.59,4.07,0.54,0.0,70.26,2.22,0.81,2.19,1.0,2.85,0.59,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,5.68,3.24,0.79,0.32,1.84,70.16,3.76,3.24,0.92,1.16,4.48,1.08,1.0,0.0,2.0,1.0,0.0,3.08,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.64,2.15,2.55,0.0,6.91,1.87,0.0,2.26,1.0,0.54,0.26,2.74,0.0,1.26,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.09,0.05,0.95,2.67,0.0,100.0,2.18,0.0,0.05,1.0,0.02,0.0,1.09,0.0,1.05,1.0,0.0,2.91,0.0,0
0.7,0.0,1.0,0.7,0.0,0.0,1.3,1.0,6.73,7.7,26.99,0.1,0.0,91.18,2.39,0.7,20.32,1.0,3.06,1.0,1.0,0.0,3.09,0.83,0.0,1.3,0.7,0
0.0,5.5,1.0,0.0,0.0,2.75,1.0,1.0,0.0,0.08,0.42,3.34,0.0,1.59,0.08,2.75,1.17,0.17,2.09,0.92,1.0,0.0,3.75,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,1.0,1.32,1.34,2.03,1.15,0.0,83.06,4.31,0.0,1.68,1.0,1.57,1.02,2.32,0.0,2.0,1.0,0.0,1.34,0.0,0
0.96,0.0,1.0,1.11,0.0,0.15,3.07,1.96,3.85,6.78,30.95,0.15,0.18,74.89,2.11,0.04,23.16,1.96,2.93,1.04,1.11,0.04,4.85,0.81,0.0,2.96,0.96,1
0.57,0.87,1.0,0.0,0.0,3.4,1.57,1.0,0.0,1.13,2.83,1.89,1.13,47.03,1.7,0.87,0.43,0.57,2.65,1.3,0.57,0.0,1.43,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.59,0.0,1.59,1.0,0.82,2.18,4.7,0.54,0.59,70.62,3.65,0.0,2.18,1.0,1.16,0.59,1.82,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.88,7.23,0.85,0.0,29.11,1.64,0.72,4.08,2.0,1.68,0.36,1.64,0.0,2.64,0.79,0.0,2.0,0.0,0
0.27,0.0,1.13,0.07,0.0,0.54,2.2,1.0,1.93,1.2,25.34,0.14,0.0,87.13,2.13,0.0,15.39,1.07,4.71,0.93,0.93,0.0,2.13,0.98,0.0,2.07,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.51,2.03,1.88,0.0,0.0,2.51,0.0,0.97,1.0,1.37,1.03,1.97,0.0,1.51,1.0,0.0,2.0,0.0,0
0.0,7.6,1.0,0.0,0.0,2.8,1.0,1.0,0.0,0.0,0.0,3.28,0.0,0.0,0.56,2.0,7.72,0.56,5.13,3.56,0.0,0.0,3.12,1.0,0.0,3.12,0.0,0
0.0,0.0,1.0,0.66,0.34,0.0,1.69,1.0,1.34,0.0,7.87,1.24,0.0,65.64,5.28,0.0,1.69,1.0,0.93,0.0,1.0,0.0,3.34,0.91,0.0,1.66,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.03,4.76,0.88,0.0,45.52,2.76,0.76,1.48,1.24,1.73,0.76,1.24,0.0,1.48,0.92,0.0,2.76,0.0,0
0.0,0.0,1.0,2.38,0.0,0.0,1.0,1.0,0.66,3.39,6.79,1.65,0.0,31.9,3.32,0.68,1.32,1.0,1.88,1.66,2.98,0.0,2.0,1.0,0.0,1.66,0.66,0
0.0,1.25,1.0,0.38,0.0,0.0,1.0,2.0,1.13,1.0,3.13,0.94,0.0,81.14,1.38,1.25,1.51,2.0,0.59,0.0,0.62,0.0,2.38,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.32,0.0,0.32,1.32,1.0,0.0,3.76,7.59,0.5,0.41,70.46,1.32,0.08,0.08,1.0,1.76,1.08,1.24,0.08,1.0,1.0,0.0,2.92,0.0,0
0.88,0.12,1.0,0.88,0.0,1.75,1.0,1.0,1.75,0.0,6.13,0.67,7.01,78.81,1.75,0.5,1.88,0.88,1.69,0.37,1.0,0.0,2.75,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,2.03,5.61,6.52,11.55,0.29,0.0,77.16,1.52,3.93,6.71,2.48,4.11,0.97,0.48,0.0,2.52,1.0,0.0,2.97,0.0,0
1.83,0.0,1.92,0.46,0.0,3.66,3.37,1.0,0.46,4.54,20.79,0.32,0.0,70.12,2.37,0.54,9.71,2.0,6.76,0.0,0.0,0.0,3.46,0.7,0.0,1.92,1.46,1
0.31,0.0,1.0,0.0,1.89,1.89,1.0,1.0,0.0,5.48,10.8,1.0,0.0,55.52,1.0,1.37,4.74,1.69,2.76,0.69,1.0,0.0,3.26,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.44,4.32,7.48,0.98,0.28,51.87,1.56,4.32,0.28,2.44,4.72,1.72,1.84,0.0,2.0,0.86,0.0,3.16,0.28,0
0.0,0.0,1.0,0.0,0.0,4.0,1.01,1.0,0.0,6.98,21.95,1.28,0.01,84.77,1.01,0.0,1.02,1.0,2.73,1.01,1.1,0.0,3.0,1.0,0.0,2.0,1.0,0
4.33,6.81,1.0,0.41,0.79,0.0,2.0,1.21,0.21,4.44,7.79,0.23,0.79,60.32,1.79,0.0,3.41,1.0,2.16,0.79,1.0,0.0,2.62,0.96,0.0,1.41,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.81,2.43,1.57,5.95,0.47,0.0,54.73,2.38,0.38,3.43,1.81,1.04,0.0,0.19,0.0,2.81,1.0,0.0,2.81,0.0,0
0.0,0.86,1.0,0.0,0.14,0.0,1.14,1.0,0.0,0.43,1.15,3.46,0.14,7.19,0.29,3.42,1.29,0.14,2.8,2.71,1.0,0.0,1.14,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.11,1.0,1.0,0.0,0.32,1.96,2.67,0.0,8.18,2.0,0.0,2.21,1.0,0.81,0.11,2.79,0.0,1.32,0.95,0.0,2.21,0.11,0
0.0,0.0,1.0,0.12,0.0,3.53,1.0,1.0,0.12,0.0,6.29,1.33,0.88,11.84,3.12,0.0,4.53,1.0,2.39,0.0,1.24,0.0,2.12,1.0,0.0,1.0,0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.83,1.0,0.83,0.51,2.71,0.59,0.0,96.4,4.66,0.34,1.83,1.0,1.2,0.0,2.66,0.0,2.83,1.0,0.0,1.34,0.17,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.57,1.72,2.28,7.14,0.5,0.0,60.68,2.85,0.85,2.72,1.57,1.41,0.0,0.43,0.0,2.57,1.0,0.0,2.57,0.0,0
0.43,0.0,1.0,0.0,0.86,0.0,1.86,1.0,0.57,4.58,3.43,0.64,0.43,44.38,1.57,0.0,0.86,1.43,3.75,1.57,1.0,0.0,1.86,0.86,0.0,2.14,0.0,0
0.08,1.96,1.04,0.02,0.0,0.15,1.08,1.0,0.02,4.98,16.27,0.29,0.0,72.06,2.04,0.0,1.12,2.0,4.19,0.98,0.98,0.0,6.94,0.57,0.0,2.02,0.04,1
0.0,4.84,1.0,0.0,0.0,3.2,1.56,1.56,0.0,1.68,3.36,2.6,0.0,20.72,1.56,0.44,2.8,1.0,1.95,0.56,1.12,0.0,3.12,1.0,0.0,2.56,0.44,0
0.0,0.0,1.0,0.64,0.0,0.0,1.36,1.36,7.61,4.71,1.0,1.52,0.0,96.02,2.72,0.36,2.54,1.36,3.1,1.64,1.0,0.0,1.36,1.0,0.0,2.28,0.36,0
3.77,0.0,1.0,1.88,0.63,0.0,1.0,1.0,1.0,5.14,18.07,0.43,0.0,62.04,2.0,0.0,1.26,1.0,3.19,0.74,1.0,0.0,1.63,1.0,0.0,2.37,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.95,1.0,5.2,0.84,0.0,15.2,1.95,0.0,1.0,1.05,1.96,0.05,1.0,0.0,2.05,0.53,0.0,2.9,0.95,0
0.0,0.0,1.0,0.81,0.0,0.75,1.0,1.0,1.63,4.07,11.07,0.54,0.19,47.98,3.0,2.37,4.0,1.0,4.27,0.81,1.0,0.0,2.0,1.0,0.0,2.0,1.81,0
0.0,0.0,1.0,0.0,0.85,0.0,5.26,1.0,1.0,4.26,2.85,0.34,0.85,63.93,2.0,0.0,0.15,1.85,4.67,1.7,4.7,0.85,1.85,1.0,0.0,1.85,0.0,0
1.82,0.0,2.65,2.48,5.72,8.23,3.82,1.0,0.0,0.0,4.9,0.93,2.47,16.14,1.0,0.0,1.18,1.0,3.93,0.0,1.0,0.0,3.71,0.7,0.0,2.18,0.35,1
0.0,0.0,1.0,0.0,0.0,2.07,1.48,1.0,0.97,0.48,15.69,0.73,0.52,42.5,2.0,0.0,10.83,1.0,3.39,0.48,1.0,0.0,2.0,1.0,0.0,1.48,0.48,0
0.87,0.13,1.0,0.87,0.0,0.63,1.0,1.0,3.5,6.99,32.35,0.62,0.0,81.31,2.62,1.0,23.61,0.87,2.23,0.87,0.87,0.0,3.62,0.78,0.0,1.0,0.87,1
0.0,0.0,1.0,0.6,0.0,3.41,1.79,1.0,3.0,0.0,1.0,0.86,0.4,45.28,3.41,0.0,0.79,1.4,1.75,0.4,1.0,0.0,3.4,0.8,0.0,2.6,0.4,0
0.77,0.0,1.0,10.75,17.67,1.16,2.77,1.0,0.0,0.0,19.29,0.26,0.46,69.89,1.46,0.0,3.16,1.0,4.56,0.0,1.0,0.0,6.07,0.89,0.0,2.54,1.54,0
0.0,4.85,1.0,0.0,0.0,0.0,1.31,1.0,0.61,0.31,7.67,1.23,0.0,26.99,0.61,1.39,7.68,0.31,2.2,0.31,0.31,0.0,1.31,1.0,0.0,2.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,1.22,5.3,3.58,4.14,0.71,0.0,31.7,2.43,0.22,2.29,1.22,2.66,0.22,1.0,0.0,2.0,0.61,0.0,2.57,1.0,0
0.0,0.0,1.0,0.85,0.85,0.0,2.7,1.0,5.96,12.66,3.19,0.18,0.85,72.72,1.85,0.0,3.15,1.85,5.07,0.3,1.85,0.0,3.85,1.0,0.0,2.15,0.0,0
0.0,0.73,1.0,0.64,0.0,0.0,1.64,1.36,1.91,6.1,13.47,0.57,0.0,89.17,1.64,0.73,6.37,2.64,1.73,0.0,0.36,0.0,5.19,0.73,0.0,1.64,0.0,0
3.13,3.52,1.0,0.21,1.79,0.0,2.89,1.11,0.11,8.21,4.32,0.26,0.89,73.2,1.0,0.0,2.32,1.89,4.38,0.89,1.0,0.0,3.21,0.68,0.0,1.21,0.0,0
0.0,0.0,1.0,0.16,0.0,3.35,1.16,1.33,1.46,1.14,7.98,1.62,0.84,13.33,3.67,4.51,5.46,1.16,5.5,0.0,0.84,0.0,2.16,1.0,0.0,2.0,0.0,0
0.51,0.0,1.0,1.0,0.0,0.51,2.0,1.0,0.49,3.55,19.76,0.57,0.0,94.93,2.97,0.0,2.01,2.52,2.55,1.01,1.49,0.0,3.0,0.83,0.0,1.51,1.51,0
0.41,0.79,1.0,2.38,0.0,1.0,1.79,3.0,0.62,7.96,19.48,0.25,0.41,63.38,1.83,0.0,11.62,2.0,3.99,0.0,0.41,0.0,4.59,1.0,0.0,2.59,0.79,0
