CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.58,0.0,0.0,1.58,1.0,0.58,0.42,1.84,0.99,0.0,72.0,3.75,0.0,1.58,1.0,1.14,0.0,2.16,0.0,2.16,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.72,1.0,0.72,0.72,1.56,0.64,2.56,54.46,3.44,0.0,3.72,1.0,3.71,3.16,4.0,0.0,4.0,0.64,0.0,2.28,0.0,0
0.0,0.0,1.0,0.45,0.0,2.22,1.0,1.0,0.0,2.23,9.23,0.84,0.55,36.08,2.0,0.0,3.33,1.45,2.35,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.81,0.0,1.58,1.0,1.0,1.61,1.0,7.33,0.94,0.81,22.11,3.42,0.0,4.84,1.19,1.53,0.81,5.04,0.0,2.19,1.0,0.0,2.0,0.19,0
0.74,0.0,1.74,0.74,5.19,0.74,2.48,1.0,1.29,0.26,5.19,0.44,0.0,74.85,1.26,0.26,0.74,1.0,3.34,0.0,1.0,0.0,5.22,0.75,0.0,2.74,0.26,0
0.0,0.0,1.0,0.0,0.0,1.46,2.09,1.0,0.64,1.82,0.73,2.07,2.19,14.57,5.18,0.0,0.36,1.0,2.0,1.46,3.82,0.36,1.36,1.0,0.0,1.64,0.0,0
0.0,4.44,1.0,0.52,0.0,1.3,2.26,1.0,0.0,1.48,0.26,0.46,0.0,24.43,1.52,0.0,2.22,1.0,3.63,1.78,5.15,0.26,3.74,0.73,0.0,2.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,1.0,3.33,1.56,0.0,0.61,0.78,19.44,5.56,0.78,3.78,1.0,1.36,0.78,2.44,0.0,1.78,1.0,0.0,2.22,0.0,0
0.0,0.16,1.0,0.84,0.0,0.84,2.0,1.0,2.53,9.28,17.75,0.44,0.0,74.28,3.69,2.53,9.91,1.16,2.13,0.0,0.16,0.0,7.38,0.68,0.0,2.84,0.84,1
0.0,0.03,1.0,0.0,0.0,0.16,1.0,1.0,0.97,2.9,5.81,0.61,0.0,40.67,1.94,1.0,0.0,0.97,2.9,0.97,0.97,0.0,1.0,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,1.82,0.09,0.0,1.09,1.0,2.72,6.36,2.55,0.22,0.0,61.74,2.0,0.91,1.28,1.91,2.94,0.91,1.0,0.0,2.82,1.0,0.0,3.0,0.0,0
0.0,0.49,1.0,0.0,0.0,2.06,2.54,1.0,0.0,2.57,1.03,2.52,3.09,20.59,1.03,1.94,1.0,0.51,3.8,3.03,4.09,0.51,2.0,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,1.0,0.0,2.68,6.68,0.87,0.0,49.75,1.0,0.0,0.0,1.32,2.23,0.68,0.68,0.0,2.0,1.0,0.0,2.68,0.0,0
0.0,0.73,1.0,0.0,0.73,0.0,1.73,1.0,1.47,14.2,15.46,0.47,0.0,74.79,1.27,0.73,2.47,2.47,2.46,0.0,1.0,0.0,2.47,0.76,0.0,2.27,0.73,0
0.34,0.66,1.0,0.34,0.0,0.0,1.0,1.68,0.34,2.04,5.11,3.7,0.0,27.6,0.34,1.32,2.7,0.68,1.6,1.0,1.0,0.0,2.7,0.94,0.0,2.0,0.34,0
0.0,0.0,1.0,1.17,0.42,0.0,1.42,1.0,1.75,4.09,4.5,0.22,0.0,39.7,2.0,0.58,2.25,1.58,2.02,0.58,1.0,0.0,2.17,1.0,0.0,3.0,0.0,0
0.76,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.62,1.76,1.62,0.39,0.0,25.2,3.0,0.0,9.62,1.0,2.91,1.62,1.62,0.0,1.62,0.69,0.0,1.62,1.24,0
0.0,0.58,1.0,0.42,0.0,0.0,1.0,1.0,0.42,0.0,0.42,3.82,0.0,42.26,2.96,0.58,1.0,0.42,1.0,0.58,0.42,0.0,2.42,1.0,0.0,2.0,0.0,0
0.28,0.57,1.0,0.28,0.57,0.72,3.87,3.26,6.24,2.57,2.83,0.31,2.15,57.07,3.72,1.41,3.96,1.28,4.19,1.43,2.87,0.72,1.85,0.93,0.0,1.72,0.28,0
0.88,0.0,1.0,0.44,0.0,0.56,1.0,2.12,2.23,2.23,8.69,0.53,0.44,75.0,1.0,0.0,1.0,2.0,2.1,0.44,0.88,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.48,1.0,0.52,2.52,5.52,0.78,0.0,41.04,1.52,1.48,0.48,1.48,2.23,1.0,1.0,0.0,2.44,0.76,0.0,2.52,0.0,0
0.0,0.0,1.0,0.12,0.0,0.12,1.12,1.0,1.47,1.88,10.79,0.78,0.0,68.95,1.12,0.0,1.47,2.0,1.78,0.0,0.0,0.0,2.61,0.96,0.0,2.0,0.0,0
0.61,0.39,1.0,0.0,0.0,0.61,1.39,1.0,0.0,0.0,5.47,0.38,0.61,0.0,2.0,0.0,1.54,1.39,1.43,0.61,1.0,0.0,2.16,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.51,3.43,1.4,0.0,35.81,1.91,0.0,1.0,1.09,1.6,0.17,1.0,0.0,1.17,0.97,0.0,3.09,0.0,0
1.37,0.0,1.0,0.46,0.0,1.0,1.46,3.46,4.46,8.55,20.83,0.41,0.0,79.55,1.46,1.82,1.91,2.0,3.29,0.46,0.46,0.0,2.91,0.89,0.0,2.0,0.0,0
1.86,0.0,1.0,1.46,2.32,0.93,1.46,1.46,6.82,13.54,15.22,0.27,0.0,88.39,2.07,1.07,1.0,1.46,3.27,1.0,0.46,0.0,3.54,0.85,0.0,2.46,0.46,0
0.0,0.0,1.0,1.25,0.0,1.24,1.5,1.0,8.26,10.52,4.0,0.28,0.0,65.35,3.0,1.5,0.75,1.0,3.44,1.75,4.23,0.25,3.75,0.92,0.0,2.0,0.25,0
0.0,0.0,1.0,0.01,0.0,2.99,1.99,1.0,2.03,1.03,1.03,0.97,0.99,0.43,2.0,0.01,1.99,1.0,1.0,0.01,1.0,0.0,2.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,1.0,0.0,3.55,9.13,0.59,0.29,38.31,3.0,0.0,2.87,1.0,3.09,0.71,1.0,0.0,1.29,1.0,0.0,2.42,0.29,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,2.56,0.78,1.78,0.72,0.0,36.77,3.88,0.0,7.24,1.0,0.84,0.0,1.78,0.0,2.44,0.61,0.0,2.56,0.0,0
0.82,0.0,1.0,1.0,1.0,7.53,4.45,1.37,0.0,0.0,1.92,0.63,1.63,54.59,1.18,0.0,0.37,1.18,3.01,0.0,1.0,0.0,3.82,1.0,0.0,3.0,0.0,0
0.0,0.66,1.0,2.5,0.0,1.0,1.0,1.0,0.0,4.17,13.34,0.92,0.0,70.87,1.67,0.33,5.5,0.83,9.13,1.0,0.83,0.0,1.0,1.0,0.0,3.17,0.0,0
0.0,0.0,1.0,0.0,0.0,2.68,1.33,1.0,0.66,2.01,5.33,0.87,0.0,30.85,1.0,0.99,2.65,1.33,1.98,0.33,1.0,0.0,2.0,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.03,0.97,0.0,1.97,1.0,0.03,2.9,7.77,0.26,0.97,51.64,2.07,0.0,4.87,1.0,1.6,0.97,1.07,0.0,2.03,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.3,0.0,3.49,1.7,1.0,0.3,0.0,5.19,0.83,1.4,30.18,4.21,0.0,5.89,1.0,2.1,0.0,1.0,0.0,3.0,1.0,0.0,1.3,0.0,0
0.51,0.0,1.0,0.49,0.0,0.51,1.0,1.49,1.46,0.49,3.46,0.46,0.51,24.26,2.0,0.0,1.94,1.49,1.05,0.51,0.51,0.0,1.97,1.0,0.0,2.49,0.0,0
0.0,0.42,1.0,1.17,0.0,3.74,1.58,1.0,4.09,11.11,38.02,1.87,0.0,54.4,0.58,1.83,26.98,1.17,2.51,0.42,0.42,0.0,9.43,0.71,0.0,2.58,0.58,1
0.0,0.0,1.0,0.0,0.01,0.0,1.0,1.0,0.0,2.0,22.99,0.2,0.0,89.0,1.0,0.0,0.0,2.0,0.31,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,5.2,1.0,0.0,0.0,1.22,1.69,1.0,1.39,1.39,3.47,1.22,0.69,29.15,0.69,0.31,0.0,1.39,2.19,1.69,0.69,0.0,1.0,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,2.53,0.0,1.63,1.84,1.84,4.22,6.75,5.31,0.37,0.16,70.87,2.84,0.0,4.16,1.84,3.02,0.0,1.0,0.0,2.84,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,5.69,0.0,0.66,1.22,1.0,1.09,8.03,15.62,0.32,0.44,79.99,2.44,3.97,0.0,1.0,3.17,1.22,1.0,0.0,2.22,1.0,0.0,1.44,0.0,0
0.08,0.0,1.0,0.01,0.0,0.01,1.01,1.0,0.0,0.04,2.04,0.94,0.99,0.76,3.97,0.0,4.99,1.99,5.01,4.99,1.97,0.0,1.04,1.0,0.0,2.0,0.01,0
0.04,0.08,1.0,1.0,0.08,0.0,1.0,1.33,1.66,0.16,1.37,1.79,0.0,98.97,6.84,0.21,1.54,1.04,1.05,0.0,0.96,0.0,3.04,0.99,0.0,1.96,0.04,0
0.0,0.0,1.0,2.66,4.43,0.89,1.89,1.89,0.11,0.89,11.51,0.66,0.11,79.67,2.23,3.64,1.89,1.89,4.57,2.87,1.23,0.0,4.66,0.82,0.0,2.0,1.77,0
0.0,8.61,1.0,0.0,0.0,2.03,1.0,1.0,0.0,0.49,1.48,2.32,0.0,16.28,0.99,0.51,0.49,0.49,1.16,0.51,0.49,0.0,1.0,1.0,0.0,1.99,0.0,0
0.0,3.92,1.0,0.0,0.0,1.73,2.0,1.0,0.0,1.31,2.43,0.38,0.69,21.56,1.69,0.0,4.73,1.0,3.18,0.65,1.0,0.0,3.65,0.84,0.0,1.65,0.0,0
0.0,0.0,1.0,1.54,0.0,1.56,1.78,1.0,2.34,3.76,4.39,0.47,0.0,46.39,5.12,0.44,1.56,1.0,1.92,1.78,1.78,0.78,2.0,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.49,0.0,1.49,1.0,1.02,1.47,4.44,0.74,0.49,24.54,2.51,0.0,4.02,1.0,1.31,0.49,1.0,0.0,2.0,1.0,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,1.0,0.31,1.38,6.22,1.35,0.0,38.03,1.93,2.07,0.93,1.69,1.69,0.0,1.93,0.0,1.69,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.24,0.0,3.1,2.0,1.0,0.76,1.86,12.2,0.61,0.0,47.74,1.0,1.14,6.0,1.38,3.06,1.0,1.0,0.0,5.1,0.73,0.0,2.0,0.0,0
0.0,0.71,1.0,0.0,0.71,2.63,1.71,1.0,1.42,13.74,14.45,0.17,4.38,92.92,1.29,0.71,3.0,2.42,3.2,1.17,6.55,0.0,2.71,0.76,0.0,2.0,0.71,0
0.0,0.0,1.0,1.86,0.0,4.65,1.93,1.0,0.07,2.86,15.3,0.78,0.0,73.58,1.07,0.63,5.58,1.14,3.26,0.93,1.0,0.0,6.79,0.6,0.0,2.07,0.0,1
0.03,0.0,1.0,0.03,0.03,0.2,1.03,1.0,0.0,1.94,13.63,0.45,0.06,46.12,1.0,0.0,4.03,1.0,3.79,1.94,1.0,0.0,9.8,0.71,0.0,2.97,0.0,1
0.0,0.0,1.0,0.0,1.86,0.0,1.0,1.0,1.86,0.14,2.29,1.13,0.0,4.77,6.57,0.0,1.86,1.07,0.57,0.0,1.86,0.0,1.07,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.24,0.0,4.12,1.24,1.0,0.0,0.88,33.47,1.19,0.0,8.78,1.24,0.0,0.0,1.88,1.92,0.49,2.96,0.12,3.0,0.96,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.58,1.0,1.58,0.58,0.58,1.55,1.0,0.0,2.83,9.99,1.58,1.0,10.99,10.41,1.83,0.0,2.0,1.0,0.0,2.58,0.0,0
0.0,2.56,1.0,2.56,0.0,0.0,2.0,3.56,4.41,5.41,35.27,0.25,0.0,81.63,2.15,1.71,3.0,2.71,1.66,0.15,0.15,0.0,5.27,0.86,0.0,1.85,1.71,1
0.0,1.0,1.0,0.0,0.18,4.08,1.18,1.0,0.37,3.48,3.66,3.45,0.0,16.48,0.18,1.0,0.55,0.55,0.53,0.0,0.18,0.0,1.37,0.94,0.0,1.18,0.18,0
0.0,0.63,1.0,0.0,0.63,0.0,1.63,1.0,1.27,12.05,13.05,0.71,0.0,57.06,1.0,0.63,1.9,2.63,1.82,0.0,0.63,0.0,2.27,0.79,0.0,1.63,0.63,0
1.0,1.34,1.0,0.67,1.67,0.98,1.33,6.38,11.43,2.69,7.05,0.27,0.0,50.42,2.34,3.36,11.71,1.67,2.42,0.0,0.33,0.0,3.67,0.83,0.0,1.33,0.67,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,2.45,0.49,1.53,0.57,2.04,53.28,2.0,0.49,1.53,1.0,1.73,0.51,2.53,0.0,3.51,1.0,0.0,2.51,0.49,0
0.0,0.0,1.0,1.87,0.0,0.62,1.62,1.62,3.12,5.0,3.5,0.81,0.0,52.47,2.25,0.0,2.5,2.0,1.94,0.0,0.62,0.0,2.25,1.0,0.0,1.62,0.0,0
0.0,0.8,1.0,0.0,0.0,0.2,2.0,1.2,0.0,0.61,9.98,0.27,0.0,7.55,2.0,0.0,4.2,1.8,1.84,0.2,1.2,0.0,4.0,1.0,0.0,2.2,0.0,0
0.0,14.65,1.0,0.0,0.0,2.93,1.0,1.0,0.0,0.02,0.07,2.83,0.0,0.0,1.0,0.98,3.91,1.0,2.02,0.02,0.02,0.0,2.95,1.0,0.0,2.0,1.95,0
1.13,0.0,1.0,2.26,1.13,2.31,2.69,1.0,0.0,0.56,7.0,0.68,0.44,32.19,2.44,0.56,11.21,1.0,3.57,0.56,1.0,0.0,3.69,1.0,0.0,2.13,0.56,0
1.09,0.0,1.0,0.36,0.0,7.36,1.36,2.09,2.46,5.1,10.56,2.0,3.81,30.95,3.91,1.46,1.73,1.36,1.86,0.36,2.27,0.0,2.73,0.91,0.0,2.0,0.0,0
0.96,0.0,1.0,1.07,0.19,0.04,2.0,2.96,2.89,14.48,37.07,0.2,0.0,90.0,1.04,1.96,17.4,2.0,4.79,0.96,1.0,0.0,7.89,0.87,0.0,2.96,1.04,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.46,0.97,0.51,0.86,0.49,12.18,4.46,0.49,1.95,1.0,1.62,1.0,2.0,0.0,1.49,1.0,0.0,2.0,0.0,0
0.79,0.0,1.0,2.38,0.79,1.79,2.62,1.0,0.42,0.42,0.79,0.53,1.42,50.0,1.62,0.0,1.58,1.0,3.02,0.42,1.62,0.21,1.79,1.0,0.0,2.79,0.79,0
0.0,0.0,1.0,0.63,0.0,2.74,1.0,1.0,4.41,4.89,5.63,1.03,0.0,71.18,1.63,0.63,0.37,1.0,1.75,0.63,1.0,0.0,2.0,1.0,0.0,1.74,0.0,0
0.94,0.0,1.0,0.94,0.94,8.48,4.77,1.0,0.0,0.23,1.35,0.7,1.88,50.4,1.0,0.0,0.12,1.0,3.51,0.12,1.0,0.0,3.94,1.0,0.0,2.88,0.0,0
1.82,0.0,1.0,3.27,1.64,1.0,3.46,1.0,0.0,0.82,6.09,0.23,0.18,46.65,2.0,0.82,13.09,1.0,3.79,1.0,1.0,0.0,4.27,1.0,0.0,2.82,0.82,0
0.0,0.0,0.39,0.0,0.0,0.39,0.39,1.0,0.78,0.78,3.5,4.4,0.39,8.56,3.17,1.78,1.56,1.0,1.8,0.39,1.17,0.0,2.17,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,1.2,2.4,1.0,1.0,1.2,0.0,2.0,1.11,0.0,0.0,4.6,0.0,2.4,1.4,0.9,0.4,4.4,0.0,1.4,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.64,0.0,3.97,1.64,1.0,0.36,2.56,5.11,1.32,2.17,39.6,2.44,0.0,2.92,1.64,1.52,0.0,1.72,0.0,3.28,1.0,0.0,3.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.14,1.43,0.86,1.14,1.72,0.62,2.71,57.16,1.14,0.0,3.71,2.0,2.31,1.71,3.71,0.0,1.0,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.38,0.0,1.62,1.54,0.38,100.0,3.38,0.0,2.62,1.0,2.12,0.0,1.38,0.0,1.76,1.0,0.0,2.0,0.0,0
0.0,7.4,1.0,1.48,0.0,1.48,1.0,1.0,0.0,9.4,18.32,0.72,0.0,77.02,1.52,0.26,2.22,3.0,4.7,0.74,1.0,0.0,1.74,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.64,0.0,0.73,1.54,0.0,0.0,3.27,0.0,3.0,1.0,0.73,0.73,3.27,0.0,1.0,1.0,0.0,3.36,0.0,0
1.46,0.0,1.73,1.0,0.0,0.0,1.73,1.0,0.27,0.73,1.73,0.55,0.27,63.48,1.81,0.0,2.0,1.73,2.41,0.73,2.73,0.73,2.27,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.04,2.55,2.41,1.52,3.11,0.43,0.52,71.09,2.0,0.48,1.04,1.52,1.47,0.0,1.52,0.0,1.96,1.0,0.0,1.48,0.48,0
1.78,0.0,1.0,1.81,2.03,1.0,2.0,3.19,2.97,8.72,22.51,0.33,0.0,87.03,2.0,2.78,2.59,2.0,3.82,0.59,1.0,0.0,4.41,0.77,0.0,2.0,0.81,1
0.83,0.0,2.0,1.17,5.83,2.0,3.17,1.0,0.17,0.0,6.0,0.38,0.67,80.84,1.83,0.0,1.33,1.0,3.56,0.0,1.0,0.0,5.5,0.72,0.0,2.83,0.0,0
0.0,0.59,1.0,0.0,0.0,0.41,1.0,1.0,1.23,3.27,15.94,2.66,0.0,36.77,0.41,3.04,3.27,0.82,2.06,1.18,0.0,0.0,3.63,0.86,0.0,1.41,0.59,0
0.0,0.32,1.0,0.68,0.32,0.0,2.0,1.0,0.64,9.5,17.29,0.24,0.0,80.5,1.0,1.0,0.97,2.32,2.53,0.0,1.0,0.0,2.32,0.89,0.0,1.32,0.32,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,1.0,0.11,1.78,8.22,1.46,0.0,48.9,1.11,2.67,0.44,1.89,2.69,0.44,1.11,0.0,2.0,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.06,1.88,0.0,1.0,1.94,1.88,0.94,4.81,0.61,0.0,100.0,5.81,0.0,3.94,1.94,1.36,0.0,1.0,0.0,1.94,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.28,0.55,1.72,1.0,2.93,3.62,3.1,10.19,0.76,0.55,66.88,5.0,2.17,3.1,1.28,2.39,0.72,1.28,0.0,2.65,0.92,0.0,2.0,1.28,0
0.0,0.0,1.0,1.04,0.0,2.96,3.31,1.0,5.53,8.8,13.07,0.7,3.93,58.33,2.69,0.69,5.84,2.04,4.55,2.62,4.93,0.65,3.04,1.0,0.0,1.35,0.0,0
0.0,5.92,1.0,1.09,0.45,1.09,1.45,1.0,0.91,15.18,21.64,0.37,0.0,86.18,1.0,0.45,3.0,3.0,4.46,0.55,1.0,0.0,2.45,0.85,0.0,2.0,0.45,0
0.0,0.0,1.0,1.98,0.0,0.0,1.0,1.0,2.98,6.92,1.98,0.25,0.0,67.17,2.06,0.99,0.99,1.99,3.16,0.99,1.01,0.0,2.98,1.0,0.0,2.99,0.0,0
0.11,0.0,1.0,0.0,0.0,12.25,1.11,1.0,0.89,0.21,2.32,2.19,0.21,8.86,2.11,0.0,3.57,1.0,4.38,3.57,1.89,0.0,1.89,1.0,0.0,1.0,0.0,0
0.03,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.05,8.88,0.38,0.0,1.02,5.95,0.0,4.08,1.0,1.37,0.02,1.98,0.0,1.98,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.7,1.3,1.75,1.35,1.65,1.3,1.7,8.84,0.62,0.0,91.97,4.25,0.0,4.7,1.65,1.97,0.35,1.0,0.0,3.75,0.85,0.0,2.65,0.0,0
0.0,0.78,1.0,0.0,0.0,1.09,1.0,1.0,0.0,0.0,1.53,3.53,0.22,0.0,0.44,0.78,1.09,0.22,2.12,1.56,0.22,0.0,2.0,1.0,0.0,1.0,0.78,0
0.0,0.0,1.55,1.0,0.0,1.65,1.55,1.55,3.75,0.0,4.3,1.08,0.0,94.5,4.8,0.55,8.15,1.55,1.72,0.0,0.45,0.0,4.1,0.78,0.0,2.55,0.55,0
0.0,2.08,1.0,0.65,0.0,1.04,1.65,1.0,0.0,3.27,10.45,1.27,0.0,49.66,0.65,2.39,0.35,1.31,3.98,0.0,0.65,0.0,2.0,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.89,0.11,4.64,2.11,0.89,10.98,3.66,21.28,1.23,1.34,22.36,22.17,2.66,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.15,1.0,0.85,0.0,0.85,1.0,1.0,1.7,0.85,0.0,1.55,0.85,21.3,3.41,0.3,5.26,0.85,1.43,1.0,5.26,0.0,1.85,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,0.48,0.76,4.79,0.67,0.0,37.89,3.0,0.0,3.48,1.0,2.14,0.0,1.0,0.0,2.76,1.0,0.0,3.52,0.24,0
0.0,0.0,1.0,0.0,0.0,5.9,1.78,1.0,0.0,0.22,5.65,0.82,4.92,22.45,3.55,0.0,3.78,1.0,2.89,0.9,5.27,0.0,2.78,1.0,0.0,1.22,0.78,0
0.0,0.85,1.0,0.85,0.3,0.0,1.85,1.0,2.85,4.25,4.55,0.47,0.0,61.22,1.9,0.0,2.85,2.7,2.53,0.85,1.15,0.0,3.55,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.08,1.0,1.0,0.96,0.0,1.0,1.17,1.04,95.85,3.92,0.0,2.12,1.0,1.56,0.12,2.75,0.0,2.96,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,1.0,0.0,1.04,6.48,1.4,0.48,21.24,2.52,0.52,2.41,1.0,1.93,0.0,1.0,0.0,2.0,1.0,0.0,2.55,0.0,0
0.29,0.0,1.0,0.87,0.29,0.0,1.0,1.87,2.29,1.16,5.92,0.91,0.0,22.87,2.71,0.58,4.42,1.58,1.38,0.0,0.71,0.0,2.0,1.0,0.0,2.29,0.71,0
0.0,0.0,1.83,1.0,0.0,2.67,2.0,1.83,7.0,0.17,13.35,0.44,0.0,90.0,2.83,0.83,13.67,2.0,2.56,0.0,0.0,0.0,5.33,0.62,0.0,2.83,0.83,1
0.0,0.0,1.0,0.4,0.0,0.0,1.6,1.0,0.6,0.6,1.8,0.61,3.4,56.36,1.4,0.0,3.6,1.6,2.17,1.6,4.0,0.0,2.19,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.18,1.0,0.36,0.18,2.64,1.25,0.18,0.0,1.18,4.11,1.18,1.82,1.0,0.0,1.0,0.0,1.18,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,1.06,0.0,1.89,1.53,1.0,3.69,10.03,37.61,0.58,0.47,49.08,2.89,0.53,25.11,1.53,3.11,0.0,0.47,0.0,8.33,0.74,0.0,2.06,0.53,1
1.48,0.0,1.0,1.0,0.0,0.26,1.26,1.0,0.78,2.87,6.43,0.49,0.74,78.39,1.78,0.78,3.61,1.74,2.43,0.74,1.48,0.0,3.56,0.9,0.0,2.26,0.26,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,1.0,0.38,0.0,4.35,1.71,1.0,0.0,4.62,1.13,2.87,1.0,3.11,1.51,1.38,0.0,2.38,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.52,0.0,2.39,2.0,1.52,8.35,3.13,7.0,0.51,1.48,44.89,2.96,0.52,4.52,1.52,2.77,0.0,1.52,0.0,3.52,1.0,0.0,1.0,0.48,0
0.0,1.0,1.0,0.0,0.0,5.99,1.0,1.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,6.99,0.0,0.0,4.0,4.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.19,0.0,7.58,10.92,0.27,0.0,69.7,1.0,0.0,0.81,1.81,4.25,1.81,1.0,0.0,2.81,0.73,0.0,3.42,0.0,0
0.0,0.94,1.0,0.0,0.0,0.0,1.0,1.0,2.06,0.69,0.69,1.43,0.0,17.14,1.37,0.31,3.43,0.69,1.0,1.0,0.69,0.0,1.31,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,1.0,0.0,1.88,1.0,1.0,6.58,5.7,6.0,0.95,0.0,85.34,2.0,1.24,0.12,1.0,2.1,0.94,1.0,0.0,2.0,1.0,0.0,1.12,0.0,0
0.0,0.96,1.0,0.04,0.0,0.04,1.0,1.0,0.0,0.08,0.38,5.31,0.0,2.78,0.08,1.92,1.13,0.04,1.1,1.0,1.0,0.0,1.0,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,0.0,0.84,2.84,1.54,0.0,43.61,2.16,0.0,1.32,1.0,1.52,0.0,1.0,0.0,1.0,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,2.0,2.0,0.0,0.39,3.0,49.95,4.0,0.0,0.0,1.0,5.0,2.0,4.0,1.0,1.0,1.0,0.0,2.0,0.0,0
1.73,0.0,1.0,0.0,0.0,0.0,1.14,1.0,2.0,2.73,4.25,0.33,0.0,68.97,2.86,0.0,9.95,1.0,2.13,1.0,1.0,0.0,1.14,1.0,0.0,1.14,0.14,0
0.0,0.09,1.0,0.91,0.0,0.51,1.0,1.0,0.91,0.0,0.91,1.8,0.0,91.49,4.57,0.17,1.0,0.91,1.0,0.09,1.91,0.0,2.83,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.57,0.0,2.13,1.43,1.0,6.31,8.03,5.85,0.49,0.85,49.88,3.43,1.15,2.28,1.0,2.96,0.57,0.43,0.0,3.57,1.0,0.0,1.57,0.43,0
0.0,0.0,1.0,0.88,1.75,0.88,1.0,1.0,2.63,2.0,4.25,0.35,0.88,82.64,5.38,0.0,11.39,1.12,1.94,0.0,0.88,0.0,3.75,0.78,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,1.0,0.0,2.65,6.3,0.96,0.0,48.27,1.7,0.35,0.0,1.7,2.23,0.65,1.0,0.0,1.65,1.0,0.0,2.65,0.0,0
