CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.77,0.0,0.0,1.23,1.0,1.0,0.0,0.77,1.22,0.23,76.92,3.54,0.0,1.92,1.0,1.23,0.46,2.92,0.23,2.54,1.0,0.0,2.0,0.23,0
0.0,1.3,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,1.76,3.47,0.35,0.0,2.35,1.35,0.7,1.0,2.55,2.41,0.35,0.0,2.65,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.41,1.0,1.0,0.0,0.59,1.4,0.41,58.91,3.77,0.0,2.64,1.0,1.41,0.82,3.05,0.41,2.18,1.0,0.0,2.0,0.41,0
0.51,2.02,1.0,0.99,1.01,0.0,2.01,2.0,0.0,1.48,7.93,0.35,0.51,38.55,1.0,0.51,6.05,1.49,3.3,0.49,1.0,0.0,4.02,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.39,1.39,1.82,1.79,3.57,0.4,0.0,14.56,2.61,0.0,8.03,1.0,3.3,1.61,2.0,0.0,2.79,0.7,0.0,2.39,1.21,0
0.0,0.0,1.61,0.39,0.0,0.0,1.61,1.0,0.39,0.61,2.22,0.91,0.0,59.04,2.17,0.0,3.45,1.61,1.82,0.61,2.0,0.0,2.39,1.0,0.0,2.61,0.0,0
0.0,2.66,1.0,0.0,0.0,4.17,1.0,1.0,0.0,0.0,5.84,1.16,0.83,0.0,2.67,0.33,6.16,1.0,2.91,0.17,0.83,0.0,2.67,0.94,0.0,1.5,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24,2.24,0.95,0.0,15.81,1.48,0.0,1.76,2.0,1.3,0.76,4.8,0.0,1.76,1.0,0.0,2.24,0.24,0
0.82,0.0,1.0,4.08,0.82,1.63,1.0,1.82,5.71,26.41,64.31,0.48,0.0,94.97,1.82,2.45,15.97,5.26,5.81,0.0,1.0,0.0,8.89,0.55,0.0,2.82,1.82,1
0.0,2.84,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.29,4.26,0.0,0.0,0.29,0.71,1.42,0.58,0.64,0.29,0.29,0.0,1.71,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.82,4.26,0.97,0.0,0.0,1.0,0.0,2.45,2.0,1.82,1.0,1.0,0.0,2.63,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.72,0.0,1.11,1.0,1.0,0.0,0.72,4.83,1.44,0.28,44.76,2.28,0.0,3.56,1.0,5.05,0.72,1.0,0.0,2.0,1.0,0.0,2.44,0.28,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,1.51,5.51,11.6,0.38,0.0,66.86,2.0,0.6,0.7,1.0,3.58,0.0,1.0,0.0,3.4,1.0,0.0,1.3,0.6,0
0.02,0.0,1.0,0.02,0.0,0.0,1.02,1.05,0.23,0.09,3.05,0.65,0.98,1.89,2.07,0.02,1.16,1.02,0.07,0.02,2.95,0.0,2.0,1.0,0.0,1.02,0.02,0
0.16,0.0,1.0,1.33,0.82,0.84,1.0,1.0,0.0,4.18,17.54,0.44,0.0,79.93,1.0,0.0,3.66,2.67,10.19,0.0,1.0,0.0,2.67,1.0,0.0,3.51,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,1.0,0.0,0.68,2.71,1.95,0.0,13.99,1.68,0.34,0.0,1.66,1.11,0.66,1.0,0.0,1.34,1.0,0.0,3.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,2.6,0.87,2.4,0.53,0.26,0.0,2.87,3.03,9.08,1.0,6.6,5.16,2.26,0.0,2.0,0.57,0.0,2.0,1.74,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,0.43,0.57,3.39,1.72,0.0,42.4,3.74,2.83,1.13,1.0,3.39,0.0,1.43,0.0,1.57,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.49,0.0,0.49,1.49,1.0,2.94,2.96,15.14,0.23,0.0,41.15,1.49,0.0,2.98,1.51,1.86,0.51,1.0,0.0,2.53,1.0,0.0,2.0,0.51,0
0.0,0.0,1.0,1.93,1.38,3.62,1.28,1.0,0.83,1.65,12.24,0.68,0.72,24.81,1.72,0.0,5.9,1.83,2.78,0.0,0.72,0.0,2.28,0.91,0.0,2.28,1.55,0
0.0,0.0,1.0,0.69,0.0,1.24,1.69,1.0,3.44,0.69,2.18,0.68,1.0,41.33,3.69,1.38,4.0,1.0,2.32,0.0,1.69,0.0,2.69,1.0,0.0,1.69,0.31,0
0.0,0.0,1.0,0.56,0.0,0.88,1.0,1.0,0.56,0.44,6.28,1.48,0.0,55.98,3.24,0.0,1.88,1.44,1.03,0.44,1.0,0.0,2.56,1.0,0.0,2.0,0.44,0
0.0,0.0,1.0,0.0,0.02,2.99,1.0,1.01,0.03,0.05,2.09,2.05,0.02,0.91,2.03,0.0,2.13,2.0,2.02,0.0,2.0,0.0,3.04,0.67,0.0,1.99,0.02,0
0.0,8.86,1.0,0.19,0.0,0.39,1.0,1.0,0.0,7.39,8.7,0.46,0.0,80.95,1.19,0.0,1.17,1.0,5.06,1.81,1.0,0.0,3.0,0.67,0.0,2.19,0.19,0
0.0,0.0,1.0,0.51,0.49,0.51,2.0,1.0,3.07,2.56,8.0,0.23,0.0,42.98,2.0,0.0,4.0,1.0,1.35,0.0,1.0,0.0,1.0,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.85,0.0,8.49,1.15,1.0,0.15,0.15,1.0,0.52,12.73,0.0,2.85,0.0,1.3,1.0,2.77,2.7,17.27,0.0,2.85,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,2.79,0.93,2.34,0.45,0.07,0.0,2.93,0.0,9.66,1.0,3.53,1.86,1.93,0.0,2.0,0.53,0.0,1.93,1.93,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,0.0,0.19,1.19,2.97,0.0,0.0,1.81,0.0,0.81,1.19,1.19,1.19,1.81,0.0,2.0,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.29,0.0,1.29,1.0,0.29,3.71,10.12,0.29,0.15,62.82,2.0,0.0,1.44,1.0,4.43,0.59,1.0,0.0,3.56,1.0,0.0,1.15,0.0,0
0.5,1.0,1.0,1.49,0.5,3.01,1.5,1.0,0.0,0.0,0.5,2.37,0.5,24.91,1.5,0.5,0.0,1.0,1.75,0.5,0.5,0.0,2.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.78,0.22,0.0,0.22,2.0,1.0,1.33,1.22,2.33,0.64,0.0,39.22,1.22,0.44,4.33,1.78,2.41,1.0,1.78,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,5.39,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.51,11.11,0.33,0.0,80.53,1.0,0.0,1.53,1.51,2.52,1.49,1.0,0.0,3.0,0.84,0.0,2.51,0.51,0
0.0,0.0,1.0,0.0,0.0,2.92,2.95,1.0,0.03,0.0,3.89,0.87,0.0,0.0,2.05,0.0,4.87,1.0,3.41,1.95,1.97,0.0,1.0,1.0,0.0,3.0,0.97,0
0.0,0.0,1.0,0.41,0.0,7.15,2.0,1.0,2.0,0.82,1.0,1.27,0.59,31.4,3.0,0.41,2.22,1.0,1.86,1.0,1.59,0.0,2.0,0.7,0.0,1.82,0.0,0
1.65,0.0,1.0,0.0,1.18,5.76,1.35,2.65,5.29,1.18,8.29,0.66,1.82,42.2,2.82,1.65,3.18,1.0,3.17,0.71,1.0,0.0,1.82,1.0,0.0,2.0,0.82,0
0.0,8.94,1.0,0.0,0.0,1.32,1.0,1.0,0.0,0.0,0.88,0.78,0.0,0.0,1.0,1.12,7.58,1.44,3.25,1.0,3.53,0.0,4.23,0.81,0.0,3.12,0.0,0
0.0,0.96,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35,0.74,5.03,0.0,3.57,0.04,0.96,1.09,0.09,1.03,1.0,0.04,0.0,2.04,1.0,0.0,2.04,0.04,0
0.0,0.0,1.0,4.94,0.0,0.66,1.66,2.31,1.66,5.91,4.94,0.78,0.66,75.72,2.69,0.0,3.63,1.66,2.97,0.66,1.34,0.0,4.31,0.74,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.6,1.0,0.8,0.8,6.6,0.59,1.2,27.14,2.2,0.8,4.21,1.4,2.39,0.4,1.0,0.0,2.6,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,1.0,0.0,0.14,1.0,1.0,0.93,0.62,2.58,1.78,0.0,99.24,4.79,0.0,1.34,1.0,1.78,0.07,1.0,0.0,3.0,0.98,0.0,2.07,0.07,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,1.0,0.04,0.11,2.22,2.03,0.0,2.47,2.0,0.11,1.96,2.0,2.02,0.0,1.96,0.0,2.96,0.68,0.0,2.04,0.0,0
0.0,5.15,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.71,6.78,0.58,0.0,50.86,3.03,2.0,4.54,1.0,3.05,0.32,0.68,0.0,3.29,0.89,0.0,2.64,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.34,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.58,0.0,1.66,1.0,1.0,0.58,0.0,3.49,1.24,0.42,58.5,3.75,0.0,2.66,1.0,1.65,0.0,1.58,0.0,3.0,1.0,0.0,1.0,0.58,0
0.0,0.91,1.0,0.0,0.0,4.59,1.92,1.0,0.0,0.58,6.83,0.65,1.83,6.55,2.83,0.0,6.42,1.0,2.63,0.17,1.0,0.0,3.0,0.97,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.0,2.0,2.0,2.33,0.97,0.0,29.33,2.33,0.67,1.33,1.33,2.22,1.0,1.67,0.0,2.33,0.78,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.66,4.97,3.22,0.0,46.96,1.0,0.0,1.98,2.0,0.72,0.34,0.34,0.0,1.66,1.0,0.0,1.68,1.32,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,1.0,2.05,1.0,1.77,0.91,0.41,63.54,3.41,0.82,2.23,1.59,1.3,0.0,1.41,0.0,1.82,1.0,0.0,2.59,0.59,0
0.96,0.0,1.0,4.8,0.96,2.08,1.0,1.96,6.72,27.83,70.33,0.56,0.04,93.07,2.04,2.88,17.55,5.8,6.54,0.0,1.0,0.0,9.68,0.52,0.0,2.96,1.96,1
0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.0,0.0,0.0,3.12,1.17,0.22,0.0,2.0,0.0,2.34,1.78,0.96,0.0,1.78,0.0,2.0,1.0,0.0,1.78,0.22,0
0.0,0.85,1.0,0.0,0.0,0.0,1.0,1.0,0.15,0.0,0.0,4.97,0.0,0.0,0.59,0.85,0.85,0.15,0.85,0.85,0.15,0.0,1.85,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.43,0.0,2.14,1.0,1.0,0.0,4.57,10.43,1.03,0.0,81.29,1.43,0.0,4.86,1.0,4.66,0.57,1.0,0.0,1.57,1.0,0.0,2.0,0.0,0
0.0,1.2,1.0,0.7,0.0,0.6,1.0,1.0,0.7,0.0,0.7,2.84,0.0,70.12,4.91,0.3,1.3,0.7,0.85,0.0,0.7,0.0,2.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.74,0.78,4.91,1.11,0.0,92.19,3.22,0.26,2.56,1.26,1.21,0.0,1.48,0.0,3.52,0.9,0.0,2.26,0.26,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,0.38,1.86,10.3,0.83,0.0,81.39,2.52,0.62,4.72,1.62,1.5,0.0,0.76,0.0,4.24,0.75,0.0,2.24,0.62,0
0.56,0.0,1.0,1.68,2.81,0.0,1.44,1.44,0.44,0.88,4.56,0.46,0.0,78.05,1.0,0.0,5.24,1.44,2.74,0.44,1.0,0.0,1.88,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,7.81,1.56,1.0,1.12,0.0,3.63,1.27,1.0,0.0,2.56,0.0,3.63,1.0,2.25,0.56,1.56,0.0,2.0,0.72,0.0,1.0,0.44,0
0.0,0.0,1.0,1.0,0.0,3.8,1.05,1.0,1.15,1.2,4.95,1.8,0.0,66.2,2.0,0.95,0.51,1.0,3.22,0.0,0.95,0.0,4.05,0.53,0.0,3.9,0.05,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,1.0,0.0,0.0,3.51,1.75,0.42,0.0,1.84,0.0,2.1,1.58,1.66,0.58,1.0,0.0,1.42,1.0,0.0,2.58,0.42,0
0.0,3.39,1.0,0.0,0.0,2.31,1.0,1.0,0.0,1.27,4.03,1.29,0.58,42.37,1.73,0.42,4.03,0.58,1.48,0.0,0.58,0.0,2.0,1.0,0.0,2.42,0.58,0
0.0,0.0,1.0,0.0,0.0,4.99,1.0,1.0,0.0,0.01,6.99,0.88,1.0,0.09,2.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,1.0,0.76,0.48,6.27,0.48,0.0,12.08,1.76,0.0,2.0,1.0,1.81,0.48,1.24,0.0,1.97,1.0,0.0,3.24,0.0,0
0.0,0.0,1.0,0.81,0.0,0.97,1.0,1.0,0.81,0.0,2.16,1.45,0.19,80.6,4.61,0.0,1.78,1.0,1.3,0.0,1.81,0.0,2.81,1.0,0.0,1.19,0.19,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,1.0,0.0,1.0,6.71,2.22,0.0,0.0,1.0,0.0,0.47,2.0,1.87,1.76,1.0,0.0,2.47,1.0,0.0,1.24,0.24,0
0.0,0.0,1.0,0.2,0.0,3.8,1.41,1.0,0.82,2.05,6.39,1.15,1.61,10.24,3.0,0.0,3.18,1.0,3.38,0.61,1.2,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.64,2.28,2.92,9.31,10.87,7.67,1.28,1.92,56.9,2.08,0.0,28.13,1.64,4.01,1.28,1.0,0.0,4.84,0.91,0.0,2.36,1.28,1
0.0,0.0,1.93,0.0,0.0,0.33,1.93,1.0,0.0,0.93,3.13,0.8,0.07,30.84,1.13,0.13,4.8,1.93,2.53,1.26,1.93,0.0,2.0,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,2.25,0.75,2.0,0.82,0.0,0.0,2.75,0.0,7.99,1.25,3.2,1.5,2.0,0.0,2.25,0.54,0.0,2.0,1.5,0
0.75,0.0,1.0,1.0,0.0,0.0,1.75,2.5,7.77,3.01,4.01,0.51,0.0,86.46,4.75,0.75,6.27,1.75,2.6,0.75,1.25,0.0,2.25,1.0,0.0,2.0,0.75,0
0.0,0.0,1.0,0.61,0.0,1.57,1.0,1.0,0.61,0.0,3.35,1.55,0.39,60.85,5.04,0.0,2.57,1.0,1.62,0.0,1.0,0.0,2.61,1.0,0.0,1.61,0.39,0
0.0,0.0,1.0,0.92,0.0,0.16,1.0,1.0,0.92,0.08,1.87,1.54,0.0,93.34,3.76,0.92,1.32,1.08,1.47,0.0,2.84,0.0,2.92,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.61,1.61,0.39,2.61,7.58,0.56,0.0,54.37,2.0,0.0,3.42,1.0,2.15,0.61,1.61,0.0,3.21,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.55,0.0,2.24,1.0,1.0,0.55,0.0,3.69,1.18,0.45,55.11,3.65,0.0,3.69,1.0,1.71,0.0,1.55,0.0,2.55,1.0,0.0,1.45,1.0,0
0.84,0.0,1.0,2.67,4.19,0.0,1.0,1.0,0.0,0.0,4.35,0.82,0.0,100.0,1.16,0.0,5.86,1.0,2.84,0.33,1.0,0.0,1.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.91,0.0,0.09,1.0,1.0,0.0,1.0,5.62,1.06,0.0,67.95,2.0,4.62,1.81,1.0,5.62,0.19,1.09,0.0,1.91,1.0,0.0,2.91,0.0,0
0.0,2.48,1.0,0.69,0.0,0.69,1.0,1.0,0.0,4.38,13.79,0.79,0.0,83.45,0.69,0.31,2.07,2.07,8.0,0.0,0.69,0.0,2.69,1.0,0.0,3.69,0.0,0
0.0,0.0,1.0,0.16,0.0,0.47,1.16,1.0,2.84,1.16,1.84,0.47,0.0,12.05,3.0,0.16,9.06,1.0,3.3,1.84,1.84,0.0,2.0,0.58,0.0,2.16,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.72,0.0,1.84,1.34,0.0,0.0,2.44,0.56,0.72,1.28,1.64,0.0,1.0,0.0,1.28,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.3,1.0,1.0,0.0,0.0,1.45,2.5,0.08,92.49,2.0,0.0,0.38,1.0,2.04,1.85,1.0,0.0,1.15,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,2.73,0.86,1.73,0.76,0.0,0.0,3.27,0.27,8.63,1.0,3.24,1.86,2.0,0.0,2.0,0.57,0.0,2.14,1.73,0
0.0,0.0,1.0,1.0,0.0,0.0,1.42,1.0,1.68,2.1,2.26,1.72,0.0,87.39,2.0,0.0,4.2,1.0,1.73,0.0,0.58,0.0,2.68,1.0,0.0,2.58,0.42,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,1.0,0.39,0.0,4.25,1.79,0.61,0.0,4.18,0.0,3.64,1.0,1.56,0.0,1.39,0.0,1.61,1.0,0.0,1.39,0.61,0
0.0,0.0,1.0,0.96,0.0,4.88,1.0,1.0,1.92,1.96,2.4,0.78,1.92,32.32,2.92,0.0,1.16,1.04,2.2,0.96,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,2.85,3.46,0.0,5.31,0.84,0.0,38.39,4.54,0.0,2.85,1.62,1.62,0.0,1.0,0.0,3.0,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.74,0.0,1.47,1.0,1.0,0.26,6.63,17.95,0.82,0.0,65.6,2.26,0.0,4.69,1.0,9.45,0.74,1.0,0.0,2.47,0.75,0.0,3.0,0.74,0
0.0,0.0,1.0,0.07,0.0,0.93,1.93,1.93,1.93,0.0,3.79,0.69,0.93,7.05,2.21,0.93,13.08,1.93,4.25,1.86,1.07,0.0,5.79,0.54,0.0,3.79,0.07,1
0.0,0.42,1.0,0.0,0.0,3.91,1.0,1.0,0.0,0.58,1.17,3.81,0.0,0.0,0.58,1.58,0.0,1.17,1.0,1.0,0.58,0.0,1.0,1.0,0.0,2.0,0.0,0
0.39,0.0,1.0,1.16,0.39,0.39,1.39,1.0,0.0,0.61,2.84,0.71,0.39,34.65,1.0,0.0,1.84,1.61,3.11,0.61,1.61,0.0,2.0,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,1.0,0.31,2.0,7.22,1.38,0.0,53.23,2.69,0.69,0.31,1.0,1.26,0.0,1.0,0.0,2.0,1.0,0.0,3.39,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,4.17,8.89,1.35,0.0,69.15,1.56,0.28,2.89,1.0,1.81,0.72,1.0,0.0,2.0,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,1.0,0.0,0.49,6.91,0.96,0.0,7.86,1.0,0.0,3.47,2.0,1.3,0.51,4.56,0.0,2.0,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,3.52,1.16,1.16,0.32,0.0,6.52,1.11,1.0,0.0,2.84,0.16,7.29,1.16,2.88,0.32,1.0,0.0,2.64,0.92,0.0,1.48,0.84,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,1.0,2.68,7.14,1.2,0.0,58.93,2.21,2.68,0.89,1.89,2.18,0.0,1.0,0.0,1.89,1.0,0.0,3.0,0.0,0
1.2,0.0,1.0,0.4,0.6,4.6,1.0,2.2,3.6,2.2,9.8,0.75,1.2,52.97,2.6,1.2,4.2,1.0,4.75,0.0,1.0,0.0,1.6,1.0,0.0,2.0,0.6,0
0.81,1.62,1.81,0.81,1.62,0.76,1.81,2.62,0.0,1.62,2.14,0.49,0.19,26.75,1.19,0.0,1.76,1.81,2.51,0.0,1.0,0.0,4.62,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,1.0,0.0,2.22,4.45,2.04,0.0,24.5,1.0,1.39,1.22,1.69,1.31,1.0,1.0,0.0,1.31,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,0.96,0.26,1.91,1.45,0.0,99.13,3.89,0.0,0.96,1.11,1.07,0.04,2.92,0.0,2.92,1.0,0.0,1.0,0.08,0
0.0,0.0,1.0,0.24,0.0,0.97,1.76,1.0,2.52,2.52,3.48,0.76,0.0,49.31,2.76,1.0,1.52,1.0,2.91,0.76,1.76,0.0,3.24,0.63,0.0,3.24,0.0,0
0.47,0.0,1.0,2.33,0.47,2.0,1.0,1.47,3.27,14.06,40.99,0.79,0.0,45.25,1.47,1.4,10.0,3.87,3.7,0.53,1.0,0.0,5.73,0.77,0.0,2.47,1.47,1
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,0.56,1.74,5.36,1.18,0.0,82.13,3.69,0.0,1.0,1.0,2.35,0.0,1.0,0.0,3.44,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.77,0.0,0.47,1.0,1.0,0.77,0.23,3.58,1.44,0.0,80.27,3.3,0.77,1.94,1.23,1.4,0.0,2.53,0.0,2.77,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.98,0.0,0.08,1.0,1.0,0.98,0.0,1.12,1.59,0.02,98.07,4.96,0.0,1.06,1.0,1.03,0.0,1.98,0.0,2.98,1.0,0.0,1.0,0.0,0
0.0,1.04,1.0,0.0,0.0,3.48,1.0,1.0,0.0,0.0,5.17,2.04,0.74,0.0,2.22,0.52,4.7,0.74,2.36,0.26,0.74,0.0,2.0,1.0,0.0,1.52,0.74,0
0.0,0.0,1.0,1.0,0.81,1.85,1.81,1.0,4.07,5.7,1.81,0.33,2.78,65.17,3.0,0.0,3.44,1.0,2.88,1.37,4.52,0.0,3.0,1.0,0.0,2.0,0.81,0
0.0,0.0,1.0,0.96,0.0,0.08,1.0,1.0,4.04,1.32,0.52,0.7,0.0,62.93,4.88,0.08,1.92,1.0,1.3,0.0,1.96,0.0,2.96,1.0,0.0,2.0,0.08,0
0.0,1.42,1.0,0.0,0.0,0.71,1.0,1.0,0.0,0.64,4.51,4.28,0.0,45.78,0.64,0.36,2.64,1.29,0.55,0.0,0.0,0.0,2.0,1.0,0.0,1.36,1.29,0
0.91,1.82,1.91,1.0,1.82,0.09,1.91,2.82,0.0,2.27,2.71,0.39,0.0,36.87,1.0,0.0,1.18,2.09,3.32,0.0,1.0,0.0,4.82,1.0,0.0,3.09,0.0,0
0.0,0.0,1.0,0.0,0.0,5.7,1.0,1.0,0.0,0.0,2.89,1.15,0.59,0.0,1.3,6.79,3.0,1.7,8.85,8.38,6.82,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,4.16,1.0,0.68,0.0,6.8,1.0,1.0,0.0,1.6,0.68,0.49,10.19,21.46,2.36,0.0,1.64,1.0,3.07,2.36,13.91,0.0,2.68,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.75,0.0,1.27,1.75,1.0,0.0,1.49,4.25,0.64,0.51,37.26,1.25,5.86,2.25,1.0,10.27,8.12,2.51,0.0,4.24,1.0,0.0,3.49,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,0.39,0.61,3.66,1.64,0.0,45.69,3.56,3.05,1.22,1.0,3.66,0.0,1.39,0.0,1.61,1.0,0.0,2.61,0.0,0
0.76,1.51,1.0,4.78,0.0,0.24,1.76,1.0,3.51,7.8,19.38,0.22,0.49,80.98,2.0,0.0,17.38,1.76,2.33,0.0,0.24,0.0,15.33,0.66,0.0,2.0,0.0,1
0.0,0.0,1.0,0.04,0.0,0.13,1.04,1.0,0.09,0.09,1.96,1.23,0.0,3.44,2.04,0.04,1.13,1.96,0.55,0.04,1.96,0.0,2.0,1.0,0.0,2.04,0.0,0
0.0,0.0,3.23,0.74,0.0,8.71,5.45,1.0,2.23,2.97,1.8,0.55,2.48,34.14,3.0,0.74,2.77,1.0,3.88,0.74,1.0,0.0,1.26,1.0,0.0,1.0,1.0,0
0.76,3.05,1.0,0.0,1.52,1.19,2.76,1.76,0.0,0.0,3.19,0.54,1.24,0.0,1.71,0.76,8.57,1.0,4.1,0.0,1.0,0.0,5.29,1.0,0.0,1.76,0.24,0
0.0,0.0,1.0,0.68,0.0,0.95,1.0,1.0,0.68,0.0,1.32,1.74,0.0,68.29,3.37,0.68,1.32,1.32,1.66,0.0,2.68,0.0,3.0,0.89,0.0,1.32,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,0.41,2.34,6.86,0.74,0.0,75.99,2.83,0.0,1.0,1.0,2.81,0.0,1.41,0.0,3.59,1.0,0.0,1.41,0.0,0
0.68,0.0,1.0,0.0,0.0,5.68,1.68,1.0,0.0,1.37,5.0,0.88,2.0,56.85,2.68,7.25,0.95,1.0,9.69,8.19,1.95,0.0,1.32,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,1.0,0.72,0.64,3.92,0.65,0.0,0.0,1.36,0.36,6.23,1.64,2.63,0.64,1.36,0.0,4.08,0.88,0.0,2.36,0.36,0
0.0,0.0,1.0,0.55,0.45,1.65,2.55,1.0,2.2,5.51,5.8,0.29,2.2,27.53,2.55,0.0,1.8,1.0,3.75,1.65,1.55,0.0,1.55,1.0,0.0,1.9,0.0,0
0.0,24.02,1.0,0.0,0.0,3.56,1.0,1.0,0.0,0.0,0.33,2.83,0.11,0.0,1.11,0.89,9.01,1.0,1.58,0.0,0.33,0.0,3.78,0.78,0.0,2.78,0.89,0
0.0,0.0,1.0,0.58,0.0,0.58,1.0,1.0,1.58,0.58,1.15,1.64,1.15,28.86,2.42,0.0,0.85,1.0,1.15,0.0,1.42,0.0,2.73,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.95,1.0,3.78,4.73,3.84,0.42,0.0,71.62,2.0,0.0,9.46,1.0,4.01,0.11,0.05,0.0,4.78,1.0,0.0,2.05,0.95,0
0.0,0.0,1.0,0.61,0.0,0.61,1.3,1.0,2.61,2.91,9.03,0.48,0.0,72.25,1.0,1.39,0.61,2.0,2.62,0.7,1.0,0.0,2.61,1.0,0.0,2.0,0.3,0
