CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.03,0.97,0.0,0.27,1.1,1.0,1.1,0.07,0.97,1.69,0.07,98.7,5.9,0.0,1.03,1.0,1.03,0.03,1.97,0.0,2.97,0.98,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,4.87,1.97,1.0,0.08,0.03,6.87,0.39,1.95,0.0,3.0,0.0,8.05,1.0,2.6,0.05,1.03,0.0,2.97,0.99,0.0,2.0,1.03,0
0.0,0.0,1.0,0.0,0.0,11.79,1.0,1.0,0.31,0.0,1.0,0.86,10.01,0.0,2.31,0.0,4.39,1.0,1.39,1.39,16.95,0.0,3.0,1.0,0.0,1.61,0.0,0
0.0,0.36,1.0,0.64,0.0,4.27,1.0,1.0,0.64,4.46,0.64,2.52,0.0,31.87,3.19,2.0,0.0,0.64,4.19,1.64,1.27,0.0,3.27,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,1.45,1.34,3.55,6.42,0.46,0.0,69.19,3.79,0.0,2.55,1.45,3.02,0.55,1.0,0.0,1.89,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.73,14.68,31.63,0.48,0.0,69.74,1.27,0.0,9.08,1.27,4.05,0.73,1.27,0.0,4.2,0.85,0.0,3.0,0.73,0
0.08,0.0,1.0,0.4,0.08,2.92,1.0,1.08,0.56,2.3,10.4,2.13,0.0,7.7,1.08,3.92,1.43,2.32,0.53,0.0,0.08,0.0,1.71,0.96,0.0,3.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,2.5,3.0,1.75,6.49,0.34,0.0,41.17,1.5,0.0,4.76,1.75,2.88,1.25,1.25,0.0,2.75,0.87,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,1.99,0.0,1.0,1.0,2.0,0.0,2.01,0.72,0.0,0.16,6.98,0.0,0.01,1.0,0.5,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.44,1.0,1.0,0.85,0.3,1.74,1.82,0.0,92.6,4.41,0.0,1.3,1.0,1.39,0.44,1.0,0.0,3.7,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.81,1.0,0.0,0.0,6.23,0.7,1.61,0.0,2.81,0.0,6.84,1.19,2.46,0.0,1.19,0.0,3.0,0.94,0.0,2.0,0.81,0
0.67,0.0,1.0,0.0,0.0,0.98,1.67,1.0,0.67,4.02,20.82,0.58,0.0,78.29,1.0,0.67,10.41,1.67,4.59,0.98,0.33,0.0,2.67,0.78,0.0,1.33,0.67,0
0.72,0.0,1.0,2.44,0.72,4.23,1.72,1.0,0.0,0.0,1.0,0.54,4.9,36.06,1.56,0.0,1.72,1.0,2.64,0.84,6.3,0.0,2.28,1.0,0.0,2.72,0.72,0
0.56,1.12,1.0,1.12,0.0,2.33,1.56,2.12,1.12,2.79,5.33,0.74,0.44,44.64,2.0,0.0,3.88,1.56,2.75,0.56,1.0,0.0,2.56,1.0,0.0,1.56,0.0,0
5.14,0.0,1.0,0.64,0.71,1.29,2.29,1.0,3.57,5.86,15.92,0.36,0.64,83.36,1.36,5.65,10.43,1.64,5.56,1.29,1.0,0.0,4.29,0.87,0.0,2.36,1.29,1
0.1,0.0,1.1,0.1,0.0,0.0,1.1,1.0,0.0,3.8,9.39,0.53,0.0,73.48,3.7,1.8,0.9,1.0,3.0,0.4,1.0,0.0,2.1,0.97,0.0,2.0,0.0,0
0.0,0.15,1.0,0.15,0.0,0.0,2.0,2.85,2.56,2.44,7.56,0.32,0.0,55.73,1.0,0.0,3.15,2.0,2.69,0.85,1.0,0.0,3.58,0.96,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.95,1.16,4.32,0.51,0.0,41.88,2.0,0.0,2.05,1.95,1.16,1.0,1.0,0.0,1.95,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,1.43,1.0,0.0,1.28,12.21,1.37,0.0,27.24,2.0,0.0,1.57,2.0,2.29,0.0,1.57,0.0,4.28,0.81,0.0,2.0,0.0,0
0.28,1.43,1.0,0.0,0.0,3.58,1.57,1.0,0.57,0.57,0.57,3.47,0.57,17.06,0.57,0.72,3.0,0.28,3.6,2.15,0.72,0.0,1.57,1.0,0.0,1.72,0.0,0
0.43,0.0,1.0,1.0,0.0,0.43,1.43,1.0,1.13,1.0,5.73,0.52,0.0,63.84,3.43,0.0,4.03,1.43,2.92,0.0,0.43,0.0,2.87,0.89,0.0,3.0,0.0,0
0.0,0.0,1.0,2.94,0.0,0.98,1.98,1.0,7.86,6.88,2.0,0.26,0.0,82.96,2.0,0.98,6.92,2.0,3.19,1.02,1.0,0.0,5.92,0.66,0.0,1.98,0.02,1
0.0,0.95,1.0,0.68,0.0,0.0,1.0,1.0,0.68,0.0,0.68,2.0,0.0,68.27,3.41,0.63,0.68,0.68,0.79,0.0,0.68,0.0,3.37,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,1.0,2.96,1.97,3.77,1.77,0.0,20.72,1.99,3.26,2.22,1.75,0.47,0.25,0.25,0.0,1.49,0.92,0.0,3.0,0.25,0
0.77,0.0,1.0,0.38,2.0,0.0,1.77,1.0,6.93,2.0,14.59,0.27,0.0,81.11,1.62,11.32,5.53,1.38,4.49,0.38,1.0,0.0,4.15,0.94,0.0,3.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15,3.0,0.89,0.0,0.0,1.85,0.0,0.85,1.85,0.97,0.15,1.85,0.0,1.85,1.0,0.0,2.85,0.0,0
0.0,6.78,1.0,0.0,0.0,2.8,1.6,1.0,0.0,1.2,3.0,1.9,0.0,24.04,0.6,1.6,0.6,1.2,1.24,1.0,0.6,0.0,2.8,0.7,0.0,1.6,0.0,0
0.88,1.76,1.0,1.88,0.0,0.88,1.88,2.76,1.88,4.4,3.64,0.45,0.0,82.42,2.48,0.0,2.76,1.88,2.66,0.88,1.12,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,0.0,4.7,6.06,0.64,0.06,62.01,3.88,0.0,4.06,1.0,2.35,0.94,1.0,0.0,1.12,1.0,0.0,2.94,0.06,0
0.0,0.0,1.67,2.68,0.0,2.67,2.67,1.0,2.34,0.67,0.67,0.48,3.0,50.33,2.0,0.0,5.0,1.0,2.84,1.33,3.99,0.33,3.34,0.83,0.0,2.67,1.0,0
0.0,0.0,1.0,0.17,0.0,4.98,1.0,1.17,2.49,2.34,6.51,1.07,0.0,60.66,1.83,0.0,3.0,1.51,1.87,0.83,1.0,0.0,1.51,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.72,0.0,0.0,1.86,1.0,6.0,2.57,1.28,0.33,0.0,70.34,2.0,0.86,1.86,1.14,1.7,0.86,1.14,0.0,2.86,1.0,0.0,2.14,0.0,0
0.0,0.21,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,3.95,2.85,0.0,0.0,0.79,3.58,0.42,1.58,0.21,0.21,0.21,0.0,1.21,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.2,0.0,1.0,1.2,2.79,2.59,2.79,2.7,0.0,18.32,2.6,0.0,2.0,1.2,0.29,0.0,1.8,0.0,1.4,0.93,0.0,2.0,0.2,0
0.0,0.11,1.0,0.0,0.0,0.32,1.0,1.0,2.68,0.89,1.79,0.99,0.0,0.0,2.68,0.21,8.95,0.89,3.33,1.89,1.79,0.0,2.0,0.55,0.0,2.11,1.79,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,2.56,16.7,0.72,0.0,53.37,1.56,0.89,1.0,2.0,2.12,0.44,1.0,0.0,5.11,0.78,0.0,2.0,0.0,0
0.33,1.35,1.0,0.98,0.33,2.67,1.33,1.0,0.0,0.0,0.33,3.82,0.33,16.37,1.67,0.67,1.33,1.0,2.16,0.67,0.33,0.0,1.33,1.0,0.0,2.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.33,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.53,1.0,1.0,0.38,2.67,1.62,1.78,0.0,80.91,3.15,0.76,0.0,1.0,2.91,0.76,1.38,0.0,2.15,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.17,1.17,0.17,1.68,11.65,0.93,0.0,10.16,1.0,0.0,3.17,2.0,1.94,1.17,1.0,0.0,2.34,1.0,0.0,2.0,1.0,0
0.34,0.0,1.34,0.34,2.37,0.34,2.0,2.7,1.98,2.32,10.46,0.37,0.0,56.89,2.66,2.02,2.68,1.34,2.6,0.66,1.66,0.0,3.68,0.71,0.0,2.66,0.0,0
0.0,1.55,1.22,0.0,0.0,1.79,1.67,1.78,0.89,1.22,1.55,1.07,0.45,91.51,1.45,1.55,0.45,1.78,0.84,0.22,1.0,0.0,2.0,0.89,0.0,1.0,0.0,0
0.25,0.0,1.0,1.27,0.25,0.51,1.0,1.25,4.02,8.12,20.04,0.44,0.0,24.65,2.75,0.76,12.03,2.27,4.39,1.49,1.75,0.0,4.03,0.5,0.0,2.25,2.0,1
0.37,0.0,1.0,0.63,0.0,0.0,1.37,1.0,1.0,1.83,10.89,0.94,0.0,97.07,2.9,0.37,5.76,1.37,2.48,0.0,1.27,0.0,3.0,0.88,0.0,1.0,0.37,0
0.0,0.0,1.9,0.1,0.0,7.16,3.69,1.0,3.69,1.79,0.1,0.63,1.79,65.99,3.21,0.0,1.9,1.0,1.9,0.9,1.1,0.0,2.1,0.55,0.0,1.1,0.0,1
0.0,0.0,1.0,2.77,0.0,0.88,2.0,1.0,7.19,6.31,1.88,0.29,0.0,77.21,2.12,0.88,6.77,1.88,3.58,1.58,1.23,0.0,5.54,0.71,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,0.99,0.99,4.03,0.52,0.01,39.58,2.01,0.0,2.03,1.99,1.02,0.99,1.0,0.0,2.0,1.0,0.0,1.99,0.02,0
0.0,0.0,1.0,0.72,0.0,0.0,1.28,1.72,0.83,3.17,6.78,0.38,0.28,56.5,1.55,0.28,3.0,3.17,1.63,0.28,1.0,0.0,3.45,1.0,0.0,1.28,0.0,0
0.79,0.0,1.0,0.0,17.68,1.82,1.0,1.0,0.0,1.21,20.93,0.98,0.0,30.36,1.0,0.0,2.21,1.0,3.58,1.82,0.61,0.0,3.18,1.0,0.0,1.61,0.0,0
0.31,1.69,1.0,0.62,0.0,1.69,1.31,2.25,0.93,5.61,8.1,2.82,0.0,27.72,1.69,0.69,7.23,1.31,2.25,1.0,0.31,0.0,2.87,0.91,0.0,2.0,0.62,0
0.0,0.0,1.0,0.47,0.0,5.53,1.53,1.0,0.47,3.79,1.53,1.06,0.53,23.28,2.86,0.93,0.53,1.53,4.4,2.53,1.47,0.0,2.93,1.0,0.0,1.93,0.0,0
0.17,0.0,1.0,0.51,0.17,0.34,1.17,1.0,0.0,0.0,5.16,0.47,0.17,8.43,1.0,0.0,3.66,1.83,1.25,0.0,0.17,0.0,2.0,1.0,0.0,2.17,0.17,0
0.03,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.91,1.09,1.37,0.52,0.97,26.42,1.97,0.0,6.06,1.0,1.06,1.0,1.0,0.0,1.09,1.0,0.0,1.06,0.03,0
2.35,3.13,1.0,5.57,0.0,0.0,1.78,1.78,1.0,8.26,20.61,0.44,0.0,87.48,1.0,0.43,7.48,1.78,3.4,1.0,0.78,0.0,6.57,0.62,0.0,2.22,0.22,1
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,4.68,2.0,0.97,0.53,0.0,76.93,2.84,0.84,6.35,1.0,2.32,0.16,1.84,0.0,1.84,1.0,0.0,1.84,0.0,0
0.35,11.07,1.35,0.35,2.44,2.95,1.7,1.0,0.0,0.0,2.44,2.15,0.0,30.35,0.35,0.65,0.35,0.35,2.0,0.65,0.35,0.0,2.74,0.88,0.0,1.7,0.0,0
0.0,0.0,1.0,0.91,0.0,0.38,1.91,1.0,3.62,0.0,3.38,0.32,1.0,64.28,3.0,0.0,4.91,1.0,3.22,1.81,1.91,0.0,2.0,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.45,0.0,0.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.98,1.0,0.0,0.0,4.99,1.0,1.0,0.0,0.0,0.08,4.67,0.01,0.0,0.03,0.99,3.05,0.01,3.98,2.97,1.0,0.0,1.01,1.0,0.0,2.0,0.01,0
0.0,1.28,1.0,0.0,0.0,0.0,1.0,1.0,0.57,0.57,2.29,1.27,0.0,22.95,1.15,0.85,1.15,1.15,0.72,0.57,0.57,0.0,2.0,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,5.79,4.36,8.65,0.23,0.0,86.29,1.43,0.21,1.49,1.0,2.46,0.0,1.21,0.0,2.0,1.0,0.0,1.21,0.0,0
0.0,1.05,1.0,0.0,0.0,1.05,1.0,1.0,1.42,0.47,0.95,2.29,0.0,0.0,2.47,0.53,5.27,1.0,2.76,1.47,0.95,0.0,1.47,0.76,0.0,2.0,0.95,0
0.04,1.91,1.0,0.0,0.0,4.83,1.0,1.0,0.0,0.0,0.09,4.53,0.04,0.0,0.09,0.96,2.87,0.04,3.88,2.91,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.77,0.0,4.77,1.0,1.0,0.77,5.36,2.4,0.75,0.23,38.32,4.77,1.53,0.93,1.0,5.2,1.53,1.77,0.0,3.53,1.0,0.0,2.53,0.0,0
0.0,1.52,1.0,0.0,0.0,0.48,1.0,1.76,0.0,1.0,4.63,1.18,0.0,76.11,1.0,1.52,0.72,2.0,0.64,0.24,1.0,0.0,2.0,1.0,0.0,1.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,1.39,0.39,4.39,11.69,0.48,0.0,67.91,1.0,0.0,4.0,2.0,3.21,0.78,1.0,0.0,4.61,1.0,0.0,2.61,0.39,0
0.0,0.0,1.0,0.0,1.37,1.58,1.0,1.0,6.84,1.37,5.63,0.6,0.32,63.58,2.0,9.57,4.32,1.0,3.5,0.0,1.0,0.0,3.0,1.0,0.0,2.68,0.32,0
0.0,0.0,1.0,0.0,0.64,2.03,1.0,1.0,0.32,1.36,4.71,1.45,0.0,33.91,2.93,0.0,2.03,1.0,2.7,2.03,1.0,0.0,2.0,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,4.67,1.93,1.0,0.0,0.26,7.2,0.66,1.87,4.96,3.07,0.13,6.6,1.0,2.55,0.0,1.0,0.0,2.93,1.0,0.0,1.07,0.93,0
0.0,0.0,1.0,0.0,1.29,0.0,1.0,1.0,6.47,1.65,4.29,0.56,0.0,71.85,2.0,9.06,2.59,1.0,3.13,0.35,1.0,0.0,2.65,1.0,0.0,2.65,0.0,0
0.4,0.4,1.0,1.4,0.0,0.4,2.0,2.58,3.6,7.12,12.1,0.21,0.6,78.12,2.21,0.0,11.33,1.4,3.1,1.6,1.6,0.0,3.98,0.89,0.0,2.0,0.79,0
0.0,0.0,1.0,0.0,0.51,2.97,1.0,1.0,0.26,0.0,5.71,1.39,0.74,0.0,4.03,0.0,2.97,1.0,2.08,0.0,1.0,0.0,2.0,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.07,0.0,0.35,1.93,1.0,2.86,3.28,2.86,0.42,0.0,44.42,3.14,1.07,1.86,1.0,3.06,1.07,2.0,0.0,3.07,0.69,0.0,3.0,0.0,0
0.17,11.64,1.17,0.17,1.18,0.17,1.17,1.84,0.0,0.17,4.21,0.68,0.0,13.8,0.34,2.34,3.17,0.34,1.91,0.0,0.17,0.0,2.5,0.97,0.0,1.17,0.0,0
0.0,0.0,1.0,0.99,0.5,2.52,1.0,1.0,0.5,2.98,8.96,1.18,0.0,42.24,1.5,0.0,1.01,2.5,3.4,0.5,1.5,0.0,2.5,0.58,0.0,2.5,0.99,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.8,0.4,4.58,1.96,0.0,17.73,4.2,0.8,0.0,1.2,0.86,0.8,1.6,0.0,2.8,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.22,1.0,1.55,0.0,1.57,1.14,0.45,0.0,3.0,2.33,3.12,1.0,3.29,2.33,1.78,0.0,1.45,1.0,0.0,2.55,0.22,0
0.0,0.45,2.09,1.55,0.55,0.0,2.55,1.45,0.0,2.27,4.45,0.43,0.0,68.2,1.0,2.19,6.73,2.0,5.19,0.55,1.0,0.0,4.81,0.87,0.0,3.45,0.0,0
0.31,0.0,1.0,0.69,0.0,0.0,1.62,1.0,1.31,0.62,1.31,1.39,0.62,87.64,5.46,0.0,1.62,1.0,1.49,0.0,0.69,0.0,3.69,1.0,0.0,1.0,0.0,0
0.0,2.59,1.0,0.0,0.0,2.3,1.85,1.0,0.0,1.7,4.24,1.41,0.0,33.91,0.85,1.85,0.85,1.7,1.34,1.0,0.85,0.0,3.54,0.58,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.06,1.0,1.0,0.0,0.0,3.18,0.18,0.0,2.94,0.0,2.18,1.0,0.12,0.12,2.24,0.06,1.06,1.0,0.0,2.0,0.06,0
0.07,0.0,1.93,0.0,0.0,7.47,3.87,1.0,3.8,2.2,1.86,0.5,1.87,63.99,2.87,0.07,2.8,1.07,2.2,0.93,0.93,0.0,2.07,0.51,0.0,1.0,0.07,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.55,0.0,100.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.23,3.86,2.46,2.06,0.39,0.0,75.19,2.54,0.77,6.08,1.69,2.26,0.0,1.77,0.0,2.46,1.0,0.0,1.77,0.0,0
0.0,16.53,1.0,0.51,0.0,1.94,1.0,1.0,4.11,1.03,0.51,2.34,0.51,41.63,2.51,1.51,3.54,1.0,2.92,0.0,0.51,0.0,4.0,0.75,0.0,2.0,0.51,0
1.39,1.85,1.0,2.77,0.0,2.69,1.46,1.46,0.46,4.62,14.4,0.78,0.54,41.16,1.54,0.0,6.85,1.46,2.86,0.46,1.0,0.0,4.85,0.8,0.0,2.0,0.54,0
0.0,3.64,1.0,0.0,1.19,4.19,1.0,1.0,0.0,0.0,4.17,1.72,4.17,0.0,3.38,0.4,1.79,1.0,1.02,0.0,1.19,0.0,1.4,1.0,0.0,2.6,0.4,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,0.04,3.84,15.41,0.46,0.0,74.06,1.16,0.0,3.88,1.96,1.3,0.0,1.04,0.0,4.92,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,1.85,0.38,1.0,1.0,9.23,1.85,5.15,0.43,0.08,85.87,2.0,12.93,4.08,1.0,3.83,0.0,1.0,0.0,3.0,1.0,0.0,2.92,0.08,0
0.54,0.0,1.0,0.07,0.0,3.86,1.14,1.0,0.0,0.54,8.02,1.24,1.0,5.29,2.86,0.07,5.61,1.07,2.84,0.14,1.0,0.0,2.2,0.99,0.0,1.07,2.0,0
0.25,0.0,1.0,0.5,0.0,0.5,1.0,1.0,0.75,1.76,4.51,0.79,0.0,39.63,3.24,0.0,0.76,2.26,1.59,0.0,1.0,0.0,2.0,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.45,5.33,0.59,0.55,14.69,4.22,0.55,1.34,1.45,3.16,0.89,2.11,0.0,1.45,0.78,0.0,1.55,1.0,0
0.23,0.0,1.23,0.23,1.61,0.23,1.23,2.15,0.0,3.31,18.08,0.38,0.0,75.08,1.23,0.92,4.0,2.0,1.51,0.0,1.0,0.0,5.0,0.95,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,2.0,1.7,2.65,3.7,5.81,0.42,0.7,47.51,2.65,0.65,2.35,1.35,2.59,0.65,2.0,0.0,2.3,0.78,0.0,2.65,0.35,0
0.0,3.83,1.0,0.29,0.0,0.29,1.0,1.0,2.12,1.88,1.88,0.54,0.71,35.91,1.71,0.0,4.53,1.29,2.2,1.0,1.0,0.0,1.88,0.93,0.0,1.29,0.0,0
0.49,0.0,1.0,0.0,0.0,0.0,1.97,1.0,0.97,3.54,4.06,0.48,0.97,63.08,3.03,0.0,3.51,1.0,2.46,0.51,0.51,0.0,1.97,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.86,1.0,1.0,0.0,1.0,1.2,0.0,13.9,2.28,1.72,0.14,1.0,1.43,0.86,1.14,0.0,2.14,1.0,0.0,2.86,0.0,0
0.0,0.0,1.42,0.58,0.0,5.11,2.27,1.0,2.27,2.0,3.46,0.38,2.58,50.46,3.0,1.15,1.42,1.0,2.91,0.42,1.0,0.0,3.73,0.67,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,0.37,4.63,6.0,0.69,0.0,65.38,3.75,0.0,3.88,1.0,2.28,1.0,1.0,0.0,1.0,1.0,0.0,2.75,0.0,0
0.36,0.0,1.0,1.08,0.36,2.0,2.0,1.0,0.64,0.0,0.36,0.73,2.28,18.05,1.64,0.0,3.92,1.0,2.18,1.28,4.2,0.64,2.0,1.0,0.0,2.36,1.0,0
0.0,0.0,1.0,0.93,0.0,0.27,1.0,1.0,0.0,0.0,2.34,1.96,0.07,93.17,2.14,0.0,0.27,1.0,2.04,1.86,1.0,0.0,1.07,1.0,0.0,2.86,0.0,0
0.0,2.24,1.75,0.75,0.0,2.02,2.49,1.75,0.0,3.73,3.0,0.71,1.49,41.76,1.25,0.0,2.0,2.0,2.75,0.75,2.0,0.0,3.0,0.92,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.92,1.92,0.92,4.62,4.77,0.71,0.0,55.45,1.08,0.0,3.85,2.0,5.85,1.85,1.08,0.0,3.92,0.97,0.0,2.0,0.92,0
0.31,0.0,1.31,0.31,2.14,3.78,2.31,1.0,0.0,0.0,7.0,0.58,1.39,26.54,2.39,0.0,5.17,1.0,2.97,0.0,1.0,0.0,3.92,0.9,0.0,1.61,0.69,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,1.0,0.0,2.86,1.07,0.27,73.39,4.53,0.27,0.73,1.0,1.68,0.0,2.27,0.0,2.47,1.0,0.0,2.0,0.27,0
0.18,0.0,1.0,0.35,0.0,6.94,1.0,1.0,0.0,0.71,2.42,2.74,0.0,14.73,1.0,0.0,3.0,2.71,0.46,0.0,1.0,0.0,2.0,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.22,1.0,0.0,3.35,8.27,0.77,0.22,58.74,3.35,1.57,1.0,1.22,2.45,0.65,1.0,0.0,2.0,1.0,0.0,1.78,0.0,0
0.0,7.72,1.0,0.0,0.0,1.82,1.0,1.55,1.09,1.64,1.09,1.71,0.55,42.03,1.09,0.45,1.09,1.09,1.14,0.45,0.55,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,1.0,1.82,4.36,28.0,0.15,0.0,89.24,1.82,0.0,15.29,1.0,4.44,1.0,1.0,0.0,2.53,0.96,0.0,2.18,1.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.15,0.85,2.7,1.04,0.0,43.13,2.45,0.0,0.15,1.0,1.57,0.85,1.15,0.0,2.15,1.0,0.0,1.85,0.0,0
0.0,2.21,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26,1.84,1.82,0.0,3.67,0.52,1.74,2.62,0.26,0.58,0.26,0.26,0.0,2.0,1.0,0.0,1.26,0.0,0
0.0,1.62,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.3,5.99,1.39,0.0,36.85,1.38,1.08,0.0,0.92,1.14,0.0,0.46,0.0,1.54,1.0,0.0,1.0,0.0,0
0.0,0.11,1.0,0.0,0.0,4.06,1.0,1.0,0.0,0.0,6.6,1.46,0.94,0.0,2.0,0.06,3.77,1.0,2.48,0.06,0.94,0.0,2.06,1.0,0.0,1.94,0.94,0
2.1,2.21,1.0,5.55,0.45,0.9,1.55,2.0,3.69,18.52,45.43,0.47,0.0,92.59,1.45,1.35,13.04,3.79,4.77,0.55,1.0,0.0,8.35,0.54,0.0,2.45,0.9,1
0.0,0.0,1.0,0.0,1.03,0.0,1.0,1.0,6.11,1.03,2.57,0.81,0.0,47.73,2.49,8.65,3.03,1.0,3.72,1.46,1.49,0.0,2.03,1.0,0.0,3.0,0.0,0
0.0,0.5,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,3.5,3.29,0.5,0.0,1.5,4.0,2.5,1.0,2.29,1.0,0.5,0.0,1.5,1.0,0.0,1.0,0.5,0
1.93,0.0,1.0,0.93,1.86,0.0,3.07,1.0,2.0,2.14,28.1,0.12,0.28,59.96,1.07,6.51,8.28,1.93,5.33,0.93,1.0,0.0,5.79,0.85,0.0,2.86,0.93,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,9.0,6.5,5.75,0.22,0.0,85.25,4.0,0.75,6.75,1.25,1.51,0.75,0.75,0.0,2.75,0.75,0.0,2.5,0.75,0
0.0,0.0,1.0,0.0,0.0,1.54,1.62,1.0,1.85,1.85,4.54,0.81,0.38,27.11,3.0,0.62,2.77,1.0,2.73,0.62,1.62,0.0,2.62,0.79,0.0,2.23,0.0,0
0.0,0.0,1.0,0.71,0.0,0.71,1.0,1.0,0.0,1.71,8.65,0.96,0.0,38.12,1.29,0.0,0.59,1.71,2.86,1.0,1.0,0.0,2.71,0.85,0.0,2.0,0.29,0
0.0,0.0,1.0,0.0,0.25,3.01,1.49,1.0,0.49,0.0,6.26,1.07,1.0,0.0,2.0,0.0,3.01,1.25,2.51,0.25,1.0,0.0,2.0,1.0,0.0,2.0,0.75,0
0.0,8.36,1.0,0.0,0.0,0.98,1.75,1.0,0.0,3.77,9.8,1.35,0.0,57.31,1.25,0.25,2.0,4.02,5.25,0.0,0.75,0.0,3.25,0.94,0.0,2.0,0.75,0
0.0,2.34,1.0,0.0,0.0,2.66,1.0,1.0,0.0,0.0,0.66,3.82,0.0,0.0,1.22,0.78,0.44,1.22,0.44,0.0,0.44,0.0,2.22,0.93,0.0,2.0,0.0,0
0.0,5.98,1.0,0.0,0.0,0.0,1.0,1.0,1.01,0.34,0.67,0.99,0.0,0.0,1.67,0.66,5.35,1.66,1.58,0.67,0.67,0.0,2.66,0.83,0.0,2.0,0.67,0
