CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.0,7.03,1.0,4.0,0.0,1.66,2.22,1.0,1.0,15.62,15.27,0.25,0.22,81.11,1.22,0.0,7.25,1.78,4.09,0.22,1.0,0.0,5.12,0.87,0.0,1.78,0.0,0
0.0,0.26,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.49,4.46,1.58,0.0,37.14,1.49,1.03,0.26,1.49,1.89,0.77,0.26,0.0,1.74,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.1,1.0,0.1,1.81,6.42,0.92,0.0,78.32,1.39,0.0,3.81,1.9,6.55,0.0,1.19,0.0,1.19,1.0,0.0,2.81,0.1,0
0.0,0.0,1.0,0.32,0.0,3.72,1.0,1.0,0.68,0.64,3.51,1.85,0.0,17.24,3.72,0.68,0.0,1.32,1.84,1.0,1.68,0.0,3.0,1.0,0.0,2.68,0.0,0
0.0,1.56,1.0,0.0,0.0,3.13,1.0,1.0,0.22,0.0,0.0,4.36,0.0,0.0,2.44,0.78,1.22,1.0,2.35,1.56,0.65,0.0,2.0,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.17,1.0,0.0,0.0,7.0,0.84,1.17,0.0,2.17,0.0,7.0,1.0,2.57,0.0,1.0,0.0,2.17,1.0,0.0,1.83,0.83,0
0.35,0.0,1.0,0.65,1.38,0.0,1.0,1.0,0.65,0.0,2.04,1.22,0.0,65.43,3.62,0.0,0.65,1.0,6.53,0.0,2.31,0.0,3.0,1.0,0.0,2.35,0.0,0
0.0,0.46,1.0,0.0,0.0,2.7,1.0,1.0,0.54,0.0,0.0,3.13,0.0,0.0,2.7,2.38,0.46,0.54,1.92,1.92,1.54,0.0,2.08,1.0,0.0,2.08,0.0,0
0.08,0.0,1.08,0.0,0.0,0.0,2.15,1.0,2.85,4.46,10.77,0.44,0.08,69.0,2.92,0.0,6.07,1.08,2.02,0.15,1.0,0.0,2.92,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.71,1.29,1.0,1.44,13.82,27.89,0.39,0.29,85.36,2.29,0.0,17.65,1.29,2.84,1.29,1.0,0.0,5.84,0.7,0.0,2.71,0.71,1
0.0,0.0,1.0,4.89,0.0,0.98,1.0,1.0,0.06,7.85,25.53,0.62,0.02,87.7,2.0,0.0,8.91,1.0,10.37,0.0,1.0,0.0,2.04,0.99,0.0,1.98,1.0,0
0.0,0.0,1.0,0.34,0.0,2.98,1.0,1.0,0.0,0.68,6.66,1.63,0.66,24.38,3.32,3.31,4.0,1.0,6.66,0.34,1.0,0.0,2.34,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,2.5,0.0,0.83,2.83,1.0,3.34,12.51,4.5,0.22,1.17,61.73,3.0,0.0,7.83,1.83,4.81,1.67,2.67,0.0,3.83,1.0,0.0,1.83,1.67,0
0.0,0.0,1.0,0.72,0.0,1.0,1.0,1.0,0.0,12.82,32.43,0.45,0.0,89.49,2.0,0.0,18.15,1.28,2.36,0.72,1.0,0.0,6.44,0.64,0.0,3.0,1.0,1
0.52,0.0,1.0,1.0,0.0,0.0,1.74,1.0,2.3,1.83,5.43,0.64,1.04,93.74,4.74,0.26,4.09,1.0,1.74,0.0,2.48,0.0,3.78,0.96,0.0,2.04,1.0,0
1.3,0.9,1.9,0.4,0.0,0.1,3.8,1.0,1.0,11.0,9.11,0.16,0.9,71.01,1.9,0.0,18.0,2.0,5.53,1.8,1.0,0.0,2.4,0.98,0.0,2.0,0.9,0
0.0,0.41,0.2,0.0,0.0,1.01,0.2,1.0,0.0,3.99,0.0,2.93,0.0,0.0,0.41,1.8,0.0,0.2,0.2,0.2,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0
1.8,0.0,1.0,1.2,0.0,0.0,1.1,1.0,5.4,6.7,16.7,0.12,3.7,74.6,3.7,0.9,9.2,1.1,3.7,0.0,1.0,0.0,5.6,0.85,0.0,4.6,0.9,0
0.0,4.54,1.0,0.5,0.0,2.52,1.0,1.0,1.49,0.5,0.0,2.56,0.5,24.79,2.97,1.51,2.0,0.5,1.61,1.0,0.99,0.0,2.99,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.38,0.0,0.38,1.0,1.62,1.24,2.62,4.66,0.7,0.62,72.82,2.0,0.0,2.76,1.62,2.04,0.38,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.52,1.88,1.0,6.52,6.28,9.04,0.77,0.0,68.68,2.12,1.76,12.64,2.76,3.49,1.12,0.24,0.0,4.64,0.59,0.0,2.0,2.0,1
0.0,0.0,1.0,0.57,0.0,0.0,1.43,1.0,1.43,0.43,1.86,1.04,0.0,65.15,4.14,0.0,2.29,1.0,1.43,0.43,2.0,0.0,2.14,1.0,0.0,1.0,0.43,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.24,1.48,6.04,17.19,0.27,0.0,68.84,2.96,0.0,5.8,1.24,2.28,0.0,1.0,0.0,5.28,0.62,0.0,2.24,0.0,1
0.0,0.0,1.0,0.94,0.0,0.0,1.94,1.0,1.0,0.0,0.94,0.87,0.0,94.34,4.94,0.0,2.0,1.0,0.94,0.0,3.0,0.0,2.94,1.0,0.0,1.06,0.94,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,1.0,1.0,2.37,10.9,0.74,0.0,80.25,2.0,0.0,1.45,1.0,1.19,0.0,1.0,0.0,2.3,0.96,0.0,2.0,0.0,0
0.99,0.5,1.0,0.5,0.99,0.0,1.99,1.0,0.99,0.99,14.87,2.08,0.0,30.74,0.5,5.49,4.47,0.99,4.18,2.01,1.0,0.0,3.48,0.92,0.0,1.99,0.5,0
4.98,0.0,1.0,0.01,0.01,1.99,1.01,1.0,6.97,4.98,8.15,0.29,1.99,67.96,2.99,3.03,3.03,1.01,3.36,0.01,1.0,0.0,3.02,1.0,0.0,2.01,0.01,0
0.92,0.0,1.0,1.0,0.0,0.0,2.84,1.0,3.68,3.84,15.36,0.18,0.0,76.84,1.92,0.08,16.65,2.0,4.63,0.0,0.08,0.0,14.89,0.71,0.0,2.08,0.0,1
0.81,0.0,1.81,0.81,5.69,1.75,2.63,1.0,0.0,0.0,7.0,0.5,0.19,70.7,1.37,0.0,2.12,1.0,3.63,0.0,1.0,0.0,5.25,0.73,0.0,2.63,0.19,0
4.05,0.0,1.0,0.19,0.0,1.81,1.0,1.0,5.68,4.24,8.38,0.38,1.62,65.54,2.81,2.43,3.76,1.0,3.83,0.19,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.22,1.0,0.0,0.0,0.0,1.22,1.0,1.0,0.0,2.46,2.65,0.0,0.0,3.55,0.0,0.67,1.22,0.36,0.0,1.0,0.0,1.45,1.0,0.0,2.78,0.0,0
0.0,0.0,1.17,0.0,0.0,0.11,2.11,1.0,1.89,0.0,5.72,0.34,0.11,0.0,1.0,2.83,5.89,2.0,2.76,1.11,1.4,0.11,2.0,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,1.0,0.74,0.0,1.85,1.35,0.26,0.0,3.74,0.0,3.32,1.0,0.68,0.0,2.47,0.0,2.0,1.0,0.0,1.74,0.26,0
0.0,0.0,1.0,0.0,0.0,5.69,1.0,1.0,0.0,1.46,6.0,2.15,0.0,29.98,3.0,0.73,0.54,1.27,1.69,0.0,1.0,0.0,2.27,0.91,0.0,3.19,0.27,0
0.0,0.0,1.0,0.0,1.72,0.55,1.86,1.0,1.72,1.72,12.17,0.37,0.14,39.64,2.28,0.0,8.31,1.86,2.94,0.86,1.86,0.0,3.72,1.0,0.0,2.72,0.86,0
0.0,0.0,1.0,0.0,0.0,4.89,1.0,1.0,1.0,0.11,0.24,2.36,0.0,1.84,4.92,0.97,0.08,1.0,1.02,1.0,1.97,0.0,3.0,0.99,0.0,2.97,0.03,0
0.0,0.0,1.0,0.0,0.0,4.0,1.84,1.0,5.86,5.86,9.51,0.93,0.16,65.33,2.32,1.68,11.54,2.68,3.32,0.84,0.16,0.0,4.51,0.66,0.0,1.84,1.68,1
0.0,0.0,1.0,0.27,0.0,0.27,1.0,1.0,2.94,0.53,17.07,0.35,1.47,17.57,2.0,0.0,5.47,1.0,2.26,0.27,1.73,0.0,1.73,1.0,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,2.42,1.81,1.81,1.61,0.81,1.81,1.01,0.81,0.0,2.81,0.0,1.0,1.81,1.0,0.19,3.19,0.0,1.81,1.0,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,1.0,0.0,0.0,2.75,1.95,0.29,0.0,2.0,0.0,2.46,1.0,1.46,0.71,3.12,0.0,1.29,1.0,0.0,1.0,1.0,0
3.96,0.01,1.0,3.96,0.0,3.96,2.98,1.0,0.99,0.0,1.98,0.47,0.99,52.51,1.98,0.06,0.99,0.99,4.26,1.0,0.99,0.0,2.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.73,1.0,0.27,1.46,17.81,0.6,0.0,74.42,2.61,1.46,12.7,1.73,1.73,0.0,1.0,0.0,5.46,0.76,0.0,2.46,0.73,1
0.0,0.0,1.45,1.66,0.0,0.0,3.89,1.0,2.21,9.64,3.11,0.26,1.45,40.95,2.55,0.0,6.66,1.55,5.14,3.34,3.89,0.0,2.66,1.0,0.0,2.0,1.11,0
0.0,0.0,0.1,0.1,0.0,0.0,0.1,1.0,0.1,4.52,0.1,2.52,0.0,9.55,0.38,1.81,0.1,0.1,0.1,0.0,0.29,0.0,3.0,1.0,0.0,1.1,0.0,0
0.0,0.14,1.0,0.86,0.0,0.0,1.86,1.0,4.28,5.14,2.57,0.77,0.86,59.12,2.57,0.86,1.71,1.71,3.25,1.86,0.86,0.0,2.86,0.93,0.0,2.0,0.0,0
0.0,0.0,1.27,0.14,0.0,0.14,2.41,1.0,1.0,0.0,5.32,0.79,0.41,6.8,1.86,0.0,4.46,2.0,3.52,2.14,2.27,0.14,2.27,0.97,0.0,2.0,0.14,0
0.0,0.0,1.0,1.0,0.0,0.0,1.57,2.14,0.43,3.42,6.71,0.79,0.0,83.45,2.72,0.0,5.57,1.57,1.83,0.0,1.43,0.0,2.43,1.0,0.0,2.14,0.57,0
0.0,0.0,1.0,0.85,1.0,0.42,2.58,1.0,4.96,2.96,4.0,0.3,2.27,32.15,2.42,0.0,2.54,1.58,3.17,1.0,1.0,0.0,2.42,1.0,0.0,2.42,0.42,0
0.0,3.5,1.0,0.0,0.0,9.89,1.0,1.0,0.0,0.0,3.67,3.89,0.0,0.0,1.83,1.17,2.0,1.22,2.23,0.39,0.61,0.0,2.61,0.8,0.0,1.39,0.61,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,1.0,2.75,0.0,15.32,0.57,2.0,0.0,2.0,0.94,5.06,1.0,3.29,1.87,2.31,0.0,2.0,1.0,0.0,1.69,0.69,0
0.0,0.0,1.0,1.97,0.0,0.0,2.0,1.97,2.93,7.73,24.2,0.2,0.0,88.4,1.13,0.0,4.9,2.93,1.83,0.0,0.1,0.0,6.87,0.86,0.0,1.97,1.93,1
0.1,0.0,1.0,0.21,0.0,3.58,1.0,1.21,0.0,0.0,6.58,1.35,1.63,5.24,3.79,0.0,4.73,1.1,2.51,0.1,1.1,0.0,2.31,0.98,0.0,1.1,0.0,0
0.0,6.19,1.0,0.31,0.62,3.75,1.0,1.0,1.87,0.0,1.25,3.15,0.31,28.11,1.87,2.38,5.12,0.31,1.44,0.69,0.31,0.0,2.0,1.0,0.0,2.31,0.31,0
3.87,0.0,1.03,3.9,0.0,3.87,2.97,1.0,1.23,0.1,2.07,0.43,0.97,54.04,2.0,0.0,1.13,1.0,4.23,1.0,1.0,0.0,2.03,0.99,0.0,1.03,0.0,0
0.0,0.0,1.0,0.71,0.0,1.58,1.29,1.29,0.58,1.71,8.4,0.68,0.29,38.38,1.58,0.0,0.29,2.0,2.87,0.71,1.58,0.0,2.71,1.0,0.0,1.71,0.0,0
0.0,3.17,1.0,0.0,0.0,2.38,1.0,1.41,0.0,1.45,11.58,3.49,0.0,20.26,1.0,1.59,5.79,1.21,1.04,0.79,0.0,0.0,2.24,0.91,0.0,2.0,0.0,0
0.0,0.66,1.0,0.0,0.0,1.72,1.0,1.0,0.0,0.0,1.72,3.15,0.69,0.0,0.69,4.97,1.03,0.34,2.86,2.72,1.03,0.0,2.0,0.67,0.0,1.66,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.92,2.84,0.08,5.53,10.21,0.41,0.0,73.29,1.32,0.0,8.37,1.92,2.34,0.0,1.08,0.0,2.08,1.0,0.0,2.84,0.92,0
0.0,0.0,1.0,0.0,0.0,0.64,1.68,1.0,1.0,0.32,10.45,0.7,0.0,28.62,2.95,0.95,5.64,1.68,2.62,1.36,1.68,0.0,2.95,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.4,0.0,2.2,1.0,1.0,0.6,6.8,15.19,1.19,0.0,36.78,3.8,0.0,10.19,1.0,1.61,1.0,4.6,0.0,3.4,0.83,0.0,3.0,0.4,0
0.22,0.0,1.22,0.0,0.0,3.88,1.67,1.0,0.22,2.24,5.67,1.23,1.78,15.48,2.0,2.33,6.59,1.22,6.24,5.1,2.55,0.0,2.0,1.0,0.0,2.78,0.22,0
0.0,0.46,1.0,0.0,1.09,0.0,1.54,2.09,0.0,0.0,4.89,2.15,0.54,0.0,1.09,2.91,1.0,1.09,2.58,1.37,1.0,0.0,2.63,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,3.57,0.0,17.27,0.38,1.71,14.39,2.72,0.0,5.28,1.0,1.75,0.0,1.86,0.0,2.29,1.0,0.0,1.86,0.86,0
0.23,0.0,1.0,1.0,0.0,0.0,1.88,2.77,0.69,6.12,11.81,0.29,0.46,71.58,1.35,0.12,9.12,1.88,2.61,0.0,1.0,0.0,2.46,0.98,0.0,3.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.93,1.0,2.78,3.71,10.71,0.53,0.07,64.04,3.07,0.0,4.93,1.0,1.78,0.0,1.0,0.0,2.93,1.0,0.0,1.93,0.93,0
0.0,6.82,1.0,0.15,0.29,0.15,1.0,1.0,0.88,2.56,0.59,1.38,0.15,98.53,0.88,1.0,1.77,0.15,0.18,0.0,0.15,0.0,2.0,1.0,0.0,3.0,0.15,0
0.44,0.0,1.0,0.0,0.0,2.19,2.0,1.0,1.68,4.0,15.83,0.57,0.0,64.17,2.12,0.0,4.56,1.44,2.24,0.0,1.0,0.0,4.32,0.78,0.0,2.0,0.56,0
0.0,0.0,1.0,2.3,1.68,0.84,1.0,1.0,5.03,0.49,4.97,0.28,0.84,89.03,5.35,0.84,10.87,1.0,3.29,0.16,1.0,0.0,2.0,1.0,0.0,3.0,0.84,0
0.09,0.0,0.04,0.04,0.0,0.0,0.04,1.0,0.26,5.09,0.77,2.51,0.17,3.27,0.17,1.96,0.43,0.04,0.17,0.0,0.04,0.0,3.13,0.99,0.0,1.17,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29,1.58,1.82,0.0,9.61,2.0,0.0,1.58,1.0,1.49,1.29,3.71,0.0,1.58,1.0,0.0,1.29,0.71,0
0.0,0.0,1.0,1.0,0.0,0.23,1.77,2.54,0.0,5.08,9.85,0.49,0.0,71.23,1.23,0.0,7.85,1.77,3.65,0.23,1.0,0.0,2.23,1.0,0.0,2.54,0.77,0
0.0,0.0,2.28,0.36,0.0,0.0,3.28,1.36,0.36,2.87,2.0,0.44,2.36,15.77,2.0,0.0,0.72,1.36,2.91,0.36,2.64,0.36,3.64,0.84,0.0,1.36,0.0,0
0.0,0.72,1.0,0.0,0.0,0.0,1.0,1.28,0.55,0.83,0.55,3.04,0.28,21.36,0.55,4.34,0.55,0.55,1.07,0.72,0.28,0.0,1.72,0.64,0.0,1.72,0.0,0
0.0,0.0,1.0,1.0,0.0,1.9,1.05,1.0,0.25,5.05,11.55,1.19,0.05,83.25,2.05,0.0,2.95,1.05,7.31,1.05,1.0,0.0,1.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,8.81,0.0,0.0,1.02,1.0,0.02,3.09,10.28,0.44,0.0,83.69,2.0,0.0,5.05,1.0,13.82,0.98,1.0,0.0,2.09,0.99,0.0,2.98,0.0,0
0.0,4.39,1.0,0.0,0.0,2.44,1.0,1.0,0.51,0.0,1.03,2.75,0.0,0.0,1.03,1.46,1.49,0.51,1.27,0.49,1.03,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.52,1.0,0.74,1.48,7.68,0.82,1.29,60.09,2.77,0.0,0.74,1.0,2.87,2.07,2.81,0.52,2.0,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.69,0.0,0.63,1.0,1.0,1.0,0.31,6.94,1.17,0.0,96.87,5.0,0.94,2.88,1.0,1.06,0.0,1.69,0.0,3.63,1.0,0.0,1.31,0.0,0
0.35,0.0,1.0,0.35,0.0,0.0,1.69,1.0,2.04,1.39,5.54,2.21,0.0,26.68,3.31,0.0,6.24,1.35,1.52,0.0,0.65,0.0,6.2,0.89,0.0,2.65,0.0,0
1.49,0.0,1.0,1.0,1.49,0.0,3.26,1.26,1.74,5.35,22.79,0.14,1.54,57.88,1.26,5.2,6.46,2.0,6.57,1.26,1.51,0.26,5.49,0.88,0.0,2.74,0.74,0
0.0,0.0,1.0,0.0,0.0,7.83,1.0,1.0,1.19,0.4,4.41,2.28,0.0,0.0,3.0,0.0,5.18,1.6,3.04,0.79,1.4,0.0,2.6,0.6,0.0,1.4,1.4,0
0.0,1.98,1.0,0.51,0.0,1.48,2.01,1.0,0.0,0.0,0.51,2.64,2.53,0.0,3.02,0.99,0.0,1.0,4.67,4.54,4.05,1.01,1.51,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.76,0.0,1.71,1.0,1.0,0.0,1.52,10.05,0.82,0.24,41.16,1.48,0.0,1.19,1.76,3.38,0.76,1.0,0.0,2.76,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,1.31,1.72,2.66,1.0,1.31,1.31,5.69,0.38,1.34,55.68,2.34,0.0,5.03,1.0,5.1,2.62,1.0,0.0,1.69,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,1.0,0.31,2.37,1.47,0.0,97.1,4.54,0.0,1.0,1.0,1.01,0.0,2.69,0.0,2.85,1.0,0.0,1.15,0.0,0
3.28,7.38,1.0,3.28,0.0,1.72,1.82,1.0,0.82,16.39,16.83,0.32,0.18,72.94,1.18,0.0,8.64,1.82,3.77,0.0,1.0,0.0,5.28,0.86,0.0,2.0,0.18,0
0.0,0.0,1.0,1.0,0.0,0.0,1.05,1.0,1.95,0.97,3.92,0.69,0.13,64.24,3.05,0.0,0.97,1.0,1.51,0.21,0.21,0.05,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,2.28,0.0,0.0,0.36,3.28,1.36,0.0,1.08,3.44,0.49,1.28,13.34,2.0,0.0,1.8,1.0,1.66,0.36,2.64,0.0,4.0,0.84,0.0,1.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.32,1.32,1.65,0.97,1.32,1.28,0.0,87.66,5.32,0.0,1.32,1.32,1.26,0.0,2.35,0.0,3.0,1.0,0.0,1.65,0.0,0
4.81,0.0,1.0,0.0,0.0,1.92,1.0,1.0,6.92,4.85,7.7,0.3,1.92,66.94,2.96,2.92,2.89,1.0,3.29,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.04,0
0.0,0.0,1.0,0.34,0.69,0.34,1.0,1.0,2.72,0.66,4.66,0.63,0.34,41.47,3.38,0.34,4.79,1.0,1.72,0.0,1.0,0.0,2.0,0.67,0.0,3.0,1.0,0
0.0,0.0,1.0,1.95,0.0,0.39,1.0,1.0,2.44,3.11,10.12,0.85,0.0,34.63,3.22,0.0,4.72,1.0,4.27,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.39,0
0.62,0.0,1.0,0.62,0.0,1.52,2.24,1.0,2.48,2.48,10.3,0.94,0.38,47.73,2.76,0.0,11.54,1.62,2.72,0.0,2.28,0.0,10.3,0.81,0.0,2.38,0.0,1
0.0,0.0,1.0,0.16,1.67,0.0,2.0,1.0,1.84,1.67,11.05,0.29,0.0,54.79,2.49,0.0,7.86,1.84,2.67,0.84,2.16,0.0,3.84,1.0,0.0,2.67,1.0,0
0.0,0.35,1.0,0.0,0.0,1.31,1.35,1.0,1.0,0.65,16.89,0.34,0.0,58.9,3.96,1.96,5.62,1.35,1.34,0.0,1.0,0.0,4.31,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,1.0,0.0,0.49,2.47,0.0,49.25,4.49,0.0,0.49,1.0,0.49,0.0,1.98,0.0,1.98,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,1.0,0.7,4.14,1.27,0.0,93.37,3.3,0.0,1.0,1.0,1.03,0.0,2.3,0.0,2.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,2.0,1.0,2.93,4.0,10.87,0.46,0.02,68.84,2.96,0.0,4.93,1.02,1.73,0.0,1.0,0.0,2.98,1.0,0.0,1.98,0.98,0
0.0,0.0,1.0,0.8,0.0,0.78,1.0,1.0,0.8,0.0,2.17,1.42,0.2,80.46,4.61,0.0,2.17,1.0,1.31,0.0,1.8,0.0,2.8,1.0,0.0,1.2,0.2,0
0.72,0.0,1.72,0.0,0.0,0.0,3.17,1.0,1.0,7.24,5.79,1.03,0.72,49.98,2.55,0.0,13.76,1.72,4.13,1.45,1.0,0.0,1.72,1.0,0.0,2.28,0.72,0
0.15,0.0,1.0,0.29,0.0,0.29,1.0,1.0,0.85,1.44,5.59,0.8,0.0,25.81,1.85,0.0,1.29,1.73,2.09,0.0,1.0,0.0,2.0,0.57,0.0,3.0,0.85,0
0.0,0.0,1.0,0.05,0.0,2.84,1.0,1.0,0.05,1.9,5.74,1.66,0.0,44.05,3.21,0.95,0.05,1.0,1.32,0.0,1.0,0.0,2.1,1.0,0.0,3.84,0.0,0
0.42,0.0,2.15,0.58,1.7,0.58,3.3,1.0,0.58,0.0,2.27,0.46,1.73,28.76,1.0,0.0,0.58,1.58,10.1,1.73,2.73,0.58,3.58,0.86,0.0,2.42,0.58,0
0.0,0.0,1.0,0.01,0.0,0.99,1.99,1.99,0.01,2.97,5.95,0.42,0.0,37.64,2.03,0.0,4.96,1.0,2.81,0.99,2.0,0.0,3.99,1.0,0.0,2.98,0.0,0
0.0,0.78,0.39,0.0,0.0,1.57,0.39,1.0,0.0,3.04,0.0,3.62,0.0,0.0,0.78,1.61,0.39,0.39,1.17,0.78,0.0,0.0,2.61,1.0,0.0,1.78,0.0,0
2.0,0.0,1.21,1.0,1.57,0.0,2.79,1.0,1.57,1.79,24.01,0.16,0.0,59.43,1.0,5.5,6.72,2.0,4.82,1.0,1.43,0.21,5.14,0.87,0.0,2.57,0.79,0
0.0,1.56,1.0,0.0,0.0,0.0,1.78,1.0,1.56,4.13,16.86,0.6,0.0,64.93,1.22,0.78,9.39,1.78,1.69,0.22,0.22,0.0,8.04,0.69,0.0,2.0,0.0,1
0.71,0.59,1.0,0.0,0.0,0.0,2.71,1.0,2.0,2.88,7.6,0.29,1.41,66.77,1.71,0.29,5.65,1.29,2.39,0.0,0.0,0.0,5.06,0.88,0.0,1.29,0.0,0
0.0,0.0,1.0,1.66,0.0,3.0,2.0,1.0,2.03,6.62,1.34,0.36,0.34,95.61,2.0,1.35,7.36,1.0,0.97,0.34,7.62,0.66,3.03,0.9,0.0,1.68,0.34,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,1.0,1.58,0.29,1.16,1.83,0.29,8.12,4.13,0.71,1.45,1.0,1.0,0.71,1.71,0.0,3.29,0.93,0.0,2.42,0.29,0
0.0,1.95,1.0,0.0,0.0,3.92,1.0,1.0,0.03,0.11,0.24,5.05,0.0,1.89,2.0,0.97,1.05,1.0,2.96,1.97,0.03,0.0,2.03,0.99,0.0,2.97,0.03,0
0.0,0.0,1.0,0.67,0.0,2.0,1.0,1.0,0.0,2.0,25.7,1.74,0.0,49.4,1.33,0.66,3.67,2.34,2.26,1.66,1.33,0.0,1.67,1.0,0.0,2.33,0.67,0
0.0,0.2,1.0,0.97,0.0,0.0,1.97,2.95,0.0,5.92,10.72,0.35,0.0,71.73,0.97,0.03,8.77,1.95,2.39,0.0,0.97,0.0,2.0,1.0,0.0,3.0,0.97,0
0.0,0.0,1.0,1.0,0.0,1.95,1.0,1.0,0.0,2.47,22.74,0.92,0.0,69.79,1.53,0.0,4.47,1.95,2.65,1.0,1.0,0.0,1.47,1.0,0.0,1.47,0.47,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.3,1.0,0.0,2.27,0.0,5.73,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.73,0
0.0,0.0,1.0,0.95,0.0,0.21,1.0,1.0,2.84,0.95,0.37,0.66,1.0,47.34,5.89,0.0,2.11,1.0,1.71,0.95,1.95,0.0,3.89,1.0,0.0,2.89,0.05,0
0.0,0.0,1.73,1.0,0.0,0.0,1.73,1.0,5.87,2.73,5.06,0.43,0.0,82.34,1.73,0.27,3.94,1.27,3.83,0.73,1.0,0.0,2.73,0.76,0.0,2.27,0.0,0
4.43,0.0,1.0,0.11,0.0,1.77,1.11,1.0,6.32,4.43,7.2,0.35,1.77,71.64,3.23,2.66,2.89,1.0,3.08,0.0,1.23,0.0,3.0,1.0,0.0,1.89,0.11,0
0.0,0.0,1.0,0.46,0.93,7.32,2.39,1.0,0.0,0.0,5.14,0.91,1.0,15.32,2.07,0.0,4.21,1.46,3.7,1.39,2.86,0.46,2.0,1.0,0.0,1.0,0.54,0
0.0,0.0,1.0,0.48,0.0,1.03,1.0,1.0,1.0,0.52,10.81,1.09,0.0,94.84,5.97,1.55,4.1,1.0,1.1,0.0,1.0,0.0,4.52,1.0,0.0,1.52,0.0,0
0.0,3.08,1.0,0.46,0.0,2.31,1.23,1.23,0.69,1.84,5.74,3.42,0.0,20.21,1.0,1.54,1.15,1.46,1.39,0.77,0.0,0.0,2.38,0.97,0.0,2.0,0.46,0
0.0,0.0,1.0,0.65,0.0,0.65,1.35,1.0,1.06,2.71,9.71,0.79,0.0,67.06,2.35,0.0,4.35,1.0,2.76,0.65,1.0,0.0,1.71,1.0,0.0,1.35,0.35,0
0.0,0.0,1.0,1.29,0.64,0.64,1.64,1.0,6.16,4.51,3.29,0.54,2.58,48.99,2.64,0.0,4.22,1.0,3.13,0.64,1.36,0.0,2.64,1.0,0.0,2.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,1.0,0.0,0.0,2.94,0.0,0.0,4.24,0.0,0.24,1.0,0.24,0.24,2.43,0.0,1.0,1.0,0.0,3.0,0.0,0
