CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.43,0.0,1.0,0.0,9.73,0.0,1.0,1.0,0.78,0.0,9.52,0.8,3.13,0.0,3.35,0.0,2.57,1.0,2.31,1.57,6.27,0.0,1.87,1.0,0.0,1.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.13,0.13,13.78,0.3,0.0,0.65,1.87,0.52,10.52,2.0,0.74,0.13,0.13,0.0,5.87,0.51,0.0,2.13,0.0,1
5.04,6.73,1.0,7.94,8.86,0.67,2.33,1.0,0.0,14.14,21.65,0.17,0.0,91.0,1.0,0.0,7.39,1.67,4.33,0.0,1.0,0.0,7.67,0.7,0.0,2.33,0.65,1
0.0,0.84,1.0,0.0,0.0,3.58,1.0,1.0,0.0,0.0,6.26,1.45,0.89,0.0,2.89,0.11,4.58,1.0,2.39,0.0,1.0,0.0,2.11,0.96,0.0,1.11,0.0,0
0.0,0.0,1.0,0.15,0.0,0.15,1.15,1.0,3.85,0.15,0.0,0.48,0.46,2.44,3.15,0.15,3.39,1.0,2.55,1.31,3.69,0.0,3.15,1.0,0.0,2.15,0.0,0
0.54,0.0,1.0,1.62,0.54,0.0,1.0,2.62,1.62,2.62,11.12,0.86,0.0,42.74,2.0,1.08,2.54,2.08,1.71,0.46,0.46,0.0,2.0,0.77,0.0,2.54,0.46,0
0.0,0.84,1.0,0.0,0.0,5.16,1.72,1.0,0.0,0.72,1.44,2.21,0.72,0.0,1.0,0.56,0.72,1.72,2.44,2.16,0.72,0.0,2.0,1.0,0.0,1.28,0.0,0
0.8,0.2,1.0,1.8,0.0,0.2,2.0,2.0,6.2,8.41,17.82,0.17,0.0,87.0,1.8,0.0,25.0,1.6,5.23,3.2,0.8,0.0,7.8,0.74,0.0,2.8,1.2,1
6.33,0.19,1.9,0.9,9.05,3.19,4.62,1.0,0.9,0.0,2.71,0.59,0.9,73.27,0.9,0.1,1.0,0.9,4.37,0.1,1.0,0.0,2.0,1.0,0.0,1.1,0.0,0
0.64,0.0,1.0,0.96,0.64,0.0,1.0,1.0,2.55,2.32,7.14,0.54,0.0,25.49,2.64,0.0,2.96,1.0,3.47,2.73,2.36,0.0,1.96,1.0,0.0,2.68,0.64,0
2.12,0.37,1.0,9.14,14.4,0.37,2.63,2.87,1.12,6.73,29.73,0.16,0.0,91.0,1.0,0.0,12.1,2.12,4.52,0.0,0.63,0.0,7.0,0.8,0.0,2.63,2.0,1
0.0,0.49,1.0,0.0,1.84,3.68,1.92,1.0,0.92,0.0,5.51,0.39,4.59,0.0,5.59,1.92,12.86,1.0,1.31,0.0,1.92,0.0,1.08,1.0,0.0,1.92,1.84,0
1.09,0.0,1.22,0.22,0.0,1.53,1.22,1.0,4.13,4.13,8.54,0.45,0.0,66.53,2.44,0.78,6.44,1.22,3.44,0.0,1.0,0.0,2.87,0.96,0.0,2.0,0.44,0
0.0,0.0,1.0,0.0,0.0,7.12,1.0,1.0,0.0,0.62,3.25,0.67,9.75,62.47,2.38,0.0,4.13,1.0,3.46,2.5,12.87,0.0,2.0,1.0,0.0,1.62,0.0,0
0.0,0.14,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.86,35.06,0.62,0.0,82.94,0.86,0.14,2.71,3.42,1.58,0.14,0.0,0.0,1.86,1.0,0.0,2.0,0.0,0
0.5,0.0,1.0,1.5,0.5,0.0,1.0,1.0,2.75,0.75,4.76,1.08,0.0,94.99,4.0,0.0,2.0,1.0,1.34,0.0,1.75,0.0,3.25,1.0,0.0,2.0,0.5,0
0.29,0.0,1.0,4.07,6.68,0.0,1.58,1.0,0.0,0.71,9.52,0.58,0.0,44.17,2.42,0.0,2.0,1.71,2.21,0.71,1.0,0.0,3.45,0.96,0.0,2.29,0.58,0
0.0,0.0,1.0,0.39,0.0,1.21,1.61,1.0,2.37,3.79,20.08,0.33,0.0,73.47,1.61,0.0,0.61,1.61,2.6,0.0,1.0,0.0,4.42,1.0,0.0,1.61,0.0,0
0.37,1.89,1.0,0.0,0.0,0.63,2.63,1.63,3.14,1.37,11.43,0.46,0.63,60.86,2.26,0.63,0.74,2.37,2.51,1.0,1.0,0.0,5.11,0.68,0.0,1.37,0.0,1
2.44,0.72,1.0,1.0,0.0,1.28,2.0,3.16,5.77,22.9,51.55,0.23,0.0,83.11,1.28,0.0,27.67,3.44,3.6,0.56,1.0,0.0,13.81,0.8,0.0,2.0,1.0,1
0.0,0.0,2.65,0.0,0.35,0.0,2.65,1.0,0.35,0.82,2.0,0.56,0.0,0.0,2.05,0.0,2.0,1.82,1.74,0.82,2.0,0.0,1.82,1.0,0.0,1.35,0.0,0
0.16,0.0,1.0,0.84,0.0,0.0,1.16,1.48,0.16,3.84,19.99,0.38,0.0,86.2,1.16,0.84,3.52,2.0,1.96,0.0,0.16,0.0,1.0,1.0,0.0,1.0,0.84,0
0.0,0.41,1.0,0.8,0.0,1.59,1.0,1.0,5.58,4.78,4.78,1.47,0.0,68.51,1.59,1.2,0.2,0.8,2.18,1.41,0.8,0.0,2.0,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.11,0.0,1.11,1.0,0.0,2.11,16.85,0.42,0.11,44.69,1.11,10.62,2.34,2.77,3.09,1.0,1.0,0.0,4.66,0.82,0.0,2.77,0.89,0
0.0,0.0,1.0,2.73,0.0,2.6,1.87,1.87,1.87,4.33,6.19,0.87,0.0,83.55,2.27,0.87,1.0,1.87,4.56,0.87,1.13,0.0,4.73,0.83,0.0,2.0,0.87,0
2.07,1.17,1.0,0.0,0.0,1.41,1.0,1.0,3.48,3.83,3.31,0.63,0.83,34.59,1.83,1.24,2.41,1.0,4.12,1.17,2.76,0.0,2.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.59,0.0,2.23,1.0,1.0,0.0,2.96,11.69,1.66,0.0,49.08,1.0,4.5,1.77,2.0,5.84,0.0,0.59,0.0,4.37,0.7,0.0,3.18,0.0,0
0.0,0.0,1.26,0.51,0.0,5.51,1.77,1.0,0.26,0.0,1.0,9.9,1.03,12.82,3.03,0.0,0.77,1.0,0.51,0.0,0.26,0.0,1.51,1.0,0.0,2.0,0.74,0
0.0,0.0,1.0,1.76,0.0,0.0,1.0,1.0,0.41,1.17,9.95,1.56,0.0,52.68,2.41,0.0,0.83,1.0,0.45,0.0,0.83,0.0,1.59,1.0,0.0,1.41,0.0,0
0.49,0.51,1.0,6.84,11.24,0.0,1.98,1.0,0.0,0.0,11.24,2.72,0.0,44.48,0.49,1.02,0.98,0.49,3.04,0.51,0.49,0.0,3.93,0.93,0.0,3.0,0.98,0
0.0,0.0,1.0,0.0,0.0,3.09,1.62,1.0,0.38,0.0,7.0,0.44,1.24,0.0,2.62,0.0,5.71,1.0,1.92,0.0,1.0,0.0,1.62,1.0,0.0,1.76,0.62,0
2.41,0.0,1.0,0.21,0.79,5.56,1.0,2.59,5.38,2.64,15.57,0.62,1.59,45.73,2.59,1.59,4.23,1.41,2.45,0.0,1.0,0.0,2.41,1.0,0.0,2.21,1.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,1.0,0.59,0.0,5.23,0.9,1.23,0.0,2.0,0.0,2.23,1.59,2.59,0.0,1.59,0.0,2.0,1.0,0.0,2.18,0.0,0
0.0,0.43,1.0,0.86,0.0,2.71,2.14,1.14,1.58,0.14,1.43,0.53,1.86,53.17,3.86,0.14,0.0,1.14,4.19,0.14,1.86,0.0,4.0,0.96,0.0,2.71,0.0,0
0.03,0.0,1.0,0.11,0.0,2.95,1.03,1.05,0.0,1.95,11.84,1.16,0.0,66.73,2.0,0.0,6.0,2.0,1.0,0.0,1.0,0.0,3.05,0.68,0.0,3.0,0.0,0
0.13,0.0,1.0,0.0,0.0,4.35,2.0,1.39,0.13,0.39,6.61,0.49,1.74,8.59,2.87,0.0,4.48,1.13,2.43,0.0,1.0,0.0,2.74,1.0,0.0,1.0,0.87,0
1.0,0.0,1.0,0.14,0.0,0.14,2.0,3.59,0.86,2.73,4.55,0.35,0.0,65.32,2.27,0.0,1.96,2.0,1.98,0.0,1.0,0.0,1.41,0.97,0.0,1.27,0.0,0
0.41,0.0,1.0,0.0,0.0,0.0,1.41,1.0,0.0,2.59,15.12,0.62,0.0,43.18,1.0,0.0,0.82,1.82,8.58,1.0,1.0,0.0,4.04,0.83,0.0,1.41,0.0,0
0.53,0.0,1.0,0.53,0.0,2.4,1.53,1.0,0.0,0.53,7.53,0.85,0.47,32.58,3.53,0.0,6.6,1.53,3.87,0.0,1.0,0.0,3.07,0.87,0.0,2.07,0.47,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,1.0,0.0,0.32,5.72,1.25,2.04,0.0,2.0,0.0,3.36,1.0,2.07,0.32,1.0,0.0,2.0,0.84,0.0,1.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.74,0.53,0.79,1.35,0.0,0.0,3.47,0.0,1.26,1.0,4.0,4.0,3.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.68,2.37,0.0,4.05,13.93,0.59,0.0,48.71,1.63,0.68,10.2,1.68,3.01,0.32,0.32,0.0,3.73,0.73,0.0,3.0,0.68,0
0.0,0.2,1.0,0.0,0.0,1.59,1.8,1.0,0.0,1.59,3.99,1.53,0.0,31.89,0.8,1.8,1.0,1.59,1.32,1.0,0.8,0.0,3.39,0.6,0.0,2.0,0.0,0
1.88,0.0,1.0,0.0,0.94,6.57,1.06,2.88,5.88,1.55,9.68,0.72,1.88,36.38,2.94,1.88,3.0,1.06,2.43,0.06,1.0,0.0,2.0,1.0,0.0,2.0,0.94,0
0.0,0.0,1.0,3.14,0.78,4.0,1.78,1.0,2.35,0.0,6.22,0.54,4.14,40.77,2.22,0.0,19.33,1.0,2.99,0.78,1.78,0.0,5.14,0.87,0.0,1.78,1.57,0
0.0,0.0,1.0,0.79,0.0,2.14,1.0,1.0,1.0,0.0,1.43,2.4,0.0,78.62,4.57,0.0,1.21,1.21,1.48,0.21,2.57,0.0,2.79,1.0,0.0,1.43,0.0,0
0.27,0.55,1.27,0.27,2.0,2.9,2.0,1.55,0.73,0.55,4.63,0.31,3.63,9.06,4.63,1.45,10.43,1.27,1.72,0.0,1.73,0.0,2.1,1.0,0.0,2.27,1.45,0
0.0,0.0,1.0,0.38,0.0,1.51,1.0,1.0,0.62,0.0,5.11,1.45,0.0,37.8,2.0,0.0,1.24,1.0,1.11,0.38,1.0,0.0,1.38,1.0,0.0,2.62,0.0,0
0.0,0.84,1.0,0.0,0.0,1.24,1.0,1.0,1.69,1.69,15.36,0.78,0.0,64.19,1.0,0.0,4.69,2.84,2.44,0.31,1.16,0.0,2.84,1.0,0.0,2.0,0.84,0
0.65,0.0,1.0,0.65,2.59,2.41,2.0,1.0,0.0,0.0,5.06,0.49,0.71,38.82,1.71,0.0,4.12,1.0,2.85,0.0,1.0,0.0,3.29,1.0,0.0,2.29,0.35,0
0.0,8.12,1.0,0.1,0.0,0.0,1.0,1.0,0.1,0.0,0.1,1.31,0.0,9.83,1.29,0.9,2.8,1.9,0.6,0.0,0.29,0.0,3.0,1.0,0.0,1.9,0.0,0
3.85,0.0,1.0,1.1,0.05,0.0,1.0,1.15,3.0,8.74,39.82,0.13,0.0,94.18,1.05,0.1,8.69,3.0,2.37,0.0,0.95,0.0,3.9,1.0,0.0,3.0,0.95,0
0.0,0.0,1.0,0.0,0.0,4.86,1.0,1.0,0.0,0.0,1.85,11.44,0.43,0.0,2.0,0.0,0.57,1.0,0.37,0.0,0.14,0.0,1.14,1.0,0.0,1.86,0.86,0
0.0,0.0,1.0,1.9,0.0,0.52,1.0,1.0,1.0,0.0,6.79,0.87,0.0,88.17,3.95,0.0,2.0,2.0,2.78,0.05,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,0.0,0.0,1.99,2.05,0.0,0.0,1.51,0.0,1.01,1.49,0.49,0.0,1.52,0.0,1.49,1.0,0.0,2.0,0.0,0
2.77,0.45,1.55,0.55,0.0,3.88,1.55,1.0,0.55,0.55,17.76,2.89,0.0,39.96,2.22,0.89,4.44,1.11,4.1,0.45,0.55,0.0,3.77,0.91,0.0,2.45,1.11,0
0.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,6.0,4.0,0.28,1.0,50.0,1.0,0.0,1.0,2.0,4.5,1.0,3.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.92,4.08,2.0,1.0,0.96,0.04,5.83,0.33,4.83,0.0,5.79,1.92,13.46,1.04,1.49,0.13,1.96,0.0,1.04,1.0,0.0,1.96,1.92,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.01,1.0,15.96,0.35,0.0,62.01,2.0,0.03,11.97,2.0,2.2,0.0,0.0,0.0,4.0,1.0,0.0,3.0,1.0,0
0.0,0.66,1.0,0.67,0.0,0.99,1.67,1.67,0.67,5.36,1.34,1.3,2.01,29.49,1.67,0.66,2.0,1.67,4.57,1.0,1.67,0.67,2.67,1.0,0.0,2.0,0.0,0
0.0,1.48,1.0,0.0,0.0,0.79,1.0,1.0,0.0,0.52,3.15,2.89,0.0,17.32,0.52,1.48,2.31,0.52,2.84,2.21,0.26,0.0,2.26,0.91,0.0,2.26,0.0,0
0.0,0.3,1.0,0.0,0.97,1.93,4.87,1.0,0.0,0.97,1.93,0.59,0.97,48.32,1.97,0.03,2.03,1.03,5.82,1.93,3.87,0.0,1.07,1.0,0.0,1.03,0.0,0
0.41,0.0,1.0,0.41,7.4,1.64,1.41,1.0,0.59,0.0,7.4,0.97,2.36,2.06,2.77,0.0,2.18,1.0,2.67,1.18,5.12,0.0,1.0,1.0,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,1.11,4.0,1.56,1.0,0.56,0.0,6.44,0.69,3.23,0.0,4.67,1.11,10.46,1.0,1.93,0.0,1.56,0.0,1.44,1.0,0.0,1.56,1.11,0
0.0,0.0,1.0,1.76,0.0,0.71,2.0,1.0,1.42,0.0,2.0,0.78,0.24,58.74,1.24,0.94,5.13,1.76,1.82,0.24,1.0,0.0,4.71,0.74,0.0,3.0,0.24,0
1.0,0.0,1.0,3.45,0.55,0.45,1.45,3.55,1.65,2.21,12.62,0.25,0.0,85.28,2.0,1.1,4.35,2.55,1.73,0.0,0.45,0.0,3.35,1.0,0.0,3.0,0.0,0
3.23,0.0,1.0,1.0,0.0,0.19,1.0,1.0,2.42,8.23,36.4,0.24,0.0,92.7,1.0,0.0,7.85,2.81,3.81,0.0,1.0,0.0,4.38,0.9,0.0,3.19,0.81,0
0.0,0.67,1.0,0.0,0.0,6.99,1.0,1.0,1.0,1.0,2.0,3.35,0.0,3.68,2.33,0.0,2.0,1.67,3.72,1.33,2.0,0.0,2.0,1.0,0.0,2.67,0.0,0
0.37,0.0,1.0,0.0,1.26,2.52,2.0,1.0,0.63,0.74,12.64,0.53,3.16,15.49,4.16,1.26,9.57,1.74,1.93,0.37,1.63,0.0,3.21,0.84,0.0,2.0,1.26,0
0.49,0.0,1.0,0.49,0.97,1.03,2.49,1.0,0.49,1.03,3.05,0.82,0.97,52.67,1.0,1.03,1.0,1.51,2.02,0.51,1.0,0.0,4.0,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.67,1.32,8.24,1.15,0.0,96.71,3.01,0.33,1.99,1.33,1.34,0.0,1.34,0.0,2.34,1.0,0.0,1.67,0.33,0
0.0,0.0,1.0,1.58,0.79,2.11,1.0,1.0,1.0,4.73,12.46,1.25,0.0,67.04,1.42,0.0,0.42,2.79,4.48,1.0,1.0,0.0,2.0,0.61,0.0,3.0,1.58,0
0.0,0.0,1.0,0.42,0.0,1.27,1.42,1.0,0.42,0.0,7.36,0.43,0.84,21.09,2.84,0.0,4.05,1.58,4.07,0.58,1.42,0.0,2.84,1.0,0.0,2.42,0.58,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,1.0,3.34,4.68,17.55,0.26,0.0,80.46,1.45,0.89,3.66,2.55,2.21,0.45,0.55,0.0,2.11,1.0,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.18,0.96,0.0,4.92,1.92,1.12,1.0,2.96,2.96,1.08,0.0,1.96,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.4,4.01,1.0,1.0,0.4,0.0,1.2,10.66,0.0,0.0,2.99,0.0,0.4,1.0,0.1,0.0,0.4,0.0,1.0,1.0,0.0,1.8,0.8,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,2.43,2.15,1.43,1.36,0.72,42.92,2.28,0.0,2.0,1.0,1.29,0.0,0.57,0.0,1.72,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,1.0,0.11,0.0,6.24,1.5,0.89,0.0,4.0,0.0,3.67,1.0,2.73,0.43,1.22,0.0,1.89,1.0,0.0,1.22,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.6,12.06,0.76,0.0,26.57,1.0,7.25,1.21,2.21,3.04,1.0,1.0,0.0,3.42,0.88,0.0,2.6,0.6,0
0.0,1.88,1.79,1.58,0.0,5.54,3.37,1.0,0.79,0.0,0.79,0.59,3.17,39.58,4.96,0.21,3.0,1.21,1.7,0.0,0.79,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.94,0.94,0.0,1.0,1.0,1.94,1.94,2.99,0.73,0.0,54.92,1.94,0.23,5.52,1.06,2.24,0.06,1.0,0.0,2.17,0.98,0.0,2.06,0.94,0
0.21,0.0,1.0,0.21,0.0,1.0,2.0,1.0,0.0,1.0,14.32,0.34,0.0,61.79,2.42,0.0,11.16,2.0,2.78,0.0,0.21,0.0,4.0,0.95,0.0,3.0,0.79,0
0.46,0.0,1.0,0.46,0.0,0.0,1.46,1.0,0.92,1.08,2.08,0.59,0.0,34.41,2.0,0.0,1.54,1.0,3.54,2.62,2.08,0.0,1.46,1.0,0.0,2.54,0.0,0
0.0,1.82,1.0,0.0,0.0,0.0,1.0,1.0,0.09,0.0,0.0,3.27,0.37,0.0,0.37,1.82,1.18,0.09,3.36,2.91,0.74,0.0,1.91,1.0,0.0,1.91,0.09,0
0.22,0.45,1.22,1.0,0.45,0.0,1.22,1.45,0.78,0.45,1.0,1.43,0.0,85.07,4.11,3.11,1.0,1.22,2.89,0.0,1.78,0.0,3.45,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.97,0.0,2.24,1.0,1.0,0.03,8.73,23.38,0.87,0.0,86.38,2.03,0.0,5.88,1.03,12.03,1.0,1.0,0.0,2.97,0.68,0.0,3.0,0.97,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,0.91,0.26,1.69,1.68,0.0,95.17,4.65,0.0,0.91,1.0,2.0,0.09,2.83,0.0,2.91,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.38,0.0,4.62,1.0,1.0,0.0,0.0,1.38,9.32,0.0,37.82,2.0,0.0,0.0,1.0,0.57,0.38,0.38,0.0,1.38,1.0,0.0,2.0,0.62,0
1.0,0.0,1.0,3.0,1.0,0.0,1.0,4.0,3.0,4.0,18.0,0.18,0.0,79.0,2.0,2.0,3.0,3.0,2.32,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.25,1.0,1.0,0.19,0.81,0.81,0.93,12.08,80.54,2.19,0.0,2.81,1.0,3.22,3.22,16.5,0.0,1.81,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.46,0.0,0.0,2.25,0.0,1.0,1.0,2.24,2.24,3.25,0.0,1.0,1.0,0.0,1.5,0.0,0
0.0,4.08,1.0,0.49,0.0,1.47,1.49,1.0,5.39,8.33,0.98,0.92,0.49,43.12,2.49,1.98,0.51,1.49,2.9,0.49,0.51,0.0,3.49,0.83,0.0,2.0,0.49,0
0.0,0.0,1.0,0.0,0.0,1.57,2.0,1.0,0.85,3.7,8.19,0.91,0.0,50.21,1.21,1.57,1.43,2.0,1.48,1.0,1.0,0.0,3.57,0.61,0.0,2.0,0.0,0
8.24,12.95,1.0,1.39,0.0,0.0,1.39,1.39,1.0,3.92,3.35,1.01,0.0,100.0,2.82,0.0,2.57,1.0,2.25,0.0,2.22,0.0,3.78,0.92,0.0,1.78,0.0,0
0.0,0.0,1.0,2.02,0.0,3.49,1.51,1.51,1.02,2.54,4.05,0.66,6.88,41.18,2.49,0.51,1.49,1.51,3.09,1.0,6.9,0.0,3.53,0.9,0.0,2.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,0.75,0.0,1.73,1.11,3.26,0.0,3.75,0.0,3.49,1.0,2.14,1.51,6.27,0.0,1.25,1.0,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,1.0,0.93,0.14,0.14,1.45,0.0,0.0,1.93,0.0,0.93,1.0,3.32,3.29,3.14,0.0,1.07,0.96,0.0,1.07,0.0,0
0.63,0.0,1.0,2.89,0.0,1.37,1.63,2.26,0.0,3.33,12.67,0.49,0.0,91.52,2.0,0.0,6.0,1.63,5.18,0.37,1.0,0.0,4.26,0.88,0.0,3.0,0.37,0
1.85,0.0,1.0,2.78,1.85,0.0,1.0,1.0,7.78,2.85,14.82,0.24,0.0,77.05,3.85,0.07,4.63,1.0,2.31,0.0,1.0,0.0,3.93,1.0,0.0,2.0,1.93,0
0.0,0.32,1.0,0.68,0.0,0.0,1.0,1.0,0.0,2.05,19.13,1.79,0.0,62.18,0.68,1.32,2.05,1.37,1.44,0.32,0.0,0.0,3.05,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,3.85,0.77,0.69,0.78,0.0,30.83,1.77,0.77,0.0,1.23,1.62,0.0,0.77,0.0,2.77,1.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,0.55,1.35,4.6,1.04,0.0,74.77,2.65,0.0,0.55,1.0,6.21,0.45,2.1,0.0,2.55,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.37,1.27,0.63,1.0,1.0,1.63,2.54,4.17,0.89,0.63,84.14,6.37,0.0,6.71,1.0,1.79,0.0,1.0,0.0,2.37,1.0,0.0,2.63,0.63,0
0.0,0.0,1.0,1.57,0.43,1.15,1.57,1.0,3.15,2.0,6.02,0.66,0.0,75.24,1.43,1.72,4.43,1.0,3.96,0.57,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.03,2.0,1.97,1.05,7.81,1.95,0.27,3.0,43.24,2.05,0.03,1.95,1.97,6.35,1.05,2.0,0.97,3.03,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.58,0.0,3.56,1.29,1.0,0.0,0.0,1.29,9.62,0.0,14.43,1.71,0.0,0.87,1.29,0.43,0.0,0.29,0.0,1.87,0.93,0.0,2.29,0.71,0
0.0,0.0,1.0,1.61,0.0,0.0,1.0,1.0,0.0,2.46,12.38,0.37,0.0,72.43,1.54,0.0,0.46,1.0,3.18,0.46,0.46,0.0,2.46,0.85,0.0,1.46,0.46,0
0.0,2.05,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.87,35.74,0.24,0.0,84.55,1.0,0.26,4.16,3.61,2.06,0.13,0.0,0.0,2.51,0.96,0.0,2.26,0.0,0
0.0,0.0,1.0,0.83,0.0,0.83,1.41,1.0,4.59,1.41,3.73,0.63,0.0,59.89,1.59,1.83,1.66,1.0,3.22,0.41,1.0,0.0,2.59,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.31,1.23,1.0,0.0,0.46,5.0,1.99,0.77,9.18,1.77,2.0,1.77,1.23,4.48,4.08,1.0,0.0,2.46,0.89,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,24.4,0.61,0.36,0.0,2.07,1.29,18.82,1.64,0.91,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,2.69,4.47,1.58,3.47,0.42,2.0,1.25,1.73,0.0,3.31,0.0,0.0,2.0,2.22,0.84,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.12,1.0,0.0,0.0,4.42,1.0,1.0,0.0,0.0,4.42,2.59,0.88,0.0,1.77,2.0,1.77,0.88,4.89,4.54,0.88,0.0,1.88,1.0,0.0,3.0,0.0,0
0.84,0.0,1.0,0.84,0.0,1.32,1.84,1.0,0.16,5.86,31.83,0.56,0.0,75.38,1.65,0.0,2.68,3.51,3.56,1.84,1.97,0.0,2.68,0.72,0.0,2.16,1.68,1
0.85,0.0,1.0,0.85,0.0,1.62,2.0,1.0,0.0,5.92,33.22,0.38,0.31,76.13,1.31,0.0,3.46,3.54,3.82,1.69,1.0,0.0,3.0,0.72,0.0,1.85,1.85,1
0.0,1.23,1.0,0.0,1.51,1.23,1.0,1.0,1.51,0.0,1.51,2.05,0.0,0.0,5.27,0.49,0.0,0.75,0.62,0.25,0.75,0.0,3.0,1.0,0.0,2.25,0.0,0
0.35,0.09,1.0,0.09,0.0,0.09,1.09,1.43,1.17,19.83,41.91,0.34,0.0,94.65,1.0,0.0,13.47,1.26,5.12,0.91,0.91,0.0,5.17,0.79,0.0,2.91,1.09,1
0.0,0.0,1.0,0.0,0.0,0.36,1.07,1.0,0.0,0.93,38.57,0.21,0.14,90.06,1.14,0.0,3.21,3.79,1.75,0.0,0.07,0.0,2.07,1.0,0.0,1.93,0.07,0
0.08,0.0,1.92,1.92,0.3,6.54,3.85,1.0,0.92,0.0,1.23,0.42,3.7,50.76,5.62,0.0,2.92,1.0,2.08,0.0,1.0,0.0,3.08,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,1.0,0.71,0.0,1.14,1.59,2.86,0.0,3.14,3.14,2.14,1.29,1.43,1.43,5.72,0.0,1.29,1.0,0.0,2.0,0.71,0
0.0,0.0,1.0,0.0,0.0,5.65,1.82,1.0,0.0,0.82,2.88,1.46,1.0,0.0,1.35,0.0,1.88,1.82,2.92,2.47,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,2.51,1.25,2.25,0.0,0.5,1.32,0.75,0.0,4.25,0.0,1.5,1.25,0.6,0.0,4.0,0.0,1.25,1.0,0.0,2.5,0.0,0
0.33,10.7,1.0,0.33,0.0,0.0,1.33,1.0,0.66,0.0,0.33,0.57,0.0,24.83,1.33,1.34,8.36,1.0,4.09,1.0,0.33,0.0,4.68,0.78,0.0,3.34,0.0,0
0.61,0.39,1.0,0.61,0.0,0.61,1.61,1.0,0.0,4.28,23.25,1.45,0.0,55.07,0.61,0.39,2.22,2.45,2.87,1.61,0.61,0.0,2.22,0.8,0.0,2.0,1.22,0
