CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.04,3.06,0.04,0.0,1.01,10.87,0.05,1.99,0.03,0.0,0.01,0.0,2.0,1.0,0.0,1.99,0.01,0
4.06,0.0,1.0,0.51,0.0,1.02,2.02,1.0,0.0,11.45,23.97,0.29,0.51,81.94,1.0,0.51,10.55,2.0,4.19,1.02,1.0,0.0,4.51,0.78,0.0,2.0,1.51,1
0.0,0.0,1.0,0.95,0.0,0.0,1.95,1.0,3.86,0.95,0.95,0.49,1.91,66.84,3.05,0.95,4.77,1.0,1.72,0.95,1.0,0.0,1.95,0.52,0.0,1.09,0.0,0
3.75,0.06,1.0,3.75,0.0,4.55,2.88,1.0,0.94,0.0,1.88,0.69,0.94,49.75,1.88,0.18,1.06,0.94,4.21,1.12,1.0,0.0,2.06,1.0,0.0,1.12,0.0,0
0.0,7.92,1.0,0.0,0.0,3.3,1.0,1.0,1.02,0.34,0.68,2.18,0.0,0.0,1.68,1.32,11.98,1.0,5.46,3.32,0.68,0.0,3.32,0.83,0.0,3.32,0.68,0
0.15,0.0,1.15,1.15,0.0,13.24,3.0,1.59,0.15,2.93,2.47,0.65,9.68,8.8,4.56,0.15,3.03,1.15,2.64,1.71,15.51,0.85,2.73,0.96,0.0,2.71,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.0,1.13,0.05,0.97,1.27,0.0,1.51,3.08,0.13,0.16,1.0,1.51,0.97,1.97,0.0,1.05,1.0,0.0,2.0,0.03,0
0.0,0.0,1.0,0.74,0.0,1.03,1.77,1.0,0.74,1.29,1.26,1.42,1.54,84.57,4.23,0.0,1.0,1.0,2.16,1.03,4.03,0.26,2.74,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.62,0.0,1.54,1.0,1.0,0.0,0.62,5.77,1.23,0.38,36.91,3.0,0.0,2.54,1.0,4.43,0.62,1.0,0.0,2.62,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,1.0,2.7,0.7,0.0,1.28,0.0,22.97,5.3,1.39,1.39,1.0,3.71,0.0,1.7,0.0,1.7,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,2.76,8.04,6.16,11.44,0.43,0.12,72.15,2.24,2.12,11.56,1.88,2.4,0.48,0.24,0.0,2.88,1.0,0.0,2.0,0.0,0
0.6,0.0,1.0,1.19,0.0,0.0,1.0,1.0,5.36,19.77,34.6,0.2,0.6,85.69,2.19,0.6,0.6,1.0,2.74,0.4,1.0,0.0,3.81,1.0,0.0,2.4,0.6,0
0.0,0.0,1.0,0.0,0.0,3.39,2.0,1.0,0.32,0.0,4.75,0.86,1.36,0.0,3.64,0.0,4.75,1.0,2.71,0.96,1.64,0.32,2.68,1.0,0.0,1.64,0.68,0
4.68,0.0,1.74,0.0,10.3,0.0,3.47,1.0,1.0,1.32,13.29,0.09,0.74,24.33,1.0,0.26,4.44,1.26,6.14,0.0,0.74,0.0,5.94,0.91,0.0,1.74,0.26,0
1.0,0.0,1.0,4.98,1.0,1.99,1.0,2.0,6.98,28.88,72.77,0.54,0.0,96.9,2.0,2.99,17.94,5.98,6.68,0.0,1.0,0.0,9.97,0.5,0.0,3.0,2.0,1
0.82,0.0,1.0,0.18,0.0,2.0,5.95,1.82,6.77,0.82,4.3,0.18,2.53,71.45,3.82,0.18,0.35,1.82,2.24,0.82,1.35,0.0,2.0,1.0,0.0,1.35,0.0,0
4.35,0.0,1.72,0.28,10.15,0.0,3.17,1.0,0.72,0.0,6.07,0.37,1.28,0.0,1.28,0.0,1.28,1.0,5.01,0.28,2.93,0.0,5.62,1.0,0.0,2.0,0.0,0
0.0,0.87,1.0,0.13,0.0,1.74,1.0,1.0,0.0,1.87,4.4,0.82,0.0,44.09,1.0,0.0,4.6,1.13,4.77,0.87,0.13,0.0,2.74,1.0,0.0,2.13,0.0,0
0.76,0.0,2.62,1.0,0.0,0.62,4.24,1.0,0.62,1.15,3.67,0.3,1.85,54.58,1.38,0.0,0.62,1.62,4.39,1.85,2.85,0.62,4.0,0.85,0.0,2.38,0.62,0
0.74,0.0,1.0,1.74,1.47,0.0,1.0,1.74,0.53,1.32,5.37,0.67,0.0,64.16,1.53,0.53,1.79,1.74,2.16,0.26,1.0,0.0,2.74,1.0,0.0,2.74,1.26,0
0.91,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.56,4.72,9.06,0.34,0.0,77.94,1.47,0.47,2.37,1.0,2.31,0.91,1.0,0.0,3.0,1.0,0.0,2.0,0.09,0
0.0,0.0,1.0,0.0,0.0,7.61,1.0,1.0,0.9,0.0,0.39,1.65,6.32,0.0,4.61,1.07,0.9,1.1,0.9,0.9,4.51,0.0,2.0,1.0,0.0,2.0,0.9,0
0.0,0.0,1.0,0.53,0.0,1.89,1.0,1.0,4.75,1.58,2.42,1.6,0.0,42.22,2.06,6.78,2.11,1.47,0.95,0.0,0.0,0.0,2.53,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.49,0.0,4.56,1.0,1.0,4.94,2.95,4.92,0.97,3.56,41.83,3.03,0.98,1.49,1.98,2.09,1.0,2.54,0.0,2.49,1.0,0.0,2.49,1.0,0
0.74,0.0,1.37,0.37,0.0,0.0,1.74,1.0,1.26,4.26,2.97,0.56,0.0,28.65,2.63,0.63,0.0,1.0,4.09,2.52,1.63,0.0,2.11,1.0,0.0,2.37,0.0,0
0.0,0.22,1.0,0.0,0.0,0.0,1.0,1.11,0.0,1.0,3.78,0.83,0.0,33.1,1.0,0.22,2.68,2.0,3.18,0.89,1.89,0.0,2.0,0.55,0.0,1.89,0.0,0
0.0,0.0,2.21,0.61,0.0,2.18,4.61,1.0,0.61,1.97,1.39,0.58,4.18,46.07,1.39,0.0,1.0,1.61,5.2,3.39,5.18,1.0,3.21,0.85,0.0,1.61,0.61,0
0.0,3.59,1.0,0.0,0.0,0.0,1.6,1.0,1.2,1.6,0.8,0.39,0.0,19.76,1.8,0.0,5.81,1.0,3.54,1.4,1.4,0.0,3.2,0.65,0.0,2.0,0.8,0
0.0,0.0,2.09,0.54,0.0,1.0,5.91,1.46,3.29,0.0,1.46,0.24,3.0,27.13,2.83,0.0,0.54,2.0,3.8,1.63,2.63,0.54,3.09,0.86,0.0,1.54,0.54,0
0.0,0.0,1.0,0.57,0.43,0.0,1.43,1.0,1.43,0.0,3.56,0.98,0.0,57.33,3.15,0.0,1.43,1.0,0.67,0.0,1.57,0.0,2.57,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.71,8.13,0.63,0.0,0.0,1.0,0.0,2.45,2.0,0.79,0.71,0.71,0.0,2.71,1.0,0.0,1.87,0.0,0
5.19,0.0,1.86,0.0,12.1,0.0,3.59,1.0,0.86,1.09,9.22,0.11,0.86,11.13,1.0,0.0,1.27,1.14,5.89,0.14,1.0,0.0,6.46,1.0,0.0,2.14,0.14,0
1.67,0.0,1.0,0.0,0.0,3.34,2.11,1.0,0.44,3.34,2.67,1.32,0.0,42.27,1.44,0.0,1.0,1.0,3.22,1.56,1.56,0.56,3.22,0.78,0.0,2.44,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,0.04,0.96,4.81,1.31,0.04,57.78,3.04,0.11,1.0,1.0,5.54,1.11,1.04,0.0,2.96,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.8,0.0,0.6,1.0,1.0,1.6,4.2,17.21,0.51,0.0,49.78,2.6,1.6,3.2,1.2,3.49,0.8,0.8,0.0,2.2,1.0,0.0,2.0,1.8,0
0.38,0.0,1.0,0.0,0.0,3.1,1.38,1.0,1.9,3.03,4.73,0.64,1.0,29.57,2.0,0.0,6.62,1.0,2.9,0.0,1.0,0.0,1.62,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.94,1.49,2.04,0.6,0.0,41.15,3.45,2.45,4.47,1.51,2.68,0.51,1.51,0.0,2.49,0.74,0.0,2.0,0.49,0
0.0,0.0,1.0,0.14,0.86,1.0,1.0,1.0,3.82,0.82,3.09,0.5,0.86,11.56,4.46,0.27,9.78,1.27,1.13,0.14,0.0,0.0,1.27,1.0,0.0,3.0,0.14,0
0.0,0.0,0.62,2.5,2.5,2.5,1.25,1.0,0.0,3.74,4.99,3.0,0.0,56.77,1.38,0.38,0.0,1.0,3.74,0.62,0.62,0.0,3.5,0.88,0.0,2.62,0.0,0
0.0,0.0,1.0,0.47,1.0,0.0,2.47,1.0,3.32,8.22,5.15,0.21,1.0,62.33,2.0,0.0,3.0,1.47,3.33,0.53,1.47,0.0,2.95,1.0,0.0,1.47,0.0,0
1.51,0.0,1.0,1.51,0.83,0.17,2.0,1.67,1.66,4.54,11.71,0.36,0.0,15.64,1.83,0.0,2.17,1.34,0.72,0.17,1.0,0.0,2.67,1.0,0.0,2.83,0.17,0
0.0,1.24,1.0,0.0,0.0,3.5,1.0,1.0,0.0,0.99,6.26,1.09,2.26,16.36,1.75,0.0,3.75,1.0,2.48,0.25,1.0,0.0,2.0,1.0,0.0,1.25,0.75,0
0.0,0.0,1.0,0.0,0.0,3.85,1.3,1.0,0.0,0.0,6.55,1.22,0.85,0.0,2.0,0.0,5.85,1.0,2.71,0.3,1.15,0.0,1.85,1.0,0.0,2.15,1.0,0
0.0,0.0,1.0,0.77,0.0,2.6,1.0,1.0,7.18,4.63,7.72,0.67,1.6,65.63,1.91,1.54,1.77,2.54,2.71,1.0,1.14,0.0,2.77,1.0,0.0,2.77,1.0,0
0.25,0.0,1.0,0.0,0.13,4.38,1.0,1.25,0.76,0.13,7.25,1.23,1.13,4.18,2.13,0.25,5.62,1.0,2.56,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
7.96,0.0,1.0,0.99,0.0,2.0,2.99,1.0,0.0,7.96,21.89,0.35,1.01,77.57,1.01,0.99,13.93,1.99,6.43,1.99,1.03,0.0,4.98,0.8,0.0,2.01,1.99,1
0.0,1.16,1.42,1.67,0.0,2.75,1.84,1.84,0.0,2.51,1.25,3.08,1.25,13.79,0.84,1.16,1.42,0.84,3.37,2.67,3.76,0.84,3.09,0.93,0.0,1.58,0.84,0
1.0,1.15,1.0,3.27,0.42,1.42,1.58,2.58,4.12,15.18,33.26,0.38,0.0,87.21,2.0,1.27,9.36,3.7,4.51,0.58,1.0,0.0,5.97,0.79,0.0,2.42,0.85,1
0.0,0.72,1.0,0.86,0.0,0.29,1.0,1.0,0.0,1.43,6.57,1.03,0.0,70.28,1.0,0.0,2.14,1.86,5.34,0.14,1.0,0.0,1.14,1.0,0.0,2.86,0.0,0
0.0,0.72,1.28,1.14,0.0,10.16,1.57,1.0,0.85,0.28,0.28,3.31,0.85,21.32,0.57,2.15,2.85,0.28,3.07,2.43,1.57,0.0,3.28,0.93,0.0,3.0,0.28,0
0.0,0.0,1.0,1.01,0.0,0.0,1.0,1.01,6.03,3.06,1.04,0.31,0.0,75.04,2.99,0.02,4.99,1.01,1.73,0.0,0.01,0.0,3.03,1.0,0.0,2.99,0.01,0
0.0,0.0,1.0,1.0,0.35,0.0,1.65,1.0,1.35,0.7,1.35,0.86,0.65,85.39,3.96,0.0,3.04,1.0,1.43,0.0,2.3,0.0,2.65,1.0,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.0,6.57,1.0,1.0,0.51,0.0,4.43,3.25,0.49,0.0,3.46,0.0,3.49,1.51,3.3,0.0,1.51,0.0,2.51,0.83,0.0,2.03,0.0,0
0.0,0.0,1.0,1.0,0.0,3.06,1.34,1.0,2.34,3.98,8.6,0.51,0.68,61.38,2.66,1.32,2.98,1.0,3.93,1.34,1.68,0.0,1.66,1.0,0.0,1.66,1.32,0
0.6,0.0,1.0,0.0,0.0,0.4,2.0,1.0,0.6,1.8,5.6,0.41,0.6,50.0,1.0,0.0,5.2,2.0,2.7,1.2,1.0,0.0,3.2,0.92,0.0,2.0,0.0,0
0.0,1.62,1.0,0.0,0.0,4.89,1.0,1.0,0.0,0.0,0.0,3.69,0.0,0.0,0.0,4.25,1.38,0.0,3.0,2.38,0.38,0.0,1.75,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.07,1.0,0.07,0.93,6.57,1.02,0.0,65.9,1.14,0.0,1.86,1.93,5.54,0.07,1.07,0.0,1.0,1.0,0.0,2.93,0.0,0
0.7,0.0,1.0,0.3,0.0,0.59,1.0,1.0,0.3,3.52,7.34,0.37,1.48,71.13,1.59,0.3,2.0,1.0,2.26,0.7,1.59,0.0,2.7,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,1.0,2.64,3.28,9.84,0.8,0.0,47.55,2.36,0.0,2.46,1.0,1.75,0.82,2.0,0.0,2.64,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,6.47,1.0,1.0,0.35,0.0,2.65,1.81,0.0,0.0,1.35,0.0,1.39,1.65,2.49,1.39,0.69,0.0,2.0,1.0,0.0,2.96,0.0,0
0.17,0.0,1.0,0.17,0.0,0.0,1.17,1.34,0.51,15.0,28.04,0.22,0.0,86.68,1.0,0.34,8.87,2.0,2.37,0.17,1.0,0.0,4.68,0.77,0.0,2.17,1.0,0
2.82,0.0,1.0,2.82,1.69,4.06,1.56,2.13,1.56,6.76,5.51,1.51,0.0,49.58,1.44,0.0,5.82,2.0,3.58,0.0,0.87,0.0,3.0,0.85,0.0,2.44,1.13,0
0.0,0.0,1.0,1.0,0.0,1.4,2.0,1.0,4.93,0.53,1.47,0.42,1.53,77.91,2.53,2.4,8.26,1.0,2.3,1.0,1.0,0.0,4.33,0.6,0.0,1.93,0.47,1
2.83,0.0,1.0,2.89,0.0,0.0,1.94,1.0,5.72,11.32,23.64,0.2,0.0,92.45,1.23,0.94,23.64,1.94,2.55,0.0,0.17,0.0,8.66,0.69,0.0,1.94,0.0,1
0.0,0.0,1.0,0.56,0.0,5.67,3.44,1.0,1.11,3.89,0.89,0.83,4.89,24.44,2.0,1.67,2.67,1.0,7.17,3.44,4.78,1.0,3.11,0.86,0.0,1.56,0.0,0
0.95,0.0,1.0,1.0,0.0,0.38,2.05,2.89,2.95,14.36,35.96,0.22,0.21,85.81,1.05,2.05,17.25,1.95,5.1,1.11,1.11,0.05,7.79,0.87,0.0,2.95,0.95,1
0.0,0.0,1.0,0.0,0.0,3.95,1.01,1.0,0.01,0.07,4.04,3.05,0.0,0.89,1.0,10.85,0.04,1.99,0.1,0.03,0.01,0.0,1.99,1.0,0.0,2.0,0.01,0
0.53,0.0,1.0,1.87,0.0,0.0,1.53,1.0,0.0,4.33,19.33,0.65,0.0,64.4,1.47,0.93,1.07,2.07,2.29,1.0,1.0,0.0,4.67,0.77,0.0,1.53,0.0,0
0.0,0.58,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.93,3.71,0.42,0.0,2.67,0.58,1.67,1.0,1.66,0.58,1.0,0.0,1.42,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.56,2.81,7.18,0.8,0.0,76.97,3.44,1.12,2.68,1.0,2.68,0.56,1.44,0.0,2.44,1.0,0.0,1.56,1.12,0
0.0,6.63,1.0,0.0,0.0,3.31,1.0,1.0,0.34,0.0,0.0,3.16,0.34,0.0,2.01,6.98,4.98,1.0,5.86,2.67,0.67,0.0,2.66,0.78,0.0,2.66,0.66,0
0.0,0.0,1.0,0.27,0.0,3.67,1.0,1.27,0.53,1.33,5.67,0.74,1.27,17.5,2.0,0.0,5.67,1.27,2.35,0.0,1.0,0.0,2.0,0.87,0.0,1.0,0.27,0
0.0,0.0,1.0,0.67,0.67,3.01,1.67,1.67,1.67,7.98,37.26,1.78,0.0,61.87,2.0,0.0,7.66,2.0,1.79,0.0,0.67,0.0,3.67,0.89,0.0,2.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.96,0.0,1.09,2.04,0.04,0.0,2.0,0.0,1.0,1.0,0.96,0.96,1.09,0.0,1.04,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.93,0.07,2.8,8.41,0.49,0.07,66.38,1.2,1.5,1.0,1.93,3.33,2.5,0.2,0.0,3.87,0.77,0.0,2.87,0.0,0
0.0,0.0,1.0,0.62,0.0,1.76,1.0,1.0,6.71,4.09,6.18,0.75,0.0,65.15,2.53,2.0,2.0,2.24,4.02,0.62,0.76,0.0,2.62,1.0,0.0,3.0,0.62,0
0.65,0.0,1.0,0.0,0.0,0.0,1.65,1.0,0.65,1.35,5.04,0.48,0.65,50.0,1.0,0.0,2.62,1.65,2.95,1.65,1.0,0.0,1.65,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.03,0.0,2.9,1.0,1.0,0.03,0.97,36.76,1.26,0.0,15.91,1.13,0.0,0.03,1.97,1.46,0.0,0.1,0.0,3.0,1.0,0.0,1.97,0.97,0
0.0,0.0,1.0,0.17,0.17,0.0,1.0,1.0,0.34,0.34,2.0,1.87,0.0,9.83,2.0,2.49,0.85,1.83,0.8,0.0,1.83,0.0,1.17,1.0,0.0,2.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.0,1.23,2.77,6.19,0.6,0.0,58.64,3.23,0.23,1.12,1.0,1.83,0.0,1.12,0.0,2.0,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.25,0.0,2.25,1.25,1.0,1.0,1.0,28.75,1.03,0.5,27.25,1.5,0.25,1.25,1.75,1.56,0.25,0.25,0.0,2.75,0.88,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.0,1.63,1.19,1.0,0.19,5.0,10.25,1.01,0.0,78.38,1.0,0.0,3.25,1.37,4.04,1.81,1.0,0.0,2.63,0.73,0.0,1.81,0.0,0
0.0,0.0,1.0,0.7,0.0,0.91,1.0,1.0,0.91,1.0,4.87,1.09,0.0,59.43,2.22,0.61,2.0,1.7,5.7,0.0,1.3,0.0,1.3,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.3,2.39,1.0,1.0,0.0,1.95,5.7,0.55,1.0,52.11,4.61,0.0,7.0,1.0,2.07,0.0,1.65,0.0,3.3,0.84,0.0,2.95,0.0,0
0.0,0.99,1.0,0.01,0.0,12.93,1.0,1.0,0.0,0.01,0.07,4.48,0.0,0.34,0.01,2.98,1.99,0.03,2.99,2.98,1.0,0.0,2.99,1.0,0.0,2.99,0.0,0
0.29,0.0,1.0,0.71,0.0,0.0,1.0,1.0,1.42,5.0,11.42,0.32,0.0,65.14,2.42,1.42,3.42,1.0,3.52,1.0,1.0,0.0,2.29,1.0,0.0,2.0,1.42,0
0.63,0.0,1.0,0.0,0.0,0.0,1.63,1.0,3.54,5.08,3.56,0.66,0.63,49.51,2.0,0.0,5.63,2.46,2.38,0.0,0.63,0.0,1.0,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.99,0.0,0.03,1.0,1.0,0.0,0.99,5.01,1.26,0.01,59.58,3.01,0.0,1.02,1.0,5.58,0.99,1.0,0.0,2.99,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,1.0,0.0,7.77,1.89,1.0,0.0,0.56,2.11,0.96,4.88,27.81,2.78,0.56,1.44,1.56,2.74,0.89,9.1,0.44,1.44,1.0,0.0,2.44,0.0,0
0.0,0.5,1.0,0.5,0.0,6.55,1.0,1.0,0.0,0.0,0.99,3.14,0.0,49.59,1.49,1.51,2.5,0.5,2.75,1.51,1.0,0.0,2.01,1.0,0.0,2.5,0.0,0
1.0,0.0,1.0,1.2,1.2,0.0,1.4,1.6,0.4,0.4,3.4,0.65,0.4,59.58,1.0,0.0,2.2,2.0,2.1,0.8,1.0,0.0,2.6,1.0,0.0,2.6,0.6,0
0.0,0.0,1.13,1.39,0.0,0.39,1.26,1.0,1.26,0.13,1.0,1.66,0.39,96.77,5.48,0.0,1.52,1.0,1.29,0.13,1.26,0.0,3.13,0.97,0.0,1.26,0.13,0
0.0,1.12,1.0,0.44,0.0,2.68,1.0,1.0,3.97,2.64,4.41,2.98,0.0,37.47,0.44,2.0,1.44,1.32,1.97,1.0,0.0,0.0,1.88,1.0,0.0,2.44,0.44,0
0.6,14.74,1.3,0.3,0.0,2.11,1.6,1.0,0.0,0.89,2.39,2.38,0.0,18.49,0.6,2.11,0.0,0.3,1.35,0.0,0.3,0.0,4.0,0.82,0.0,3.0,0.7,0
0.0,0.0,1.0,0.98,0.04,0.0,1.98,1.0,0.98,0.02,1.14,0.91,0.98,100.0,5.0,0.02,2.06,1.0,0.98,0.0,2.96,0.0,2.98,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,1.0,1.61,2.14,6.9,1.42,0.0,31.08,1.54,0.0,2.07,1.46,2.07,1.46,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.42,0.0,1.69,1.42,1.0,1.42,1.27,1.58,0.63,1.42,17.34,2.0,0.42,1.85,1.0,2.56,0.58,2.15,0.0,2.0,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,23.0,0.24,0.0,89.0,1.0,0.0,6.0,2.0,0.22,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.38,1.0,1.0,0.91,0.0,1.57,1.37,0.09,90.52,3.91,0.0,1.66,1.0,1.15,0.0,1.91,0.0,2.91,1.0,0.0,1.09,0.09,0
2.54,0.3,1.0,2.54,0.0,0.0,1.85,1.0,5.09,10.18,21.2,0.59,0.0,78.01,0.85,1.61,21.35,1.7,2.7,0.3,0.0,0.0,7.78,0.72,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.3,0.7,3.82,1.36,0.0,71.8,3.59,0.0,1.0,1.0,4.24,0.7,1.59,0.0,3.0,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.87,0.0,6.33,2.73,1.0,1.73,2.73,0.4,0.98,3.46,10.39,1.87,2.6,3.73,1.13,7.5,2.73,2.73,0.87,3.6,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.8,1.2,0.39,0.98,1.2,0.74,4.41,12.96,1.2,0.0,3.61,2.0,5.17,4.82,4.21,0.8,1.2,0.9,0.0,1.8,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.99,0.59,0.01,50.0,1.0,0.0,0.0,1.0,2.86,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.62,2.14,1.0,1.0,1.86,0.0,3.9,0.87,1.0,0.0,4.24,0.0,8.34,1.0,1.47,0.0,0.38,0.0,1.38,1.0,0.0,2.24,0.0,0
0.65,0.0,1.0,0.0,0.0,2.79,1.0,1.0,0.35,3.26,6.52,0.74,2.44,52.13,2.39,0.0,1.65,1.0,1.89,1.0,2.39,0.0,2.65,1.0,0.0,2.0,0.35,0
0.0,0.0,1.0,1.08,0.0,0.0,1.0,1.0,1.94,5.06,12.06,0.32,0.0,59.88,2.97,2.0,3.89,1.0,3.94,1.0,1.0,0.0,2.0,1.0,0.0,1.97,1.94,0
0.0,1.36,1.0,0.0,0.0,0.0,1.0,1.68,0.0,1.0,2.64,1.09,0.0,76.18,1.0,1.36,0.95,2.0,1.45,0.32,1.32,0.0,2.0,0.84,0.0,1.32,0.0,0
0.0,0.1,1.0,0.95,0.0,0.0,1.0,1.0,1.9,4.76,11.41,0.46,0.0,56.12,2.85,2.15,3.85,0.95,3.95,1.05,0.95,0.0,1.95,1.0,0.0,2.0,1.9,0
0.0,10.57,1.0,0.0,0.0,4.39,1.0,1.0,0.0,0.82,0.82,2.72,0.0,13.49,1.0,1.59,10.96,1.0,5.56,3.39,0.2,0.0,3.59,1.0,0.0,3.59,0.0,0
0.0,0.0,1.0,0.39,0.0,2.46,1.0,1.0,0.0,0.39,6.23,1.38,0.61,23.14,3.0,0.0,2.84,1.0,3.74,0.39,1.0,0.0,2.39,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.88,0.0,2.64,1.0,1.0,0.0,2.64,33.7,1.01,0.0,65.16,1.12,0.36,4.4,2.88,1.73,0.88,1.12,0.0,1.88,1.0,0.0,2.0,0.88,0
0.0,0.0,1.0,0.95,0.0,1.89,1.05,1.0,0.0,1.21,10.16,1.12,0.0,50.85,1.95,0.05,1.58,3.89,1.97,0.0,0.95,0.0,1.11,0.98,0.0,1.0,0.05,0
0.87,0.0,1.0,1.74,0.0,0.0,1.0,1.0,8.08,5.21,0.87,0.34,0.87,67.73,3.4,0.87,0.87,1.0,2.53,0.0,1.0,0.0,2.74,1.0,0.0,1.87,0.87,0
0.81,1.82,1.0,0.81,0.0,2.82,1.09,1.36,0.0,2.42,3.14,3.1,0.0,8.34,1.0,1.82,2.09,1.18,1.19,1.0,1.0,0.0,2.36,1.0,0.0,2.0,0.09,0
0.0,0.0,1.0,0.67,0.0,6.65,1.0,1.0,0.0,1.18,3.19,2.71,0.0,15.14,1.17,0.34,2.5,1.83,0.29,0.17,1.0,0.0,2.0,1.0,0.0,1.83,0.0,0
0.0,0.8,1.0,0.0,0.0,0.6,4.6,2.0,3.6,0.4,2.0,0.55,1.8,39.95,3.4,0.8,0.0,2.0,1.63,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.73,2.9,0.0,1.0,2.45,2.45,0.27,4.63,3.27,0.61,2.18,40.41,2.0,0.0,2.0,1.73,6.26,3.9,6.81,1.45,4.9,0.88,0.0,1.55,1.45,0
0.0,0.0,1.0,0.92,0.0,0.33,1.92,1.0,0.92,0.0,1.5,1.0,1.0,91.66,5.0,0.0,2.17,1.0,1.13,0.0,2.83,0.0,2.92,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,12.62,0.0,7.08,5.11,1.0,0.53,3.7,1.53,0.41,6.78,30.63,2.89,0.0,1.47,1.53,8.16,1.47,11.14,1.0,2.0,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.49,2.03,1.49,1.0,0.0,1.48,5.97,1.69,0.49,24.69,1.49,5.57,1.48,1.51,0.8,0.49,0.49,0.0,2.0,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.83,0.0,0.52,1.0,1.0,4.97,2.48,1.34,0.52,0.0,62.1,2.66,0.0,4.14,1.17,1.65,0.0,0.0,0.0,2.83,1.0,0.0,3.17,0.0,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,1.0,0.0,0.74,29.96,1.2,0.78,9.63,1.26,0.0,1.04,1.74,1.76,0.0,0.26,0.0,2.74,1.0,0.0,1.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.67,5.03,1.67,4.03,0.0,1.67,0.93,2.01,0.0,3.68,0.0,0.33,2.0,2.25,0.66,1.33,0.0,2.33,1.0,0.0,1.33,0.0,0
