CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.0,2.0,0.51,0.51,1.12,0.51,0.0,3.49,0.0,0.49,1.0,1.24,0.0,2.02,0.0,1.0,1.0,0.0,2.02,0.49,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,3.53,2.04,0.42,0.0,3.0,0.0,2.11,1.0,1.09,0.0,1.58,0.0,1.42,1.0,0.0,1.0,0.0,0
0.0,0.69,1.0,0.65,0.0,1.31,1.65,1.0,1.96,2.38,6.84,0.6,0.0,57.6,1.35,0.0,1.65,2.0,2.97,1.0,1.0,0.0,3.73,0.85,0.0,2.65,0.0,0
3.39,1.36,1.0,0.68,0.0,4.0,2.36,3.71,6.79,14.25,26.0,0.67,0.32,60.39,1.64,2.04,20.25,3.04,4.09,0.0,1.0,0.0,7.43,0.66,0.0,2.36,1.68,1
0.0,0.0,1.0,0.53,1.47,0.0,1.53,1.0,16.82,4.76,2.53,0.39,0.0,49.76,5.88,4.23,15.35,1.0,10.97,0.53,1.0,0.0,4.65,0.85,0.0,1.53,1.59,0
0.0,3.34,1.0,0.0,0.0,5.33,1.0,1.0,0.0,0.0,0.0,4.08,0.0,0.0,1.0,10.32,0.0,1.0,3.33,2.66,0.0,0.0,2.0,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.31,2.23,1.84,1.92,0.97,0.31,21.15,3.0,0.0,4.08,1.31,2.1,1.31,1.69,0.0,1.61,1.0,0.0,2.31,0.0,0
0.0,0.21,1.0,0.0,0.0,3.14,1.0,1.0,0.0,0.64,6.14,1.7,0.79,8.78,2.57,0.0,3.57,1.21,2.45,0.21,1.21,0.0,2.0,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.59,0.0,2.82,1.59,1.0,1.76,0.59,4.06,0.99,0.41,29.38,1.82,0.0,3.24,1.59,2.47,0.59,1.0,0.0,2.0,1.0,0.0,2.18,0.0,0
0.0,3.01,1.0,0.0,0.0,1.5,1.0,1.0,0.25,0.0,2.23,2.13,0.25,0.0,2.49,0.75,1.24,1.0,1.35,0.75,0.5,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.13,1.0,0.0,0.0,0.4,1.0,1.0,0.93,6.6,16.81,0.5,0.0,83.19,0.93,2.13,1.87,1.87,2.87,0.46,0.07,0.0,1.93,1.0,0.0,2.87,0.0,0
0.0,9.53,1.0,0.0,0.0,1.91,1.36,1.0,0.36,0.0,1.09,1.96,0.36,0.0,2.82,0.64,4.73,1.0,1.82,0.0,0.73,0.0,2.64,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,1.0,0.0,0.72,7.48,1.0,0.76,10.62,2.52,0.0,4.55,1.0,4.98,0.24,1.0,0.0,2.0,1.0,0.0,1.0,0.76,0
0.0,0.0,1.0,1.3,0.0,0.0,1.0,1.7,1.7,3.48,3.52,0.45,1.39,74.21,2.61,0.0,2.0,2.0,2.09,0.0,1.0,0.0,2.3,0.65,0.0,1.61,0.7,0
0.0,0.0,1.02,0.02,0.0,0.0,1.02,1.0,1.13,1.04,4.98,0.82,0.0,17.29,2.0,0.0,1.07,1.0,2.01,0.02,1.0,0.0,2.02,0.5,0.0,2.98,0.98,0
0.0,0.85,1.0,0.57,0.0,2.15,1.57,1.0,3.29,1.85,0.0,0.67,1.15,21.89,2.72,6.3,0.85,1.0,6.92,2.0,2.28,0.0,2.57,1.0,0.0,2.57,0.0,0
0.0,0.0,1.64,0.64,0.71,0.71,1.64,1.36,6.22,3.71,6.13,0.25,0.71,85.0,3.07,0.0,8.2,1.36,2.87,0.64,1.36,0.0,4.42,0.68,0.0,1.64,0.71,1
0.0,0.0,1.0,0.0,0.0,2.87,1.0,1.0,0.57,0.43,22.11,1.43,0.0,2.98,3.3,1.0,11.05,1.43,0.99,0.57,1.57,0.0,4.28,0.86,0.0,3.0,0.43,0
5.85,0.0,1.98,0.0,13.65,0.12,3.93,1.0,1.0,0.0,7.8,0.14,0.98,0.0,1.1,0.02,0.98,1.0,6.4,0.02,1.02,0.0,6.9,1.0,0.0,2.02,0.0,0
0.84,0.0,1.0,0.0,0.0,0.0,1.84,3.53,1.47,2.69,3.38,0.44,0.0,67.41,2.31,0.0,1.0,1.84,1.54,0.0,1.0,0.0,1.31,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,9.0,6.0,10.0,0.42,0.0,85.0,1.0,2.0,2.0,3.0,3.21,1.0,0.0,0.0,3.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.54,0.0,2.93,1.0,1.0,0.27,0.0,7.0,1.06,0.73,24.93,3.27,0.0,3.46,1.27,2.65,0.0,1.0,0.0,2.27,1.0,0.0,2.27,0.73,0
0.0,0.0,1.0,1.33,0.0,2.5,2.0,1.0,5.17,1.5,0.17,0.48,1.83,38.2,3.67,9.16,0.33,1.0,7.64,1.83,1.17,0.0,3.17,0.96,0.0,2.67,0.17,0
0.0,0.0,1.0,0.35,0.35,0.0,1.35,1.0,10.5,4.45,5.6,0.42,0.0,65.4,2.05,2.8,10.15,1.0,8.95,1.0,1.0,0.0,3.1,0.9,0.0,1.35,1.05,0
0.0,12.64,1.0,0.0,0.0,2.06,1.0,1.0,0.65,1.94,1.42,1.89,0.0,7.1,1.0,0.35,2.71,1.0,4.21,1.29,2.58,0.0,3.42,0.88,0.0,2.0,0.0,0
0.26,8.84,1.0,1.79,0.0,1.05,1.74,1.0,0.74,5.26,5.05,0.4,0.0,80.52,1.0,0.0,8.11,2.0,2.34,0.74,1.0,0.0,4.74,0.64,0.0,2.26,1.47,1
0.88,0.0,1.0,0.12,0.0,0.0,2.75,1.0,1.88,1.75,1.88,0.5,1.75,64.99,2.25,0.0,2.75,1.0,2.4,0.0,0.37,0.0,3.0,1.0,0.0,1.0,0.0,0
0.49,0.0,1.0,3.9,0.0,0.0,1.49,3.43,0.0,4.95,11.92,0.24,1.95,56.66,1.49,0.0,7.3,1.49,8.76,0.51,0.51,0.0,4.92,0.76,0.0,1.49,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0.5,0.0,4.01,1.2,0.0,49.76,3.49,0.5,2.0,1.5,1.22,0.0,1.5,0.0,2.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.14,1.0,0.0,0.86,1.14,1.0,8.86,5.58,9.16,0.39,0.0,85.0,1.14,1.72,2.42,2.72,3.11,1.0,0.14,0.0,3.0,0.95,0.0,2.86,0.86,0
0.0,0.0,1.0,1.0,1.49,0.0,1.0,1.25,0.0,1.01,6.01,0.34,0.75,74.7,3.99,0.0,7.48,1.76,1.05,0.0,1.0,0.0,3.25,1.0,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.0,2.92,1.58,1.0,0.42,0.0,7.83,0.35,1.58,0.0,4.66,0.0,6.75,1.0,1.88,0.0,1.42,0.0,1.58,1.0,0.0,1.42,0.58,0
0.0,0.0,1.0,0.17,0.0,4.98,1.0,1.17,0.34,0.85,2.0,0.94,0.34,11.19,1.17,0.0,2.83,2.0,1.54,0.83,6.81,0.0,2.0,0.92,0.0,1.83,0.17,0
0.0,0.0,1.0,0.58,0.0,0.0,2.0,1.0,1.96,2.38,11.5,0.32,0.19,49.93,2.0,0.0,0.38,1.81,5.45,1.0,1.19,0.0,4.0,0.95,0.0,2.62,0.19,0
0.24,0.0,1.0,0.24,1.18,4.24,1.24,1.0,0.0,0.0,6.53,1.45,0.76,19.52,2.53,0.0,4.0,1.0,3.97,0.0,1.0,0.0,2.47,1.0,0.0,1.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.29,2.17,0.62,3.54,4.68,2.71,0.0,2.42,1.0,2.0,0.0,1.71,0.0,2.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.71,0.71,1.0,1.36,1.07,3.07,9.36,0.38,0.71,62.51,2.43,0.0,9.5,1.36,3.62,0.64,1.36,0.0,5.71,0.64,0.0,2.29,0.71,1
0.0,0.0,1.0,0.0,1.35,0.0,1.68,1.68,6.09,2.71,3.35,0.47,0.0,54.83,1.68,0.68,11.83,2.0,1.99,1.0,1.65,0.0,2.0,1.0,0.0,2.0,0.68,0
0.0,1.07,1.0,0.0,0.0,1.61,1.0,1.0,0.0,1.86,2.32,1.88,0.0,27.89,1.39,1.0,0.46,0.46,1.37,1.0,1.0,0.0,2.07,1.0,0.0,2.46,0.0,0
0.0,0.35,1.0,0.0,0.0,1.06,1.0,1.0,0.82,0.0,7.41,0.97,0.82,0.0,5.94,2.65,4.12,1.0,1.62,0.71,1.65,0.0,1.18,1.0,0.0,2.0,0.0,0
0.03,0.0,1.0,0.03,0.0,3.96,1.01,1.0,0.06,0.13,7.19,1.29,0.99,0.99,2.98,0.01,5.22,1.01,2.57,0.0,0.99,0.0,2.08,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,1.0,0.38,0.0,1.76,1.62,2.66,7.18,6.34,0.37,0.38,81.58,1.38,3.1,1.76,2.0,4.19,0.0,1.38,0.0,4.62,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.03,0.05,1.11,2.0,1.51,0.05,50.43,2.0,0.0,0.05,1.03,1.99,0.97,1.0,0.0,1.03,0.99,0.0,1.97,0.03,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.29,1.47,2.47,6.12,0.58,0.29,49.96,1.59,2.82,2.71,2.71,3.23,1.29,0.29,0.0,2.29,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.3,1.65,1.35,1.95,1.7,4.45,0.68,0.0,62.26,1.0,1.75,1.65,2.0,2.8,0.65,1.0,0.0,3.05,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.23,1.0,0.0,3.0,0.0,5.64,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,0.81,0.81,2.95,1.07,0.19,26.74,2.19,0.0,3.19,1.81,2.65,1.62,1.0,0.0,2.0,0.59,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,0.0,3.42,5.29,1.05,0.0,54.48,3.0,1.0,0.71,1.0,1.66,0.71,1.0,0.0,1.29,1.0,0.0,3.29,0.0,0
0.66,0.0,1.0,1.0,1.98,3.29,1.34,1.0,0.0,1.71,7.44,2.13,0.0,42.41,1.0,0.34,0.66,1.34,1.96,0.0,1.0,0.0,2.66,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.21,0.21,1.11,1.0,0.0,1.43,12.77,0.69,0.32,45.85,1.43,3.89,3.96,2.79,3.15,0.89,0.21,0.0,2.53,0.98,0.0,2.89,0.32,0
0.41,1.18,1.0,2.06,0.0,2.59,1.41,2.65,12.34,22.62,51.0,1.78,0.0,40.31,0.41,1.41,25.5,0.82,3.18,0.59,0.59,0.0,10.4,0.82,0.41,2.41,0.82,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,1.75,1.15,0.0,0.0,1.37,0.0,1.0,1.88,1.5,0.88,2.75,0.0,1.88,1.0,0.0,1.88,0.12,0
0.0,0.0,1.0,0.26,0.0,3.49,1.26,1.0,0.77,0.26,5.71,1.21,0.74,12.86,2.49,0.0,3.49,1.26,2.53,0.26,1.0,0.0,2.0,1.0,0.0,1.51,0.74,0
0.0,2.2,1.0,0.0,0.0,0.0,1.0,1.0,0.27,0.0,0.0,2.96,0.0,0.0,0.8,0.73,0.0,0.27,0.98,0.73,0.27,0.0,2.0,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.05,1.0,0.95,1.91,0.32,1.83,0.09,95.37,5.86,0.0,1.32,1.0,0.12,0.0,1.95,0.0,1.05,1.0,0.0,1.95,0.05,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,1.0,0.07,3.27,4.03,0.87,0.0,43.81,1.0,0.14,2.0,2.0,2.03,0.93,1.86,0.0,2.0,1.0,0.0,2.07,0.0,0
0.44,0.0,1.0,0.44,0.0,0.0,1.0,1.44,2.2,3.52,2.88,0.73,0.44,35.17,1.88,0.0,4.96,2.0,2.29,1.0,2.12,0.0,3.32,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.56,0.0,1.76,1.56,1.0,0.0,2.8,12.04,0.75,0.44,42.55,1.88,0.56,2.2,1.56,2.46,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.44,0
0.0,0.07,1.0,0.93,0.0,0.21,1.93,1.0,1.86,6.51,4.65,0.65,0.0,67.87,0.93,0.14,11.16,2.79,3.79,1.93,0.93,0.0,2.93,1.0,0.0,2.07,0.0,0
0.0,0.0,1.06,0.0,0.94,0.47,3.0,1.0,1.88,0.06,3.94,0.38,1.06,1.94,2.0,0.0,0.41,1.94,2.47,1.18,1.06,0.0,2.06,1.0,0.0,1.94,0.0,0
2.48,0.0,1.0,2.48,0.0,0.69,1.83,1.0,5.31,9.93,20.87,0.36,0.0,76.16,1.17,0.83,20.87,1.83,2.19,0.0,0.17,0.0,7.97,0.72,0.0,2.0,0.0,1
0.0,0.0,1.0,3.68,0.0,0.84,1.84,1.0,1.0,12.63,33.1,0.26,0.84,88.79,1.47,0.0,8.73,2.0,6.09,0.84,1.0,0.0,3.0,1.0,0.0,2.16,1.68,0
0.57,0.0,1.0,2.29,0.0,2.29,1.0,1.0,0.43,3.43,8.43,0.66,0.43,54.85,3.57,0.0,2.14,1.57,0.58,0.0,1.43,0.0,2.71,0.86,0.0,2.57,0.0,0
0.73,4.08,1.0,1.46,0.0,0.82,1.0,1.0,6.55,4.37,0.73,0.93,0.73,56.77,2.46,1.0,1.82,1.0,2.66,0.0,0.73,0.0,3.0,1.0,0.0,2.0,1.27,0
0.0,16.6,1.0,0.21,0.0,4.74,1.0,1.0,0.0,0.21,0.42,5.1,0.0,10.47,0.42,1.58,1.58,0.21,7.38,1.0,0.21,0.0,3.37,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.17,1.0,1.0,0.21,0.0,5.97,1.32,0.79,0.0,2.79,0.0,3.38,1.0,2.32,0.0,1.41,0.0,1.79,1.0,0.0,1.0,0.79,0
0.0,4.37,1.0,0.27,0.54,0.27,1.0,2.91,0.0,1.63,10.08,1.22,0.54,23.15,2.09,0.73,1.63,1.27,1.07,0.0,1.27,0.0,3.36,0.92,0.0,1.27,0.54,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,1.0,1.35,0.0,3.85,1.14,0.55,0.0,4.35,0.0,2.75,1.0,1.71,0.0,1.0,0.0,2.0,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,1.0,0.0,0.22,1.0,1.0,0.78,1.32,4.09,1.39,0.0,97.13,4.12,0.0,1.88,1.22,2.97,0.0,1.78,0.0,2.56,1.0,0.0,1.44,0.0,0
0.0,0.24,1.0,0.88,0.0,0.12,1.0,2.76,4.52,4.76,9.69,0.36,0.0,70.0,2.76,0.0,10.81,1.88,2.1,0.24,0.48,0.0,3.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.32,2.33,9.66,0.46,0.0,65.24,1.0,7.32,3.0,1.67,3.42,1.0,0.66,0.0,1.34,1.0,0.0,2.34,0.0,0
0.0,0.69,1.0,0.0,0.0,8.86,1.0,1.0,1.0,1.04,3.27,3.62,0.0,3.8,2.31,0.0,2.0,1.65,3.79,1.35,2.04,0.0,2.0,1.0,0.0,2.0,0.65,0
0.69,0.0,1.69,0.65,0.0,4.08,3.39,1.0,2.31,0.65,1.65,0.66,2.08,32.66,1.35,0.0,4.08,1.65,4.17,1.69,1.35,0.0,2.35,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,2.0,1.0,0.09,3.62,7.34,0.53,0.0,56.16,1.19,0.0,3.72,1.91,2.29,0.09,1.09,0.0,3.72,1.0,0.0,3.91,0.0,0
0.53,0.0,1.0,2.13,0.0,4.0,1.0,1.0,0.0,3.2,7.53,1.06,0.47,51.19,1.93,0.0,2.8,1.53,1.38,0.0,1.0,0.0,3.07,0.87,0.0,2.07,0.47,0
0.0,0.1,1.0,0.0,0.0,0.0,1.0,1.0,1.79,0.0,0.0,1.64,0.0,0.0,3.58,0.1,1.0,0.9,1.45,0.1,0.9,0.0,1.0,1.0,0.0,1.1,0.9,0
1.91,0.0,1.0,0.0,0.96,6.69,1.0,2.91,5.83,0.96,8.61,0.78,1.91,31.56,3.04,1.91,2.91,1.0,2.43,0.0,1.0,0.0,1.96,1.0,0.0,1.96,1.0,0
0.0,1.7,1.0,0.43,0.0,0.0,1.0,1.87,2.17,2.17,4.77,1.64,0.0,33.82,1.3,0.57,5.2,0.87,1.51,0.57,0.0,0.0,2.87,1.0,0.0,1.43,0.0,0
2.2,0.0,1.0,2.2,0.0,1.34,2.0,1.0,4.39,8.78,20.17,0.19,0.54,67.32,1.54,0.73,20.44,1.73,2.63,0.0,0.27,0.0,7.12,0.76,0.0,1.73,0.27,1
0.0,2.8,1.0,0.0,0.0,1.6,1.47,1.0,1.07,1.47,0.53,0.6,0.53,15.43,2.07,0.0,1.4,1.0,2.17,0.47,2.07,0.0,2.4,0.88,0.0,2.53,0.0,0
0.0,0.68,1.32,0.63,0.32,0.32,1.32,1.0,0.0,0.0,0.95,2.35,0.63,20.92,0.63,0.68,2.58,0.32,1.0,0.68,0.0,0.0,1.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.95,1.48,1.0,1.05,2.38,30.07,0.49,1.43,37.11,6.57,1.43,5.71,1.0,1.8,0.0,1.48,0.0,4.38,0.93,0.0,1.48,1.43,0
0.0,1.46,1.0,0.27,0.0,0.73,1.27,1.0,1.27,4.09,1.36,0.7,0.0,27.82,1.0,0.0,4.71,1.54,4.49,2.0,3.19,0.0,2.27,1.0,0.0,2.0,0.0,0
4.57,1.83,1.0,0.91,0.0,3.66,2.91,4.66,9.23,19.2,32.26,0.42,0.09,81.39,1.43,2.74,25.2,3.74,4.52,0.0,1.09,0.0,9.32,0.54,0.0,2.91,2.0,1
0.48,0.0,1.0,0.0,1.04,1.04,1.48,2.96,2.04,4.04,7.12,0.31,1.04,75.89,3.56,0.0,7.77,2.0,2.56,0.0,1.52,0.0,4.12,0.85,0.0,1.0,1.04,0
0.0,0.0,1.0,0.39,0.0,0.0,1.61,1.0,3.43,3.64,7.67,0.61,0.0,92.12,3.18,0.61,1.0,1.61,2.12,0.39,1.79,0.0,1.79,0.87,0.0,2.0,0.39,0
0.0,1.61,1.0,0.0,0.0,0.54,1.0,1.0,0.46,0.0,0.46,2.32,2.32,0.0,1.39,0.54,2.46,0.46,1.82,0.0,0.93,0.0,2.0,0.77,0.0,2.46,0.46,0
0.0,0.0,1.0,0.0,0.0,1.73,2.0,1.42,2.84,1.84,2.27,0.66,0.58,25.73,2.0,0.0,2.0,1.42,1.32,0.0,1.42,0.0,2.84,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.49,0.0,2.04,1.0,1.49,0.0,1.47,7.98,0.91,0.51,41.59,2.02,2.45,3.04,1.49,3.05,0.0,1.0,0.0,3.47,1.0,0.0,1.98,0.51,0
0.0,0.0,1.0,0.96,0.0,0.96,1.0,1.0,8.96,6.07,10.37,0.41,0.0,85.11,1.04,1.96,1.93,2.93,3.14,0.96,0.0,0.0,3.0,0.99,0.0,2.93,1.0,0
0.0,0.0,1.0,0.2,0.0,4.01,1.0,1.2,1.79,1.19,0.79,1.96,0.2,13.71,4.6,0.8,0.4,1.2,1.49,1.2,1.8,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.49,0.0,2.53,1.0,1.49,2.97,2.96,1.97,1.32,0.49,34.02,4.01,0.51,0.99,1.49,2.21,1.49,1.51,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.23,0.23,0.0,2.0,1.0,10.84,6.7,9.9,0.17,0.0,88.64,2.47,2.64,7.54,1.77,6.67,0.23,1.0,0.0,2.4,0.93,0.0,2.0,0.7,0
0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,1.0,2.0,0.0,1.67,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.24,0.0,1.0,0.48,0.0,3.03,1.0,1.0,2.18,1.45,5.55,1.03,1.0,18.89,3.0,0.24,4.03,1.0,2.65,0.0,1.0,0.0,2.24,1.0,0.0,1.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,8.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,1.0,0.0,1.47,6.27,1.37,0.0,30.05,2.47,1.0,0.8,1.27,1.36,0.0,1.0,0.0,2.0,1.0,0.0,3.73,0.0,0
0.0,0.26,1.0,0.0,0.0,0.77,1.0,1.0,0.0,1.87,7.84,0.83,0.0,56.44,0.87,0.52,6.1,0.87,4.29,1.77,1.0,0.0,4.48,0.65,0.0,2.74,0.0,0
0.03,0.0,1.0,0.0,0.0,2.91,1.03,1.0,0.09,2.06,5.91,1.6,0.03,42.05,3.06,0.97,0.03,1.0,1.38,0.0,1.0,0.0,2.03,1.0,0.0,3.97,0.0,0
0.57,0.0,1.0,1.43,2.85,2.85,1.57,1.0,0.43,0.0,5.43,1.2,0.0,86.87,1.86,0.0,2.71,1.43,14.24,0.0,1.0,0.0,3.57,1.0,0.0,2.43,0.57,0
0.0,0.3,1.0,0.0,1.4,2.3,1.7,1.0,0.0,3.5,42.72,1.96,2.1,54.63,3.5,2.7,8.4,0.7,2.56,0.3,1.4,0.0,5.5,0.9,0.0,2.3,2.1,0
0.56,0.0,1.0,0.56,1.69,2.81,1.0,1.0,0.0,1.31,5.63,1.89,0.0,33.32,1.0,0.0,0.56,1.0,6.48,0.44,1.0,0.0,2.56,1.0,0.0,2.12,0.0,0
0.0,1.62,1.0,0.0,0.0,2.38,1.0,1.0,0.0,0.0,3.22,2.58,0.46,0.0,0.92,0.54,3.38,0.46,2.08,0.0,0.46,0.0,2.0,1.0,0.0,2.0,0.46,0
0.0,0.0,1.0,0.0,0.0,4.56,1.0,1.0,0.56,0.0,3.09,1.77,0.44,0.0,4.12,0.56,1.77,1.0,1.69,0.56,1.56,0.0,2.56,1.0,0.0,2.12,0.0,0
0.72,0.0,1.0,0.0,0.0,1.11,1.72,3.17,0.72,2.17,4.83,0.61,0.28,47.69,2.28,0.0,2.11,1.72,1.8,0.0,1.0,0.0,1.28,1.0,0.0,1.0,0.28,0
0.37,0.0,1.0,2.96,0.0,0.0,2.0,2.85,1.26,3.22,5.55,0.77,1.48,25.89,2.63,1.89,5.55,1.37,2.39,0.63,1.26,0.0,4.22,0.5,0.0,1.37,0.63,1
0.0,3.94,1.0,0.0,0.0,0.79,1.0,1.0,1.47,0.0,0.0,1.83,0.0,0.0,3.21,0.26,1.79,1.0,1.63,0.0,0.74,0.0,1.53,1.0,0.0,1.26,1.26,0
0.0,0.9,1.0,0.0,0.0,4.84,1.0,1.0,0.45,1.35,0.55,2.15,0.0,4.96,1.0,0.0,2.55,1.55,3.2,2.0,2.9,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.7,0.0,0.74,1.26,1.0,0.52,6.18,19.22,0.76,0.0,65.8,2.26,0.78,6.65,1.0,8.08,0.26,1.26,0.0,2.0,0.87,0.0,1.74,1.0,0
0.0,0.0,1.67,1.67,0.67,0.67,1.67,1.33,0.0,0.98,4.96,0.52,1.35,72.2,1.67,1.63,4.37,1.33,1.83,0.0,0.33,0.0,3.65,1.0,0.0,2.33,0.0,0
0.79,0.0,1.0,1.0,0.21,0.0,1.21,1.79,10.14,8.21,3.79,0.21,0.79,82.88,3.21,1.65,13.91,1.79,6.79,1.0,1.0,0.0,5.41,0.94,0.0,1.21,0.62,0
0.0,0.0,1.0,0.0,0.0,4.59,1.0,1.0,0.59,0.0,2.88,2.62,0.41,0.0,4.77,0.0,1.64,1.0,1.06,0.0,1.59,0.0,2.0,1.0,0.0,2.18,0.41,0
2.94,0.0,1.49,0.0,6.85,0.0,2.47,1.0,1.0,0.0,4.43,0.31,3.04,0.0,2.02,0.0,2.02,1.0,4.22,0.0,1.51,0.0,4.45,0.74,0.0,2.51,0.51,0
0.0,5.64,1.0,0.0,0.0,0.0,1.94,1.0,0.24,1.94,0.0,0.41,0.0,35.52,1.18,0.0,2.88,1.0,3.4,0.94,1.0,0.0,3.94,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.62,1.0,1.0,1.0,0.0,6.29,2.13,0.0,0.0,2.36,0.0,2.0,1.36,1.75,0.36,1.0,0.0,1.36,1.0,0.0,2.64,0.36,0
0.0,3.21,1.0,0.0,0.0,0.92,1.0,1.0,0.85,0.0,0.0,1.77,3.39,0.0,3.39,0.31,2.85,0.85,3.04,1.85,6.78,0.0,1.46,0.96,0.0,1.15,0.85,0
0.94,0.0,1.0,7.48,0.0,0.0,1.94,5.68,0.06,6.55,14.16,0.14,3.74,65.45,2.0,0.0,14.09,1.94,4.53,0.0,0.19,0.0,7.55,0.53,0.0,1.94,0.0,1
0.46,0.0,1.0,3.64,0.0,2.18,1.46,3.28,0.0,3.19,10.64,0.78,2.37,31.87,2.54,0.0,9.01,1.46,3.56,0.0,0.54,0.0,4.73,0.77,0.0,1.46,0.54,0
0.0,0.0,1.74,0.0,0.0,5.9,2.48,1.0,0.26,0.74,4.05,0.78,1.48,24.34,2.0,0.0,5.69,1.0,3.67,2.95,1.74,0.0,2.48,1.0,0.0,1.52,0.0,0
0.0,1.32,1.0,0.34,0.0,0.0,1.0,1.0,0.0,0.0,0.34,3.33,0.0,33.87,0.34,1.32,0.66,0.68,2.31,1.98,0.34,0.0,1.66,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.86,1.0,1.0,0.0,5.18,13.91,0.67,0.0,75.14,1.0,0.14,4.73,2.0,8.77,0.0,1.0,0.0,1.14,1.0,0.0,3.0,0.0,0
3.04,1.22,1.0,0.61,0.0,2.43,2.22,3.43,6.48,12.78,21.29,1.12,0.0,54.15,2.17,1.83,16.82,2.83,2.92,0.0,1.78,0.0,6.48,0.7,0.0,2.22,1.22,1
0.0,0.0,1.0,0.0,0.43,0.57,3.0,1.0,2.57,0.0,2.3,0.42,1.0,0.0,1.43,0.0,1.13,2.0,2.0,1.0,1.0,0.0,3.13,0.72,0.0,2.0,0.57,0
0.0,4.04,1.0,1.0,0.0,0.66,1.34,1.0,6.31,5.66,7.98,0.35,0.0,81.63,1.0,1.33,5.03,2.66,3.16,1.0,0.34,0.0,3.67,0.87,0.0,2.66,1.34,0
