CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.19,0.0,0.19,1.0,1.0,0.81,2.0,4.15,0.72,0.81,32.86,2.81,1.62,4.81,1.0,4.07,2.62,1.81,0.0,1.0,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,1.0,7.77,7.77,12.18,0.41,1.65,48.55,2.35,0.0,5.06,1.0,4.84,0.65,1.0,0.0,2.65,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,1.76,0.24,1.24,1.0,1.76,1.2,2.48,0.81,0.12,73.07,5.4,0.0,1.88,1.0,1.78,0.36,2.0,0.0,3.12,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.73,0.81,3.71,0.84,0.0,21.39,3.0,0.54,1.0,1.0,1.68,0.0,1.0,0.0,1.27,1.0,0.0,3.0,0.27,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,1.0,0.05,1.91,3.81,0.53,0.0,47.66,1.09,0.0,2.0,1.0,4.53,1.91,2.0,0.0,4.81,1.0,0.0,3.91,0.0,0
1.81,0.0,1.45,0.45,0.0,5.36,1.45,1.45,0.45,1.81,20.58,0.98,0.55,34.4,3.45,0.0,5.36,1.45,4.19,0.0,0.55,0.0,2.91,1.0,0.0,1.45,0.45,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.0,0.0,1.56,8.04,1.12,0.48,22.81,1.96,0.0,1.93,1.0,7.75,0.52,1.0,0.0,2.0,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,1.0,0.0,1.26,1.0,1.0,0.0,4.56,11.95,0.91,1.22,77.59,2.09,0.0,6.56,1.0,4.93,1.0,2.05,0.0,1.09,1.0,0.0,1.17,0.91,0
0.0,0.0,1.0,0.0,0.83,0.0,1.0,1.0,0.83,0.0,1.41,1.84,0.59,0.0,4.24,0.0,1.41,1.0,0.79,0.59,3.17,0.0,1.59,0.71,0.0,1.83,0.59,0
0.0,0.0,1.0,0.09,0.0,1.0,2.81,1.19,2.91,0.37,1.19,0.47,1.0,6.11,1.09,0.0,2.09,2.0,1.79,0.91,1.0,0.0,3.72,0.55,0.0,1.91,0.91,1
0.0,0.0,1.0,1.0,0.0,0.0,1.47,1.94,0.53,2.83,5.72,1.13,0.0,86.31,3.64,2.64,4.78,1.47,3.01,0.0,1.0,0.0,2.53,1.0,0.0,2.47,0.47,0
0.74,0.0,1.0,0.26,0.52,0.52,1.52,2.26,0.0,1.31,7.48,0.31,1.31,19.6,2.78,0.0,3.09,2.0,1.73,0.0,0.52,0.0,2.05,0.95,0.0,2.0,0.26,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,0.51,0.49,2.44,1.1,2.05,29.32,3.51,0.0,2.02,1.0,4.05,1.51,4.58,0.0,1.49,1.0,0.0,2.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.09,0.91,2.73,1.19,0.0,0.0,1.27,0.0,1.09,1.91,1.39,1.09,1.27,0.0,1.09,1.0,0.0,2.09,0.91,0
0.0,0.0,1.0,0.86,0.0,1.73,2.73,1.0,0.0,9.05,6.27,0.46,0.86,61.16,1.0,0.0,1.41,1.14,5.09,2.59,1.86,0.0,3.73,0.93,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,3.78,1.0,1.0,0.05,0.11,6.78,1.41,1.0,1.35,3.0,0.11,4.05,1.0,2.66,0.16,1.05,0.0,1.95,1.0,0.0,2.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.27,1.0,0.0,0.0,4.27,1.0,1.0,0.0,0.0,5.1,3.16,0.73,0.0,2.73,0.54,2.91,1.0,1.87,0.0,1.0,0.0,1.73,1.0,0.0,2.73,0.0,0
0.0,0.67,1.0,0.33,0.0,3.35,1.0,1.0,0.33,0.0,0.33,4.83,0.0,32.94,2.66,1.34,0.33,1.0,0.33,0.0,1.66,0.0,1.66,1.0,0.0,2.0,0.0,0
0.0,0.22,1.0,0.78,0.0,0.78,1.78,1.0,0.78,6.25,20.3,1.34,0.0,62.46,1.56,0.22,8.81,0.78,2.16,0.22,0.78,0.0,7.47,0.65,0.0,2.0,0.0,1
1.04,1.39,1.0,2.08,0.0,0.0,2.0,1.35,1.0,3.47,9.93,0.39,0.65,30.84,4.27,0.0,7.04,1.35,2.09,0.35,1.65,0.0,3.73,0.85,0.0,2.0,1.31,0
0.86,0.0,1.0,0.43,0.0,0.0,1.0,1.0,4.3,3.59,7.77,0.71,1.73,51.56,4.57,0.43,4.89,1.0,2.04,0.0,1.57,0.0,3.16,0.93,0.0,3.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,1.0,1.43,0.0,0.0,0.87,2.26,0.0,2.43,0.0,3.83,1.0,1.13,1.13,4.39,0.57,3.87,0.64,0.0,2.0,0.57,0
0.0,0.06,1.0,0.94,0.0,5.46,1.94,1.94,1.89,1.89,2.83,0.74,3.77,38.67,4.72,0.17,6.72,1.89,1.87,0.17,2.89,0.0,3.94,1.0,0.0,2.06,0.94,0
0.0,0.0,1.0,0.96,0.0,0.96,1.96,1.0,0.96,7.8,25.17,0.26,0.0,78.94,1.96,0.0,10.69,1.0,2.49,0.04,1.0,0.0,8.72,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.21,3.15,6.51,0.46,0.0,70.09,1.85,0.0,3.36,1.79,2.08,0.0,1.21,0.0,3.79,1.0,0.0,3.36,0.21,0
4.02,0.0,1.57,0.57,5.74,3.85,3.3,1.0,0.57,0.0,4.7,0.51,1.0,46.49,1.43,0.0,3.56,1.0,3.81,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.43,0
0.0,0.0,1.0,1.0,0.0,1.55,1.0,1.0,0.0,8.86,20.73,0.9,0.0,88.86,2.0,0.0,5.34,1.0,7.06,0.45,1.0,0.0,1.0,1.0,0.0,2.1,1.0,0
0.0,0.0,2.65,0.0,0.0,11.59,2.65,1.0,0.18,0.0,0.82,1.88,1.65,0.0,1.7,0.35,2.47,1.82,2.65,2.65,5.3,1.65,2.0,1.0,0.0,3.82,0.0,0
0.0,0.0,1.0,0.9,0.0,3.2,2.8,1.0,6.31,11.72,2.49,0.51,1.0,73.91,2.9,1.8,0.69,1.9,4.06,0.0,0.1,0.0,3.8,1.0,0.0,1.9,1.9,0
1.65,0.0,1.53,1.71,0.0,2.65,2.41,1.0,5.47,6.65,14.82,0.17,4.71,71.94,3.82,0.82,8.94,1.0,4.46,0.18,1.0,0.0,5.12,0.86,0.0,4.29,0.82,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.0,6.98,1.45,1.0,0.37,3.0,0.0,3.99,1.0,2.57,0.0,1.01,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.0,0.0,1.35,3.0,1.33,0.0,11.54,1.0,0.0,1.35,2.0,1.45,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.65,0
0.0,0.0,1.0,0.0,0.95,0.0,3.59,1.0,2.11,0.0,3.84,0.33,1.16,0.0,2.11,0.0,0.0,1.95,2.33,1.0,1.0,0.0,2.0,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,0.99,6.94,0.7,0.0,0.0,1.02,0.0,2.0,1.99,1.28,0.99,1.01,0.0,1.0,1.0,0.0,2.99,0.0,0
0.0,0.09,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.34,9.06,0.68,0.91,67.03,1.0,0.75,0.91,1.91,2.36,1.09,0.91,0.0,1.91,1.0,0.0,1.0,0.09,0
0.0,1.83,1.0,0.39,0.0,1.22,1.39,1.0,0.0,0.78,9.35,1.7,0.0,25.32,0.39,1.39,6.62,0.78,2.0,0.61,0.39,0.0,3.56,0.87,0.0,3.61,0.39,0
1.88,0.0,1.0,1.0,0.0,0.94,2.0,4.77,1.94,10.35,17.94,0.27,0.0,86.82,4.06,0.0,6.65,1.94,1.82,0.0,0.12,0.0,4.88,0.81,0.0,1.0,0.06,1
0.0,0.0,1.0,2.12,0.0,0.56,1.0,2.12,0.56,3.2,11.08,0.36,1.12,89.42,1.56,0.0,4.24,2.0,5.28,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.74,2.97,1.0,0.0,1.48,1.03,2.48,1.74,0.0,0.0,3.29,0.68,1.0,0.0,1.77,0.74,8.45,1.0,4.06,0.0,1.0,0.0,4.97,1.0,0.0,2.0,0.26,0
0.0,0.0,1.0,0.17,0.0,0.33,1.17,1.0,1.33,0.5,0.17,1.54,0.0,13.43,3.83,0.0,1.67,1.0,1.96,1.67,3.67,0.0,2.17,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.76,0.0,3.24,1.0,1.0,0.0,1.51,9.27,0.97,0.24,47.65,1.49,0.0,4.24,1.76,2.06,0.0,0.24,0.0,2.0,1.0,0.0,1.76,0.24,0
0.0,0.0,1.0,0.55,0.0,1.81,1.0,1.0,0.0,0.55,5.91,1.32,0.45,32.8,3.45,0.0,2.36,1.0,4.56,0.55,1.0,0.0,2.0,1.0,0.0,2.55,0.45,0
0.28,0.0,1.0,0.14,0.28,0.0,1.0,1.0,0.86,0.0,0.14,3.08,0.0,4.55,5.31,0.0,7.72,1.0,0.09,0.0,1.0,0.0,1.28,1.0,0.0,1.86,0.0,0
0.0,0.96,1.0,0.04,0.0,0.0,1.04,1.0,0.0,0.15,0.29,3.87,0.0,2.26,0.04,5.78,0.15,0.07,1.05,0.96,0.04,0.0,2.07,0.52,0.0,2.07,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,1.0,1.6,1.34,3.41,2.16,0.0,22.72,2.0,0.53,1.47,1.0,0.57,0.0,2.47,0.0,1.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.87,0.0,0.0,2.87,1.0,1.87,0.0,1.0,0.46,0.93,61.56,1.0,0.93,0.13,2.0,3.11,0.93,1.0,0.0,1.93,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,2.73,1.55,1.0,0.45,0.91,5.18,0.6,1.55,11.37,3.0,0.91,5.0,1.0,3.34,1.36,1.45,0.0,2.09,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.56,10.48,0.25,0.52,66.79,1.48,0.0,1.0,1.52,3.21,0.52,1.0,0.0,2.96,1.0,0.0,1.0,0.0,0
0.68,0.0,1.0,0.32,0.0,0.32,1.68,1.0,0.68,2.68,7.62,0.43,0.0,64.82,1.0,0.0,0.0,1.32,2.61,1.0,1.0,0.0,2.32,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,0.0,2.39,1.6,1.6,4.82,13.25,3.99,0.6,1.6,52.41,2.4,0.6,3.41,1.6,2.23,0.6,1.6,0.0,1.8,0.73,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,1.0,0.84,0.0,7.84,0.77,0.58,0.0,4.27,0.0,5.73,1.0,2.06,0.0,1.42,0.0,2.0,1.0,0.0,2.42,0.58,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,0.06,37.46,78.8,0.35,0.0,90.85,1.06,0.0,0.25,1.0,2.63,1.19,1.06,0.0,4.81,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,1.0,0.0,2.97,9.97,0.52,0.26,43.74,2.26,0.0,2.03,1.0,3.7,0.0,1.0,0.0,3.48,1.0,0.0,1.0,0.26,0
0.48,0.0,1.76,0.24,0.0,0.24,2.0,1.96,2.0,4.93,15.2,0.24,0.0,88.28,1.72,1.52,1.69,1.24,4.82,0.76,0.76,0.0,2.72,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,1.0,0.45,0.55,12.63,0.48,0.0,44.6,2.78,0.0,1.55,1.55,1.25,0.55,1.45,0.0,3.55,1.0,0.0,1.55,1.0,0
0.18,0.0,1.0,0.18,0.0,0.18,1.18,1.54,0.71,2.5,5.85,0.86,0.0,14.81,1.82,0.82,4.39,1.36,1.93,0.82,0.82,0.0,2.71,0.97,0.0,1.36,0.0,0
1.51,2.02,1.0,3.52,0.0,1.49,1.5,1.5,0.5,6.03,16.55,0.66,0.0,76.1,1.0,0.0,6.52,2.0,2.55,0.5,0.5,0.0,4.52,0.78,0.0,2.0,0.0,0
0.29,0.0,1.0,0.0,0.0,0.0,1.29,1.0,0.29,0.86,3.86,0.81,0.0,20.06,1.71,0.71,0.71,1.0,1.8,1.0,1.0,0.0,2.0,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,1.0,1.21,1.21,2.6,2.6,3.17,11.73,4.42,0.25,3.81,79.75,3.81,0.4,7.42,2.0,3.38,0.4,2.0,0.0,3.42,0.88,0.0,1.6,0.6,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,1.0,0.94,0.0,1.0,0.93,0.0,94.31,4.77,0.0,2.0,1.06,0.94,0.0,2.89,0.0,2.89,1.0,0.0,1.06,0.94,0
0.0,0.0,1.25,0.25,0.0,1.25,1.25,1.25,0.75,0.75,1.75,1.88,1.0,18.72,2.75,0.0,1.5,1.25,1.25,0.75,3.25,0.0,1.75,0.62,0.0,1.0,1.0,0
0.0,0.0,1.0,0.7,0.0,4.7,1.7,1.7,1.4,1.4,4.2,0.65,3.1,28.74,4.4,0.0,6.1,1.7,2.03,0.0,2.4,0.0,3.4,1.0,0.0,1.7,0.7,0
0.4,2.4,1.0,0.2,0.0,1.6,1.0,1.0,1.19,1.39,3.58,2.18,0.8,15.11,0.8,1.0,1.99,0.2,2.37,0.8,0.2,0.0,2.8,0.97,0.0,4.2,0.2,0
1.41,0.0,1.0,0.0,0.0,0.71,1.59,2.41,2.12,4.0,6.29,0.22,1.41,54.52,3.82,0.0,9.88,1.71,10.84,0.59,1.71,0.0,3.59,1.0,0.0,1.59,0.59,0
0.0,0.0,1.0,0.18,0.0,4.3,1.82,1.0,0.35,0.18,5.77,0.93,1.82,4.38,4.0,0.0,4.35,1.0,2.38,0.18,1.88,0.0,2.82,1.0,0.0,1.18,0.82,0
0.0,3.66,1.0,0.0,0.0,0.73,1.0,1.0,1.51,0.0,6.8,0.99,0.0,0.0,4.78,0.24,4.0,1.0,1.52,0.0,1.51,0.0,2.24,1.0,0.0,2.76,0.49,0
1.89,0.0,1.0,2.84,1.89,0.0,1.71,1.0,7.78,2.84,15.18,0.2,0.22,75.6,4.0,0.0,4.73,1.0,2.34,0.05,1.0,0.0,3.89,1.0,0.0,1.95,1.89,0
0.24,0.95,1.0,0.0,0.47,0.0,1.47,1.24,0.0,0.76,17.26,0.27,0.24,0.0,1.0,0.24,3.9,1.76,2.19,0.76,1.0,0.0,4.47,1.0,0.0,2.0,0.76,0
0.0,0.0,1.0,0.26,0.0,0.26,1.26,1.0,0.26,2.81,8.2,1.77,0.0,20.66,2.0,0.0,2.84,1.0,1.38,0.74,1.0,0.0,3.07,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.7,0.0,2.09,1.0,1.0,0.3,1.39,6.97,0.93,1.21,43.91,1.91,0.0,3.7,1.7,1.93,0.61,2.42,0.0,1.7,1.0,0.0,2.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.67,1.0,2.99,1.53,0.0,14.64,3.0,0.0,0.0,1.0,4.84,1.0,2.33,0.0,2.0,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,1.0,0.02,1.97,5.94,1.57,0.0,49.22,1.02,0.0,3.02,1.0,3.68,3.02,1.02,0.0,2.0,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.72,0.0,1.92,1.0,1.0,1.08,3.79,8.41,0.84,0.0,66.72,2.0,0.36,4.21,2.0,1.79,0.36,1.0,0.0,3.0,0.79,0.0,3.0,0.0,0
0.29,0.0,1.29,5.13,0.0,0.71,1.88,2.41,3.18,8.42,3.59,0.29,1.29,71.6,1.71,0.0,2.71,2.0,3.57,0.0,1.29,0.0,1.59,0.9,0.0,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.0,0.0,2.48,4.47,1.27,0.0,19.23,1.51,0.0,0.0,1.0,13.82,1.49,1.0,0.0,2.97,1.0,0.0,2.49,0.99,0
0.0,0.0,1.0,0.0,0.61,0.0,1.61,1.0,0.39,1.82,4.85,0.99,0.61,30.34,2.79,0.0,1.82,1.0,1.38,1.0,1.79,0.0,2.0,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.54,0.73,0.0,2.0,2.0,10.11,5.42,9.34,0.16,0.0,81.34,2.54,1.61,3.96,1.73,3.48,0.73,1.0,0.0,3.0,0.76,0.0,2.0,1.73,0
0.95,0.0,1.0,0.0,0.0,0.0,1.0,1.95,0.0,0.05,7.95,0.5,0.0,3.8,1.95,0.0,1.11,2.0,1.19,0.0,0.0,0.0,1.05,1.0,0.0,1.95,0.11,0
1.94,0.0,1.48,0.48,0.0,3.39,1.48,1.48,1.0,1.94,17.93,1.57,0.0,36.82,4.0,0.0,3.39,1.48,3.49,0.52,1.55,0.0,2.97,1.0,0.0,2.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.06,1.94,1.0,1.88,2.0,4.88,0.47,0.94,41.46,1.0,0.0,0.12,2.0,2.65,1.94,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.4,0.0,0.2,0.0,2.2,1.0,0.8,2.4,5.0,0.41,0.2,55.99,1.0,0.0,0.2,1.0,1.8,0.8,1.0,0.0,1.8,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.67,0.0,4.33,1.33,1.0,0.0,0.0,2.99,0.49,10.02,0.0,3.0,0.0,3.99,1.0,1.52,0.67,9.02,0.0,2.33,1.0,0.0,2.67,0.33,0
0.0,0.53,1.0,0.0,0.0,4.06,1.0,1.0,0.0,0.94,5.64,4.0,0.0,31.03,2.0,1.06,2.82,1.47,0.47,0.0,1.0,0.0,1.94,0.84,0.0,2.47,0.0,0
0.89,0.0,1.0,0.45,0.0,0.45,1.45,2.78,0.89,27.06,55.0,0.22,0.0,92.09,2.34,0.0,3.12,1.45,2.21,0.55,0.55,0.0,5.0,0.91,0.0,2.11,0.0,1
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,0.0,0.0,1.84,2.21,1.0,0.0,3.0,0.0,1.42,1.0,1.22,0.86,3.58,0.0,2.0,0.57,0.0,1.14,1.0,0
0.0,0.0,1.0,1.0,0.0,0.55,1.0,1.0,1.1,1.9,4.94,0.66,0.55,49.23,3.55,0.9,3.76,1.0,1.81,0.55,3.76,0.0,2.0,1.0,0.0,2.45,0.45,0
0.0,0.0,1.0,0.28,0.0,3.58,2.0,1.28,2.27,6.23,5.58,0.53,2.0,24.63,2.72,0.28,6.43,1.28,2.89,0.28,1.28,0.0,2.43,1.0,0.0,1.0,0.72,0
0.0,0.0,1.0,0.86,0.0,0.57,1.0,1.0,0.86,0.0,1.86,1.8,0.14,85.63,6.43,0.0,1.43,1.0,1.23,0.0,1.0,0.0,2.86,1.0,0.0,2.0,0.14,0
0.0,0.0,1.0,0.57,0.0,2.73,1.0,1.0,0.0,1.7,6.43,1.13,0.43,42.59,2.43,1.14,3.3,1.0,2.44,0.0,1.0,0.0,2.0,1.0,0.0,2.57,0.43,0
0.53,0.0,1.0,0.53,0.0,0.0,2.05,1.0,0.47,2.1,2.05,0.6,0.53,26.28,1.95,0.0,6.78,1.53,4.13,3.15,3.1,0.0,2.58,0.87,0.0,3.0,0.0,0
0.81,0.0,1.0,0.41,0.81,0.0,1.0,1.0,1.78,0.59,0.41,0.87,0.0,33.0,3.37,0.0,23.39,1.0,0.67,0.0,1.59,0.0,1.81,1.0,0.0,1.59,0.59,0
0.0,0.0,1.0,0.0,0.0,3.76,1.16,1.0,0.24,0.0,6.53,1.37,1.0,0.0,2.84,0.0,3.84,1.08,2.51,0.08,1.0,0.0,2.16,0.96,0.0,2.0,1.0,0
0.0,0.0,1.0,0.34,0.0,1.0,1.66,1.66,0.0,2.66,7.02,0.6,0.0,46.85,2.0,0.0,4.66,1.0,3.0,1.0,1.66,0.0,2.98,1.0,0.0,2.32,0.0,0
0.0,0.78,1.0,0.22,0.0,1.11,2.0,5.11,3.55,2.78,6.89,0.3,0.89,67.43,2.67,3.11,3.89,2.0,1.66,0.0,1.45,0.0,2.45,1.0,0.0,2.0,0.22,0
0.57,0.0,1.0,0.29,0.0,2.14,1.29,1.0,0.86,2.0,10.28,0.91,0.0,65.14,2.29,0.0,4.85,1.71,1.31,0.0,1.0,0.0,3.29,0.76,0.0,2.71,0.0,0
0.0,0.0,1.0,0.88,0.0,1.35,1.88,1.0,0.88,7.05,23.75,0.33,0.12,70.54,2.12,0.0,10.17,1.0,2.49,0.0,1.0,0.0,8.17,0.61,0.0,1.88,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.91,0.0,4.64,1.81,0.0,0.0,3.82,0.0,2.37,1.0,1.17,0.54,2.0,0.0,2.0,1.0,0.0,2.46,0.0,0
1.0,0.0,1.0,1.94,0.0,0.31,2.69,1.63,0.0,2.75,3.94,0.27,0.69,63.45,1.31,0.0,10.12,2.0,4.78,4.12,3.75,0.0,4.31,0.83,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.8,1.41,1.02,2.61,21.34,0.16,0.0,67.66,1.41,1.59,15.98,2.0,1.95,0.0,0.8,0.0,5.59,0.73,0.0,2.8,0.8,1
0.68,0.0,1.0,0.34,0.0,0.0,1.0,1.0,2.05,3.05,7.47,1.55,1.37,25.96,2.68,0.34,3.42,1.0,1.97,0.66,1.0,0.0,2.71,0.94,0.0,3.02,0.34,0
0.94,0.0,1.53,0.47,0.0,2.12,1.53,1.0,3.35,5.41,11.11,0.52,1.88,57.45,2.41,0.47,8.41,2.06,3.84,0.53,1.0,0.0,3.88,0.92,0.0,3.94,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.39,0.46,1.46,1.41,0.0,0.0,2.46,0.0,5.71,1.0,1.67,0.93,1.46,0.0,1.46,0.77,0.0,2.54,0.93,0
0.0,0.0,1.0,0.0,0.48,0.0,1.48,1.0,1.56,1.96,4.87,0.33,0.48,23.92,2.52,0.0,6.65,1.0,2.66,1.52,1.52,0.0,2.0,0.74,0.0,1.52,1.04,0
0.0,0.0,2.18,1.97,0.0,5.9,4.15,1.0,1.18,6.21,6.06,0.31,3.76,65.73,1.79,0.0,2.18,1.61,4.34,1.0,1.0,0.0,1.61,1.0,0.0,1.0,0.0,0
0.73,0.0,1.0,0.37,0.0,3.17,2.0,1.0,1.1,0.73,6.63,0.33,1.27,23.07,3.0,0.0,5.8,1.0,2.4,0.0,1.0,0.0,3.37,1.0,0.0,2.0,0.63,0
0.36,0.0,1.0,0.0,0.0,2.57,1.36,1.0,0.36,1.07,6.64,0.95,0.64,24.99,1.64,0.0,2.57,1.0,2.41,0.36,1.0,0.0,2.0,1.0,0.0,1.36,0.0,0
0.79,0.0,1.79,12.26,0.0,0.0,3.37,1.0,4.95,15.0,5.42,0.2,1.58,86.68,1.63,0.0,2.0,2.0,6.0,0.0,1.79,0.0,3.0,0.74,0.0,1.42,0.79,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,1.0,2.09,2.39,5.44,0.81,0.0,51.1,2.0,0.7,0.0,1.0,1.39,0.0,0.35,0.0,2.0,1.0,0.0,1.35,0.0,0
0.0,1.94,1.0,0.51,0.0,3.43,1.0,1.0,0.0,2.57,6.69,2.22,0.0,43.76,1.51,2.91,6.51,1.0,3.34,1.0,0.51,0.0,1.49,1.0,0.0,2.46,0.51,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,0.83,0.0,1.2,1.9,0.17,0.0,3.66,0.0,1.2,1.0,1.27,0.83,2.66,0.0,2.0,1.0,0.0,1.83,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,1.0,1.24,0.49,1.22,1.23,0.24,10.22,1.76,0.0,0.76,1.24,2.93,2.76,2.51,0.0,1.0,1.0,0.0,1.24,0.0,0
0.72,0.0,1.0,1.28,0.0,0.72,2.28,3.17,3.45,10.12,14.01,0.26,0.28,78.29,1.0,0.28,14.45,2.72,3.18,0.28,0.28,0.0,4.89,0.88,0.0,2.45,0.0,0
0.0,0.0,1.05,0.09,0.0,4.2,1.14,1.0,0.05,0.09,0.98,2.27,1.13,0.95,3.98,0.0,1.05,1.0,0.13,0.02,5.91,0.0,1.0,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.37,0.0,3.76,1.37,1.37,2.99,8.21,5.13,0.85,1.37,32.48,2.63,0.37,2.49,1.37,1.38,0.37,1.37,0.0,2.25,0.58,0.0,2.88,0.0,0
0.72,0.0,1.0,0.72,0.0,0.72,1.72,3.15,3.43,10.31,14.74,0.32,0.0,78.17,1.85,0.0,16.88,2.43,2.99,0.0,0.0,0.0,5.43,0.74,0.0,3.28,0.0,1
0.0,0.0,2.0,1.0,0.0,5.0,2.0,2.0,3.0,3.01,4.01,0.52,1.0,75.01,2.0,0.0,3.01,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.38,0.0,1.0,0.19,0.0,5.86,1.19,1.76,0.38,2.08,5.22,2.23,0.0,16.3,1.57,0.0,2.14,2.0,1.57,0.81,1.62,0.0,2.57,0.96,0.0,1.81,0.0,0
0.76,4.0,1.0,0.0,1.52,0.0,2.52,1.76,0.0,0.0,1.52,0.84,0.76,0.0,1.0,1.72,8.08,1.0,3.83,0.24,0.76,0.0,5.04,1.0,0.0,2.24,0.0,0
0.0,0.03,1.0,0.0,0.0,0.0,1.03,1.14,0.11,0.09,1.2,2.64,0.0,2.13,3.94,0.11,0.09,1.03,0.05,0.0,1.97,0.0,2.0,1.0,0.0,2.97,0.0,0
0.21,0.21,1.0,0.41,0.0,0.21,1.21,1.83,3.0,4.53,6.98,0.36,0.0,18.46,2.59,0.0,12.28,1.21,3.44,1.79,1.79,0.0,3.04,0.54,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.13,1.25,1.0,0.38,0.0,1.0,1.61,0.13,0.0,1.0,0.0,0.25,2.0,0.22,0.13,0.13,0.0,1.38,0.94,0.0,1.13,0.13,0
0.0,0.0,1.0,0.0,0.0,1.44,1.71,1.0,1.0,0.0,0.0,1.34,2.85,0.0,2.86,0.58,4.27,1.0,1.71,1.71,5.56,0.71,2.71,0.76,0.0,2.29,0.71,0
0.0,0.0,1.0,0.0,0.0,1.01,1.51,1.0,0.51,1.01,14.19,1.83,0.0,38.56,1.49,1.52,2.52,1.51,1.24,0.49,1.49,0.0,2.51,1.0,0.0,2.51,0.0,0
