CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,1.7,2.49,6.38,0.45,0.0,71.35,3.41,0.3,7.51,1.3,2.54,0.0,0.3,0.0,3.11,0.65,0.0,3.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,1.85,1.08,4.6,0.58,0.0,66.0,3.85,0.0,8.77,1.08,2.54,0.0,0.08,0.0,3.92,0.51,0.0,3.92,0.0,1
0.0,0.0,1.0,0.63,0.0,2.11,1.0,2.26,1.26,2.51,4.49,0.72,1.0,41.49,2.0,0.0,3.37,1.63,2.34,0.0,1.0,0.0,1.37,1.0,0.0,1.37,0.37,0
0.0,20.37,1.0,0.0,0.0,0.57,1.0,1.0,1.3,0.43,1.0,1.37,0.0,10.86,1.43,0.57,2.17,1.0,0.77,0.43,0.43,0.0,3.26,0.66,0.0,2.13,0.57,0
0.0,0.0,1.0,0.62,0.0,1.23,1.0,1.0,0.0,1.0,8.85,0.99,0.0,30.8,1.62,0.0,1.38,3.23,1.66,0.38,1.0,0.0,1.0,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,0.0,1.2,2.5,1.52,0.0,6.56,1.9,0.0,0.2,1.0,3.56,2.8,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.12,0.88,0.0,2.0,1.0,0.12,2.75,7.14,0.31,1.12,50.0,2.25,0.0,3.12,1.0,1.98,1.37,1.37,0.0,2.25,0.94,0.0,1.12,0.0,0
0.0,0.0,1.0,0.71,0.0,2.13,1.71,1.0,1.58,0.29,0.29,1.26,2.42,78.14,3.42,0.0,3.17,1.0,0.29,0.29,4.54,0.71,1.71,1.0,0.0,1.71,0.0,0
0.0,12.91,1.0,0.5,0.0,2.48,1.0,1.0,0.5,2.98,1.5,3.27,0.0,100.0,2.52,0.5,4.97,0.5,1.66,0.0,1.01,0.0,4.99,0.79,0.0,1.5,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.55,0.0,2.66,11.24,0.35,0.0,32.58,1.0,0.9,4.79,3.1,1.88,0.45,1.0,0.0,3.55,0.85,0.0,2.34,0.0,0
1.89,0.0,1.0,1.17,1.89,0.0,2.94,1.0,2.0,1.89,28.41,0.13,0.23,62.34,1.06,6.66,7.94,1.94,5.25,1.06,1.34,0.0,5.89,0.84,0.0,3.0,0.94,1
0.0,0.0,1.0,0.76,0.0,0.73,1.0,1.0,2.69,2.47,1.51,1.35,0.0,57.58,2.0,4.89,1.22,1.0,3.33,1.24,1.0,0.0,1.73,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.71,0.0,3.29,2.43,1.0,2.86,0.0,2.71,0.79,0.29,57.14,3.43,0.0,7.57,1.0,3.31,2.14,1.71,0.0,4.14,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,1.0,2.0,0.0,1.43,1.02,0.0,0.0,4.04,0.72,1.43,1.24,1.04,0.24,1.76,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.36,1.0,0.0,0.0,4.74,1.0,1.0,0.0,0.64,1.91,2.59,0.0,20.97,1.27,1.09,1.36,0.64,1.94,1.09,1.0,0.0,1.73,1.0,0.0,3.0,0.0,0
0.0,2.22,1.0,0.0,0.0,0.74,1.0,1.0,0.0,0.0,0.63,2.48,0.0,0.0,2.37,0.37,1.26,1.0,0.0,0.0,0.63,0.0,1.37,1.0,0.0,2.63,0.0,0
0.5,0.5,1.0,0.5,0.0,1.5,1.0,1.0,0.99,19.36,47.14,0.86,0.0,55.68,1.5,0.99,10.46,1.99,7.58,1.01,2.02,0.0,5.97,0.75,0.0,2.5,0.99,1
0.0,0.08,1.0,0.0,0.0,0.0,1.99,1.0,1.98,0.03,5.94,0.3,0.0,0.95,0.99,2.98,5.94,1.98,2.72,0.99,0.99,0.0,2.0,1.0,0.0,2.01,0.0,0
0.0,18.38,1.0,0.0,0.0,4.63,1.0,1.0,0.0,0.37,0.87,4.78,0.0,8.25,1.88,0.88,2.0,1.0,3.02,0.12,0.12,0.0,2.0,1.0,0.0,2.0,0.0,0
0.15,0.0,1.0,0.92,0.0,0.92,1.08,2.85,1.85,4.3,4.29,0.37,0.92,66.68,1.92,0.0,3.23,2.0,2.38,0.0,1.0,0.0,1.08,0.96,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,1.0,0.49,0.0,3.54,1.46,2.48,0.0,3.49,0.0,3.51,1.0,2.29,0.99,4.46,0.0,1.51,1.0,0.0,2.51,0.49,0
0.0,3.34,1.0,0.44,0.0,3.33,1.0,1.0,6.65,0.89,1.33,2.03,0.0,42.58,2.56,5.88,1.77,1.0,2.83,0.0,0.44,0.0,2.0,1.0,0.0,2.0,0.44,0
0.49,0.0,1.0,1.0,1.95,0.49,1.49,1.0,0.51,0.0,2.46,1.08,0.0,80.5,3.05,0.0,1.49,1.0,1.97,0.0,1.51,0.0,3.49,1.0,0.0,1.97,0.0,0
0.3,0.0,1.06,0.06,0.0,0.41,1.06,1.0,0.06,1.0,3.77,1.29,0.0,4.25,1.18,0.0,1.41,1.06,3.68,2.82,1.0,0.0,1.3,0.99,0.0,1.06,1.06,0
0.0,33.06,1.0,0.0,0.0,1.33,1.0,1.0,0.08,0.0,0.92,2.02,0.0,0.0,1.33,1.08,0.0,1.0,0.63,0.08,0.16,0.0,4.75,0.45,0.0,3.0,0.92,1
0.0,0.0,1.0,1.0,0.0,0.0,1.58,1.0,5.42,1.83,0.0,0.35,1.42,64.16,4.0,2.42,2.75,1.0,3.09,0.42,1.58,0.0,2.58,1.0,0.0,2.42,0.42,0
0.46,0.0,1.0,0.54,0.0,1.07,2.39,1.46,7.9,2.86,10.93,0.65,0.46,68.6,2.46,0.93,0.54,3.07,2.05,0.0,0.54,0.0,1.46,1.0,0.0,1.0,0.0,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,1.0,0.12,0.0,0.0,4.93,0.12,0.0,0.48,10.92,0.12,0.12,2.24,2.24,1.12,0.0,2.12,1.0,0.0,2.76,0.0,0
0.0,0.36,1.0,0.0,0.0,3.97,1.0,1.0,0.0,0.0,6.94,1.45,0.99,0.0,1.99,0.01,3.96,1.0,2.55,0.0,0.99,0.0,2.03,0.99,0.0,1.02,0.01,0
0.0,0.3,1.0,1.03,0.0,0.06,1.0,1.0,0.97,5.21,18.15,0.28,0.0,76.21,1.97,0.0,7.85,2.03,2.11,0.03,0.03,0.0,5.88,0.51,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,0.0,0.0,2.43,1.47,0.48,0.0,2.0,0.0,2.48,1.0,0.0,0.0,3.85,0.0,1.48,1.0,0.0,2.52,0.0,0
0.0,0.0,1.45,0.0,0.0,6.89,2.34,1.0,3.45,2.0,3.32,0.91,0.89,61.45,2.45,0.0,2.55,1.0,1.94,1.0,1.0,0.0,1.45,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.97,1.99,1.0,0.0,1.98,17.88,0.75,0.0,60.49,1.01,0.0,0.03,2.0,2.27,0.99,0.02,0.0,2.01,0.5,0.0,1.01,1.98,1
0.0,0.0,1.0,0.26,0.74,0.0,1.74,1.0,0.26,2.21,6.17,0.59,0.74,63.09,2.52,0.0,2.48,1.0,1.46,0.74,1.52,0.0,2.26,1.0,0.0,1.0,0.0,0
0.87,1.75,1.0,2.6,0.87,0.87,1.87,1.0,0.0,0.0,0.87,0.62,0.87,43.29,0.87,0.27,0.67,0.87,2.31,0.0,0.87,0.0,1.87,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.82,0.0,0.74,1.0,1.0,0.82,0.0,2.11,1.55,0.18,81.53,4.63,0.0,1.55,1.0,1.29,0.0,1.82,0.0,2.82,1.0,0.0,1.0,0.18,0
0.0,0.52,1.0,0.0,0.0,1.03,1.48,1.0,0.48,1.03,3.93,1.13,0.0,8.28,1.48,0.0,5.52,1.48,3.48,2.0,3.03,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.02,1.0,4.93,4.88,0.14,0.53,0.0,64.46,1.98,2.02,4.05,1.02,3.19,1.0,1.0,0.0,3.95,0.76,0.0,2.98,0.98,0
0.0,0.12,1.0,0.0,0.0,0.23,1.88,1.88,18.58,11.73,1.12,0.31,0.0,80.6,3.65,0.88,6.88,1.88,4.89,1.12,1.35,0.0,2.0,1.0,0.0,1.12,0.88,0
1.77,0.0,1.0,2.77,0.0,3.54,2.0,1.0,7.09,12.09,16.0,0.41,1.77,81.31,2.77,1.89,4.43,2.0,3.54,0.0,1.0,0.0,3.77,0.78,0.0,1.89,1.77,1
0.0,0.0,1.0,0.0,0.0,3.82,1.0,1.0,0.0,0.13,7.04,1.85,0.96,2.95,3.96,0.0,4.04,1.0,2.52,0.04,1.0,0.0,2.0,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.0,12.32,6.63,3.84,0.3,0.0,82.44,1.0,0.0,4.84,1.05,4.01,0.95,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.78,0.0,1.0,0.78,3.12,0.78,1.78,1.0,0.0,0.0,3.56,0.74,0.0,46.87,1.0,0.0,1.56,1.22,2.67,0.22,1.22,0.0,3.78,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.53,2.51,1.96,0.42,1.51,68.04,3.51,2.27,2.22,1.0,5.11,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.0,0.0,2.42,2.8,0.24,0.0,3.24,0.0,0.95,1.0,0.61,0.0,1.0,0.0,2.0,0.62,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.92,0.0,0.0,3.51,0.0,0.33,1.16,0.0,0.0,1.84,0.0,1.84,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.63,0.0,0.69,2.59,0.0,0.0,3.63,0.0,0.0,1.0,0.16,0.0,1.31,0.0,2.0,0.66,0.0,1.31,0.69,0
1.0,0.0,1.0,0.54,0.18,0.0,3.64,1.82,13.91,4.09,10.0,0.16,1.18,82.74,2.64,1.64,0.0,1.82,2.28,0.0,0.18,0.0,2.0,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.5,0.0,0.5,2.0,1.99,6.46,3.97,8.92,0.57,1.01,42.14,3.51,0.0,5.5,1.5,1.55,0.0,2.51,0.0,2.5,1.0,0.0,2.0,0.99,0
0.0,0.0,1.0,0.0,0.0,3.7,1.92,1.0,0.08,2.0,16.65,0.84,0.0,63.94,1.38,0.0,0.08,1.92,2.11,0.92,0.15,0.0,1.92,0.54,0.0,1.08,1.85,1
0.0,0.0,1.0,0.97,0.0,0.97,1.97,1.0,4.0,9.65,20.27,0.31,0.0,83.02,2.07,0.0,9.72,1.97,2.82,0.0,1.0,0.0,10.69,0.65,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.19,1.05,1.0,1.05,2.0,0.14,1.84,0.1,97.15,5.86,0.0,0.95,1.05,0.08,0.0,2.05,0.0,1.0,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.36,2.87,6.1,1.05,0.0,30.12,2.36,0.0,0.64,1.0,2.49,1.92,2.28,0.0,1.72,1.0,0.0,1.36,0.0,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,1.0,0.91,3.65,8.3,0.98,0.0,38.33,2.46,0.0,0.0,1.0,0.99,0.0,1.0,0.0,2.46,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,1.0,0.0,7.03,2.47,1.0,0.53,0.0,1.0,0.67,5.16,53.12,5.0,0.0,2.0,1.0,1.47,0.94,10.03,0.47,2.53,1.0,0.0,1.94,0.0,0
0.0,0.52,1.0,0.0,0.0,0.0,1.48,1.0,0.48,0.0,3.41,1.24,0.0,0.0,2.0,0.0,2.41,1.48,1.85,0.97,1.48,0.0,2.0,1.0,0.0,1.48,0.0,0
0.98,0.0,1.0,0.0,0.98,0.09,1.98,1.0,0.98,12.72,14.83,0.21,0.02,84.15,1.02,0.0,4.98,1.0,2.47,0.98,1.0,0.0,2.98,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.07,0.07,0.0,1.0,1.0,1.07,0.13,1.07,0.98,0.0,3.81,4.8,0.0,4.07,1.0,2.95,1.87,1.93,0.0,2.0,1.0,0.0,2.0,0.07,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,3.64,2.28,0.68,0.53,0.68,38.08,2.0,0.64,5.36,1.0,1.7,1.0,1.0,0.0,1.96,0.92,0.0,1.64,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.16,4.15,2.05,1.84,0.52,0.0,14.01,2.31,0.16,3.63,1.16,1.64,0.16,1.84,0.0,2.0,1.0,0.0,1.84,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.23,0.81,0.19,1.24,0.0,60.58,3.42,0.0,1.0,1.19,1.8,0.38,1.19,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.45,1.0,0.0,0.0,5.8,1.0,1.0,1.66,0.55,0.55,2.3,0.55,13.85,1.11,1.34,4.22,0.55,1.89,1.89,1.0,0.0,1.89,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.84,0.32,3.53,8.21,0.38,0.0,60.1,1.47,0.0,3.95,3.53,1.92,0.0,0.84,0.0,4.0,0.92,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.69,0.0,0.69,1.64,0.31,0.0,3.31,0.92,3.77,1.0,1.92,1.23,1.31,0.0,2.31,1.0,0.0,1.69,0.69,0
0.0,0.0,1.0,0.87,0.26,0.0,1.87,1.13,0.13,5.07,13.46,0.36,0.0,61.91,2.39,0.0,4.0,2.0,2.52,0.87,0.87,0.0,4.0,0.97,0.0,2.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,1.0,1.99,0.03,1.9,0.01,99.61,5.99,0.0,1.02,1.0,0.01,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.17,1.0,2.16,2.0,2.33,1.3,0.0,56.15,1.83,0.0,0.83,1.0,2.37,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.15,0.0,0.0,0.0,0.15,1.0,0.15,0.0,0.0,3.54,0.61,0.0,1.46,0.85,0.46,1.0,0.3,0.3,1.22,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.01,0.56,1.0,0.09,2.0,0.03,2.99,1.01,0.01,0.0,6.98,0.0,2.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.81,0.0,1.56,1.0,1.0,0.0,5.69,21.63,0.75,0.19,69.1,2.19,0.81,0.75,1.81,3.99,0.0,1.0,0.0,3.63,1.0,0.0,2.19,1.63,0
0.0,0.0,1.0,2.73,4.31,0.86,1.86,1.86,0.14,0.86,11.35,0.61,0.0,91.37,2.27,0.86,1.86,1.86,1.8,0.0,1.14,0.0,4.73,0.83,0.0,1.86,1.73,0
0.98,0.0,1.0,0.98,0.0,0.0,2.96,1.0,0.04,5.91,12.77,0.17,0.0,74.46,1.09,0.0,1.98,1.0,7.31,1.96,1.04,0.0,3.96,1.0,0.0,1.98,1.96,0
1.13,0.0,1.0,0.57,1.13,0.0,2.13,1.0,2.0,1.57,18.75,0.3,0.0,63.73,2.3,3.97,8.43,1.57,4.21,0.57,0.57,0.0,5.13,0.69,0.0,3.43,0.57,1
2.0,0.0,1.0,2.44,4.44,0.0,1.81,5.25,9.74,0.38,11.81,0.23,0.0,71.4,1.81,4.06,1.56,2.0,2.55,0.0,0.81,0.0,3.19,1.0,0.0,1.81,0.81,0
0.27,0.0,0.27,0.8,0.27,0.0,0.53,1.0,0.0,0.0,0.27,3.11,0.53,13.27,1.0,0.73,0.0,1.0,0.66,0.0,0.27,0.0,1.27,1.0,0.0,2.0,0.73,0
2.79,6.29,1.0,2.79,0.0,1.6,1.7,1.0,1.0,13.97,13.27,0.65,0.0,62.18,2.21,0.0,6.59,1.7,3.12,0.3,2.81,0.0,4.49,0.88,0.0,2.3,0.0,0
0.0,0.0,1.0,0.08,0.15,0.0,1.0,1.0,0.15,0.92,6.62,0.69,0.0,5.69,1.38,0.0,2.0,1.92,1.28,0.92,1.08,0.0,1.15,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.38,0.0,6.86,1.19,1.0,1.57,0.38,1.7,1.33,5.67,16.66,4.24,0.57,1.57,1.0,1.8,1.0,4.24,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,1.0,1.85,0.0,0.15,1.2,0.0,15.08,5.0,0.0,0.3,1.0,0.58,0.0,2.15,0.0,2.15,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.84,0.0,0.32,1.48,0.0,0.0,1.84,0.0,0.84,1.16,2.76,2.68,2.84,0.0,1.32,1.0,0.0,1.16,0.0,0
1.36,0.0,1.0,0.68,1.36,0.0,1.32,1.32,1.28,2.89,4.85,0.36,0.0,49.38,1.0,0.64,38.98,1.32,1.38,0.0,0.68,0.0,3.0,0.89,0.0,1.32,0.0,0
0.91,0.0,1.0,1.0,0.0,0.0,1.91,1.0,1.82,0.09,1.62,0.49,0.0,73.84,2.0,0.0,1.44,1.0,3.4,1.0,1.0,0.0,2.0,1.0,0.0,2.09,0.0,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.96,2.31,0.0,0.0,0.96,0.09,2.13,1.91,0.05,0.0,0.96,0.0,1.0,1.0,0.0,1.0,0.96,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,1.0,0.0,0.86,2.72,2.39,0.0,16.34,2.71,0.0,1.15,1.29,0.78,0.29,1.0,0.0,2.57,0.64,0.0,1.29,0.71,0
0.35,0.0,1.0,0.82,0.0,0.0,2.0,1.0,1.65,6.7,8.65,0.24,0.0,76.12,2.0,0.0,4.88,1.18,3.56,0.82,0.18,0.0,4.82,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,3.9,0.0,0.02,1.98,1.0,1.95,0.0,2.05,0.28,3.93,66.33,2.0,0.98,6.9,1.0,2.93,1.95,7.0,0.0,3.95,1.0,0.0,2.98,0.0,0
0.0,0.17,1.0,0.0,0.0,5.51,1.0,1.0,0.0,0.0,5.83,2.0,0.83,0.0,3.33,0.5,3.66,0.83,2.64,0.5,1.0,0.0,2.17,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.21,0.0,1.79,1.0,1.42,0.42,3.21,6.16,1.14,0.21,66.0,1.21,0.0,2.21,1.21,3.74,0.79,1.0,0.0,1.79,1.0,0.0,1.79,0.0,0
0.0,0.81,1.0,0.19,0.0,0.0,1.19,1.38,1.71,1.33,2.47,3.27,0.0,15.57,0.38,2.0,3.28,0.38,1.22,0.81,0.81,0.0,1.38,1.0,0.0,2.81,0.0,0
1.93,0.0,1.0,2.89,4.82,0.0,1.96,5.82,11.71,0.0,11.57,0.24,0.0,78.07,2.07,4.82,1.04,1.96,2.34,0.0,1.0,0.0,2.96,1.0,0.0,2.0,0.96,0
0.0,0.0,1.0,1.46,0.0,3.84,1.0,1.0,11.52,2.46,7.41,0.87,0.0,93.68,2.0,9.22,3.3,1.0,5.21,0.0,0.77,0.0,2.23,1.0,0.0,1.77,0.77,0
0.7,0.0,1.0,0.0,0.0,1.3,1.35,1.0,1.94,3.46,9.63,0.26,0.0,63.34,2.94,0.65,2.11,1.35,3.11,0.65,1.0,0.0,2.0,0.82,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.0,0.0,0.82,11.66,0.59,0.36,0.0,1.36,1.64,5.92,1.82,1.82,1.0,1.54,0.18,2.64,0.73,0.0,3.46,0.18,0
0.0,0.01,1.0,0.99,0.0,0.0,1.99,1.0,4.93,0.99,0.0,0.45,0.99,59.19,3.95,2.03,3.95,0.99,2.21,0.04,1.99,0.0,2.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,1.0,0.94,0.06,1.33,0.99,0.0,98.4,4.78,0.0,2.06,1.06,0.98,0.0,2.83,0.0,2.94,1.0,0.0,1.0,1.06,0
4.54,1.81,1.0,1.0,0.0,3.63,2.91,4.63,9.17,19.05,31.85,0.47,0.0,90.02,1.37,2.72,24.68,3.72,4.45,0.0,1.19,0.0,9.35,0.55,0.0,2.81,1.81,1
0.85,0.15,1.0,0.0,0.0,0.0,3.54,1.0,2.54,0.85,2.54,0.73,0.85,48.23,2.54,0.31,1.0,0.85,1.97,1.0,1.0,0.0,2.69,0.72,0.0,1.31,0.0,0
0.0,0.0,1.0,6.75,0.0,0.0,1.0,1.0,0.07,9.68,19.44,0.28,0.0,93.01,2.07,1.93,0.32,1.0,1.69,0.96,0.96,0.0,2.07,0.98,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.02,1.44,0.0,0.0,1.91,0.17,0.6,1.09,3.37,2.83,1.0,0.0,2.09,0.97,0.0,2.17,0.0,0
0.0,0.09,1.0,0.0,0.0,0.02,1.0,1.0,0.0,1.0,5.97,0.63,0.0,32.85,2.0,0.0,2.0,1.0,3.66,1.0,1.0,0.0,3.0,1.0,0.0,3.0,1.0,0
1.41,0.0,1.0,2.12,0.0,2.82,1.71,1.0,6.23,11.53,16.29,0.37,1.41,82.59,3.0,1.41,3.53,1.71,3.07,0.0,1.0,0.0,3.71,0.82,0.0,2.0,1.41,0
1.31,0.0,1.0,1.31,0.0,4.0,2.33,1.0,0.33,1.34,12.75,0.65,0.33,58.37,1.33,0.0,0.33,1.67,2.94,1.0,0.33,0.0,2.0,0.66,0.0,1.0,1.34,0
0.48,0.0,1.0,0.0,3.41,2.89,1.52,1.0,0.0,1.55,7.04,1.26,0.52,25.9,1.52,0.0,2.52,1.0,2.98,0.52,1.0,0.0,3.93,0.92,0.0,1.48,0.0,0
0.0,0.14,1.0,0.0,0.0,0.19,1.0,1.0,0.0,0.95,6.67,0.93,0.0,0.0,0.95,0.05,1.9,1.9,1.32,0.95,0.95,0.0,1.0,1.0,0.0,3.05,0.0,0
1.42,0.0,1.0,0.87,1.44,3.13,1.29,1.29,0.0,2.42,17.98,0.84,0.0,82.89,1.29,0.29,4.84,4.13,2.07,0.0,1.0,0.0,2.87,0.94,0.0,2.0,1.29,0
0.0,0.0,1.0,0.02,0.0,3.91,1.98,1.0,2.09,2.02,2.93,0.62,2.0,40.69,3.02,0.07,0.02,1.98,1.66,0.02,2.95,0.0,1.02,1.0,0.0,3.0,0.02,0
0.01,0.0,1.0,1.0,0.01,2.98,3.0,1.0,3.99,0.01,1.16,0.58,0.0,79.9,3.98,0.04,8.99,1.01,3.61,2.99,1.99,0.0,5.01,1.0,0.0,2.01,1.0,0
0.0,0.0,1.0,0.66,0.34,1.97,2.0,1.0,0.66,1.03,2.75,1.1,2.31,82.83,3.31,0.0,3.03,1.0,0.56,0.34,4.28,0.66,2.0,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,0.53,0.0,66.0,4.0,0.0,9.0,1.0,2.67,0.0,0.0,0.0,4.0,0.5,0.0,4.0,0.0,1
1.11,0.0,1.0,0.0,0.22,0.0,3.68,1.11,2.68,1.11,3.87,0.16,0.89,54.08,2.78,0.0,1.32,1.11,2.24,0.89,0.89,0.0,3.11,0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,1.0,0.0,1.44,8.8,1.14,0.82,14.75,1.82,0.82,3.82,1.18,3.01,0.18,1.0,0.0,2.18,1.0,0.0,1.36,1.0,0
0.0,0.0,1.0,0.92,0.0,1.85,1.92,1.0,2.77,3.0,1.54,0.61,0.0,79.85,3.0,0.0,0.38,1.0,1.73,0.08,1.92,0.0,2.92,1.0,0.0,2.08,0.0,0
0.08,0.0,1.0,0.0,0.0,0.0,1.23,1.08,2.23,0.38,1.84,0.93,0.08,6.9,4.85,0.15,3.69,1.08,2.94,1.85,1.85,0.0,2.0,1.0,0.0,1.92,0.0,0
0.7,0.0,1.0,9.68,0.0,1.3,2.0,3.1,1.21,4.1,9.7,0.3,2.1,84.51,1.7,0.9,10.98,1.7,4.63,0.3,0.3,0.0,6.19,0.65,0.0,2.7,0.3,1
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,0.13,0.0,3.48,1.19,0.0,0.0,2.39,0.0,2.74,1.87,1.43,0.13,2.65,0.0,2.74,0.71,0.0,2.13,0.0,0
0.0,0.0,1.7,0.0,0.0,0.7,2.0,1.0,0.89,1.3,5.89,0.67,0.0,40.0,2.0,0.0,2.89,1.0,1.47,0.0,1.3,0.0,2.89,0.94,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,4.18,1.91,1.0,2.09,2.0,3.27,0.68,1.82,41.88,2.91,0.0,0.27,1.91,1.63,0.09,2.82,0.0,1.0,1.0,0.0,2.82,0.0,0
0.57,0.0,1.0,0.0,0.0,1.71,3.14,1.0,1.71,1.43,9.43,0.4,0.57,58.71,2.14,0.0,0.57,1.43,2.2,1.0,0.57,0.0,2.57,0.6,0.0,1.0,0.86,0
0.0,8.45,1.0,1.69,0.0,1.69,1.0,1.0,0.0,10.29,19.89,0.76,0.0,70.11,1.0,0.0,2.69,2.84,5.04,1.0,1.0,0.0,1.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.49,1.0,1.0,0.84,0.99,7.32,0.73,0.0,14.18,2.0,0.0,1.49,1.84,3.55,0.16,1.84,0.0,1.84,1.0,0.0,2.84,0.0,0
0.0,1.4,1.0,0.0,0.0,0.01,1.0,1.0,0.0,0.0,0.01,5.21,0.0,0.0,0.01,3.97,0.0,0.01,2.97,2.97,0.99,0.0,1.05,0.99,0.0,2.01,0.01,0
0.0,0.0,1.0,0.0,0.0,2.34,5.4,1.73,5.2,0.53,3.07,0.4,2.2,16.3,4.2,0.0,0.8,1.73,2.25,0.27,1.0,0.0,1.73,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.86,1.0,1.0,0.79,0.0,2.28,1.66,0.21,78.59,4.57,0.0,1.64,1.0,1.34,0.0,1.79,0.0,2.79,1.0,0.0,1.43,0.0,0
0.01,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.99,6.99,0.39,0.0,57.05,2.0,0.0,3.99,2.0,2.71,1.0,1.0,0.0,3.99,1.0,0.0,2.0,0.0,0
