CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.28,1.36,1.0,0.36,2.44,10.2,0.69,0.0,34.38,1.0,0.0,3.2,2.36,1.5,0.36,1.0,0.0,1.64,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,1.0,0.0,0.72,5.57,1.5,0.28,28.62,2.28,0.0,1.14,2.43,1.16,0.0,1.0,0.0,1.28,1.0,0.0,2.43,0.28,0
0.0,0.95,1.0,2.85,0.0,1.1,2.0,2.9,0.1,8.6,21.9,0.3,0.05,60.81,1.05,0.0,10.55,1.95,3.81,0.0,0.05,0.0,4.85,1.0,0.0,3.0,0.95,0
0.0,0.02,1.0,0.98,0.0,1.96,1.0,1.0,0.0,1.06,9.87,1.17,0.0,49.53,1.98,0.02,1.04,3.96,1.92,0.02,1.0,0.0,1.02,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,6.2,5.94,15.11,0.59,0.0,91.09,2.77,0.74,0.26,1.0,1.32,0.0,0.26,0.0,3.26,0.75,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,0.0,0.82,3.72,1.47,0.18,27.07,2.18,0.0,1.72,1.0,1.56,0.0,1.0,0.0,1.18,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,0.0,1.0,2.82,2.01,0.0,1.31,1.92,0.0,1.33,1.08,1.93,1.84,1.0,0.0,2.0,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,1.06,3.13,1.0,1.0,1.41,3.75,21.99,0.37,3.72,42.17,3.13,2.81,5.34,1.47,1.92,0.0,1.06,0.0,3.34,0.84,0.0,2.53,0.0,0
0.0,0.93,1.0,0.54,0.0,2.32,1.54,1.0,1.61,2.14,0.54,2.34,1.07,26.81,1.07,0.46,9.43,0.54,3.46,1.93,1.0,0.0,1.54,1.0,0.0,2.54,0.0,0
0.0,0.4,1.0,1.19,0.0,0.4,1.4,1.8,0.6,3.58,9.16,1.42,0.6,25.48,2.81,13.84,4.98,1.4,16.02,14.45,1.81,0.0,3.19,1.0,0.0,1.8,0.4,0
0.75,1.5,1.0,2.75,3.0,0.75,2.25,1.0,0.75,1.25,4.5,0.27,0.0,78.28,1.75,1.5,2.99,1.0,3.21,1.0,1.25,0.0,2.75,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.16,1.0,1.68,5.87,12.74,0.35,0.81,73.81,1.64,0.0,3.36,4.36,2.62,1.29,2.13,0.32,2.0,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,1.0,0.0,1.35,1.22,1.78,0.0,3.0,8.33,0.57,0.0,67.19,1.22,0.0,0.78,1.78,2.29,0.78,0.22,0.0,4.0,0.81,0.0,3.0,0.22,0
0.99,0.0,1.99,0.99,0.0,0.01,1.99,1.0,0.0,1.99,3.98,0.32,0.0,59.32,1.01,0.0,0.0,1.0,9.12,3.98,1.0,0.0,2.98,0.67,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.11,4.45,2.11,1.0,0.22,0.0,6.67,0.63,1.89,0.0,2.89,0.0,6.23,1.11,2.55,0.11,1.0,0.0,2.89,1.0,0.0,1.11,0.89,0
0.0,0.0,1.0,0.0,0.0,7.42,1.4,1.0,0.6,0.0,3.98,3.53,0.79,0.0,2.79,0.0,3.4,1.6,3.43,0.0,1.6,0.0,3.0,0.8,0.0,2.21,0.0,0
0.0,0.0,1.0,0.54,0.0,1.84,1.0,1.0,0.0,0.54,4.3,1.71,0.46,26.99,3.38,0.0,1.84,1.0,2.26,0.54,1.0,0.0,1.46,1.0,0.0,2.0,0.0,0
1.7,0.0,1.0,2.59,0.0,3.41,2.14,1.0,0.0,4.7,7.03,0.66,0.0,81.62,1.0,0.0,1.86,1.43,5.86,1.14,1.57,0.57,3.7,0.77,0.0,2.43,0.0,0
0.92,0.0,1.0,0.92,0.0,0.0,1.0,1.0,3.83,7.34,33.93,0.2,0.0,85.29,3.0,1.17,24.93,1.0,2.63,1.17,1.08,0.0,3.75,0.77,0.0,1.17,0.92,1
0.0,0.47,1.0,0.0,0.53,3.73,1.0,1.0,0.53,1.07,3.2,2.88,0.0,34.12,1.6,0.47,3.73,0.53,1.53,0.47,0.53,0.0,1.53,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,4.27,1.0,1.0,0.03,0.0,6.85,1.24,0.97,0.0,2.0,0.0,4.97,1.0,2.64,0.12,1.03,0.0,2.0,1.0,0.0,1.0,0.97,0
0.0,0.0,1.0,0.27,0.0,3.19,1.0,1.0,0.0,4.6,15.39,0.9,0.73,24.89,2.0,0.0,10.14,1.0,2.56,0.27,1.0,0.0,3.35,0.88,0.0,1.54,1.0,0
0.0,0.0,1.0,0.11,1.78,5.0,1.0,1.0,0.33,0.0,6.34,0.41,6.23,8.24,5.0,0.0,2.67,1.0,1.72,0.0,1.89,0.0,1.22,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.27,0.0,1.58,1.42,1.0,6.79,7.37,21.34,0.66,0.0,48.69,2.27,0.85,9.25,2.85,1.8,0.0,1.0,0.0,3.27,1.0,0.0,2.58,0.0,0
0.09,0.0,1.0,0.09,0.28,4.09,1.0,1.0,0.0,0.0,6.62,1.64,0.91,2.37,3.72,0.0,3.72,1.0,2.49,0.0,1.0,0.0,2.09,1.0,0.0,2.09,0.91,0
0.29,0.0,1.0,0.0,0.0,3.29,2.1,1.0,0.0,0.59,2.2,0.85,0.0,7.42,2.8,0.0,0.1,1.9,1.39,0.2,0.2,0.1,2.29,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,1.0,0.2,0.0,5.57,1.77,1.0,0.0,2.41,0.41,3.39,1.0,2.66,0.61,1.0,0.0,2.0,1.0,0.0,1.8,0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.12,4.59,3.35,0.28,1.41,56.77,2.29,0.0,10.59,1.29,2.93,1.0,1.0,0.0,2.59,0.93,0.0,3.0,0.0,0
0.0,7.87,1.0,0.0,0.0,4.98,1.0,1.0,0.0,0.0,0.11,3.64,0.02,0.0,2.03,1.97,4.0,1.0,1.15,0.98,0.02,0.0,4.95,0.61,0.0,2.0,0.02,1
0.92,0.0,1.13,1.0,1.32,0.4,2.4,1.0,1.0,0.87,1.26,0.6,0.13,32.38,2.74,0.0,5.34,1.0,7.13,5.21,2.74,0.0,2.0,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.95,0.0,2.0,2.91,1.0,0.95,5.72,7.67,0.34,2.0,69.57,2.0,0.95,12.48,1.0,4.76,0.95,1.28,0.0,4.86,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.78,0.0,0.66,2.22,1.0,0.78,0.78,1.66,0.68,0.0,19.46,2.78,0.0,5.78,1.0,6.61,5.11,2.78,0.0,1.78,1.0,0.0,2.22,0.22,0
0.0,0.0,1.0,0.11,0.0,1.23,1.11,1.0,1.26,2.83,4.66,1.39,0.11,45.5,2.11,0.34,0.0,2.89,1.1,0.11,0.89,0.0,1.34,1.0,0.0,2.89,0.11,0
0.29,0.0,1.0,0.86,1.15,0.29,2.0,1.0,1.0,0.0,1.73,0.56,2.85,25.06,2.0,0.58,4.56,1.0,1.89,1.42,5.27,0.71,2.71,0.76,0.0,2.29,0.71,0
0.0,0.0,1.0,0.54,1.73,3.65,2.35,1.54,0.54,0.0,10.23,0.24,5.12,0.0,4.19,0.0,3.0,1.27,1.47,0.0,1.73,0.0,1.81,0.93,0.0,2.46,1.08,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,0.0,0.87,3.54,1.49,0.13,28.56,2.0,0.0,1.4,1.0,1.5,0.0,1.0,0.0,1.13,1.0,0.0,2.87,0.13,0
0.0,0.0,1.39,0.0,0.0,0.61,1.39,1.0,0.0,0.79,5.0,0.46,0.0,15.75,1.61,0.0,6.67,1.39,2.78,1.0,1.0,0.0,2.61,1.0,0.0,2.21,0.0,0
1.04,0.0,1.0,1.0,1.52,0.0,1.48,1.48,0.96,5.78,27.03,0.23,0.0,61.92,1.48,0.0,33.31,1.48,0.68,0.0,0.52,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,6.82,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.34,5.84,1.89,0.0,40.88,1.0,0.42,2.83,1.0,2.53,0.58,0.58,0.0,3.58,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,0.92,0.0,3.08,1.31,1.61,3.06,0.92,7.0,1.14,0.69,30.62,3.08,0.31,4.31,1.31,2.41,0.31,1.0,0.0,2.92,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.59,1.0,0.8,4.98,8.41,0.49,1.59,68.29,2.0,0.8,10.54,1.61,4.37,0.8,1.0,0.0,4.18,1.0,0.0,1.8,0.0,0
0.0,0.04,1.0,0.13,0.0,3.87,1.04,1.09,0.0,0.38,7.68,1.4,0.96,2.74,1.96,0.0,4.3,1.04,2.63,0.0,0.96,0.0,2.13,1.0,0.0,2.04,1.0,0
0.0,0.0,1.0,1.0,0.0,0.73,1.0,1.0,1.73,2.92,6.1,1.04,0.0,82.5,3.54,0.73,1.73,1.73,1.44,0.0,1.0,0.0,4.73,1.0,0.0,3.19,0.0,0
0.0,0.0,2.53,1.17,0.0,0.0,3.53,1.0,0.0,0.0,2.47,0.58,1.77,16.38,2.0,0.0,0.23,1.0,1.59,0.7,2.77,0.0,3.77,0.73,0.0,1.23,0.23,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.85,3.0,0.79,0.0,15.4,1.0,0.62,2.62,1.62,2.74,1.0,1.0,0.0,1.62,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,2.1,1.0,0.0,0.9,14.84,0.39,0.0,56.01,2.0,0.0,11.32,1.9,2.31,0.19,0.19,0.0,3.71,1.0,0.0,3.0,1.0,0
0.7,0.0,1.0,1.7,0.0,1.0,1.0,1.0,0.6,5.4,14.29,0.51,0.0,83.68,3.7,0.3,2.7,2.0,2.46,0.0,1.0,0.0,2.9,1.0,0.0,2.6,0.0,0
0.0,0.0,0.65,0.0,0.0,2.6,0.65,1.0,0.0,23.85,4.55,1.13,0.65,0.0,1.3,0.0,3.25,0.65,1.67,0.0,0.65,0.0,2.0,1.0,0.0,1.7,0.35,0
0.0,0.0,1.0,0.93,0.0,2.15,2.85,1.0,0.93,5.56,7.93,0.38,1.93,67.67,2.0,0.93,12.34,1.0,4.82,0.93,1.0,0.0,4.78,1.0,0.0,2.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,0.55,0.55,3.17,0.62,0.72,13.84,2.0,0.55,2.17,1.0,1.2,0.28,5.06,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.57,0.43,0.57,1.0,1.57,1.57,3.14,7.71,0.44,0.0,71.96,1.86,0.0,5.29,2.14,1.95,0.57,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.17,1.0,1.0,0.34,0.34,0.0,1.17,2.86,0.85,0.17,11.69,4.38,0.0,16.26,0.51,11.66,2.03,0.34,2.6,1.66,0.83,0.0,2.51,0.97,0.0,2.83,0.34,0
0.9,0.0,1.9,0.1,0.0,0.41,2.0,1.0,1.1,6.59,10.88,0.31,0.2,79.62,2.0,1.0,0.31,1.0,3.29,0.9,1.0,0.0,3.8,0.78,0.0,3.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3,0.59,1.41,1.34,0.0,29.74,2.49,0.0,1.0,1.7,1.05,0.7,2.7,0.0,1.7,1.0,0.0,2.0,0.0,0
0.0,12.35,1.0,1.1,0.0,1.0,1.05,1.1,0.5,3.95,4.15,0.55,0.0,63.9,1.0,0.05,1.2,2.0,4.91,1.0,1.0,0.0,4.05,0.76,0.0,2.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.78,1.52,1.0,0.0,1.48,18.09,0.38,0.0,66.0,1.26,0.0,5.74,1.74,1.07,0.52,0.52,0.0,1.74,1.0,0.0,2.26,0.26,0
0.0,6.08,1.0,0.87,0.0,0.87,1.0,1.0,0.0,1.87,3.87,0.74,0.0,53.86,1.13,0.0,1.0,1.87,2.7,0.87,1.0,0.0,2.74,0.71,0.0,2.13,0.0,0
0.11,0.0,2.78,0.11,0.11,0.0,3.66,1.0,0.0,0.0,2.0,0.6,1.78,11.24,2.0,0.0,0.0,1.0,1.04,0.0,2.78,0.0,3.89,0.78,0.0,1.22,0.22,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,0.0,0.9,47.59,0.25,0.1,0.0,1.2,9.02,22.94,1.9,2.78,0.9,1.0,0.0,6.51,0.61,0.0,2.8,1.0,1
0.0,0.0,3.11,0.89,0.0,0.7,3.81,1.0,2.4,2.49,9.19,0.19,0.0,75.57,2.7,1.0,1.19,1.3,2.26,0.7,1.0,0.0,1.0,1.0,0.0,1.3,0.0,0
0.0,0.0,1.15,0.0,0.0,3.4,1.15,1.0,0.0,0.3,6.7,1.31,0.85,5.97,1.85,0.0,3.4,1.15,2.87,0.15,1.0,0.0,2.0,1.0,0.0,1.85,0.85,0
0.0,0.0,1.0,2.07,1.55,0.0,1.0,1.52,0.52,2.55,4.07,1.14,0.52,45.07,4.07,0.0,6.18,1.52,1.93,0.96,1.0,0.0,4.07,0.91,0.0,2.04,0.52,0
0.31,0.0,1.04,1.0,0.44,2.04,3.09,1.0,1.0,5.74,7.78,0.31,1.96,73.35,1.96,0.96,12.48,1.0,4.99,0.96,1.0,0.0,4.87,1.0,0.0,1.96,0.0,0
0.02,0.0,1.02,0.02,0.0,0.0,1.02,1.0,0.0,1.02,3.02,1.13,0.0,1.08,1.0,0.0,1.96,1.0,2.46,1.05,1.0,0.0,1.04,0.99,0.0,2.98,0.0,0
0.37,0.63,1.0,0.37,0.37,1.88,1.0,1.0,0.0,2.51,7.01,1.14,0.0,81.2,1.37,0.0,1.25,1.0,2.32,0.63,1.0,0.0,3.63,1.0,0.0,2.37,0.75,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,0.0,0.94,1.94,2.11,0.06,0.0,2.13,0.0,1.0,1.0,1.87,1.87,1.31,0.0,1.94,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,0.0,0.93,2.21,1.98,0.0,0.0,2.0,0.0,1.69,1.0,1.97,1.93,1.0,0.0,2.07,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.74,0.0,1.03,1.0,1.0,0.74,0.0,2.54,1.29,0.26,74.33,3.74,0.0,1.77,1.0,1.4,0.0,1.74,0.0,2.74,1.0,0.0,1.74,0.26,0
4.39,0.0,1.0,2.93,0.0,0.8,2.0,1.73,0.54,13.45,32.49,0.36,0.27,67.38,1.27,0.0,12.25,1.73,2.93,0.73,1.0,0.0,9.32,0.69,0.0,2.27,0.0,1
0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.25,3.74,8.24,1.73,0.0,60.66,1.5,0.0,3.5,1.0,3.34,1.5,1.25,0.0,2.5,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.03,1.0,1.0,0.99,0.01,1.11,1.79,0.0,99.37,4.96,0.0,1.0,1.04,1.01,0.0,2.97,0.0,2.97,1.0,0.0,1.0,0.0,0
0.38,0.0,1.0,0.81,0.19,1.33,1.0,2.19,1.14,2.62,9.0,0.44,0.38,63.77,1.38,0.38,1.38,1.81,2.0,0.81,0.19,0.0,3.62,0.8,0.0,2.81,0.19,0
0.0,0.0,1.0,0.0,0.0,2.85,1.92,1.0,1.85,1.0,1.15,1.04,0.92,0.0,1.92,0.0,2.08,1.08,1.03,0.08,1.0,0.0,1.92,1.0,0.0,2.92,0.0,0
0.0,0.35,1.0,0.0,0.0,11.61,1.0,1.0,0.83,0.0,1.65,2.78,0.0,0.0,1.65,0.17,3.83,0.83,4.55,3.83,1.83,0.0,1.83,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.72,0.28,0.0,1.28,1.0,0.72,0.0,2.98,1.4,0.0,71.72,4.15,0.0,1.85,1.0,0.82,0.0,1.0,0.0,2.43,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,1.0,1.0,0.0,0.19,2.88,0.0,18.9,3.38,0.0,2.0,1.0,0.19,0.0,2.19,0.0,1.38,1.0,0.0,1.81,0.0,0
0.95,0.1,1.95,0.95,0.0,0.2,1.95,1.0,0.0,1.9,3.8,0.54,0.0,57.07,0.95,0.1,0.05,0.95,8.8,3.85,0.95,0.0,2.9,0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,1.5,1.0,0.0,1.0,15.02,0.45,1.0,44.61,2.0,0.0,6.5,1.5,1.39,0.0,0.5,0.0,2.5,1.0,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,1.66,0.0,1.0,1.0,0.0,1.0,6.33,0.44,0.0,59.08,4.33,0.0,4.5,1.0,0.87,0.17,1.0,0.0,2.66,1.0,0.0,3.0,0.0,0
1.1,0.0,1.0,1.36,0.0,1.55,2.55,1.9,4.52,2.45,4.81,0.37,0.55,83.55,1.0,0.45,2.26,1.45,3.12,1.55,1.55,0.0,5.0,0.89,0.0,2.0,1.0,0
0.0,0.0,1.0,0.33,0.0,0.65,1.0,1.0,0.0,1.0,4.6,1.8,0.0,16.27,2.0,0.0,1.0,1.98,1.97,1.35,1.0,0.0,1.67,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21,1.42,1.96,0.0,0.0,2.58,0.0,1.21,1.0,1.28,1.0,4.17,0.0,1.0,1.0,0.0,1.42,0.0,0
0.0,0.62,1.0,0.0,0.0,2.24,1.0,1.0,0.0,2.47,7.71,0.95,0.38,43.3,1.38,0.0,2.38,1.0,1.8,0.62,3.29,0.0,3.24,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.94,1.99,1.0,0.0,0.0,2.0,1.13,0.0,0.0,1.0,0.0,0.01,2.0,2.49,1.99,4.98,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.3,0.15,1.7,1.76,1.3,1.15,0.0,4.57,1.77,0.0,0.0,4.55,0.0,0.45,1.15,0.12,0.0,0.15,0.0,1.45,0.96,0.0,1.85,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,2.41,2.71,1.41,5.66,0.6,0.0,38.9,1.59,0.88,2.71,1.71,2.89,1.59,1.29,0.0,2.41,1.0,0.0,2.29,0.0,0
0.0,2.41,1.0,0.0,0.0,2.21,1.0,1.0,0.0,0.7,1.4,2.15,0.0,0.0,2.0,0.6,1.21,1.0,2.09,1.7,0.7,0.0,2.21,0.88,0.0,1.3,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.88,0.37,11.0,0.45,0.0,10.86,2.76,0.88,3.88,3.76,2.61,0.0,1.0,0.0,2.0,1.0,0.0,2.12,0.0,0
0.05,0.0,2.0,0.05,0.0,3.8,2.0,1.0,0.95,3.9,4.95,0.86,0.0,41.95,1.0,0.0,6.65,2.9,4.1,1.15,1.0,0.0,2.05,0.98,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,2.11,1.0,0.89,0.0,1.32,1.13,0.0,0.0,2.0,1.79,0.53,1.0,1.71,1.11,1.11,0.0,1.89,1.0,0.0,3.0,0.11,0
0.0,0.0,1.0,1.0,0.0,1.27,1.0,1.0,0.2,15.84,35.48,0.49,0.0,90.84,2.2,0.0,22.36,1.0,2.47,0.93,1.0,0.0,6.73,0.6,0.0,3.0,0.93,1
0.0,0.0,1.0,1.11,0.0,0.0,1.0,1.0,0.0,2.63,16.37,0.34,0.0,77.42,1.37,0.63,4.4,1.63,1.42,0.0,0.0,0.0,3.89,0.75,0.0,2.26,0.63,0
0.0,0.0,1.0,0.7,0.0,0.6,1.0,1.0,0.7,0.0,1.0,1.14,0.6,70.24,3.4,0.0,1.3,1.0,0.7,0.0,3.49,0.0,2.7,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.08,1.0,1.0,2.76,7.45,0.97,0.0,60.82,2.0,2.92,0.92,1.92,2.37,0.08,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.6,0.0,1.6,1.6,1.0,0.0,3.61,8.2,0.92,0.4,43.88,3.8,0.0,1.6,1.6,2.7,0.6,1.0,0.0,3.2,0.85,0.0,2.6,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,1.0,0.13,0.45,1.9,2.71,0.0,5.68,1.94,0.0,2.13,1.26,0.1,0.0,2.87,0.0,1.06,1.0,0.0,2.0,0.0,0
0.0,1.96,1.0,0.0,0.04,4.02,1.0,1.0,0.0,0.0,0.14,4.91,0.14,0.0,0.1,1.96,1.04,0.02,1.01,0.98,0.04,0.0,1.0,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,1.22,0.0,0.11,1.11,1.22,1.98,0.33,1.65,1.48,0.0,100.0,4.56,0.11,1.44,1.11,1.12,0.11,2.78,0.0,3.22,1.0,0.0,2.0,0.11,0
0.0,0.0,1.0,0.73,0.0,0.73,1.0,1.73,1.73,2.94,6.61,0.79,0.0,57.3,1.27,0.0,3.2,2.47,2.2,1.53,1.53,0.0,1.73,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,1.0,0.04,5.91,8.83,0.27,0.0,72.51,2.98,0.04,0.0,1.98,2.81,1.0,0.98,0.0,3.96,0.76,0.0,2.98,0.0,0
0.0,7.03,1.0,0.66,0.0,0.22,1.22,1.44,2.19,0.66,1.53,1.08,0.0,21.86,1.0,1.0,3.44,2.0,0.88,0.22,0.22,0.0,3.44,1.0,0.0,2.0,0.22,0
0.0,1.43,1.0,0.9,0.0,4.81,1.0,1.0,1.81,1.81,1.81,0.97,1.81,29.86,2.81,0.1,1.29,1.0,2.23,0.9,0.9,0.0,2.1,1.0,0.0,2.9,0.19,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,1.76,4.4,10.81,0.68,0.0,51.98,2.76,2.12,3.64,1.0,3.76,1.0,0.88,0.0,1.88,1.0,0.0,2.0,1.76,0
1.63,0.0,1.0,0.81,1.63,0.0,1.19,1.0,0.19,0.94,2.12,0.36,0.0,39.36,1.0,0.0,44.71,1.37,0.96,0.19,1.0,0.0,3.44,1.0,0.0,1.81,0.81,0
0.0,0.85,1.0,2.55,0.0,1.45,1.85,2.7,0.0,7.65,20.61,0.44,0.15,54.43,1.45,0.0,9.95,1.85,3.75,0.0,0.15,0.0,4.55,1.0,0.0,2.85,1.0,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,1.52,1.03,1.03,8.8,1.22,0.74,19.33,2.48,0.0,3.97,1.26,2.37,0.0,0.74,0.0,2.0,1.0,0.0,1.26,0.74,0
0.56,0.0,1.44,0.56,1.67,2.79,1.44,1.0,0.0,0.89,3.89,1.94,0.0,31.64,1.0,0.0,0.56,1.44,3.01,0.44,1.0,0.0,2.56,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.67,35.3,1.19,0.0,4.66,1.0,1.67,17.65,1.67,1.32,0.33,0.67,0.0,4.33,0.78,0.0,2.67,0.67,1
0.13,0.0,1.0,0.38,0.5,1.0,1.13,1.0,0.13,0.0,5.13,0.4,0.0,10.97,2.0,0.25,9.74,1.0,1.6,0.87,1.0,0.0,2.87,1.0,0.0,3.0,0.0,0
0.0,2.64,1.55,0.0,0.0,1.91,2.09,1.0,0.55,3.45,4.54,0.76,0.0,53.63,1.0,0.0,3.64,1.0,3.29,1.0,1.0,0.0,4.0,0.86,0.0,2.0,0.0,0
0.0,0.57,1.0,0.0,0.0,0.96,1.0,1.0,0.81,0.0,8.89,1.08,0.0,0.0,2.62,1.38,3.62,3.43,1.94,0.19,0.81,0.0,2.19,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,2.39,0.0,0.0,1.0,1.0,0.61,2.91,15.48,0.31,0.0,80.56,2.3,0.61,1.22,1.0,1.75,0.3,0.3,0.0,2.0,1.0,0.0,1.3,0.61,0
0.0,0.0,1.0,0.0,0.0,4.1,1.0,1.0,0.0,0.0,1.6,2.18,1.0,0.0,3.9,0.0,1.5,1.0,0.26,0.0,5.5,0.0,1.1,1.0,0.0,2.8,0.1,0
0.22,0.0,1.0,3.78,1.08,0.0,1.0,1.0,0.0,0.0,1.86,1.75,0.0,100.0,0.22,0.78,1.51,0.22,1.43,0.78,1.0,0.0,1.0,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,1.98,0.98,0.0,5.92,2.97,1.98,0.0,18.71,0.06,0.0,1.63,2.05,0.0,2.97,1.98,0.81,0.0,1.03,0.0,3.98,0.75,0.0,1.02,3.93,1
0.0,0.0,1.0,0.29,0.0,0.71,1.0,1.0,0.29,0.71,2.43,1.82,0.0,28.6,2.72,0.0,2.43,1.71,1.38,1.0,1.0,0.0,1.57,0.9,0.0,2.0,0.29,0
0.0,0.0,1.0,1.55,0.0,2.76,1.31,1.0,0.0,0.0,6.07,0.95,1.0,21.72,2.0,0.0,3.76,1.0,2.86,0.93,1.31,0.0,2.31,0.9,0.0,1.31,1.0,0
0.0,0.07,1.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,0.93,3.38,0.0,0.0,0.93,0.07,2.79,1.86,1.93,1.93,1.86,0.0,1.93,1.0,0.0,2.0,0.0,0
0.67,0.0,1.0,1.34,0.0,0.67,1.0,1.0,1.32,5.01,11.74,0.41,0.0,82.4,3.67,0.0,2.34,1.67,2.56,0.0,1.33,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.1,1.0,0.0,0.0,4.03,1.0,1.0,0.0,0.0,6.77,1.53,0.97,0.0,2.93,0.1,4.9,1.0,2.54,0.03,0.97,0.0,2.03,1.0,0.0,1.07,0.97,0
0.0,0.0,1.0,0.51,0.98,1.97,1.0,1.0,0.51,0.0,4.44,0.74,2.95,50.79,4.49,0.0,5.43,1.0,0.63,0.0,2.0,0.0,2.02,1.0,0.0,2.0,0.49,0
0.0,0.0,1.0,0.6,0.0,0.4,1.0,1.79,1.59,2.19,8.57,0.98,0.0,65.96,2.21,0.0,1.0,1.4,4.08,0.6,0.6,0.0,2.6,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,5.31,1.44,1.0,0.0,0.0,4.82,1.31,0.56,0.0,2.13,0.0,2.26,1.44,2.54,0.87,2.74,0.0,2.0,1.0,0.0,1.44,0.56,0
0.0,0.0,1.0,1.83,0.83,0.0,5.3,2.65,2.17,0.7,15.86,0.08,0.35,8.73,2.0,0.0,5.09,1.83,1.19,0.17,1.0,0.0,3.65,0.79,0.0,1.35,3.3,1
