CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.83,1.0,1.0,0.0,1.0,1.11,0.0,100.0,5.34,0.0,1.83,1.0,1.0,0.0,2.66,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.08,1.0,0.0,0.0,0.0,1.08,1.0,0.0,0.92,4.59,0.73,0.0,22.89,1.08,0.0,3.08,2.0,3.34,0.92,1.92,0.0,2.17,0.54,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,0.87,0.87,2.13,1.67,0.0,0.0,1.13,2.61,1.13,1.13,2.0,0.87,2.0,0.0,2.13,0.96,0.0,2.0,0.0,0
0.0,0.64,1.0,0.0,0.0,3.26,1.0,1.0,0.0,0.0,0.36,3.75,0.0,0.0,0.36,3.83,1.45,0.72,1.36,1.36,0.72,0.0,2.36,0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,0.74,0.0,3.0,1.0,1.0,0.0,4.46,10.66,2.29,0.0,63.88,2.26,0.0,2.97,1.0,5.25,0.74,0.74,0.0,1.26,1.0,0.0,1.74,0.0,0
0.04,0.0,1.0,0.04,0.04,2.89,1.96,1.96,1.93,1.0,2.25,0.71,0.96,2.1,2.96,0.0,1.04,1.96,1.06,0.04,2.96,0.0,2.14,0.99,0.0,1.11,0.0,0
0.0,1.66,1.0,0.0,0.0,7.48,1.0,1.0,0.0,0.51,1.35,4.23,0.0,12.65,0.17,0.83,2.34,0.34,1.06,0.83,0.17,0.0,2.83,0.92,0.0,2.83,0.0,0
1.0,0.0,1.0,1.99,1.99,1.98,1.99,1.0,0.99,0.01,1.08,1.28,0.0,65.94,1.01,2.97,2.99,1.0,3.66,1.0,1.01,0.0,5.01,1.0,0.0,3.01,0.0,0
0.01,0.0,1.0,0.01,0.0,0.01,2.03,1.0,1.01,1.01,1.01,0.68,3.0,50.24,1.01,0.0,4.03,1.99,2.5,1.97,3.96,0.0,1.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.77,2.89,1.0,0.0,9.09,5.77,0.37,0.89,57.98,1.0,0.0,1.11,1.0,5.56,2.89,2.0,0.0,4.11,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.47,0.0,6.92,1.0,1.0,1.0,0.0,3.13,3.54,0.0,46.81,3.94,0.0,1.53,1.53,2.24,0.53,1.47,0.0,2.47,1.0,0.0,1.53,0.53,0
0.0,0.0,0.14,0.14,0.0,0.0,0.29,12.42,0.0,48.83,1.58,0.21,0.0,10.18,0.14,0.0,1.29,0.29,0.35,0.0,0.14,0.0,1.14,1.0,0.0,3.0,1.0,0
0.0,0.0,1.07,0.07,1.97,0.0,1.07,1.0,0.97,2.9,40.7,0.2,0.0,68.24,1.0,0.14,20.59,2.0,1.92,0.03,0.03,0.0,8.79,0.46,0.0,3.0,0.97,1
0.26,0.0,1.0,0.0,0.0,3.95,1.74,1.0,0.0,0.0,4.21,0.34,3.21,0.0,2.74,0.74,7.38,1.0,3.6,3.21,23.88,0.0,1.74,1.0,0.0,2.0,0.74,0
0.5,0.0,1.5,1.5,0.0,0.0,1.5,1.0,3.97,5.51,9.07,0.38,0.5,85.52,2.0,0.5,6.5,1.0,5.97,0.5,1.0,0.0,2.5,1.0,0.0,2.5,0.5,0
0.0,0.0,1.0,0.24,0.0,0.24,1.0,1.0,9.12,10.08,14.04,0.23,1.52,76.92,2.0,0.0,4.48,1.0,6.58,0.76,1.0,0.0,2.52,1.0,0.0,2.0,0.76,0
0.0,1.14,1.0,1.04,0.0,0.0,1.96,1.0,0.96,0.27,1.11,0.93,0.0,99.43,4.85,0.0,2.0,1.0,1.08,0.04,2.92,0.0,3.19,0.98,0.0,1.08,0.0,0
1.55,0.0,1.0,0.9,0.0,1.55,2.1,1.0,0.0,3.8,9.29,0.39,0.55,77.64,2.35,0.0,1.35,1.45,3.48,1.1,1.55,0.0,3.65,0.89,0.0,2.0,0.55,0
0.0,0.0,1.0,0.47,0.0,0.0,1.53,1.0,1.0,1.05,7.83,0.93,0.0,70.03,3.42,0.0,0.47,1.53,3.66,0.53,1.47,0.0,3.53,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.11,1.77,0.0,1.11,1.0,2.0,0.0,1.77,1.15,0.0,5.72,6.0,0.0,1.77,1.0,0.56,0.0,1.77,0.0,1.23,1.0,0.0,2.89,0.0,0
0.0,27.24,1.0,1.82,0.0,0.0,1.0,1.0,0.37,6.63,3.72,0.3,0.0,83.9,1.18,0.0,1.91,1.0,2.91,0.91,1.09,0.0,7.45,0.55,0.0,2.91,0.0,1
0.0,0.0,1.0,0.0,0.0,4.78,1.78,1.0,0.0,0.0,7.0,0.82,1.78,0.0,2.78,0.22,6.33,1.0,2.73,0.0,1.0,0.0,2.78,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.07,5.72,0.7,0.0,0.0,1.93,0.21,1.0,1.93,2.8,0.07,2.0,0.0,2.0,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.0,6.99,1.33,1.0,0.15,2.0,1.0,4.0,1.0,3.28,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.19,0.0,1.0,2.33,0.0,0.0,1.19,1.95,2.43,3.76,4.47,0.48,1.57,61.9,2.0,0.0,4.47,1.19,2.36,0.0,0.0,0.0,3.14,0.91,0.0,2.81,0.0,0
2.07,0.14,1.97,0.03,0.14,0.0,2.0,1.0,0.0,1.44,2.2,0.31,0.97,27.15,1.0,0.0,2.0,2.0,2.04,1.0,1.97,0.0,3.97,0.99,0.0,2.93,0.0,0
0.0,0.0,2.86,0.21,0.0,9.36,2.93,1.57,5.49,1.35,1.71,0.97,1.0,6.61,2.86,0.0,2.99,1.07,2.7,1.93,1.93,0.0,1.07,1.0,0.0,1.07,0.93,0
0.0,0.0,1.0,1.97,0.98,2.97,2.0,1.0,0.02,2.0,5.98,0.76,0.0,53.93,1.0,0.02,1.02,1.02,6.74,1.98,1.0,0.0,2.98,1.0,0.0,2.98,0.98,0
0.0,0.0,1.0,0.95,0.0,0.2,1.0,1.0,0.0,0.95,5.1,1.27,0.05,57.0,3.0,0.0,1.2,1.0,5.45,0.95,1.0,0.0,2.95,1.0,0.0,2.9,0.0,0
2.55,0.0,1.0,1.0,0.0,0.44,3.0,1.0,3.11,4.89,17.33,0.16,0.22,77.22,1.78,0.22,17.11,2.0,4.84,0.44,0.22,0.0,13.56,0.71,0.0,2.0,0.44,1
0.0,1.32,1.0,0.0,0.0,0.44,1.56,1.0,0.56,1.76,4.24,0.74,0.0,15.43,1.56,0.0,4.56,1.56,4.13,1.56,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,1.0,1.68,0.0,1.91,0.96,0.0,34.07,4.73,0.0,0.32,1.32,1.59,0.0,0.64,0.0,2.68,1.0,0.0,2.32,0.0,0
0.0,0.0,1.94,1.59,0.0,6.11,1.94,1.0,0.53,0.53,2.06,1.27,0.94,32.88,1.53,0.0,1.41,1.47,3.27,1.94,3.88,0.94,2.53,0.82,0.0,3.47,0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.14,1.0,0.29,1.58,4.86,1.13,0.0,60.87,2.71,0.0,1.14,1.14,5.32,1.0,1.0,0.0,3.29,0.97,0.0,2.86,0.14,0
0.0,0.57,1.43,1.74,0.0,0.43,1.87,1.87,0.0,2.6,1.3,2.44,1.3,14.32,0.87,3.4,0.87,0.87,3.46,2.74,3.91,0.87,3.74,0.64,0.0,1.57,0.87,0
0.0,0.0,1.0,0.5,0.5,0.0,3.51,1.5,2.0,3.01,2.0,0.34,1.0,62.54,3.0,0.0,5.48,2.0,3.88,2.0,3.01,0.5,2.0,1.0,0.0,2.0,0.0,0
0.53,0.0,1.0,1.07,1.53,1.53,2.0,1.0,1.47,0.0,2.87,0.88,0.0,35.15,1.47,1.6,4.87,1.0,2.02,0.53,0.53,0.0,5.93,0.8,0.0,2.53,0.0,0
0.06,0.0,1.0,0.28,0.06,8.6,1.0,1.06,0.4,1.64,7.91,2.73,0.0,5.5,2.94,0.17,2.91,2.23,2.97,0.0,1.0,0.0,3.4,0.66,0.0,2.06,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.58,1.01,0.0,0.0,2.0,0.97,2.58,1.52,2.42,1.52,1.52,0.0,2.0,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,1.0,0.06,1.0,2.0,9.96,12.94,13.96,0.2,0.0,91.58,1.01,3.98,2.0,2.0,4.04,0.0,1.0,0.0,3.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.39,0.0,0.39,1.61,1.0,0.61,5.79,14.11,0.33,0.0,74.11,1.39,0.39,0.0,2.61,3.07,0.61,1.0,0.0,2.18,1.0,0.0,1.39,0.79,0
0.0,0.0,1.0,0.97,0.0,0.13,2.0,1.0,1.95,6.81,5.05,0.3,0.05,71.07,1.05,0.0,11.87,2.95,4.94,2.92,1.0,0.0,3.0,1.0,0.0,2.97,0.03,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,4.58,1.83,0.08,0.64,0.0,73.28,2.83,0.92,6.75,1.08,2.37,0.17,2.0,0.0,2.08,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.48,0.0,0.24,2.0,2.93,8.32,7.63,3.42,0.25,1.76,60.4,1.76,0.0,18.39,1.24,3.25,1.0,1.0,0.0,2.0,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,5.72,1.0,1.0,0.0,0.0,3.27,3.03,0.0,0.0,2.27,1.09,1.27,1.64,2.11,0.36,0.64,0.0,2.27,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.73,1.0,2.18,2.46,3.0,1.0,0.0,32.01,2.46,0.73,1.46,1.27,2.61,1.0,1.73,0.0,2.46,0.76,0.0,2.46,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.57,1.0,2.13,0.57,1.0,0.96,0.57,71.74,3.87,0.57,2.13,1.0,1.14,0.57,1.43,0.0,2.43,1.0,0.0,1.57,0.0,0
0.0,0.0,1.18,2.82,0.18,0.0,2.0,2.64,1.82,7.74,13.46,0.2,0.0,74.08,1.82,0.0,6.18,3.0,3.16,0.0,0.18,0.0,4.82,0.79,0.0,1.0,1.0,0
0.0,21.45,1.0,0.17,0.0,4.13,1.17,1.0,0.87,6.0,2.17,4.34,0.17,94.58,0.52,0.83,7.78,0.35,2.55,0.35,0.17,0.0,6.3,0.65,0.0,2.0,0.0,1
0.0,0.0,2.79,0.1,0.0,11.75,3.0,1.31,1.46,1.77,2.15,1.48,2.1,9.26,1.0,0.0,7.27,2.0,3.34,2.9,5.48,1.79,2.52,0.99,0.0,3.79,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,1.0,1.12,3.0,6.14,0.8,0.0,63.47,1.74,0.37,3.26,1.63,1.92,0.37,1.37,0.0,2.37,0.56,0.0,2.37,0.0,0
0.0,0.94,1.0,0.0,0.0,1.63,1.69,1.0,0.69,1.37,3.43,2.2,0.0,34.31,0.69,1.0,1.69,1.37,1.45,1.0,0.69,0.0,2.63,1.0,0.0,1.69,0.0,0
3.13,0.0,1.0,1.0,1.88,0.0,2.25,1.63,0.37,3.13,3.51,0.88,0.0,85.59,3.75,8.15,1.0,1.0,11.47,1.25,1.63,0.0,3.63,1.0,0.0,1.63,0.63,0
0.0,0.0,1.0,0.0,0.0,1.99,2.0,1.0,2.98,2.0,0.05,0.53,0.0,33.16,5.95,0.01,2.0,1.01,2.0,1.99,1.99,0.99,2.0,1.0,0.0,2.0,0.0,0
0.75,0.25,1.0,1.0,0.0,1.0,1.25,1.75,1.99,12.96,34.44,0.4,0.0,87.24,1.75,0.75,9.44,2.5,3.96,0.0,1.0,0.0,7.48,0.93,0.0,2.0,1.75,1
0.0,0.0,1.0,0.31,0.0,0.1,1.1,1.82,2.55,2.84,6.51,0.58,0.1,54.39,1.0,0.0,9.25,2.0,1.31,0.1,0.1,0.0,2.9,1.0,0.0,3.8,0.0,0
0.0,0.0,1.0,0.0,0.69,0.0,1.0,1.69,7.55,9.02,9.71,0.77,0.0,63.82,1.61,2.77,1.39,1.69,2.8,0.0,1.0,0.0,2.69,0.77,0.0,2.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.73,1.27,1.0,2.19,7.19,32.0,0.39,0.0,86.23,1.0,4.38,6.38,2.81,3.08,0.0,0.27,0.0,5.19,0.76,0.0,2.0,0.27,1
0.0,0.0,1.0,0.0,0.89,0.89,1.11,1.89,0.11,4.68,12.22,0.51,0.0,76.91,1.11,0.0,6.25,2.0,2.14,0.11,0.11,0.0,4.0,1.0,0.0,3.0,0.0,0
0.55,1.36,1.0,0.55,0.0,3.0,1.0,1.0,0.55,0.0,3.28,2.53,0.55,40.94,2.18,0.45,4.28,0.55,1.08,0.45,0.55,0.0,2.91,1.0,0.0,1.55,0.0,0
0.62,0.0,1.62,1.62,0.0,0.0,1.62,1.0,5.33,2.47,1.0,0.75,0.62,89.49,3.15,0.62,4.71,1.0,2.42,0.62,1.38,0.0,2.38,1.0,0.0,1.62,0.62,0
0.0,5.12,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,3.33,0.0,0.0,0.65,1.35,0.0,0.65,0.74,0.35,0.0,0.0,1.65,1.0,0.0,1.65,0.35,0
0.0,0.0,1.0,0.0,0.0,3.31,2.0,1.0,1.01,1.01,5.65,0.4,1.32,14.86,3.0,0.34,5.97,1.0,2.66,0.34,1.34,0.0,3.0,0.89,0.0,2.34,0.66,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,1.0,0.0,0.0,2.98,1.59,0.33,0.0,2.0,0.0,2.65,1.0,1.52,0.67,3.68,0.0,1.33,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.46,0.0,1.0,1.0,2.0,0.0,1.46,1.41,0.0,0.0,5.19,0.0,1.46,1.0,0.37,0.0,1.73,0.0,1.27,1.0,0.0,2.73,0.0,0
0.0,7.94,1.0,0.12,0.0,0.0,1.0,1.0,0.0,0.12,0.59,1.47,0.0,7.07,0.35,1.76,0.12,0.12,2.52,1.0,0.12,0.0,1.24,1.0,0.0,1.24,0.88,0
0.33,0.0,1.0,0.33,0.33,2.02,1.0,1.0,0.0,0.33,3.62,3.75,0.0,19.62,2.67,0.0,0.65,1.0,0.92,0.33,0.65,0.0,3.31,0.89,0.0,1.98,0.0,0
0.25,0.0,2.49,0.0,0.0,7.71,2.49,1.0,2.98,0.0,1.25,0.89,1.0,0.0,2.75,0.0,0.75,1.0,2.28,1.75,1.75,0.0,1.0,1.0,0.0,1.25,0.75,0
0.0,0.16,1.0,2.53,0.0,1.47,1.84,7.75,21.11,16.04,9.29,1.07,0.84,78.51,0.84,1.09,24.64,1.69,3.56,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,2.68,5.4,26.33,0.97,0.0,60.76,1.65,4.05,5.4,1.68,1.45,0.0,0.32,0.0,4.7,0.77,0.0,2.0,0.0,0
0.0,3.73,1.0,0.0,0.0,1.17,1.59,1.0,1.76,1.17,0.0,0.93,0.0,19.33,3.51,0.83,1.17,0.59,2.05,1.59,1.17,0.59,1.59,1.0,0.0,1.59,0.41,0
0.0,0.0,1.0,0.0,1.6,0.2,1.0,1.0,2.6,1.61,3.81,0.5,0.8,16.66,6.0,0.4,3.2,1.0,0.9,0.0,1.8,0.0,1.4,1.0,0.0,1.2,0.4,0
0.0,0.0,1.0,0.97,0.0,0.17,1.0,1.0,2.9,2.9,2.03,0.62,0.97,57.92,2.0,0.0,2.0,1.03,1.81,0.0,0.07,0.0,2.03,0.99,0.0,2.97,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.89,1.0,1.89,4.44,3.66,0.54,0.0,69.81,1.67,0.0,1.89,1.89,3.37,0.89,1.0,0.0,4.78,0.82,0.0,1.89,0.89,0
0.0,0.0,1.0,0.17,0.0,0.83,1.17,1.0,1.69,1.04,3.0,0.66,2.65,11.97,3.0,0.83,2.83,1.17,1.46,0.35,1.0,0.0,2.17,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,1.0,1.0,1.86,2.86,0.92,0.0,30.24,2.28,0.0,0.14,1.0,3.09,1.86,1.14,0.0,1.14,1.0,0.0,2.86,0.0,0
1.4,0.47,0.47,0.47,0.0,0.47,0.93,9.33,3.73,44.33,29.4,0.18,0.0,43.87,0.47,0.0,17.73,1.87,1.33,0.0,0.47,0.0,8.93,0.87,0.0,2.53,1.0,1
0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.0,2.5,6.75,0.82,0.0,44.01,1.0,0.0,1.76,1.25,2.18,0.75,0.75,0.0,2.25,1.0,0.0,3.25,0.0,0
0.0,0.0,1.0,0.14,0.93,0.14,2.93,1.0,2.14,0.14,4.36,0.37,0.93,6.33,1.93,0.22,0.29,1.93,2.54,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.07,0
0.0,0.0,2.47,0.82,0.0,13.15,4.93,3.32,0.0,9.98,0.82,0.92,4.93,82.19,0.82,0.0,2.47,1.64,2.47,2.47,6.57,1.64,3.47,1.0,0.0,3.82,0.18,0
0.0,0.0,1.0,0.14,1.72,0.0,1.0,1.14,2.14,0.14,1.86,1.05,0.14,7.1,5.72,0.0,3.28,1.14,0.78,0.28,1.86,0.0,1.14,1.0,0.0,2.86,0.0,0
0.0,0.0,2.53,0.0,0.0,9.94,2.76,1.0,0.71,0.47,2.65,1.32,1.53,9.43,1.24,0.0,3.47,1.76,2.68,2.29,5.06,1.53,2.71,0.95,0.0,3.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,1.0,1.0,0.23,0.23,1.79,0.68,11.37,2.55,3.86,0.91,1.23,2.11,2.0,2.45,0.0,1.0,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.83,0.0,4.16,1.0,1.34,2.49,2.84,10.26,0.94,0.0,64.73,4.33,0.0,4.71,1.17,2.12,0.0,0.83,0.0,3.67,0.93,0.0,2.83,0.0,0
0.61,18.11,1.3,0.0,0.0,3.48,1.3,1.0,0.0,4.48,2.0,3.73,0.3,77.25,0.3,0.7,6.88,0.61,2.22,0.3,0.61,0.0,6.09,0.7,0.0,2.3,0.0,1
0.0,0.0,1.0,2.24,0.0,0.0,1.75,1.0,3.05,6.04,7.55,0.23,1.25,65.31,1.25,0.0,2.51,1.75,3.34,0.25,1.0,0.0,2.25,1.0,0.0,1.25,0.25,0
0.0,0.0,2.29,0.0,0.0,7.16,2.29,1.0,2.58,0.35,1.71,1.57,0.65,0.0,2.29,0.0,1.35,1.35,2.03,1.65,1.65,0.0,1.0,1.0,0.0,1.35,0.65,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,4.0,1.71,0.71,2.95,0.0,21.69,2.14,2.0,4.85,1.71,1.24,0.0,1.0,0.0,1.57,0.9,0.0,2.0,0.57,0
0.0,0.0,1.0,0.6,0.0,1.99,1.4,1.6,1.8,0.6,2.59,0.37,2.2,30.07,3.6,0.4,10.6,1.6,3.26,2.8,13.36,0.0,2.0,1.0,0.0,2.0,0.4,0
0.0,1.56,1.0,0.13,0.0,0.0,2.0,1.0,0.13,1.52,3.13,0.53,0.0,9.76,1.0,0.0,4.91,2.0,2.43,1.87,1.87,0.0,3.26,0.66,0.0,2.0,0.26,0
0.0,0.0,1.0,0.04,0.0,1.92,1.0,1.0,0.04,0.96,2.92,2.51,0.0,3.76,1.15,0.0,1.96,1.96,1.0,0.96,1.0,0.0,1.08,1.0,0.0,2.0,0.0,0
0.0,2.42,1.0,0.52,0.0,2.42,1.0,1.0,5.68,7.23,2.58,3.04,0.0,44.95,1.55,2.0,0.52,0.52,2.16,1.0,0.0,0.0,3.52,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.4,3.2,1.0,1.0,0.4,0.8,30.8,1.24,0.0,8.0,2.0,0.0,0.4,1.8,1.41,0.0,1.2,0.0,2.6,1.0,0.0,2.2,0.8,0
0.0,0.0,1.0,0.01,0.0,0.99,2.0,1.0,1.0,1.98,4.96,0.92,0.0,50.54,1.04,0.99,2.0,1.99,1.49,0.99,1.02,0.0,2.01,1.0,0.0,1.99,0.0,0
0.0,0.22,1.22,0.0,0.0,5.57,1.43,1.22,0.0,2.51,3.43,2.14,0.22,10.79,1.0,0.0,0.22,2.0,2.32,0.78,1.0,0.0,1.86,0.96,0.0,1.22,0.22,0
0.0,0.0,1.0,0.0,1.25,1.51,4.01,1.0,0.25,1.49,11.87,0.48,0.75,54.44,1.75,0.0,6.69,1.25,4.95,1.51,3.01,0.0,2.97,0.86,0.0,1.49,0.25,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,5.0,0.92,0.0,50.0,1.0,1.0,2.0,2.0,1.5,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.47,0.0,1.0,0.0,0.53,0.74,1.0,2.47,2.74,2.94,4.94,0.47,1.47,44.88,5.26,0.0,10.83,1.74,3.14,0.0,2.0,0.0,2.47,1.0,0.0,1.53,0.0,0
1.01,0.5,1.0,0.0,0.0,1.01,2.01,1.0,0.0,1.01,1.51,2.27,0.5,35.33,0.5,0.5,0.0,0.5,3.01,2.0,1.01,0.0,3.51,0.9,0.0,1.5,1.0,0
0.0,0.0,1.0,0.0,0.07,0.13,1.27,1.0,0.93,0.07,5.73,0.63,0.07,3.35,2.0,0.0,1.07,1.93,3.07,0.13,2.13,0.0,1.93,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,1.43,0.0,1.43,1.72,1.0,2.86,1.43,6.72,1.56,0.0,62.95,1.0,2.15,3.43,1.28,3.74,0.72,1.0,0.0,1.72,1.0,0.0,2.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,7.27,2.89,0.0,1.65,0.52,36.67,4.48,4.41,6.31,1.0,3.65,1.55,1.0,0.0,2.48,0.84,0.0,2.0,0.96,0
0.18,0.0,1.0,0.82,0.0,0.0,1.18,1.0,1.37,0.74,1.37,1.33,0.18,95.4,5.0,0.0,1.0,1.0,1.34,0.0,1.82,0.0,3.0,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.62,0.0,1.92,1.62,1.0,1.85,2.46,3.31,0.61,1.62,30.77,2.38,0.0,11.54,1.0,2.84,0.62,1.0,0.0,2.0,1.0,0.0,2.23,0.38,0
0.38,0.62,1.0,0.38,0.0,0.38,2.0,1.0,0.0,2.66,21.26,0.27,0.0,34.2,1.62,0.0,3.62,2.76,2.52,0.76,1.0,0.0,3.62,0.87,0.0,2.0,0.76,0
0.0,0.0,1.0,0.0,0.35,3.25,2.0,1.0,0.7,0.0,7.0,0.75,1.3,0.0,3.3,0.0,3.3,1.0,1.75,0.0,1.0,0.0,2.65,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,2.0,1.0,5.75,4.75,6.0,0.41,0.59,49.92,2.59,0.0,9.16,1.41,4.19,2.0,2.0,0.0,3.19,1.0,0.0,2.0,0.59,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,0.0,1.91,6.0,0.73,0.0,61.33,1.45,0.91,4.73,1.55,1.38,0.0,0.45,0.0,2.55,1.0,0.0,3.09,0.0,0
0.0,1.0,1.08,0.0,0.0,1.25,1.16,2.92,0.0,0.66,4.08,0.51,2.84,4.12,1.92,0.92,2.84,2.0,1.02,0.0,0.08,0.0,2.25,0.98,0.0,2.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,1.0,1.0,5.0,9.12,0.31,0.0,73.37,1.71,1.42,1.42,2.29,2.01,0.29,1.0,0.0,1.71,1.0,0.0,1.71,0.0,0
0.47,0.94,1.94,1.0,0.0,3.88,3.94,2.88,8.47,7.06,6.01,0.32,1.94,79.88,2.88,1.0,3.65,2.0,3.39,0.12,1.0,0.0,3.12,0.67,0.0,2.0,3.88,1
0.0,2.55,1.0,0.0,0.0,1.0,2.7,1.85,5.0,2.04,5.04,0.23,0.85,73.63,2.85,1.15,0.0,1.85,2.36,0.85,1.0,0.0,3.85,0.79,0.0,1.15,0.3,0
0.0,0.0,1.0,0.0,0.03,0.0,2.0,1.0,0.0,4.85,12.64,0.32,0.15,73.75,1.03,0.0,2.0,4.91,5.48,0.03,1.21,0.03,3.0,0.99,0.0,2.0,1.03,0
0.0,2.45,1.0,0.0,0.37,0.82,1.0,1.0,0.37,3.27,2.0,0.68,0.0,28.57,1.92,0.0,3.63,1.0,4.34,0.82,2.0,0.0,1.82,1.0,0.0,2.18,0.0,0
0.0,0.41,1.0,0.86,0.0,1.0,3.0,3.73,12.78,14.83,10.92,0.13,2.73,86.7,1.27,0.14,38.04,2.0,5.74,1.86,1.0,0.0,6.59,0.84,0.0,1.86,1.73,1
0.37,0.0,1.0,0.75,0.0,0.37,1.63,1.0,0.63,5.37,10.73,0.3,0.0,74.46,2.12,0.0,1.12,2.63,2.47,0.63,1.0,0.0,1.37,1.0,0.0,1.37,0.0,0
1.05,1.05,1.0,0.26,2.53,0.0,1.26,1.0,1.47,6.63,5.05,0.28,0.0,81.37,4.68,0.0,6.42,1.26,2.3,0.26,1.0,0.0,3.74,0.91,0.0,2.47,0.74,0
0.0,0.0,1.0,2.51,0.0,0.0,1.84,1.0,0.0,3.51,4.51,0.53,0.84,51.86,1.0,0.0,1.67,2.0,2.42,0.33,1.0,0.0,2.0,1.0,0.0,1.16,0.0,0
0.0,0.0,1.41,0.83,0.41,0.59,1.41,2.17,2.76,3.17,12.76,0.47,0.0,76.65,1.0,0.0,3.48,2.41,3.25,0.0,0.41,0.0,2.83,0.9,0.0,1.59,0.41,0
1.45,0.0,1.0,1.0,0.87,0.71,1.58,1.29,0.0,4.29,9.26,0.61,0.0,81.26,2.29,3.76,4.55,1.0,10.94,0.58,1.29,0.0,1.87,1.0,0.0,2.0,0.29,0
0.0,0.0,1.0,0.0,0.0,7.08,1.0,1.0,0.58,0.0,0.42,1.97,6.42,0.0,3.17,1.17,2.67,1.0,2.58,2.58,10.59,0.0,2.42,1.0,0.0,1.58,0.0,0
0.18,0.0,1.0,0.09,0.18,0.91,1.18,1.0,4.74,7.47,12.66,0.56,0.0,81.16,1.91,2.44,0.7,1.09,2.75,0.09,1.0,0.0,3.26,0.99,0.0,2.09,1.91,0
1.94,0.15,1.0,0.0,0.0,1.12,1.0,2.94,2.91,3.88,5.82,0.4,1.94,59.19,4.85,0.06,13.58,1.94,4.0,0.03,1.94,0.0,3.0,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,1.69,0.0,0.35,1.35,3.77,9.31,6.57,4.46,1.3,0.35,97.58,3.62,0.0,10.69,1.35,2.05,0.35,1.0,0.0,2.65,1.0,0.0,1.35,0.0,0
