CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.6,0.0,4.19,2.2,1.0,3.2,2.2,0.0,0.69,2.39,31.26,3.2,2.6,3.2,1.0,5.73,1.8,2.2,0.6,2.8,0.85,0.0,2.0,0.0,0
0.72,0.0,1.0,0.36,0.12,4.4,1.88,1.0,0.12,0.84,9.4,0.85,1.76,10.07,3.76,0.0,3.76,1.0,2.64,0.0,1.0,0.0,2.88,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.41,0.0,0.21,1.21,2.79,1.64,11.54,18.89,0.19,0.0,97.13,2.0,0.41,3.0,2.0,1.97,0.21,0.0,0.0,6.59,0.96,0.0,2.0,1.79,0
0.0,0.0,1.0,0.0,0.0,4.54,1.0,1.0,0.0,0.0,5.92,1.3,1.54,0.0,2.46,12.91,4.39,1.0,15.92,14.52,2.61,0.0,2.0,1.0,0.0,1.0,0.46,0
0.73,0.0,1.0,0.0,0.0,0.81,1.0,1.73,0.0,0.54,7.46,0.65,0.0,13.49,1.73,0.0,1.54,1.73,1.88,0.81,0.27,0.0,1.27,1.0,0.0,2.0,0.0,0
0.68,0.0,2.32,0.32,0.0,5.17,3.29,1.68,2.03,3.38,3.03,0.54,2.62,72.93,3.71,0.0,6.38,2.0,3.17,0.97,3.26,0.65,4.0,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.25,1.49,0.25,1.25,1.0,2.25,2.79,6.31,0.82,0.0,22.33,6.24,0.76,2.79,1.0,0.94,0.0,0.75,0.0,4.27,0.9,0.0,3.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.36,0.72,3.0,3.91,0.6,0.36,61.7,1.36,0.0,2.64,1.36,2.11,0.64,1.0,0.0,1.64,1.0,0.0,1.64,0.0,0
1.86,0.0,1.0,0.93,1.86,0.07,2.93,1.07,2.0,1.86,28.16,0.16,0.07,57.6,1.07,6.57,8.43,2.0,5.32,1.07,1.0,0.0,6.0,0.81,0.0,3.07,0.93,1
0.0,1.04,1.0,0.74,0.0,0.0,1.0,1.0,0.0,0.0,0.74,1.29,1.48,0.0,1.48,0.52,1.74,0.74,0.74,0.74,5.91,0.0,2.0,1.0,0.0,2.26,0.0,0
1.11,0.0,1.56,0.56,0.44,0.0,2.56,1.0,0.0,3.0,7.56,0.33,0.0,61.56,1.56,0.0,0.0,1.0,2.91,0.44,1.0,0.0,4.0,0.89,0.0,3.0,0.0,0
0.34,0.0,1.0,0.34,0.0,0.0,1.67,1.0,1.99,2.01,2.34,0.35,0.34,29.42,2.33,0.0,10.01,1.34,2.72,2.02,3.01,0.0,2.67,0.58,0.0,3.0,0.0,0
0.0,0.0,1.0,1.76,0.0,0.0,1.0,1.0,0.44,0.88,5.83,1.51,0.0,36.02,2.12,0.88,0.88,1.0,1.82,0.44,0.56,0.0,2.76,0.91,0.0,2.44,1.0,0
1.94,0.0,1.06,0.0,0.0,0.31,2.03,1.0,0.13,9.69,6.81,0.25,0.03,69.74,2.03,0.0,8.75,1.97,5.25,0.06,1.03,0.0,3.91,1.0,0.0,1.97,1.0,0
0.0,0.14,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,14.24,0.45,0.0,67.32,1.0,0.0,4.0,2.0,1.47,0.14,1.0,0.0,4.73,1.0,0.0,2.86,0.0,0
0.0,0.23,1.77,0.0,0.0,0.0,1.77,1.0,0.77,1.54,5.4,1.12,0.0,52.43,2.31,1.37,1.77,0.77,1.29,0.23,0.77,0.0,1.77,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,1.0,0.0,2.0,9.68,0.44,0.0,12.89,2.72,0.0,2.0,1.0,3.18,2.0,1.0,0.0,2.0,1.0,0.0,2.72,0.28,0
0.0,0.0,1.0,0.54,0.0,3.25,1.54,1.0,0.0,2.08,4.63,1.11,0.0,29.28,2.46,0.0,0.0,1.0,3.21,0.92,1.0,0.0,3.08,1.0,0.0,2.54,0.54,0
0.0,0.02,3.94,4.9,0.0,14.77,8.84,1.0,2.94,4.9,0.0,0.58,7.84,51.97,2.94,0.1,3.94,0.98,7.19,0.98,1.0,0.0,1.02,1.0,0.0,1.04,0.0,0
0.62,0.0,1.0,0.0,0.0,0.62,2.25,1.38,1.38,1.75,4.5,0.31,1.0,67.64,2.62,0.0,0.75,1.38,1.8,0.62,1.0,0.0,1.62,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.65,0.0,2.8,2.0,1.0,8.79,8.79,21.83,0.37,0.9,51.08,3.55,1.1,10.49,2.65,2.68,0.0,1.0,0.0,4.1,1.0,0.0,1.55,0.45,0
0.0,1.34,1.0,0.0,1.1,1.34,1.0,1.0,1.66,0.0,1.1,2.67,0.0,0.0,3.86,1.0,0.45,0.55,0.93,0.45,0.55,0.0,3.45,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.46,0.0,2.18,1.0,1.0,0.46,0.0,4.27,1.47,0.54,45.55,3.91,0.0,2.63,1.0,1.86,0.0,1.46,0.0,2.46,1.0,0.0,1.0,0.0,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,1.0,0.44,0.0,0.0,4.12,0.0,0.0,2.33,4.44,0.0,1.0,1.11,1.11,0.89,0.0,1.0,1.0,0.0,1.89,0.56,0
0.0,0.93,1.0,0.0,0.0,0.34,2.86,1.0,4.66,0.93,0.34,0.23,0.14,0.0,2.93,1.64,7.66,1.0,4.52,2.78,3.07,0.0,1.07,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.75,1.0,1.0,2.77,1.76,0.75,1.91,0.75,20.39,3.5,5.03,2.01,1.0,1.88,0.5,4.74,0.0,1.76,1.0,0.0,3.0,0.0,0
0.0,3.63,1.0,0.0,0.0,0.86,1.0,1.0,0.83,0.0,12.41,1.29,0.0,0.0,1.17,0.17,2.0,3.48,1.01,0.0,0.0,0.0,2.0,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.43,1.51,2.57,0.81,0.0,60.0,3.46,2.0,1.49,1.0,1.91,0.51,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,2.11,1.0,0.0,0.0,0.75,1.0,1.0,2.55,0.85,0.85,1.06,0.85,21.24,1.85,1.05,4.45,1.0,1.28,1.0,0.85,0.0,2.3,0.96,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.58,0.0,10.56,1.57,1.06,0.0,2.94,0.0,3.17,1.0,0.99,0.0,1.53,0.0,1.53,1.0,0.0,2.0,0.53,0
0.43,0.0,1.0,0.43,1.72,2.14,1.43,1.0,0.0,1.14,5.14,1.13,0.0,54.3,1.0,0.0,2.57,1.0,3.38,1.71,1.0,0.0,2.86,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,1.37,0.32,2.0,1.63,1.37,2.95,14.89,0.2,0.0,49.15,1.68,0.32,10.58,2.0,3.25,0.68,1.37,0.0,4.32,0.87,0.0,3.0,1.0,0
0.83,0.0,1.0,0.83,3.33,0.83,1.83,1.0,0.0,0.17,3.66,0.73,0.0,49.9,1.17,0.0,1.83,1.0,2.66,0.17,1.0,0.0,3.66,1.0,0.0,2.83,0.0,0
0.0,0.65,1.35,0.0,0.0,0.0,1.35,1.0,0.0,0.35,1.05,3.72,0.0,11.59,1.35,5.19,0.35,1.0,2.0,1.3,0.35,0.0,1.35,1.0,0.0,1.7,0.65,0
0.58,0.0,1.0,2.74,0.0,6.52,1.0,1.0,0.0,3.48,5.06,0.75,6.29,55.72,1.84,0.0,0.42,1.58,1.45,1.26,8.97,0.0,3.58,0.85,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,2.07,1.18,1.07,1.64,4.46,0.84,0.54,49.27,2.54,1.64,0.82,1.18,2.23,0.82,1.0,0.0,1.18,1.0,0.0,1.82,0.0,0
0.0,3.4,1.0,2.6,0.0,0.0,1.57,1.0,0.0,2.43,4.76,0.48,0.0,57.23,1.0,0.0,3.0,1.43,5.01,0.57,1.0,0.0,3.13,0.86,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.05,1.95,18.07,0.18,0.15,7.32,1.95,0.0,2.1,1.05,2.77,2.0,1.15,0.0,1.95,1.0,0.0,2.0,0.95,0
0.0,0.0,1.0,7.03,0.0,5.0,2.78,1.0,1.56,5.47,3.88,0.4,0.44,41.39,2.22,0.0,2.88,1.0,7.12,0.78,1.78,0.0,6.12,0.67,0.0,2.22,0.78,0
0.0,0.0,1.0,0.73,0.0,0.73,1.0,1.0,0.0,5.13,18.58,0.96,0.0,62.25,2.27,0.73,0.0,1.73,3.16,0.0,1.0,0.0,3.2,1.0,0.0,2.0,1.73,0
0.61,0.0,1.39,2.17,0.0,0.39,2.39,1.78,0.61,4.17,5.45,0.35,1.17,63.57,1.39,0.0,2.61,2.0,4.09,2.55,4.11,0.78,3.55,0.94,0.0,1.61,0.78,0
0.0,0.0,1.12,2.82,0.0,1.53,2.06,1.0,15.29,15.06,32.06,0.31,0.06,87.53,3.94,1.88,14.18,3.82,2.75,0.12,1.06,0.0,4.76,1.0,0.0,1.94,0.06,1
0.58,0.0,1.0,0.71,0.0,0.0,1.29,1.0,0.71,2.9,2.74,1.26,0.0,91.87,4.13,0.0,3.32,1.29,2.26,0.0,2.42,0.0,3.29,1.0,0.0,1.29,0.29,0
0.16,0.0,1.0,0.16,0.49,6.68,1.84,1.0,1.68,1.68,3.84,1.45,0.84,38.41,1.0,0.84,0.16,1.84,3.64,1.68,1.84,0.0,1.32,1.0,0.0,1.32,0.0,0
0.07,0.07,1.0,0.14,0.0,0.93,2.0,2.86,0.07,5.57,18.72,0.21,0.0,57.77,1.0,0.93,13.43,1.93,3.98,0.07,0.07,0.0,5.28,0.61,0.0,2.93,0.93,1
0.08,0.0,1.0,1.04,0.0,0.0,1.01,1.01,0.99,0.24,1.57,1.48,0.0,99.89,4.95,0.0,1.2,1.01,1.04,0.01,1.99,0.0,3.12,0.99,0.0,1.01,0.0,0
0.0,0.0,1.0,0.62,0.0,1.0,1.21,1.21,1.64,0.41,3.79,0.49,0.79,17.64,2.0,0.41,3.0,1.21,0.45,0.21,5.56,0.0,2.62,0.96,0.0,2.0,0.21,0
0.8,0.0,1.27,0.73,0.0,0.53,1.27,2.0,3.0,3.13,2.86,0.48,0.73,56.91,3.2,0.0,9.67,2.27,2.61,1.47,0.73,0.0,2.8,0.95,0.0,2.0,0.27,0
0.81,0.0,1.0,1.0,0.0,0.0,1.81,1.0,1.0,2.44,5.88,0.57,0.0,86.16,1.74,0.0,2.63,1.81,2.18,0.81,1.37,0.0,2.19,1.0,0.0,1.81,0.0,0
0.0,2.44,1.0,0.0,0.0,4.05,1.0,1.0,0.0,1.17,3.5,2.5,0.0,29.98,1.0,3.66,4.83,1.0,1.5,1.0,0.39,0.0,2.0,1.0,0.0,2.83,0.39,0
0.0,0.0,1.0,1.59,0.0,3.34,2.0,1.0,8.5,8.97,19.0,0.85,0.47,49.39,2.59,1.06,8.44,3.06,2.87,1.41,1.0,0.0,3.59,1.0,0.0,1.53,0.0,0
4.14,5.92,1.0,2.96,1.18,3.04,2.0,1.0,0.0,12.83,13.24,0.73,0.41,53.84,1.0,0.0,6.32,2.0,3.54,1.23,1.0,0.0,5.55,0.78,0.0,1.59,0.0,1
0.0,0.0,1.0,0.71,0.0,0.58,2.29,1.0,2.13,5.84,27.44,0.38,0.29,69.42,1.71,0.87,12.76,1.71,5.08,1.16,1.0,0.0,4.13,0.72,0.0,1.71,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,1.84,3.22,2.0,0.78,0.0,32.25,2.0,0.46,1.0,2.0,1.65,0.46,1.54,0.0,2.46,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.66,0.34,0.0,1.34,1.0,1.33,1.01,2.35,0.38,3.98,53.7,4.32,0.0,0.0,1.0,3.09,2.33,4.98,0.0,5.33,0.81,0.0,2.34,0.66,0
0.0,0.0,1.0,0.0,0.0,3.53,1.23,1.0,0.0,0.47,6.53,1.18,0.77,9.34,2.53,0.47,4.83,1.23,2.3,0.23,1.0,0.0,2.47,0.88,0.0,1.23,0.77,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,1.0,0.01,1.12,1.31,0.0,0.32,3.0,0.0,4.98,1.0,1.51,1.0,2.0,0.0,1.02,1.0,0.0,2.0,0.0,0
0.0,0.88,1.23,0.0,0.0,0.0,1.23,1.0,0.23,0.0,1.0,1.5,0.0,0.0,1.88,0.12,0.0,1.23,0.67,0.12,1.0,0.0,2.12,0.96,0.0,1.23,0.0,0
0.0,0.0,1.0,0.33,0.0,0.33,1.33,1.0,4.35,4.27,6.22,0.57,0.0,69.17,4.67,2.33,4.95,1.0,1.81,0.0,0.67,0.0,3.29,0.88,0.0,2.33,0.33,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,4.46,1.21,1.18,0.53,0.0,63.11,5.46,0.0,2.11,1.11,1.64,0.0,1.0,0.0,2.0,1.0,0.0,1.21,0.0,0
0.37,0.0,1.0,2.9,0.37,3.65,2.46,1.0,0.0,0.0,1.0,1.57,0.73,81.73,0.37,0.63,0.0,0.37,1.91,0.63,1.0,0.0,2.1,1.0,0.0,2.37,0.0,0
0.0,1.35,1.0,0.66,0.0,0.68,1.0,1.0,0.66,0.0,0.66,2.62,0.0,66.23,3.31,0.68,1.0,0.66,1.25,0.34,1.32,0.0,2.66,1.0,0.0,1.68,0.0,0
0.0,0.0,0.54,0.54,0.0,0.0,1.09,1.0,2.18,2.28,1.63,1.3,0.54,38.62,1.63,0.0,2.72,0.54,1.79,1.09,1.09,0.0,2.0,1.0,0.0,2.46,0.0,0
0.54,0.0,1.0,0.73,0.0,0.0,2.0,1.0,2.19,7.81,27.44,0.29,0.0,82.22,2.0,0.0,15.57,2.0,4.84,0.0,1.0,0.0,4.73,0.71,0.0,2.0,0.27,1
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,1.67,0.33,0.67,2.13,0.0,0.0,4.33,0.0,4.0,1.0,1.2,0.67,2.0,0.0,1.33,0.83,0.0,2.67,0.67,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,3.56,2.56,5.49,0.68,0.0,88.46,3.08,0.0,0.36,1.0,1.79,0.0,0.72,0.0,2.36,1.0,0.0,1.64,0.36,0
0.0,0.0,1.0,0.76,0.0,0.76,1.76,1.0,2.52,6.06,16.4,0.34,0.24,65.93,2.76,0.0,8.58,1.0,2.66,1.0,1.48,0.0,3.52,1.0,0.0,1.76,0.0,0
0.0,1.02,1.0,0.0,0.0,0.25,1.0,1.0,0.0,0.87,2.62,1.42,0.0,0.0,1.13,0.13,0.51,1.0,7.95,0.87,1.0,0.0,2.0,1.0,0.0,2.87,0.0,0
0.0,0.02,1.02,0.0,0.0,0.06,1.03,1.02,2.95,1.11,1.06,0.56,1.0,25.39,1.98,0.0,3.95,1.02,1.04,0.98,1.0,0.0,2.05,1.0,0.0,1.02,0.02,0
0.0,0.0,1.0,0.02,0.0,2.95,1.02,1.0,2.98,0.98,0.0,1.29,0.0,33.3,5.02,1.96,1.96,1.0,5.26,0.0,1.96,0.0,2.02,1.0,0.0,2.98,0.0,0
0.0,0.0,1.83,3.48,0.0,0.83,2.65,2.65,0.17,4.96,2.65,0.64,2.48,44.56,2.52,0.0,1.83,1.83,5.69,4.14,7.79,1.65,5.48,0.86,0.0,1.0,1.65,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.46,1.34,22.06,1.33,0.0,3.67,1.67,1.22,0.33,1.34,0.0,2.67,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,2.87,0.0,0.28,1.0,1.0,0.28,0.0,0.72,2.35,0.0,71.84,1.41,0.72,0.28,0.28,0.72,0.72,1.28,0.0,1.0,1.0,0.0,2.28,0.0,0
0.0,0.0,1.25,0.0,0.0,3.76,2.0,1.0,0.0,0.25,6.01,0.93,1.5,8.19,3.5,0.0,3.26,1.0,2.43,0.0,1.0,0.0,2.75,1.0,0.0,2.25,0.75,0
0.0,0.0,1.0,0.0,0.0,1.54,1.82,2.64,0.0,4.11,16.86,0.34,0.18,46.01,1.36,0.82,12.93,1.82,3.57,0.0,0.18,0.0,4.46,0.67,0.0,2.64,0.82,1
2.91,0.11,1.97,0.0,0.0,1.94,1.97,1.97,2.91,8.74,7.77,0.64,0.0,73.83,0.97,0.06,5.86,2.91,2.85,0.0,0.0,0.0,4.91,0.81,0.0,2.03,0.97,1
0.0,0.0,1.0,0.98,0.0,1.04,1.98,2.96,10.83,7.85,17.69,0.28,0.04,83.36,2.0,0.0,6.12,1.98,2.57,0.0,0.98,0.0,3.94,1.0,0.0,2.02,1.96,0
0.0,0.0,1.27,0.0,0.0,2.92,1.27,1.0,0.0,0.27,5.92,0.87,0.73,8.9,2.73,0.0,6.11,1.0,2.42,0.0,1.0,0.0,2.0,1.0,0.0,1.54,0.0,0
0.0,2.12,1.0,2.12,0.0,0.59,2.29,3.12,3.53,5.12,31.58,0.28,0.29,72.05,1.71,2.29,2.12,2.41,2.76,1.18,0.29,0.0,4.82,0.88,0.0,1.71,1.41,0
0.0,0.0,1.0,0.82,0.35,1.88,2.18,1.0,2.47,9.06,17.59,0.44,1.06,72.47,4.35,3.0,11.18,1.0,1.93,0.0,0.35,0.0,7.12,0.69,0.0,2.82,1.18,1
0.0,9.91,1.0,0.53,0.0,6.06,2.06,1.0,1.06,1.58,0.0,2.88,2.11,6.34,2.0,2.06,3.06,1.0,5.84,1.58,1.58,0.53,3.06,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.87,1.0,1.13,3.81,4.75,0.34,0.06,52.18,2.0,1.87,3.06,1.0,4.28,1.0,0.06,0.0,4.81,0.81,0.0,1.94,0.0,0
1.32,0.0,1.44,0.0,0.0,0.88,1.44,1.44,1.32,4.53,5.2,0.78,0.0,51.95,1.56,0.0,2.64,1.88,2.22,0.56,0.56,0.0,3.32,0.91,0.0,2.0,0.44,0
0.0,0.0,1.0,0.4,0.0,5.2,1.8,1.0,0.8,1.2,4.2,1.44,2.2,4.79,3.2,4.8,4.0,1.0,7.51,1.2,1.8,0.4,2.8,0.9,0.0,1.4,0.0,0
0.0,0.0,1.0,0.89,0.89,0.11,1.0,1.22,2.22,2.22,3.31,0.74,0.0,59.86,1.89,0.0,4.56,1.11,2.2,0.0,0.89,0.0,2.0,1.0,0.0,2.0,0.89,0
0.0,0.0,1.0,0.9,0.2,0.0,1.0,1.0,0.2,0.0,2.0,0.72,2.7,0.0,4.3,0.0,0.0,1.0,2.75,2.7,5.5,0.0,3.9,0.77,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,0.32,1.28,4.24,1.12,0.0,22.39,2.0,0.0,1.64,1.68,0.88,0.32,1.68,0.0,2.32,0.89,0.0,2.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,1.0,1.0,0.0,0.0,1.2,3.15,0.0,2.42,0.0,4.73,1.0,1.58,1.58,5.73,0.79,2.58,0.74,0.0,2.0,0.79,0
0.0,0.0,1.0,1.0,0.32,0.0,1.0,1.0,5.38,2.68,0.65,0.5,0.0,69.5,4.03,3.38,4.32,1.0,2.76,0.68,1.68,0.0,2.68,1.0,0.0,2.0,0.32,0
0.71,0.0,1.0,0.71,0.71,7.57,3.85,1.0,0.0,0.0,2.72,0.85,1.71,35.67,1.57,0.0,1.72,1.0,3.23,0.0,1.0,0.0,3.43,1.0,0.0,2.43,0.29,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,3.32,3.1,4.1,0.63,0.0,82.2,3.45,0.77,4.1,1.0,1.52,0.0,0.23,0.0,2.23,1.0,0.0,2.0,0.0,0
0.27,0.0,1.0,0.13,0.04,0.0,1.0,1.0,1.0,0.31,1.21,2.87,0.96,3.76,4.87,1.91,1.04,1.0,3.01,2.87,1.0,0.0,2.0,1.0,0.0,2.0,0.04,0
0.0,0.0,1.0,0.87,0.0,2.61,1.0,1.0,0.13,1.74,8.96,0.86,0.13,54.82,1.13,0.0,3.61,1.87,1.91,0.13,0.39,0.0,2.0,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.12,1.25,0.88,0.25,2.99,1.4,0.0,94.65,4.75,0.0,1.12,1.12,1.28,0.0,2.75,0.0,2.88,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,7.13,1.11,1.0,0.0,0.55,2.31,2.88,0.0,8.3,1.0,0.0,2.89,2.33,0.61,0.0,1.0,0.0,2.11,1.0,0.0,2.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.51,1.0,0.49,0.49,0.0,45.38,5.27,0.0,3.95,1.0,1.63,0.49,1.24,0.0,2.0,0.88,0.0,1.24,0.49,0
0.0,0.0,1.0,2.28,0.0,0.8,2.16,2.68,0.32,3.64,14.76,0.23,0.0,75.69,2.0,0.0,17.96,1.84,4.41,1.0,1.16,0.0,7.0,0.69,0.0,2.84,1.0,1
0.0,0.25,1.0,0.0,1.5,0.0,1.75,1.0,1.5,1.5,9.75,1.46,0.0,34.5,1.5,3.0,6.75,1.5,2.75,1.25,1.75,0.0,3.5,1.0,0.0,3.0,0.75,0
0.0,0.0,1.0,0.0,0.0,3.11,1.3,1.3,0.6,0.0,6.11,1.1,1.0,0.0,2.0,0.3,6.98,1.3,3.15,0.6,1.0,0.0,3.19,0.85,0.0,2.6,0.7,0
0.0,1.46,1.0,0.63,0.0,0.73,1.0,1.0,5.08,1.27,0.63,1.78,0.63,51.39,1.9,2.0,3.54,0.63,1.77,0.37,0.63,0.0,3.27,0.84,0.0,2.37,0.63,0
0.0,0.0,1.0,0.38,0.0,0.75,2.0,1.0,2.88,4.52,6.78,0.42,1.0,31.62,3.49,2.13,11.28,1.38,3.44,1.87,21.83,0.62,5.01,0.81,0.0,1.75,0.38,0
0.0,1.71,1.24,0.0,0.0,0.24,1.48,1.0,0.24,0.71,0.76,1.32,0.0,9.53,1.76,0.0,1.19,1.0,1.24,0.24,1.0,0.0,2.48,0.94,0.0,1.24,0.0,0
0.0,0.94,1.0,1.19,0.0,0.0,1.94,1.0,2.81,4.68,4.74,0.46,0.0,73.8,0.94,0.06,2.81,2.81,2.77,1.0,1.0,0.0,3.81,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.12,1.0,1.12,0.25,4.0,0.83,0.12,5.12,1.88,0.12,0.88,2.0,2.77,0.25,2.0,0.0,1.88,1.0,0.0,2.75,0.0,0
0.0,5.13,1.0,0.0,0.0,1.74,1.57,1.0,0.0,1.13,0.0,1.87,0.0,18.66,1.0,0.87,1.7,1.0,1.98,0.57,0.57,0.0,3.57,0.86,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,1.0,0.48,0.0,3.62,2.2,0.52,0.0,2.96,0.0,2.07,1.0,1.33,0.0,1.0,0.0,1.52,1.0,0.0,2.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.79,2.0,1.0,0.0,4.21,12.05,0.35,0.32,63.93,1.32,0.0,2.64,4.36,5.13,0.0,1.0,0.0,3.0,1.0,0.0,1.84,1.0,0
1.34,0.0,1.0,0.0,0.0,0.0,1.67,1.0,1.32,6.69,11.3,0.19,0.66,48.19,2.0,0.0,8.01,1.67,4.19,0.0,1.33,0.0,3.34,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,1.0,0.71,0.64,1.93,0.98,0.0,39.04,3.42,0.0,0.0,1.0,1.43,0.64,0.64,0.0,2.36,1.0,0.0,2.0,0.0,0
0.85,0.0,1.0,0.85,0.0,0.77,2.0,1.0,33.87,0.85,11.23,0.18,0.31,82.98,1.46,15.24,4.85,1.85,9.95,0.0,0.15,0.0,4.69,0.83,0.0,2.0,0.15,1
3.25,0.0,1.0,2.17,0.0,0.0,1.54,2.0,0.92,11.12,24.75,0.32,0.46,85.12,1.46,0.0,9.58,2.0,2.54,0.54,1.0,0.0,6.96,0.77,0.0,1.54,0.0,1
0.0,0.0,1.0,0.08,0.0,0.92,6.51,1.92,5.67,0.0,1.84,0.12,3.24,4.08,5.08,0.0,0.0,1.92,2.47,0.24,1.49,0.0,2.33,0.99,0.0,1.08,0.08,0
0.0,0.0,1.58,1.15,0.0,5.73,2.73,1.0,0.58,0.0,3.54,1.05,2.73,28.81,4.73,0.0,3.42,1.0,2.24,0.0,1.0,0.0,2.58,1.0,0.0,2.42,0.0,0
0.0,3.84,1.0,0.0,0.72,0.0,1.0,1.0,1.08,0.0,0.72,1.3,0.0,0.0,3.16,1.0,0.0,1.0,0.22,0.0,1.0,0.0,2.36,1.0,0.0,1.72,0.0,0
0.67,0.0,1.0,2.0,0.67,0.0,1.33,3.0,2.33,3.0,12.34,0.35,1.0,69.35,1.67,1.33,3.33,2.67,2.38,0.67,1.33,0.0,1.67,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.05,1.91,0.0,1.95,1.0,1.95,1.91,12.44,0.25,0.0,48.52,2.09,0.0,8.63,1.95,2.91,0.95,2.05,0.0,3.95,1.0,0.0,2.91,0.95,0
0.0,0.0,1.0,0.0,0.57,1.7,1.57,1.0,2.15,0.72,3.84,0.47,2.42,17.9,3.14,0.85,6.27,1.0,0.87,0.72,1.28,0.0,2.28,1.0,0.0,1.28,0.57,0
0.0,0.0,1.0,0.43,0.0,2.28,1.0,1.0,0.0,0.0,4.42,2.22,0.57,42.99,2.57,0.0,2.28,1.0,3.19,1.72,1.0,0.0,1.57,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12,2.58,2.06,0.0,0.0,2.76,0.24,0.85,1.12,0.24,0.12,1.0,0.0,1.24,0.96,0.0,2.24,0.88,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.88,0.0,33.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.11,0.11,0.0,0.0,0.0,0.11,1.0,0.0,4.46,0.0,2.9,0.0,0.0,0.0,0.22,0.0,0.0,0.11,0.11,0.0,0.0,1.89,1.0,0.0,3.0,0.0,0
0.0,0.78,1.0,0.0,0.0,0.89,1.0,1.0,0.0,0.0,1.56,4.5,0.22,0.0,1.67,7.55,0.89,1.0,3.08,1.55,0.22,0.0,1.22,1.0,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,1.0,1.4,0.0,1.7,1.29,1.4,0.0,2.0,0.0,8.99,1.0,0.0,0.0,0.9,0.0,1.0,1.0,0.0,2.7,0.0,0
0.0,1.94,1.0,0.0,0.0,0.42,1.0,1.0,0.03,0.0,0.06,3.46,0.0,0.0,0.06,1.94,1.1,0.03,3.54,3.03,0.06,0.0,2.0,1.0,0.0,1.97,0.0,0
