CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.14,2.0,1.0,1.75,0.37,1.62,1.34,0.88,6.79,2.75,0.0,0.0,1.0,1.79,1.0,1.88,0.0,1.88,0.56,0.0,1.25,0.0,0
0.0,0.52,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.04,5.47,0.9,0.0,21.63,2.48,2.48,3.13,1.26,1.23,0.74,1.48,0.0,4.08,0.53,0.0,1.26,0.74,1
0.0,0.0,1.0,1.0,0.0,0.86,1.43,1.0,2.57,8.57,16.28,0.33,0.43,79.42,1.0,1.71,11.83,2.0,7.51,0.0,0.57,0.0,5.42,0.79,0.0,3.0,0.43,0
0.02,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.02,3.46,0.59,0.0,0.93,1.0,0.0,3.96,2.02,2.34,1.98,1.98,0.0,3.09,0.66,0.0,2.0,0.0,0
0.0,1.77,1.0,0.41,0.0,0.59,1.0,1.0,0.0,0.82,2.88,2.65,0.0,31.27,0.41,0.59,2.82,0.82,3.92,0.0,0.41,0.0,1.59,1.0,0.0,2.41,0.0,0
1.55,0.0,1.26,0.0,3.62,0.74,1.78,1.0,1.0,0.0,2.07,2.62,0.26,0.0,5.45,0.0,0.26,1.0,1.69,0.0,1.0,0.0,2.55,1.0,0.0,2.0,0.0,0
0.06,0.0,1.0,21.57,0.0,0.06,6.81,1.0,1.06,6.68,2.0,0.16,3.0,58.52,1.06,0.0,1.32,1.94,12.94,0.94,4.74,0.94,2.39,0.98,0.0,2.0,0.0,0
0.55,1.8,1.0,0.45,3.3,0.0,1.55,1.0,0.0,1.8,4.65,0.29,0.0,30.58,1.0,0.0,1.35,1.45,6.74,0.0,1.0,0.0,4.0,0.89,0.0,2.55,0.0,0
0.0,0.1,1.0,1.0,0.0,0.0,1.1,1.29,1.39,0.98,2.18,1.69,0.0,98.04,4.71,0.0,1.29,1.1,1.2,0.0,1.0,0.0,2.8,1.0,0.0,1.9,0.0,0
0.0,1.34,1.0,0.0,0.0,2.66,1.0,1.0,0.0,0.0,3.86,2.46,0.55,0.0,1.66,0.45,3.66,0.55,2.17,0.0,0.55,0.0,2.0,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.19,1.0,0.0,5.23,15.77,0.34,0.0,62.4,1.19,0.0,2.0,1.81,8.62,0.38,1.0,0.0,2.0,1.0,0.0,2.81,0.19,0
0.0,1.52,1.0,0.62,0.0,2.28,1.62,1.0,0.62,0.0,0.62,1.91,0.62,61.95,3.48,2.28,2.9,1.0,1.4,1.0,1.24,0.0,2.62,0.79,0.0,3.38,0.0,0
0.0,0.35,1.0,0.0,0.0,0.88,1.0,1.88,0.0,6.19,4.42,0.45,4.42,9.73,1.77,0.23,1.77,0.88,3.22,0.88,0.88,0.0,1.12,1.0,0.0,1.0,0.0,0
0.0,1.32,1.0,0.94,0.0,0.19,1.94,1.0,2.81,4.68,4.68,0.56,0.0,67.34,0.94,0.19,2.87,2.81,2.84,1.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.55,1.0,0.45,1.1,7.61,0.93,0.0,63.64,2.8,0.0,3.2,1.55,1.42,0.0,1.0,0.0,1.9,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.0,0.04,1.92,18.24,0.2,0.0,4.8,2.08,0.0,2.0,1.0,2.76,2.0,1.12,0.0,2.04,0.99,0.0,2.0,0.96,0
0.0,0.94,1.0,0.0,0.0,0.12,1.0,1.0,0.12,0.06,0.12,4.97,0.06,1.55,0.19,0.94,0.94,0.12,1.0,0.94,0.06,0.0,2.0,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.55,0.0,1.78,1.0,1.0,0.55,0.0,3.68,1.49,0.45,55.41,3.55,0.55,2.78,1.0,1.98,0.0,2.11,0.0,2.55,1.0,0.0,1.55,0.45,0
0.36,0.0,1.0,0.0,8.01,4.11,1.82,1.0,0.0,0.0,13.59,0.52,1.64,0.0,2.64,0.0,5.11,1.0,2.73,0.0,0.82,0.0,3.36,1.0,0.0,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,2.65,2.77,1.0,3.35,5.53,1.77,0.41,0.0,68.6,2.47,1.47,3.35,1.0,3.04,0.0,1.0,0.0,1.23,1.0,0.0,1.12,0.12,0
0.63,0.31,1.0,0.79,0.47,0.63,1.16,1.79,3.3,9.8,22.79,1.08,0.0,43.05,1.84,0.31,9.11,2.1,1.59,0.0,0.0,0.0,3.41,0.93,0.0,1.31,0.16,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,0.64,0.36,3.13,2.37,0.0,89.7,3.58,0.0,1.71,1.36,0.85,0.0,1.93,0.0,2.64,1.0,0.0,1.0,0.71,0
0.0,0.0,1.0,0.96,0.0,0.17,2.0,1.0,2.96,8.63,19.17,0.25,0.04,79.55,2.0,0.04,9.63,2.92,2.48,0.12,0.08,0.0,6.79,0.59,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.54,41.98,0.18,0.0,90.58,1.0,0.0,0.54,2.0,2.85,0.0,0.27,0.0,1.27,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,3.13,0.78,3.13,1.78,1.0,2.34,0.22,5.13,0.62,3.91,40.63,2.0,0.0,17.97,1.0,3.2,1.44,1.78,0.0,5.13,0.87,0.0,2.0,1.56,0
0.0,10.12,1.0,0.61,0.0,1.95,1.61,1.0,0.61,2.34,1.39,2.61,0.0,100.0,3.05,0.39,4.73,0.61,1.51,0.0,1.83,0.0,4.56,0.83,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.34,2.62,1.34,1.0,1.31,0.69,2.72,1.09,0.34,11.38,2.0,0.0,1.69,1.0,0.57,0.34,1.0,0.0,2.66,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,2.59,2.59,1.2,0.0,1.43,4.2,0.68,1.02,2.24,2.0,0.0,4.39,1.0,3.52,1.8,1.8,0.0,1.0,1.0,0.0,2.59,0.8,0
0.0,3.47,1.26,1.53,0.0,1.71,1.92,1.0,0.39,4.13,2.61,0.35,0.66,67.34,1.26,0.0,3.13,1.87,3.07,0.13,1.0,0.0,3.61,0.78,0.0,1.87,0.0,0
0.54,1.09,1.0,1.09,0.0,2.37,1.54,2.09,1.09,2.72,5.37,0.81,0.46,43.45,2.91,0.0,3.46,1.54,2.74,0.54,1.0,0.0,2.54,1.0,0.0,1.54,0.46,0
0.0,0.0,1.0,0.39,0.0,3.0,2.8,1.0,2.41,5.22,2.98,0.46,0.0,70.98,1.8,1.0,2.41,1.39,3.13,0.0,0.8,0.0,1.2,1.0,0.0,1.39,0.0,0
0.31,0.0,1.0,0.0,1.86,2.76,1.31,1.0,0.0,0.0,6.69,0.97,0.69,0.0,1.69,0.0,4.14,1.0,4.92,0.0,1.0,0.0,2.62,1.0,0.0,1.62,0.69,0
0.0,1.85,1.0,0.08,0.0,1.85,1.0,1.0,0.08,2.77,8.39,1.08,0.0,63.06,1.23,0.0,0.08,2.85,3.52,0.92,1.08,0.0,2.08,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.13,0.0,1.74,1.0,1.0,1.74,1.0,2.52,0.75,0.87,31.51,2.87,0.65,0.26,1.87,1.65,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,2.0,1.0,1.18,0.82,7.77,0.84,0.59,2.05,2.0,0.59,1.41,1.0,3.21,2.59,1.59,0.0,2.0,1.0,0.0,2.0,0.41,0
0.0,0.0,1.76,0.24,0.0,0.0,2.52,1.0,0.0,4.0,17.84,0.22,0.76,61.08,1.0,0.0,4.55,1.24,4.82,1.52,0.76,0.0,2.52,1.0,0.0,1.24,0.0,0
1.68,2.32,1.0,0.42,0.0,1.16,1.0,1.0,1.26,3.78,17.24,3.03,0.0,39.94,0.42,0.58,4.94,1.26,1.29,0.0,0.42,0.0,2.84,1.0,0.0,2.42,0.42,0
0.0,0.0,1.0,5.08,0.0,0.78,2.33,1.0,0.22,1.55,3.56,0.56,0.66,12.82,1.78,0.0,6.45,1.22,3.99,0.22,1.88,0.22,2.0,1.0,0.0,2.78,0.0,0
0.0,0.18,1.0,0.82,0.0,0.0,1.18,2.7,0.7,3.82,8.82,0.33,0.0,61.81,1.18,0.7,3.0,3.65,1.75,0.0,1.0,0.0,3.65,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,0.0,0.76,2.51,1.69,0.0,24.44,3.51,0.0,0.0,1.0,1.5,1.24,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.86,1.0,1.72,0.86,0.69,1.32,0.14,0.0,2.86,2.59,0.28,1.0,1.33,1.28,1.86,0.0,2.0,0.57,0.0,1.14,0.86,0
1.96,0.0,1.0,0.02,44.1,0.0,1.0,1.0,0.02,0.0,43.14,0.12,0.0,2.0,1.08,0.0,1.0,1.0,3.39,0.0,0.04,0.0,4.96,1.0,0.0,1.0,0.0,1
0.0,0.77,1.0,0.0,0.0,0.91,1.77,1.0,0.77,0.0,10.09,0.51,0.23,0.0,2.0,0.0,3.68,1.77,1.83,0.0,1.0,0.0,2.77,1.0,0.0,1.77,0.23,0
0.0,0.0,1.0,14.09,0.0,0.0,4.97,1.0,1.0,4.16,1.59,0.45,2.19,75.01,2.62,0.0,1.0,1.59,8.74,1.0,3.78,0.59,2.41,0.86,0.0,2.41,0.0,0
0.0,0.34,1.0,0.34,0.0,0.0,1.34,1.0,1.02,6.32,8.29,0.25,0.66,73.32,1.0,0.0,1.68,2.34,2.57,1.0,1.0,0.0,2.68,1.0,0.0,1.68,0.0,0
0.98,0.0,1.0,0.98,0.0,0.06,2.02,1.0,0.98,2.94,6.94,0.33,0.0,81.43,1.02,0.0,3.04,1.98,2.46,1.02,1.02,0.0,1.98,1.0,0.0,2.02,0.02,0
0.44,0.0,0.89,8.85,6.64,0.0,0.89,1.0,0.0,2.79,6.64,1.52,0.0,41.16,0.44,0.0,0.89,0.44,2.6,0.0,0.44,0.0,3.33,0.91,0.0,2.56,0.89,0
0.0,0.0,1.0,1.0,0.0,1.11,1.11,1.0,2.11,1.23,0.11,0.83,0.89,31.35,3.89,0.0,5.32,1.0,1.53,0.89,5.55,0.0,2.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.9,1.0,2.9,0.9,1.1,0.48,1.1,44.92,2.9,0.9,3.91,1.0,1.12,0.9,0.9,0.0,1.9,1.0,0.0,2.1,0.0,0
0.0,0.06,1.94,0.0,0.0,7.37,2.88,1.0,2.81,2.81,1.88,0.77,0.94,68.47,2.81,0.19,2.94,0.94,2.81,1.12,1.0,0.0,1.12,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.34,1.0,0.0,3.11,0.0,4.89,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.11,0
0.0,0.0,1.0,0.49,0.49,0.51,2.0,1.0,1.49,1.51,11.79,0.51,0.49,61.16,1.49,0.51,2.49,1.51,1.37,0.51,1.0,0.0,2.97,0.88,0.0,2.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,0.4,2.19,4.78,1.26,0.0,27.79,2.0,0.0,1.19,1.0,2.79,2.21,1.0,0.0,2.4,0.87,0.0,2.0,0.4,0
1.29,0.0,2.0,18.83,14.94,0.0,2.12,1.0,0.06,0.0,14.59,0.13,0.06,87.54,1.0,0.0,1.94,1.0,5.91,0.0,1.0,0.0,5.12,0.81,0.0,2.0,1.88,0
0.1,0.9,1.1,3.0,0.0,0.9,2.2,2.8,0.0,9.1,21.21,0.25,0.2,63.4,1.0,0.0,10.1,2.0,4.18,0.2,0.2,0.0,4.8,0.97,0.0,2.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.18,2.23,4.12,0.78,0.0,89.71,5.18,0.82,1.0,1.0,1.24,0.0,2.18,0.0,2.0,1.0,0.0,1.41,0.0,0
0.0,1.0,1.0,2.32,0.0,0.77,1.77,2.55,0.0,6.97,17.8,1.39,0.0,49.54,1.0,1.81,8.52,1.77,3.52,0.45,0.0,0.0,4.1,1.0,0.0,2.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,1.0,1.41,0.2,0.2,1.11,0.2,10.17,3.8,0.2,3.0,1.0,0.25,0.2,4.19,0.0,1.2,1.0,0.0,2.8,0.0,0
0.0,0.96,1.0,0.0,0.0,2.19,1.0,1.0,0.0,0.0,3.04,1.37,0.0,0.0,1.76,1.43,7.52,1.0,1.25,0.24,0.76,0.0,2.0,1.0,0.0,3.24,0.0,0
0.0,0.0,1.4,0.0,0.0,5.01,1.4,1.0,0.4,2.4,3.99,1.55,0.0,24.52,3.0,0.6,1.61,1.0,2.4,1.21,1.8,0.0,2.0,0.8,0.0,3.2,0.0,0
0.03,0.97,1.0,1.0,0.03,0.0,1.97,1.0,2.93,5.07,5.48,0.34,0.0,72.48,1.0,0.07,3.31,2.97,2.89,0.97,0.97,0.0,4.03,0.99,0.0,3.0,0.03,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,1.0,0.15,0.0,5.92,1.44,0.85,0.0,3.15,0.0,4.54,1.0,2.48,0.31,1.46,0.0,2.15,0.95,0.0,1.15,0.85,0
0.0,0.61,1.0,0.39,0.0,1.84,1.39,1.0,0.39,0.0,0.39,3.19,0.0,38.62,1.93,3.07,1.39,0.39,8.37,7.98,1.77,0.0,2.39,1.0,0.0,2.23,0.0,0
0.0,0.0,1.98,0.0,0.0,7.87,3.97,1.0,3.93,1.98,0.05,0.53,1.97,60.95,2.97,0.0,2.03,1.02,2.01,1.02,1.02,0.0,2.02,0.5,0.0,1.02,0.0,1
0.0,0.0,1.0,1.98,0.01,2.98,2.0,1.0,0.02,9.9,1.04,0.3,0.0,99.0,2.0,0.0,5.02,1.0,0.0,0.0,10.89,0.99,1.06,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.0,0.0,1.9,18.14,0.25,0.0,4.76,2.05,0.0,1.95,1.0,2.7,1.95,1.19,0.0,1.95,1.0,0.0,1.95,0.95,0
0.0,0.0,1.0,0.93,0.0,0.37,2.0,1.0,2.78,3.7,1.44,0.31,2.0,46.29,2.07,0.0,14.33,1.0,2.97,0.93,1.0,0.0,2.07,1.0,0.0,2.85,0.07,0
0.0,0.0,1.61,0.39,0.0,4.84,2.0,1.0,1.0,1.82,1.0,1.23,0.0,39.49,3.79,0.0,3.21,1.0,2.82,1.82,3.0,0.0,2.39,0.7,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.75,1.0,0.0,2.25,6.25,0.74,0.25,41.22,1.5,0.0,1.25,1.0,2.64,0.75,1.0,0.0,1.25,1.0,0.0,2.5,0.0,0
0.0,0.5,1.0,0.0,0.0,2.52,1.0,1.0,0.0,0.0,0.99,3.19,0.5,0.0,2.49,5.04,2.98,1.5,6.01,6.01,1.5,0.0,1.5,1.0,0.0,2.5,0.0,0
0.94,0.0,1.0,0.94,0.0,0.94,3.83,1.0,1.94,1.88,1.88,0.34,2.83,62.2,2.12,0.0,5.71,1.0,2.49,0.23,1.12,0.0,7.6,0.76,0.0,2.06,0.0,1
0.0,1.37,1.0,0.54,0.0,1.37,1.54,1.0,0.54,0.0,0.54,2.31,0.54,54.38,3.18,0.91,0.54,1.0,1.27,0.54,1.09,0.0,2.54,0.82,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.18,0.0,1.18,1.0,1.18,0.0,1.27,1.3,0.0,0.0,2.82,0.0,3.64,1.0,1.68,1.64,2.64,0.0,1.18,1.0,0.0,2.18,0.0,0
1.83,1.09,1.0,0.91,2.28,2.0,1.46,1.46,0.91,7.56,17.21,0.77,0.0,73.69,1.0,0.0,0.46,2.54,3.53,1.0,1.0,0.0,2.46,0.85,0.0,2.46,0.46,0
0.57,0.0,1.0,0.57,0.57,0.87,1.43,1.0,0.43,3.26,11.22,0.46,0.0,71.65,1.57,0.0,2.0,2.13,6.74,0.87,0.57,0.0,3.57,0.86,0.0,3.13,0.43,0
0.0,0.0,1.0,20.11,0.0,0.0,6.34,1.0,1.0,6.08,1.87,0.21,2.61,63.52,1.53,0.0,1.13,1.87,12.0,0.87,4.74,0.87,2.13,1.0,0.0,1.87,0.0,0
0.71,0.0,2.0,0.0,1.65,7.06,4.0,1.0,3.65,1.76,0.94,0.48,1.88,54.71,2.76,0.0,1.88,1.0,2.53,0.88,1.0,0.0,2.59,0.56,0.0,1.12,0.0,1
0.0,0.0,1.0,1.44,0.0,2.17,1.72,1.0,0.0,2.0,7.0,0.65,0.0,68.05,1.0,0.72,0.0,2.44,2.86,0.28,0.28,0.0,1.72,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.24,1.51,0.0,1.0,1.0,1.76,3.03,3.27,0.54,0.0,84.11,5.51,0.0,6.3,1.0,1.76,0.0,1.24,0.0,3.76,1.0,0.0,2.76,0.76,0
0.0,4.35,1.0,0.83,0.0,0.84,1.0,1.0,0.0,2.67,7.0,1.68,0.0,79.18,0.83,1.0,2.34,1.67,6.63,0.0,0.83,0.0,2.84,0.93,0.0,2.83,0.0,0
0.0,0.72,1.0,0.0,0.0,0.36,1.0,1.0,0.82,2.46,5.73,1.35,0.0,50.77,2.46,0.18,1.18,0.82,1.22,0.0,0.82,0.0,2.0,1.0,0.0,2.0,0.0,0
1.16,0.0,2.0,0.84,0.0,0.0,2.0,1.0,0.0,1.84,3.68,0.31,0.16,54.34,1.0,0.0,0.32,1.16,8.04,3.51,1.16,0.0,3.16,0.72,0.0,2.16,0.0,0
0.0,0.0,1.0,0.09,0.0,1.82,1.0,1.0,0.37,0.09,4.54,2.14,0.0,5.72,1.37,0.91,6.54,1.0,1.75,0.91,0.18,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.86,1.0,0.14,2.58,5.3,0.78,0.0,61.31,1.56,0.0,0.14,1.0,2.43,0.86,1.0,0.0,1.28,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,2.45,1.82,24.29,0.23,0.82,85.99,2.22,1.22,2.18,2.78,2.76,0.41,0.41,0.0,2.0,1.0,0.0,2.41,0.41,0
0.0,0.0,1.0,0.0,0.06,0.0,1.0,1.0,0.06,0.11,1.08,2.13,0.0,2.2,3.08,0.0,1.19,1.0,1.03,0.97,4.89,0.0,1.08,1.0,0.0,1.06,0.03,0
0.0,0.0,1.0,0.0,0.0,0.86,1.43,1.0,0.43,1.57,7.27,0.53,0.0,56.91,1.0,0.0,4.84,1.0,5.54,1.43,0.57,0.0,4.14,0.77,0.0,2.57,0.43,0
0.0,0.0,1.0,0.85,0.0,1.85,1.85,1.0,2.85,2.56,0.85,0.8,0.0,69.14,3.44,0.0,0.15,1.0,1.49,0.0,2.0,0.0,2.85,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.55,0.0,2.17,1.0,1.0,2.75,1.65,2.65,3.98,0.0,23.68,3.55,0.0,1.65,1.0,0.52,0.0,0.0,0.0,2.55,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,2.62,1.0,0.76,3.06,1.38,0.91,0.0,21.41,2.38,0.0,1.24,1.38,1.96,1.0,5.09,1.24,2.0,1.0,0.0,2.38,0.0,0
1.98,0.0,1.0,2.32,0.0,0.0,1.66,1.0,4.3,7.93,16.86,0.73,0.0,94.71,2.36,0.66,16.86,1.66,2.09,0.0,0.34,0.0,6.96,0.78,0.0,1.66,0.0,1
0.0,0.13,1.0,0.96,0.0,1.92,1.96,1.0,5.75,11.49,17.24,0.35,0.96,80.44,0.96,3.92,23.94,1.92,4.0,0.0,0.0,0.0,9.66,0.52,0.0,2.92,0.96,1
0.0,1.0,1.0,0.0,0.0,0.0,1.56,3.78,2.23,1.67,4.45,2.46,0.0,41.75,1.56,5.77,1.67,1.56,1.79,0.89,0.56,0.0,1.56,1.0,0.0,1.56,0.44,0
0.0,0.0,1.49,0.0,0.0,3.9,1.49,1.0,1.0,1.46,0.49,1.33,0.0,0.0,3.51,0.0,3.49,1.0,1.95,1.46,4.02,0.0,1.49,0.76,0.0,2.51,0.0,0
0.0,0.0,1.0,0.88,0.0,0.47,1.0,1.0,0.0,5.3,14.06,0.47,0.12,67.08,1.23,0.0,2.59,1.88,9.13,0.0,1.0,0.0,2.0,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,9.52,1.0,1.0,0.9,0.0,3.39,4.25,0.1,0.0,2.9,0.0,2.19,1.9,3.18,0.9,1.0,0.0,2.1,1.0,0.0,2.9,0.1,0
0.0,0.64,1.0,0.0,0.73,1.91,1.0,1.36,0.73,0.36,1.82,3.25,0.0,36.4,2.18,3.18,2.09,0.73,8.74,8.27,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,23.87,1.0,0.0,0.0,4.92,1.0,1.0,0.0,5.51,2.41,4.9,0.08,91.8,0.25,0.92,8.59,0.08,2.34,0.0,0.08,0.0,6.59,0.61,0.0,1.92,0.0,1
2.58,1.29,1.0,3.23,1.94,2.58,1.65,4.23,13.55,37.14,97.8,0.56,0.0,97.0,1.0,1.29,38.5,6.58,3.66,0.0,0.0,0.0,7.81,0.71,0.0,2.65,0.65,1
0.0,0.4,1.0,0.0,0.0,0.0,2.19,1.0,0.0,0.0,0.6,2.77,0.0,0.0,1.19,0.4,1.6,0.6,1.0,1.0,4.18,1.19,2.0,1.0,0.0,2.0,0.0,0
0.58,0.0,1.0,0.58,0.0,2.08,2.0,2.17,1.75,8.75,25.09,0.39,0.83,52.52,1.83,1.17,13.42,1.58,3.93,0.58,1.0,0.0,5.92,0.93,0.0,2.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.85,1.85,18.01,11.65,2.2,0.27,0.0,86.16,3.7,0.85,6.4,1.85,4.55,1.0,1.0,0.0,2.15,0.95,0.0,1.15,1.0,0
0.0,0.42,1.0,0.58,0.0,0.0,2.0,1.0,1.0,0.0,5.2,0.67,0.0,58.03,3.74,0.0,2.42,1.42,1.26,0.0,2.16,0.0,3.0,1.0,0.0,1.42,0.0,0
0.0,0.0,1.25,0.0,0.0,4.51,1.5,1.0,2.25,2.5,6.25,0.98,0.25,58.27,1.75,0.0,3.75,1.0,2.98,1.25,1.0,0.0,1.5,1.0,0.0,1.0,0.0,0
0.0,0.41,1.0,1.17,0.0,7.14,1.59,1.0,0.0,5.86,0.59,2.04,0.0,58.61,1.17,1.24,3.76,0.59,1.24,1.24,6.86,0.59,1.83,1.0,0.0,1.83,0.0,0
0.41,0.0,1.0,0.41,0.41,0.0,1.0,1.0,1.0,2.88,7.81,0.98,0.0,35.35,2.77,0.82,5.52,1.41,3.61,2.36,1.77,0.0,2.64,0.92,0.0,3.0,0.41,0
1.8,0.0,2.8,0.1,1.8,9.02,3.8,1.0,0.29,0.88,2.86,1.01,2.71,8.13,1.1,0.0,1.88,1.2,3.55,0.0,0.9,0.0,3.39,0.66,0.0,2.0,0.0,1
0.0,1.77,1.0,0.0,0.0,0.46,1.88,1.0,1.77,4.42,19.38,0.34,0.12,73.39,1.46,0.88,11.07,1.88,1.96,0.0,0.12,0.0,9.07,0.65,0.0,2.12,0.0,1
0.0,0.0,1.0,0.0,0.0,1.72,1.0,1.0,0.66,0.0,2.4,2.1,1.0,0.0,3.66,1.97,2.72,1.0,3.51,2.63,1.66,0.0,2.66,1.0,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,4.85,1.05,1.0,0.05,0.05,5.0,2.17,0.95,3.4,2.9,1.9,2.0,1.0,5.53,4.85,0.95,0.0,2.05,1.0,0.0,2.95,0.05,0
3.64,0.0,1.0,1.39,0.39,1.39,2.0,1.0,2.36,2.21,3.03,0.47,0.0,64.12,3.58,0.0,3.61,1.0,4.07,2.42,0.79,0.0,4.0,0.9,0.0,2.0,0.61,0
1.23,0.0,1.23,0.0,0.0,0.0,1.23,1.0,0.0,2.55,1.23,1.21,0.61,15.31,0.61,0.77,1.23,1.23,1.23,0.61,1.23,0.0,3.61,1.0,0.0,2.23,0.0,0
0.02,0.0,1.98,0.02,0.02,6.88,2.96,1.0,2.95,3.04,2.25,0.52,0.98,73.05,2.98,0.0,2.98,1.04,2.85,0.98,1.0,0.0,1.05,1.0,0.0,1.05,0.0,0
0.06,0.0,1.0,0.0,1.88,0.0,1.06,1.94,1.88,1.06,6.16,0.56,0.0,96.46,5.69,0.0,3.88,2.06,1.38,0.06,1.0,0.0,2.31,0.97,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,4.68,1.0,1.0,0.0,0.06,5.13,2.35,0.94,4.48,1.94,0.0,2.06,1.06,3.22,2.81,0.94,0.0,2.0,1.0,0.0,1.94,0.13,0
0.0,0.0,1.0,0.17,0.0,3.67,1.17,1.0,0.5,0.5,6.0,1.31,0.83,13.47,3.0,0.0,4.17,1.0,2.43,0.0,1.17,0.0,2.17,1.0,0.0,1.17,0.83,0
0.14,0.0,1.0,0.14,0.14,0.86,1.0,1.0,0.14,0.95,6.04,0.6,0.0,11.71,1.86,0.27,8.54,1.14,1.49,0.0,0.86,0.0,2.41,0.97,0.0,3.0,0.14,0
0.0,0.16,1.0,0.84,0.0,0.0,2.0,1.0,2.69,3.38,2.55,0.29,1.69,42.24,2.0,0.0,13.14,1.16,2.79,0.84,1.0,0.0,2.16,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.89,0.68,2.6,1.14,0.0,97.26,3.66,0.0,1.11,1.11,2.03,0.0,1.89,0.0,2.89,1.0,0.0,2.11,0.0,0
0.0,0.69,0.23,0.0,0.0,0.69,0.23,1.0,0.0,0.0,0.0,4.23,0.0,0.0,0.77,1.23,0.0,0.77,0.92,0.92,0.23,0.0,1.23,1.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,0.0,0.53,1.53,1.06,0.94,0.0,2.0,0.0,2.35,1.0,3.26,3.0,9.93,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.37,1.0,0.0,2.0,8.6,1.1,0.0,38.4,2.26,0.63,1.86,1.37,1.5,0.0,1.0,0.0,1.63,1.0,0.0,2.88,0.0,0
0.0,2.76,1.0,0.0,0.08,0.0,1.08,1.0,0.0,0.16,0.49,2.21,0.08,2.68,0.16,6.43,2.08,0.08,11.77,10.19,1.0,0.0,2.0,0.54,0.0,3.76,0.0,0
0.48,0.0,1.0,0.48,0.48,2.07,1.0,1.0,0.0,2.41,11.34,0.9,0.52,36.68,3.03,0.0,3.03,1.97,4.11,0.0,1.0,0.0,2.97,0.88,0.0,2.45,0.52,0
