CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.17,1.61,1.0,5.51,3.34,0.0,1.02,0.0,31.55,3.22,7.79,2.56,1.0,3.51,1.39,1.61,0.0,2.17,1.0,0.0,3.0,0.0,0
0.3,0.0,1.0,0.7,0.0,0.7,2.41,3.11,9.86,12.57,10.82,0.25,2.11,70.68,1.3,0.0,31.29,1.7,6.62,1.41,1.0,0.0,5.23,0.9,0.0,1.7,1.7,1
0.0,0.31,1.0,0.0,0.0,6.2,1.0,1.0,0.0,0.0,0.69,3.43,0.0,0.0,0.69,0.93,3.38,1.38,3.76,3.76,1.38,0.0,2.38,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.56,0.44,2.0,1.44,0.0,3.0,6.56,0.44,0.0,50.36,1.44,0.0,2.22,1.0,2.53,1.0,1.44,0.0,4.0,0.86,0.0,3.0,0.0,0
0.0,1.4,1.0,0.0,0.0,1.4,1.3,1.0,0.0,0.3,0.89,2.98,0.0,0.0,1.7,0.7,1.89,1.3,2.1,1.3,0.6,0.0,1.6,0.9,0.0,2.0,0.0,0
0.0,0.43,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.28,3.0,1.11,0.0,29.58,1.57,0.43,1.85,1.43,2.04,0.43,1.0,0.0,1.43,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,3.82,1.76,1.0,0.24,0.0,7.24,0.57,1.76,0.0,3.71,0.24,5.35,1.0,2.8,0.0,1.47,0.0,2.53,1.0,0.0,1.24,1.0,0
0.78,0.0,1.0,0.78,0.0,1.88,1.78,1.0,0.0,5.46,31.19,0.46,0.22,70.23,1.22,0.0,3.88,3.34,3.73,1.56,1.0,0.0,2.78,0.74,0.0,2.0,1.78,0
0.0,0.0,1.77,0.23,0.0,0.68,1.77,1.0,0.23,2.0,5.23,0.46,0.68,40.45,1.45,0.45,0.23,1.77,4.37,0.77,1.0,0.0,2.68,0.95,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,1.0,0.12,0.88,2.64,0.77,0.0,0.0,1.36,0.0,3.51,1.88,2.17,1.88,2.12,0.0,2.88,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,0.74,0.0,2.32,1.74,1.0,2.97,0.0,2.48,1.03,0.74,52.67,2.48,0.0,4.74,1.26,3.73,2.77,2.0,0.0,2.26,1.0,0.0,2.0,0.0,0
1.0,0.0,3.0,1.0,1.0,9.99,6.0,1.0,0.01,0.03,1.06,0.59,2.0,50.04,1.0,0.0,0.04,1.0,3.5,0.0,1.0,0.0,4.01,1.0,0.0,3.0,0.0,0
0.94,0.0,1.0,2.89,0.0,0.0,1.94,1.0,1.28,14.44,22.33,0.18,0.0,88.0,1.0,0.94,7.55,2.89,2.67,0.0,1.0,0.0,11.44,0.84,0.0,2.89,0.0,1
1.0,0.0,1.0,1.0,0.0,0.0,1.61,1.0,1.55,5.55,16.2,0.26,0.0,69.76,1.78,0.39,10.49,1.61,3.44,1.0,1.0,0.0,3.39,0.9,0.0,1.61,0.39,0
0.0,0.0,1.0,0.82,0.0,0.9,2.18,2.64,0.0,1.64,14.84,0.11,0.9,46.76,3.0,0.18,3.44,1.82,3.44,0.72,7.29,0.0,2.36,0.96,0.0,1.82,0.18,0
0.0,0.0,1.0,0.0,0.25,0.25,1.12,1.0,2.63,1.49,7.48,1.06,0.37,38.52,5.0,0.37,2.35,1.0,0.98,0.0,2.0,0.0,1.74,0.98,0.0,2.0,1.25,0
0.0,1.12,1.0,0.0,0.0,0.0,3.44,1.0,0.0,1.63,1.63,0.74,0.0,0.0,0.81,0.19,0.0,1.63,3.0,2.44,2.44,0.0,2.0,1.0,0.0,1.0,0.0,0
0.78,0.0,1.0,2.78,0.0,0.66,2.0,1.0,0.78,12.14,19.48,0.29,0.0,85.14,1.0,1.0,6.24,3.0,2.72,0.0,0.78,0.0,9.8,0.87,0.0,3.0,0.0,1
0.07,0.0,1.0,0.22,0.07,3.85,1.07,1.0,0.0,0.0,6.56,1.15,1.0,3.65,2.85,0.0,5.71,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.15,1.0,0
0.0,5.74,1.0,0.04,0.0,0.0,1.0,1.0,0.04,0.0,0.04,1.6,0.0,4.29,0.17,0.96,0.04,0.04,0.84,0.0,0.13,0.0,2.04,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.95,0.0,1.0,1.89,0.0,95.35,4.81,0.0,1.05,1.05,0.95,0.0,1.0,0.0,2.91,1.0,0.0,2.0,0.0,0
0.0,0.45,1.0,0.55,0.0,0.0,1.55,1.0,3.09,0.91,9.81,0.26,0.55,73.27,2.09,0.0,5.0,1.91,2.94,1.09,1.55,0.0,2.45,1.0,0.0,2.0,0.45,0
0.0,1.93,1.0,0.0,0.0,0.97,1.0,4.1,0.0,8.28,18.62,2.52,0.0,38.8,1.55,1.0,4.59,1.03,1.16,0.0,0.0,0.0,2.0,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,1.3,0.35,1.35,1.35,1.3,3.65,4.7,0.35,0.0,64.26,4.6,0.0,6.95,1.0,2.29,0.35,1.35,0.0,4.0,1.0,0.0,3.0,0.65,0
0.0,1.11,1.0,0.0,0.89,0.0,1.0,1.0,0.89,1.79,1.79,1.04,0.0,35.28,2.68,0.55,3.57,0.45,1.17,0.0,0.45,0.0,2.89,1.0,0.0,2.45,0.45,0
0.0,0.0,1.0,0.63,0.0,3.48,1.0,1.0,4.41,4.15,4.89,1.22,0.0,54.17,1.63,0.63,1.11,1.37,2.4,1.37,1.37,0.0,2.0,1.0,0.0,1.37,0.0,0
0.58,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.31,4.62,21.79,1.16,0.0,95.96,2.58,0.58,15.6,1.0,3.16,2.27,1.0,0.0,2.73,0.86,0.0,1.84,0.58,0
0.0,0.0,1.0,0.48,0.0,2.58,1.0,1.0,0.0,0.0,4.1,1.9,0.52,48.35,1.52,0.0,3.62,1.48,1.33,0.0,1.0,0.0,1.52,1.0,0.0,2.0,0.52,0
0.92,0.0,1.08,0.92,0.0,0.0,2.0,1.0,0.0,3.85,3.15,0.37,0.0,53.85,1.0,0.0,0.0,2.0,4.05,1.0,1.0,0.0,2.92,1.0,0.0,1.92,0.0,0
0.0,5.73,1.0,0.05,0.0,0.0,1.09,1.0,0.0,0.0,0.05,1.57,0.23,0.0,0.23,0.95,0.0,0.05,1.16,0.36,0.36,0.09,2.0,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,1.0,0.35,0.0,1.0,2.23,0.0,35.43,3.06,0.0,1.35,1.0,1.0,0.65,2.35,0.0,2.35,1.0,0.0,1.65,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.43,0.0,1.52,12.92,1.37,0.0,21.23,1.78,0.0,6.85,1.22,0.84,0.78,3.92,0.0,2.3,0.91,0.0,1.22,0.0,0
0.0,0.0,1.0,0.79,0.0,1.58,2.79,1.42,1.21,7.06,9.91,0.28,1.58,74.49,1.79,0.79,11.51,1.21,4.5,0.79,0.79,0.0,5.42,0.97,0.0,2.21,0.42,0
1.73,0.69,1.0,0.35,0.0,1.39,1.69,2.39,4.77,7.93,12.14,0.76,0.0,96.19,4.27,1.04,10.02,2.04,1.99,0.0,2.31,0.0,4.77,0.83,0.0,1.69,0.69,1
0.0,0.0,1.0,0.79,0.0,0.21,1.21,1.0,0.21,0.21,1.41,2.58,0.0,89.74,1.0,0.0,0.21,1.79,0.92,0.62,0.79,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.35,0.83,0.0,1.0,1.0,0.41,5.35,25.55,0.25,0.0,80.92,1.59,1.17,8.67,1.41,1.73,0.59,0.59,0.0,4.89,0.77,0.0,1.83,0.41,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,1.0,0.0,0.0,5.75,1.68,0.58,0.0,1.58,0.83,2.34,1.42,2.33,0.0,1.0,0.0,2.0,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,0.0,0.69,3.31,1.93,0.0,0.0,1.0,0.61,1.39,2.0,1.54,0.69,1.0,0.0,1.31,1.0,0.0,2.31,0.0,0
0.73,0.0,2.47,0.73,0.73,7.35,4.67,1.0,0.27,0.0,2.86,0.5,1.73,36.74,2.33,0.27,0.0,1.0,3.51,0.0,1.53,0.0,3.2,1.0,0.0,2.73,0.27,0
0.0,0.0,1.0,0.0,0.0,2.31,1.54,1.0,1.07,0.0,4.61,1.08,0.0,0.0,1.46,1.61,4.15,2.0,2.4,0.54,1.46,0.0,2.46,0.85,0.0,2.0,0.0,0
0.0,0.0,1.83,0.0,0.0,0.0,1.83,1.0,0.17,1.66,4.15,0.59,0.68,33.21,1.51,0.0,0.51,1.83,4.16,1.17,2.19,0.0,1.83,1.0,0.0,1.0,0.17,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,0.07,0.0,1.34,2.49,0.0,93.27,2.0,0.0,0.07,1.07,3.92,3.73,1.07,0.0,1.07,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.06,0.94,0.0,5.76,1.12,0.94,4.82,3.83,0.24,0.94,73.94,2.06,0.0,0.12,2.0,5.13,1.88,4.76,0.94,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.33,1.22,1.45,0.78,2.0,8.47,0.23,2.33,45.37,3.0,1.55,1.22,1.22,3.5,0.0,1.0,0.0,4.33,0.84,0.0,2.0,0.0,0
0.36,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.64,0.73,8.0,0.37,0.64,9.8,4.55,0.64,0.36,1.0,4.97,0.0,2.27,0.0,1.0,1.0,0.0,1.64,1.0,0
0.0,4.05,1.0,0.0,0.0,2.38,1.0,1.0,0.0,3.24,4.57,1.24,0.19,53.46,1.19,0.0,3.19,1.0,2.29,0.81,1.0,0.0,2.0,1.0,0.0,2.0,0.19,0
0.0,0.0,1.0,0.0,0.0,4.82,2.93,1.0,0.0,0.0,4.93,0.26,4.82,0.0,2.96,0.96,9.67,1.04,4.26,3.85,34.76,0.0,3.93,0.76,0.0,1.07,0.96,0
0.0,0.0,1.0,0.28,0.0,1.45,1.28,1.0,0.83,3.2,14.2,0.74,0.0,34.45,1.28,0.0,6.38,2.28,1.46,0.0,0.72,0.0,3.38,0.88,0.0,2.72,0.0,0
0.06,0.0,1.0,1.12,0.06,2.0,2.0,1.0,0.94,0.94,8.54,0.76,0.06,73.56,1.94,2.83,2.94,1.94,2.59,0.0,1.0,0.0,5.77,0.84,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,1.93,0.0,1.0,1.0,2.04,3.89,3.89,0.33,0.04,77.04,5.85,0.0,7.85,1.0,1.96,0.04,1.0,0.0,3.93,1.0,0.0,2.93,0.96,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,1.0,0.19,1.62,9.73,1.59,0.0,53.5,2.38,0.0,4.86,1.81,0.81,0.0,1.0,0.0,2.62,0.73,0.0,3.0,0.0,0
0.0,0.0,1.0,0.62,0.0,1.13,1.0,1.0,1.13,1.0,3.74,1.08,0.0,59.15,3.13,3.87,2.0,1.0,5.75,0.0,1.38,0.0,2.0,1.0,0.0,3.0,0.0,0
2.6,1.04,1.0,1.48,0.0,3.52,2.52,3.08,5.2,11.87,21.55,0.54,0.0,82.28,1.0,2.04,14.03,3.52,3.87,0.0,0.52,0.0,6.16,0.74,0.0,3.0,1.04,1
0.0,0.0,1.0,0.0,0.0,0.76,1.76,1.0,0.76,0.0,3.28,1.49,0.0,0.0,2.24,0.0,1.0,1.76,1.46,0.24,1.24,0.0,2.0,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.66,0.0,1.35,1.0,1.0,1.32,0.0,3.69,0.75,0.34,33.12,2.34,0.0,5.99,1.0,2.52,0.66,1.66,0.0,2.0,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,4.37,0.0,0.0,1.0,1.0,0.27,2.18,8.01,1.01,0.0,64.78,1.82,0.0,2.18,1.73,5.37,0.27,1.54,0.0,2.0,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,3.25,1.56,1.0,0.0,0.37,6.07,1.16,0.81,0.0,1.81,0.0,3.25,1.19,2.74,0.56,1.37,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.3,2.3,5.14,0.54,0.0,93.09,3.62,0.92,1.08,1.0,1.52,0.0,2.08,0.0,2.54,1.0,0.0,1.46,0.54,0
0.0,0.0,1.57,0.19,0.0,1.89,2.14,1.0,0.57,0.76,3.24,1.86,0.57,8.71,1.38,1.81,0.38,1.81,2.44,0.19,1.0,0.0,1.81,1.0,0.0,2.62,0.19,0
0.0,0.0,1.0,0.0,1.03,0.0,2.45,1.0,0.52,2.52,22.61,0.36,0.0,35.04,1.0,0.0,10.82,2.0,2.6,1.45,1.45,0.0,5.61,0.71,0.0,2.03,0.52,1
0.0,0.0,2.37,0.46,0.0,7.28,3.74,1.0,1.37,1.83,2.72,0.89,2.46,20.99,2.46,13.5,2.54,1.0,16.87,15.13,2.63,0.0,1.54,1.0,0.0,1.0,0.46,0
0.0,0.0,1.0,0.78,0.0,2.34,1.0,1.0,0.78,1.78,5.34,0.54,2.34,40.02,2.78,1.56,1.0,1.0,3.08,0.0,1.0,0.0,4.12,0.84,0.0,2.22,0.0,0
0.32,2.03,1.0,0.0,0.0,2.03,1.97,1.0,0.97,0.32,0.97,3.43,0.32,18.36,0.97,0.68,1.0,0.32,1.59,1.0,0.32,0.0,3.68,0.89,0.0,1.0,0.0,0
0.42,0.0,1.0,1.26,0.42,0.84,1.42,1.0,1.16,0.58,0.42,0.78,0.42,79.0,3.9,0.0,1.42,1.0,1.34,0.0,2.16,0.0,2.0,1.0,0.0,1.84,0.42,0
0.0,0.0,1.0,0.0,0.77,0.77,1.39,1.0,0.0,1.93,26.0,1.45,1.16,30.1,2.54,2.39,4.63,1.61,2.47,0.0,1.39,0.0,3.93,0.94,0.0,2.61,1.16,0
0.0,0.0,1.0,0.06,0.0,3.88,1.0,1.0,0.42,0.36,6.94,1.85,0.94,5.16,2.94,0.06,3.76,1.0,2.53,0.06,1.0,0.0,2.0,1.0,0.0,1.94,0.0,0
0.0,0.0,2.97,0.66,0.0,7.95,4.95,1.0,1.97,2.63,2.4,0.7,2.32,30.25,3.0,0.66,2.68,1.0,3.73,0.66,1.0,0.0,1.34,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,1.14,0.0,0.29,1.87,0.0,7.21,3.71,0.0,1.01,1.0,1.22,1.0,2.86,0.0,2.0,1.0,0.0,2.14,0.0,0
0.18,0.0,1.0,1.82,0.0,2.47,1.82,1.0,0.71,3.06,12.32,0.58,0.0,78.19,1.35,1.0,4.79,2.65,2.8,0.18,0.18,0.0,2.35,0.96,0.0,2.65,0.18,0
0.0,0.4,1.0,0.0,0.0,0.0,1.0,1.0,1.6,0.0,0.0,1.84,0.0,0.0,2.4,0.2,0.0,0.8,0.9,0.0,0.8,0.0,2.0,1.0,0.0,2.0,0.0,0
0.29,3.54,1.0,0.29,0.0,1.42,1.29,1.0,0.0,4.0,3.71,0.97,0.0,62.79,1.0,0.0,2.12,1.29,2.74,1.0,1.0,0.0,2.29,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.81,3.81,1.1,0.0,37.14,3.13,0.0,2.69,1.0,1.75,1.0,2.75,0.0,1.0,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,1.0,0.76,0.0,1.0,1.04,0.0,76.31,4.29,0.0,1.76,1.0,1.0,0.24,3.47,0.0,2.53,1.0,0.0,1.0,0.76,0
0.0,0.0,1.52,0.0,0.0,2.1,1.52,1.0,1.48,2.57,2.62,0.91,0.0,69.08,3.38,0.0,4.14,2.05,2.25,0.52,1.95,0.0,2.0,1.0,0.0,2.05,0.0,0
0.0,0.27,1.0,0.0,0.0,1.18,1.91,1.91,0.0,2.73,5.45,0.83,0.0,33.64,1.82,0.09,4.64,0.91,2.7,1.0,1.82,0.0,4.0,1.0,0.0,2.82,0.0,0
0.32,0.0,1.0,0.68,0.0,0.0,2.63,2.37,0.95,1.68,12.57,0.1,0.32,57.0,3.0,0.0,1.68,1.68,2.89,0.32,1.0,0.0,2.32,0.89,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.8,0.0,4.99,1.0,1.41,4.19,2.8,0.28,0.8,59.79,2.2,0.0,2.03,1.8,4.92,2.0,4.39,0.8,2.0,0.9,0.0,2.2,0.2,0
0.4,1.81,1.0,0.4,0.0,1.0,1.4,1.0,0.0,2.78,15.07,2.46,0.0,35.7,0.4,0.6,2.4,1.59,2.61,0.79,0.4,0.0,2.4,0.87,0.0,2.0,0.79,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,1.0,0.0,3.66,6.27,0.79,0.27,48.31,3.46,0.0,4.0,1.0,2.4,0.73,1.0,0.0,1.27,1.0,0.0,2.73,0.27,0
0.0,0.0,1.0,0.46,0.0,2.18,1.0,1.0,0.0,0.46,6.54,1.48,0.54,34.15,3.63,2.28,3.09,1.0,4.13,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,3.44,1.0,0.0,0.0,1.38,1.0,1.0,0.0,2.76,3.07,1.58,0.0,45.47,1.62,0.0,2.38,1.0,1.84,1.0,1.31,0.0,2.0,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.99,1.0,0.01,0.0,0.99,0.86,1.98,0.0,3.03,0.0,0.99,1.0,0.99,0.99,12.89,0.0,3.97,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,0.17,0.0,0.83,3.05,0.0,83.42,1.5,0.0,0.0,1.83,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.77,1.0,0.62,1.77,5.92,0.9,0.38,48.08,1.62,1.15,1.23,1.0,5.55,2.15,1.0,0.0,2.0,1.0,0.0,2.23,0.0,0
0.3,0.0,1.0,1.59,1.0,0.59,2.0,1.7,4.23,4.93,8.04,0.28,1.0,74.65,1.7,1.41,8.34,1.7,2.85,0.0,0.3,0.0,2.0,1.0,0.0,1.59,0.3,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,1.0,0.94,0.0,1.0,0.7,0.94,94.08,4.82,0.0,1.94,1.0,1.0,0.06,3.12,0.0,2.88,1.0,0.0,1.94,0.94,0
0.0,0.0,1.0,0.85,0.31,0.0,1.0,1.0,0.15,1.31,11.55,0.84,0.0,73.92,1.85,4.23,4.93,1.15,5.34,0.0,0.85,0.0,3.08,0.91,0.0,3.0,0.15,0
0.53,0.0,1.0,1.0,0.0,0.94,1.53,1.0,3.3,4.94,4.41,0.64,0.0,69.61,1.47,0.47,0.0,1.53,2.98,1.0,1.0,0.0,2.53,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.34,0.0,1.03,1.0,1.0,1.0,0.69,2.06,2.28,1.03,14.4,3.66,0.69,0.34,1.0,1.22,0.0,1.0,0.0,2.37,0.93,0.0,2.66,0.0,0
0.6,0.0,1.0,0.4,3.98,0.0,2.0,1.4,2.43,2.83,8.02,0.21,0.4,34.41,1.4,0.81,4.45,1.4,7.25,0.0,0.6,0.0,3.19,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,1.0,0.0,0.8,2.6,3.4,11.59,13.59,10.0,0.18,2.4,81.18,1.2,0.0,36.58,1.8,5.51,1.8,1.2,0.0,6.0,0.89,0.0,2.2,1.6,1
0.25,0.0,1.0,0.75,0.0,0.0,1.75,1.0,0.75,0.5,2.75,0.61,0.75,81.75,4.25,0.0,1.75,1.0,2.61,0.0,2.5,0.0,2.5,1.0,0.0,1.75,1.0,0
0.0,3.22,1.0,0.0,0.0,2.78,1.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,0.0,1.0,0.93,0.0,1.3,0.93,0.0,0.0,3.85,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.42,0.0,1.74,1.0,1.0,0.0,1.16,3.9,2.06,0.0,65.8,2.58,0.58,0.0,1.0,2.45,1.68,1.0,0.0,1.58,1.0,0.0,3.58,0.0,0
0.0,0.0,1.0,0.0,0.87,0.0,5.48,1.0,0.87,4.48,3.0,0.29,0.87,65.25,1.87,0.0,0.52,2.0,4.87,2.0,4.61,0.87,2.13,0.96,0.0,2.0,0.0,0
0.0,5.23,1.0,0.0,0.0,1.38,1.0,1.0,0.0,1.96,2.42,1.5,0.35,65.44,1.04,0.65,1.38,0.35,0.89,0.0,0.35,0.0,2.0,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,11.0,1.26,0.0,61.83,2.17,0.17,5.0,1.83,1.06,0.0,1.0,0.0,2.83,0.72,0.0,3.17,0.0,0
0.0,0.66,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.64,3.34,1.14,0.0,16.53,1.0,1.34,1.98,2.0,2.66,0.66,1.0,0.0,2.0,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,1.0,0.11,0.11,4.89,2.17,0.0,6.4,1.11,0.89,6.47,1.0,2.16,1.0,0.11,0.0,2.89,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,0.15,0.92,2.92,1.42,0.0,34.29,2.0,0.0,1.46,1.0,1.42,0.08,1.08,0.0,1.08,1.0,0.0,3.0,0.0,0
2.04,0.68,1.0,1.0,0.0,0.68,2.0,3.04,6.72,21.1,43.85,0.17,0.32,86.66,1.64,0.0,27.47,3.04,2.99,0.64,1.32,0.0,12.89,0.81,0.0,2.0,0.68,1
0.15,0.0,1.0,0.29,0.44,0.44,1.15,1.0,0.0,4.27,5.56,0.62,0.0,65.42,3.56,0.0,3.42,1.0,2.43,0.85,1.0,0.0,1.44,1.0,0.0,3.0,0.0,0
0.69,0.0,1.31,1.39,0.69,2.61,2.0,1.69,0.31,10.24,11.24,0.5,0.0,68.04,1.0,0.0,4.92,4.39,3.81,1.0,1.0,0.0,2.0,1.0,0.0,2.31,1.39,0
0.25,0.0,1.0,1.0,0.75,0.25,2.0,1.75,4.5,7.0,17.76,0.21,0.75,86.25,1.75,1.5,9.0,2.5,3.26,0.5,0.25,0.0,2.25,0.92,0.0,1.25,0.5,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,1.05,0.0,2.12,13.08,1.15,0.0,66.79,1.98,0.0,6.54,2.0,0.98,0.0,0.98,0.0,3.1,0.66,0.0,2.98,0.0,0
0.0,1.54,1.0,0.62,0.0,0.77,1.0,1.0,3.7,3.08,6.78,2.09,0.0,54.23,0.62,0.38,0.77,0.62,1.71,0.0,0.62,0.0,2.0,1.0,0.0,1.38,0.0,0
0.0,0.0,1.06,0.0,0.0,1.17,2.0,1.0,1.0,0.22,4.06,1.19,0.0,2.28,1.94,0.0,1.33,2.06,1.72,0.06,1.0,0.0,2.0,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,1.0,0.0,0.0,2.88,0.25,0.0,5.88,0.0,0.18,1.0,0.12,0.12,2.37,0.0,1.0,1.0,0.0,1.94,0.06,0
1.5,1.28,1.0,3.2,0.0,1.57,1.21,1.43,0.0,4.85,17.77,0.77,0.0,32.67,1.0,0.0,6.5,2.0,1.78,0.0,1.0,0.0,4.56,0.92,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,1.35,2.97,2.0,1.0,0.0,3.38,43.51,0.37,2.68,52.73,4.35,2.03,10.38,1.0,3.02,0.0,1.68,0.0,5.7,0.9,0.0,1.68,2.35,1
0.0,0.0,1.0,0.0,0.0,5.55,1.89,1.0,0.0,0.55,3.89,1.03,2.23,0.0,1.89,0.45,6.13,1.55,3.81,2.89,17.19,0.0,2.89,0.89,0.0,1.55,0.45,0
0.0,0.7,1.0,0.3,0.0,0.0,1.0,1.0,0.0,0.3,1.83,3.94,0.0,22.85,0.61,9.87,0.61,0.3,3.22,1.39,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,1.69,1.0,0.0,0.0,0.16,1.16,1.16,0.0,0.47,0.93,1.43,0.0,5.75,0.31,0.84,0.78,0.16,0.86,0.16,0.31,0.0,2.31,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.13,0.0,0.25,1.13,6.24,0.13,14.11,32.59,0.17,0.0,75.0,2.87,1.25,6.5,2.0,1.88,0.0,0.13,0.0,2.5,0.98,0.0,1.25,0.13,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,1.0,0.13,0.0,6.11,1.56,0.87,0.0,2.25,0.0,3.49,1.0,2.24,0.0,1.0,0.0,1.87,1.0,0.0,1.25,0.0,0
0.0,0.25,1.0,0.0,0.0,0.25,1.0,1.0,0.0,0.0,0.92,2.7,0.0,0.0,0.92,0.08,1.92,1.84,0.11,0.08,0.92,0.0,1.25,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.6,0.0,1.2,2.8,0.0,0.0,3.2,0.0,0.8,1.4,0.8,0.0,1.4,0.0,1.8,0.87,0.0,2.6,0.0,0
0.0,0.0,1.0,1.0,0.0,1.65,2.0,1.35,0.83,1.17,10.4,0.65,0.0,71.86,2.17,2.48,2.83,2.0,2.71,0.0,1.0,0.0,5.3,0.86,0.0,2.83,0.83,0
0.66,0.0,1.0,0.0,0.0,0.34,3.33,1.0,2.33,1.0,3.0,0.42,0.66,54.64,2.33,0.0,1.0,1.0,2.94,1.67,0.66,0.0,2.33,0.78,0.0,1.34,0.0,0
3.96,5.66,1.0,4.13,1.13,0.57,1.57,1.0,0.0,12.75,19.26,0.24,0.0,90.57,1.43,0.0,5.66,1.57,2.55,0.0,0.57,0.0,5.4,0.79,0.0,1.57,0.0,1
0.57,1.73,1.0,0.0,0.0,0.87,1.0,1.0,0.0,1.13,4.53,2.54,0.0,15.3,1.13,0.43,1.43,0.57,4.44,0.0,0.57,0.0,1.43,1.0,0.0,1.43,0.57,0
0.19,0.81,1.0,0.19,0.0,0.0,1.19,1.0,0.0,0.75,0.56,2.91,0.0,10.27,0.19,2.44,1.63,0.37,1.56,1.0,0.19,0.0,1.37,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,1.0,0.0,1.0,7.74,1.29,0.0,8.43,1.0,0.0,4.05,2.0,2.15,0.95,1.47,0.0,2.0,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,2.76,0.92,1.48,0.67,1.0,23.0,2.24,0.0,4.0,1.0,1.13,0.92,1.0,0.0,2.0,1.0,0.0,1.16,0.0,0
