CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.18,1.0,0.0,0.0,4.54,1.0,1.0,0.45,0.0,1.36,3.51,0.0,0.0,1.36,1.09,2.0,0.91,2.7,1.0,0.45,0.0,1.45,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.16,0.16,0.0,1.16,1.16,6.0,8.69,20.28,0.15,0.16,86.69,2.0,3.69,1.72,1.16,3.57,0.0,0.0,0.0,2.84,0.72,0.0,1.0,0.84,0
0.0,5.29,1.0,1.72,0.0,0.0,2.72,1.0,0.0,4.29,0.0,0.93,0.0,44.63,0.86,0.43,7.87,0.86,7.01,3.57,1.72,0.0,4.57,1.0,0.0,2.14,0.0,0
0.26,0.0,1.0,6.68,0.26,4.23,2.48,1.26,1.48,5.45,3.77,0.42,0.0,54.8,1.74,0.0,2.26,1.26,6.6,0.74,1.74,0.0,5.45,0.68,0.0,1.74,0.74,0
0.46,0.0,1.0,0.54,0.0,1.09,2.54,1.0,1.0,3.72,6.17,0.36,1.54,62.5,1.54,0.54,8.89,1.46,4.09,1.46,1.0,0.0,3.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.06,0.0,0.94,1.06,1.06,1.54,5.45,13.0,0.89,0.0,85.0,2.13,0.39,7.32,1.0,5.41,0.94,1.0,0.0,1.13,1.0,0.0,1.06,1.0,0
0.2,0.0,1.0,0.2,0.0,0.0,1.4,1.0,0.79,0.79,3.96,1.93,0.0,15.21,2.8,0.0,4.36,1.2,1.67,0.8,1.6,0.0,4.77,0.94,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,4.69,1.0,1.0,0.06,0.0,1.38,12.37,0.0,0.0,2.0,0.0,0.13,1.0,0.06,0.0,0.06,0.0,1.0,1.0,0.0,2.06,0.94,0
0.0,0.0,1.0,0.16,0.0,0.0,1.84,1.0,1.0,4.21,10.26,0.52,0.0,78.96,3.32,0.0,2.68,1.84,1.65,0.84,1.0,0.0,1.32,1.0,0.0,2.0,0.0,0
0.91,0.91,1.0,1.0,0.91,0.17,1.17,15.63,0.0,6.34,16.97,0.15,0.09,84.61,1.0,12.8,2.83,1.91,2.5,0.26,1.09,0.0,4.0,0.77,0.0,2.83,0.0,1
0.0,0.0,1.0,0.0,0.0,2.17,2.63,1.0,0.46,2.71,1.09,1.59,3.71,21.71,2.91,10.98,1.0,1.0,14.42,13.6,5.17,0.54,2.0,1.0,0.0,1.46,0.0,0
0.07,0.0,1.0,0.34,0.07,0.14,1.0,1.07,0.48,1.99,5.93,1.7,0.0,6.64,1.07,0.21,1.23,2.27,0.46,0.0,0.07,0.0,1.62,0.97,0.0,1.14,0.14,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,1.0,0.69,2.07,10.45,0.67,0.31,42.06,1.31,0.0,7.45,1.69,2.02,0.0,1.0,0.0,1.31,1.0,0.0,2.38,0.69,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,1.0,3.52,2.53,12.04,0.26,0.0,39.5,4.48,0.0,11.09,1.51,2.55,0.0,0.99,0.0,7.06,0.83,0.0,3.0,0.51,1
0.0,0.19,1.0,0.0,0.0,4.88,2.0,1.0,0.81,0.0,2.87,0.81,4.06,0.0,2.0,0.0,3.19,1.19,1.11,0.0,4.25,0.0,2.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.59,1.0,0.0,1.59,1.59,3.94,4.94,8.94,0.23,0.59,76.33,2.41,1.17,9.35,1.59,2.59,0.0,0.41,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,0.55,2.24,3.24,1.23,0.0,84.75,4.55,0.0,2.35,1.0,1.6,0.45,2.1,0.0,2.1,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.22,0.0,3.11,1.44,1.0,0.22,0.0,5.44,1.2,1.22,0.0,2.0,0.0,4.67,1.0,2.44,0.44,2.56,0.22,2.0,1.0,0.0,1.22,0.78,0
0.0,0.0,1.0,1.73,0.0,0.0,1.73,1.0,5.1,13.84,48.16,0.17,1.09,85.66,1.27,0.73,32.86,1.73,3.06,0.27,1.09,0.0,11.28,0.64,0.0,3.0,0.73,1
0.0,0.95,1.0,0.0,0.0,0.0,1.16,1.0,0.0,0.11,0.11,3.34,0.0,0.0,0.05,1.89,1.89,0.11,3.03,3.0,1.11,0.0,2.0,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.26,0.0,2.9,1.14,0.0,0.0,2.51,0.0,1.39,1.87,0.61,0.0,2.0,0.0,2.0,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.76,1.0,0.24,2.28,4.8,0.8,0.0,65.79,1.96,0.0,0.24,1.0,2.27,0.76,1.24,0.0,1.48,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.43,1.0,0.57,1.3,11.31,1.52,0.57,27.83,3.13,13.56,1.0,1.43,15.3,14.13,2.13,0.0,3.74,1.0,0.0,2.0,0.0,0
0.0,0.03,1.0,0.97,0.0,4.86,1.0,1.0,0.97,6.8,0.97,0.67,0.0,48.59,4.86,2.03,0.03,0.97,5.86,1.97,1.94,0.0,3.94,1.0,0.0,3.0,0.0,0
0.0,0.66,1.0,0.0,0.0,1.68,1.0,1.0,0.0,0.0,2.35,3.87,0.34,0.0,1.34,5.31,1.34,1.0,2.19,1.33,0.34,0.0,1.34,1.0,0.0,1.0,0.66,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,1.99,0.51,3.0,14.47,0.34,0.0,70.38,1.49,0.0,14.92,2.0,2.7,0.49,1.0,0.0,3.96,0.86,0.0,3.0,1.0,0
0.0,0.09,1.0,0.0,0.0,5.05,1.0,1.0,0.0,0.05,4.77,2.31,0.95,4.64,1.91,2.09,1.91,0.95,5.54,5.09,1.0,0.0,1.95,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,1.0,0.0,0.79,1.39,1.0,1.79,0.39,1.39,1.35,0.0,80.33,3.43,0.0,1.39,1.39,1.55,0.39,2.21,0.0,2.61,1.0,0.0,2.39,0.0,0
0.0,1.38,1.0,1.0,0.0,3.96,1.35,2.38,1.35,9.77,9.64,0.43,0.0,61.76,3.62,1.65,6.92,1.35,5.35,1.31,1.31,0.0,5.38,0.87,0.0,2.65,0.0,0
0.0,7.96,1.12,0.0,0.0,8.42,1.12,1.0,0.12,0.46,0.58,5.72,0.0,4.75,2.77,1.77,4.35,2.12,1.52,1.0,0.12,0.0,4.65,0.82,0.0,1.23,0.88,0
0.0,0.0,1.0,0.0,0.0,1.31,1.26,1.0,1.48,5.9,14.38,0.35,0.52,61.97,3.0,0.0,1.84,1.0,1.84,0.0,1.0,0.0,3.0,1.0,0.0,1.74,0.0,0
0.76,0.0,2.0,0.0,0.0,2.47,2.0,1.0,0.62,2.85,3.85,0.67,0.38,34.88,1.0,0.0,5.09,2.62,3.13,1.0,1.38,0.0,2.76,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,1.15,3.78,0.07,1.03,0.47,0.0,5.95,2.93,0.0,4.44,1.07,1.98,1.07,3.78,0.0,3.15,0.99,0.0,2.07,0.07,0
0.0,0.0,1.0,0.43,0.87,0.43,1.0,1.0,2.6,0.0,2.3,1.12,0.43,38.98,3.17,0.43,5.2,1.57,0.52,0.0,0.43,0.0,1.43,1.0,0.0,1.87,0.43,0
0.0,0.0,1.0,0.83,0.0,0.0,1.51,1.0,0.83,0.34,1.17,1.59,0.0,83.1,4.32,3.32,0.83,1.17,3.08,0.51,2.17,0.0,2.83,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.04,1.04,1.0,0.12,4.84,12.56,0.93,0.0,83.59,1.96,0.0,6.8,1.04,5.19,1.0,1.0,0.0,1.04,1.0,0.0,1.08,0.96,0
0.0,0.0,2.19,0.4,0.0,3.97,3.38,1.0,1.19,2.19,31.35,0.2,1.19,18.27,1.79,6.43,15.86,1.6,3.41,1.0,1.0,0.0,4.62,0.74,0.0,2.21,1.0,1
0.0,0.0,1.0,0.0,0.0,0.36,1.27,1.0,2.73,5.91,15.65,0.43,0.54,80.95,1.09,0.0,5.55,2.82,2.45,1.27,1.54,0.09,2.91,1.0,0.0,2.82,1.82,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,0.0,0.13,3.46,1.22,0.0,0.0,1.87,0.0,1.27,2.0,0.58,0.13,1.87,0.0,2.0,1.0,0.0,2.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,0.76,0.0,0.24,2.35,1.0,0.0,4.0,18.25,1.0,1.0,19.01,19.01,3.72,0.0,1.76,1.0,0.0,2.24,0.0,0
0.0,1.69,1.0,0.16,0.0,0.0,1.0,1.0,0.16,0.0,0.16,3.43,0.0,15.64,0.78,3.37,0.16,0.16,3.53,3.37,1.16,0.0,2.16,0.58,0.0,3.53,0.0,0
0.0,9.0,1.0,0.0,0.0,5.77,1.0,1.0,0.0,0.0,0.0,7.62,0.0,0.0,1.39,6.03,3.19,1.19,11.53,1.0,0.0,0.0,5.0,0.8,0.0,2.61,0.19,0
0.0,0.86,1.0,0.0,0.0,3.14,1.0,1.0,0.0,0.0,5.5,1.61,0.79,0.0,2.36,0.43,4.36,0.79,2.5,0.21,0.79,0.0,1.79,1.0,0.0,1.21,0.0,0
0.05,0.0,1.0,0.95,0.05,0.1,1.95,2.95,0.0,2.9,16.47,0.23,0.0,79.03,1.95,0.0,20.13,2.0,3.54,0.95,1.0,0.0,6.71,0.73,0.0,2.9,0.95,1
0.14,1.73,1.0,0.0,0.0,0.0,1.14,1.0,0.14,0.14,0.54,3.34,0.14,6.78,0.14,3.46,0.54,0.27,3.86,3.73,1.0,0.0,2.0,0.57,0.0,3.73,0.0,0
0.0,0.0,1.0,1.0,0.0,1.99,2.0,1.0,1.0,1.0,8.96,0.78,0.0,74.66,2.01,3.09,2.99,2.0,2.7,0.11,1.01,0.0,5.98,0.83,0.0,3.0,1.0,0
0.0,0.0,1.0,0.34,0.66,0.34,1.0,1.0,0.66,2.0,7.02,0.55,0.0,64.68,2.66,0.0,5.98,1.0,2.45,0.34,1.0,0.0,1.66,1.0,0.0,1.0,0.0,0
0.41,5.34,1.0,5.29,0.0,5.75,1.41,2.22,0.0,2.03,4.07,3.84,1.22,33.75,2.59,1.19,8.07,2.0,2.5,0.59,0.0,0.0,6.22,0.68,0.0,1.81,0.59,1
0.0,0.11,1.0,0.0,0.0,0.66,1.0,1.0,0.0,0.0,3.56,1.5,0.0,0.0,1.78,0.0,2.89,1.78,1.45,0.11,1.89,0.0,2.78,0.7,0.0,2.0,0.0,0
0.17,0.0,1.0,1.66,0.0,0.34,2.0,1.83,20.4,10.63,11.29,0.14,0.17,83.29,4.17,4.97,10.12,1.0,6.18,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.85,1.0,0.0,0.0,5.09,1.0,1.0,0.3,0.0,1.36,4.02,0.0,0.0,0.91,0.0,2.3,0.15,1.05,0.85,1.15,0.0,1.15,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.33,0.0,1.65,1.67,1.67,3.01,8.34,9.04,0.32,0.0,72.79,2.32,2.0,2.01,1.67,3.91,0.66,0.66,0.0,3.33,0.78,0.0,2.33,0.0,0
0.0,0.0,1.0,0.35,0.0,3.27,1.65,1.0,0.35,0.0,4.93,0.98,1.31,34.55,3.69,0.0,3.62,1.0,2.03,0.0,1.0,0.0,3.0,1.0,0.0,1.35,0.65,0
0.0,0.07,1.0,0.0,0.0,0.0,1.0,1.0,3.93,0.0,0.0,0.53,0.0,0.0,2.95,0.04,3.96,0.98,1.76,1.0,3.93,0.0,2.96,1.0,0.0,2.0,0.0,0
0.0,3.16,1.0,0.0,0.0,1.04,1.0,1.0,0.0,0.0,1.04,2.21,0.21,0.0,1.21,3.58,2.0,1.0,2.31,1.84,0.21,0.0,2.0,1.0,0.0,2.79,0.0,0
1.7,0.0,1.0,3.39,1.7,2.52,3.54,1.0,0.15,0.85,5.93,0.61,0.91,48.31,2.46,0.85,13.71,1.0,3.67,0.85,1.3,0.0,4.54,1.0,0.0,2.85,0.85,0
0.0,0.0,1.0,0.45,0.0,2.2,1.0,1.0,0.0,0.0,5.2,0.95,2.35,29.75,2.55,0.0,4.1,1.0,2.16,0.45,2.35,0.0,2.9,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.73,1.47,0.73,1.0,1.0,4.4,0.0,3.2,0.88,0.73,65.94,4.66,0.73,9.06,1.27,1.41,0.53,1.27,0.0,2.27,1.0,0.0,2.73,0.73,0
0.98,0.1,1.0,0.0,0.98,1.95,1.0,1.98,0.0,0.98,5.85,0.72,0.0,58.55,0.98,0.05,2.98,1.95,1.45,0.02,0.98,0.0,1.0,1.0,0.0,1.02,0.0,0
0.0,0.42,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.5,2.31,0.0,0.0,0.58,1.66,3.92,1.17,0.83,0.83,0.42,0.0,2.0,1.0,0.0,3.17,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.27,1.6,3.14,0.7,0.73,93.85,4.2,0.0,2.53,1.0,1.58,0.27,2.2,0.0,3.53,1.0,0.0,2.0,1.0,0
0.48,0.0,1.0,0.48,0.48,4.79,2.91,1.0,1.56,3.13,9.34,0.5,0.96,68.25,1.0,0.0,3.13,2.04,2.8,0.52,1.0,0.0,3.48,1.0,0.0,3.0,1.04,0
0.0,0.0,1.0,3.37,0.69,2.74,2.0,1.0,4.26,5.98,24.58,0.27,3.43,64.91,1.69,0.31,29.61,1.31,3.26,0.69,1.37,0.0,8.52,0.73,0.0,2.31,1.69,1
0.0,0.0,1.0,1.44,0.72,1.84,1.72,1.0,6.49,5.04,4.84,0.52,3.16,54.77,2.72,0.0,6.0,1.0,3.82,0.72,1.0,0.0,2.72,1.0,0.0,2.44,1.0,0
1.22,0.0,1.0,2.44,1.22,2.56,3.22,1.0,0.0,0.61,6.22,0.22,1.56,34.76,2.39,1.0,13.66,1.0,4.36,2.17,13.1,0.0,3.83,1.0,0.0,2.61,1.0,0
0.0,3.19,1.0,0.0,0.0,3.29,1.0,1.0,0.0,0.0,4.52,1.99,0.65,0.0,3.94,0.35,2.58,1.0,1.66,0.0,0.65,0.0,2.71,1.0,0.0,1.71,0.0,0
0.7,0.0,1.0,3.51,0.7,1.7,1.0,1.7,4.91,20.34,52.09,0.74,0.0,68.03,1.7,2.1,12.62,4.81,5.0,0.0,0.7,0.0,7.61,0.65,0.0,2.7,1.4,1
0.0,0.0,1.0,0.48,0.0,0.96,1.48,1.0,1.44,1.0,27.93,0.43,0.0,24.07,1.0,5.19,13.93,2.0,2.61,1.0,1.0,0.0,4.59,0.78,0.0,3.0,0.52,1
0.0,0.07,1.0,6.53,0.0,0.93,1.93,2.87,1.87,8.4,6.53,0.68,0.93,58.78,1.87,0.2,4.73,1.87,3.8,1.0,0.93,0.0,4.8,0.63,0.0,2.07,0.0,1
0.0,4.38,1.0,0.0,0.0,2.44,1.0,1.0,0.51,1.54,6.16,4.1,0.0,31.29,1.0,3.41,6.08,1.51,7.73,0.49,0.51,0.0,2.95,0.9,0.0,3.0,0.51,0
0.78,0.44,1.0,3.9,0.78,1.56,1.0,1.78,5.46,22.62,56.95,1.26,0.0,75.67,1.56,3.22,14.04,4.68,6.11,0.88,1.0,0.0,8.24,0.5,0.0,3.22,1.56,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.79,0.21,5.97,0.76,0.0,0.0,1.79,0.0,1.59,1.21,1.21,0.41,1.0,0.0,1.21,1.0,0.0,2.79,0.0,0
0.49,0.0,1.0,1.0,0.49,4.87,2.95,1.51,1.54,2.05,5.1,0.47,0.97,65.9,1.0,0.0,7.7,1.51,2.77,0.0,0.49,0.0,3.49,1.0,0.0,3.0,0.51,0
0.0,20.43,1.0,0.0,0.0,2.95,1.0,1.0,0.0,0.0,0.11,3.23,0.03,0.0,0.05,2.92,0.08,0.03,0.46,0.0,0.19,0.0,3.95,0.76,0.0,2.97,0.97,0
0.0,7.3,1.0,0.0,0.0,0.44,1.0,1.0,0.0,2.74,0.09,2.59,0.0,91.22,0.18,0.91,0.0,0.09,0.0,0.0,0.0,0.0,1.91,1.0,0.0,2.91,0.09,0
0.0,0.0,1.14,0.86,0.0,3.68,3.0,1.0,2.73,0.0,1.14,0.67,1.0,64.74,2.86,0.86,6.04,1.0,3.56,1.0,2.0,0.0,4.45,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,2.36,0.0,0.0,1.0,1.0,0.0,1.57,13.57,0.8,0.0,70.69,1.79,0.0,0.21,1.21,1.03,0.43,0.43,0.0,2.21,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.97,1.95,1.0,1.0,0.51,0.0,3.9,1.82,2.92,0.0,4.49,0.0,4.87,1.0,0.12,0.0,1.49,0.0,1.0,1.0,0.0,2.51,0.49,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.42,0.0,100.0,5.0,0.58,1.0,1.0,1.29,0.0,2.0,0.0,3.0,1.0,0.0,1.85,0.0,0
0.0,0.06,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,4.7,2.39,0.94,0.0,1.88,1.88,2.0,0.94,5.14,4.76,1.0,0.0,1.94,1.0,0.0,2.0,0.0,0
1.23,0.0,1.0,0.91,0.45,1.77,2.45,1.0,2.32,3.32,3.91,0.28,0.77,70.91,4.32,0.23,4.41,1.0,3.19,0.23,1.0,0.0,3.45,1.0,0.0,2.23,1.0,0
0.52,0.0,1.0,0.0,0.52,0.0,1.0,1.0,1.91,0.0,0.52,0.76,0.0,0.0,1.95,0.0,3.48,1.0,1.62,0.48,2.43,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.33,1.0,0.67,0.0,1.97,1.0,1.0,0.67,0.0,0.67,2.74,0.0,67.18,3.36,2.69,1.33,0.67,2.34,0.33,1.67,0.0,2.34,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,2.0,1.0,0.0,2.99,25.92,0.42,0.02,63.8,2.0,0.0,1.01,2.0,2.7,0.02,1.02,0.01,5.98,1.0,0.0,2.0,0.0,0
0.8,0.0,1.0,0.2,0.0,0.41,2.0,1.0,1.41,4.18,22.69,0.24,0.0,83.43,1.0,0.8,11.55,2.0,4.5,0.2,0.2,0.0,2.8,0.73,0.0,1.41,0.8,0
0.0,0.0,1.0,0.0,0.54,0.0,2.54,1.46,1.54,0.0,12.21,0.28,0.0,0.0,2.46,0.0,2.54,1.46,0.73,0.0,1.46,0.0,3.54,0.87,0.0,1.46,1.61,0
0.0,0.0,1.0,0.29,0.0,0.0,3.42,1.0,0.29,1.42,1.71,0.57,0.0,29.1,2.16,0.0,0.58,1.71,2.77,2.13,3.0,0.0,2.29,1.0,0.0,1.0,0.29,0
0.0,0.0,1.0,1.0,0.05,0.03,1.97,1.0,2.1,5.85,8.87,0.25,0.03,77.33,2.1,0.03,4.2,1.0,3.13,0.97,0.03,0.0,4.92,1.0,0.0,2.03,1.0,0
0.97,0.0,1.0,0.97,0.0,0.0,2.97,1.0,3.9,3.9,15.52,0.13,0.0,74.51,2.0,0.0,17.52,1.97,4.29,0.03,0.06,0.0,15.55,0.7,0.0,2.0,0.0,1
0.06,0.0,1.0,2.19,1.0,1.06,1.94,1.06,8.87,8.39,8.37,0.24,3.75,77.33,2.94,0.19,6.76,1.32,4.46,0.94,1.0,0.0,3.44,0.97,0.0,3.0,1.06,0
0.0,0.0,1.0,0.0,0.66,1.33,1.0,1.0,0.0,0.0,3.32,1.67,1.99,0.0,3.66,0.0,3.98,1.0,0.75,0.67,2.0,0.0,1.67,1.0,0.0,2.67,0.33,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,5.48,7.47,4.0,0.65,0.0,43.33,2.0,1.0,1.0,1.5,2.29,1.0,0.5,0.0,2.49,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.57,1.0,1.0,0.0,2.85,8.27,1.07,0.0,48.43,2.0,0.0,4.42,1.43,3.24,0.57,1.43,0.0,1.43,1.0,0.0,1.43,0.57,0
0.0,0.0,1.0,0.0,1.54,3.09,1.23,1.23,0.91,2.05,9.14,0.23,4.63,19.16,4.09,0.46,8.4,1.23,0.85,0.0,1.54,0.0,1.46,0.92,0.0,2.0,0.77,0
0.04,0.0,1.0,0.22,0.0,3.91,1.04,1.18,1.35,2.47,12.26,1.26,0.96,4.4,1.96,0.09,8.52,1.04,2.74,0.0,0.96,0.0,2.85,0.98,0.04,1.09,1.04,0
0.0,0.0,1.0,0.0,0.0,5.1,2.0,1.0,0.1,0.1,6.85,0.69,1.95,1.98,2.9,0.05,6.66,1.05,2.64,0.1,1.05,0.0,2.9,1.0,0.0,1.0,0.0,0
0.0,0.47,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.53,3.86,0.0,0.0,1.0,3.78,0.53,1.53,2.0,2.0,1.06,0.0,2.06,1.0,0.0,1.53,0.47,0
0.0,0.2,1.0,0.0,0.0,3.21,3.6,1.0,0.0,4.01,3.98,0.8,4.81,32.09,2.0,0.0,1.79,1.2,4.7,3.21,5.81,0.8,2.79,0.97,0.0,1.2,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.56,4.98,2.42,1.21,0.0,95.37,4.29,3.29,1.0,1.0,3.09,0.36,1.29,0.0,3.36,1.0,0.0,1.36,0.0,0
0.47,0.0,1.0,2.87,0.47,3.6,1.53,1.47,4.87,14.1,36.28,0.58,0.53,83.16,2.53,1.94,15.87,3.34,5.26,1.06,1.0,0.0,8.4,0.61,0.0,2.47,1.47,1
0.0,1.85,1.0,0.08,0.0,3.0,1.15,1.0,0.23,0.0,0.08,3.28,0.08,5.63,1.15,1.0,2.38,1.0,3.52,1.0,1.08,0.0,2.23,1.0,0.0,2.0,0.92,0
0.0,16.63,1.0,0.0,0.0,3.42,1.21,1.0,0.0,0.0,1.46,2.75,0.42,0.0,0.62,2.38,1.46,0.21,0.91,0.0,0.21,0.0,3.79,0.8,0.0,2.58,0.79,0
0.17,0.0,1.0,0.83,0.0,0.35,2.0,2.65,0.52,3.17,14.58,0.23,0.17,79.14,2.52,0.0,17.54,1.83,3.51,0.83,1.0,0.0,6.31,0.76,0.0,2.83,1.0,1
0.0,0.0,1.0,6.0,0.0,5.0,2.67,1.0,1.33,4.67,4.33,0.39,0.67,35.36,2.33,0.0,3.0,1.0,6.46,0.67,1.67,0.0,5.67,0.71,0.0,1.67,1.0,0
0.0,2.96,1.0,0.0,0.0,1.64,1.0,1.0,2.69,0.0,0.0,2.93,0.0,0.0,2.34,2.3,3.67,1.0,5.77,1.0,2.69,0.0,3.66,0.93,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,2.12,0.56,0.56,10.47,0.54,0.0,45.29,1.56,0.0,8.24,2.0,2.76,1.12,0.56,0.0,3.68,0.89,0.0,3.44,0.56,0
0.0,0.0,1.0,0.37,0.0,1.46,1.0,1.0,0.63,1.9,8.35,1.39,0.0,75.25,1.37,0.0,5.71,1.63,1.67,0.37,1.0,0.0,1.37,1.0,0.0,2.63,0.63,0
0.0,0.0,1.0,0.0,0.0,1.37,1.2,1.0,1.2,2.8,10.44,0.59,0.2,57.1,1.0,0.2,7.24,2.0,2.2,0.39,1.2,0.0,1.0,1.0,0.0,2.61,0.8,0
0.16,0.0,1.0,0.0,0.0,0.0,1.16,1.0,0.16,1.66,6.28,1.48,0.0,15.16,1.0,0.16,2.31,2.0,2.92,1.67,0.84,0.0,2.16,0.95,0.0,1.84,0.16,0
0.0,0.75,1.0,5.61,0.0,4.25,2.25,1.0,1.25,4.37,1.87,1.52,0.0,33.06,1.62,0.38,2.0,1.0,6.56,1.0,1.62,0.0,5.12,0.73,0.0,2.0,1.0,0
0.14,0.0,1.0,1.8,0.86,0.14,1.14,1.41,0.86,2.41,6.55,0.31,0.41,66.63,2.86,0.0,7.97,1.14,2.33,0.0,0.86,0.0,2.83,0.93,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,1.23,0.61,1.0,1.0,0.0,4.23,11.1,0.31,0.61,79.19,3.45,0.39,4.55,1.39,3.0,0.0,1.23,0.0,4.39,0.69,0.0,3.0,0.39,0
0.0,0.0,1.0,0.69,1.37,0.69,1.0,1.0,4.11,0.0,3.06,0.87,0.69,61.68,4.74,0.69,8.54,1.0,1.14,0.31,1.94,0.0,1.69,1.0,0.0,2.37,1.0,0
0.57,0.43,1.0,7.47,0.0,3.13,1.57,2.72,0.0,2.87,5.74,2.09,1.72,47.66,1.15,0.0,8.89,1.15,2.93,0.43,0.43,0.0,5.02,0.71,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.04,0.0,0.74,2.06,0.0,0.0,1.52,0.0,1.78,1.74,1.93,1.74,2.52,0.0,3.0,1.0,0.0,2.0,0.0,0
0.61,0.0,1.61,0.0,0.0,1.94,1.61,1.0,0.61,4.28,9.28,1.05,0.39,51.37,2.0,1.39,0.78,1.0,4.11,2.55,1.0,0.0,3.22,0.85,0.0,2.61,0.61,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,1.0,0.0,0.51,1.88,0.49,51.04,4.51,11.75,1.0,1.0,12.75,12.24,2.49,0.0,2.51,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.38,1.25,2.5,1.75,1.0,0.38,0.0,5.0,0.46,4.5,0.0,3.87,0.0,6.24,1.0,0.91,0.75,4.25,0.38,1.38,1.0,0.0,2.0,0.62,0
0.0,1.99,1.0,0.5,0.0,1.0,2.0,3.49,3.0,11.99,19.47,0.21,0.0,84.0,1.0,1.5,11.46,2.0,3.5,0.0,0.0,0.0,5.49,0.65,0.0,2.0,0.0,1
0.0,0.0,1.0,0.2,0.0,4.02,1.0,1.0,0.2,0.0,5.82,1.26,0.8,19.63,2.59,0.79,3.41,1.0,2.66,0.0,1.2,0.0,2.2,1.0,0.0,1.0,0.0,0
1.0,0.0,1.44,7.34,0.0,0.56,2.0,2.69,0.44,5.87,10.87,0.22,1.69,83.44,2.0,0.44,7.9,1.56,3.89,0.44,0.44,0.0,6.26,0.61,0.0,3.0,0.44,1
0.0,0.0,1.0,1.0,0.0,2.75,1.55,1.0,2.1,0.55,2.65,0.95,0.55,84.06,3.9,0.55,8.14,1.0,2.65,1.1,1.45,0.0,5.2,0.84,0.0,2.0,0.55,0
0.0,0.22,1.0,0.0,0.0,1.3,1.78,1.0,0.0,2.35,4.7,1.48,0.0,43.12,0.78,0.0,0.43,0.78,2.31,1.0,1.0,0.0,1.0,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,1.09,3.09,1.0,1.0,0.0,0.45,10.27,0.58,3.28,0.0,3.19,0.0,6.82,1.45,0.63,0.45,1.55,0.0,1.45,1.0,0.0,2.0,1.0,0
