CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.42,1.0,1.0,1.17,2.42,0.7,0.42,19.3,3.66,0.0,4.83,1.0,2.57,1.17,2.58,0.0,2.0,0.71,0.0,2.0,0.83,0
0.33,0.0,1.33,0.99,0.0,0.0,1.99,1.0,0.67,3.96,3.66,0.62,0.66,35.85,3.01,0.0,0.66,1.33,2.87,0.66,1.33,0.0,2.33,0.89,0.0,1.0,0.33,0
0.0,0.22,1.0,0.0,0.0,1.74,1.0,1.0,0.0,0.0,0.78,2.95,0.0,0.0,0.78,0.43,2.0,1.57,0.22,0.22,1.0,0.0,1.22,1.0,0.0,1.22,0.0,0
1.77,0.0,1.0,0.88,2.0,0.0,1.12,1.23,0.0,0.0,1.94,0.44,0.12,29.13,1.12,0.23,51.31,1.12,0.85,0.0,1.0,0.0,3.12,1.0,0.0,2.12,0.0,0
0.5,0.25,1.0,0.62,0.37,2.25,2.0,1.62,2.62,7.11,16.97,0.88,0.0,12.11,3.63,0.25,8.11,1.87,0.59,0.0,6.13,0.88,2.25,0.94,0.0,1.25,0.12,0
0.0,0.36,1.0,0.0,0.0,0.36,1.0,1.0,0.64,0.36,1.72,1.29,0.0,17.98,2.28,0.0,3.92,1.36,1.41,1.0,1.64,0.0,1.36,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.18,1.0,0.0,1.71,2.0,1.24,0.18,7.11,1.0,0.0,1.0,1.0,3.68,2.82,1.36,0.0,1.36,1.0,0.0,1.36,0.82,0
0.91,0.0,1.0,0.0,4.63,0.0,2.91,1.09,0.46,0.28,5.28,0.21,0.0,7.35,1.09,0.18,0.09,1.09,2.49,0.09,1.0,0.0,2.09,0.97,0.0,2.0,0.09,0
0.0,0.0,1.0,1.0,0.39,0.39,1.0,1.39,1.39,0.39,2.36,1.55,0.19,95.52,6.81,0.0,3.14,1.19,1.23,0.0,1.0,0.0,3.39,0.96,0.0,1.19,0.19,0
0.0,0.0,1.0,0.2,1.6,1.6,1.8,2.6,0.0,0.0,8.4,0.58,2.0,3.19,2.6,1.8,1.0,1.8,1.98,0.2,1.4,0.0,3.8,1.0,0.0,2.8,0.0,0
1.1,0.0,1.37,0.0,0.0,0.73,1.37,5.17,1.1,13.44,25.75,0.27,0.0,75.37,2.27,0.63,6.63,2.37,2.2,0.0,0.0,0.0,3.1,0.93,0.0,1.37,0.37,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,0.0,0.0,1.15,2.63,0.07,0.0,2.98,0.0,0.1,1.0,0.06,0.0,1.0,0.0,1.02,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,100.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.84,1.0,0.16,0.0,1.0,0.95,4.22,15.51,5.0,0.0,0.31,1.0,6.91,6.76,7.22,1.69,2.16,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,4.27,0.46,8.71,20.05,0.67,0.0,86.39,3.46,0.54,4.27,1.54,1.42,0.0,0.91,0.0,2.46,1.0,0.0,1.46,0.0,0
0.44,0.0,1.0,0.0,1.76,2.24,1.0,1.0,0.0,0.0,5.68,1.03,0.56,0.0,2.12,0.0,2.24,1.0,8.92,0.0,1.0,0.0,2.44,1.0,0.0,1.88,0.56,0
0.0,0.0,1.0,0.8,0.0,0.6,1.4,1.4,1.2,4.41,14.23,0.7,0.0,60.47,1.0,0.0,2.61,1.8,2.8,0.6,0.6,0.0,4.01,0.94,0.0,2.0,0.8,0
0.0,8.18,1.0,0.0,0.0,0.2,1.0,1.0,0.0,0.96,0.0,2.08,0.0,96.07,1.04,2.16,2.47,1.04,2.24,1.04,0.0,0.0,2.2,0.98,0.0,2.04,0.04,0
0.0,0.0,1.0,0.76,0.0,0.76,1.76,1.0,4.8,1.52,2.64,0.44,0.0,46.34,2.24,1.76,2.48,1.72,2.51,0.76,1.0,0.0,2.0,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.55,0.0,2.11,1.0,1.11,0.0,17.43,0.18,0.0,0.0,2.0,0.0,6.13,1.45,0.67,0.0,0.55,0.0,4.89,0.64,0.0,1.45,1.66,1
0.32,0.0,1.11,1.79,0.0,0.21,1.11,1.11,1.21,0.96,7.11,0.66,0.0,91.19,3.68,0.0,2.43,2.11,2.88,0.0,0.89,0.0,3.21,0.98,0.0,2.89,0.11,0
0.0,7.69,1.0,0.3,0.0,4.19,1.0,1.0,0.3,0.0,0.3,4.32,0.0,30.11,2.81,0.7,0.3,1.0,0.87,0.0,0.3,0.0,2.3,1.0,0.0,1.7,0.7,0
0.0,0.67,1.0,0.0,1.78,0.0,1.89,2.78,0.0,0.0,7.99,0.71,0.89,0.0,1.78,1.89,0.89,1.78,2.07,0.0,0.89,0.0,3.78,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.83,1.0,1.34,0.0,0.83,2.02,0.0,0.0,3.34,0.0,0.83,1.0,1.3,0.83,1.83,0.0,1.17,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.42,4.37,1.0,1.0,0.21,0.63,4.79,1.88,1.21,17.92,3.63,1.58,3.46,1.0,4.52,3.96,1.0,0.0,2.0,1.0,0.0,1.21,0.0,0
0.0,28.69,1.0,0.0,0.0,3.88,1.0,1.0,0.22,0.22,0.67,3.38,0.0,5.62,2.0,4.65,10.86,1.78,3.95,1.55,0.22,0.0,5.65,0.67,0.0,3.0,0.78,1
0.0,0.0,1.0,0.0,0.67,0.67,1.0,1.0,0.33,1.0,2.0,1.94,0.67,28.72,4.0,0.0,3.01,1.0,0.4,0.0,1.0,0.0,1.33,1.0,0.0,1.33,0.0,0
0.57,0.0,1.0,1.0,2.0,1.43,2.43,2.43,0.0,3.57,4.57,0.33,3.57,62.97,3.85,0.0,23.03,1.71,2.45,0.0,1.71,0.0,4.43,0.86,0.0,2.0,0.71,0
1.12,0.0,1.0,0.0,0.0,0.0,1.56,1.0,0.44,6.02,5.23,0.68,0.0,51.21,2.0,0.0,5.02,1.56,3.53,0.0,1.0,0.0,2.67,1.0,0.0,2.44,0.56,0
0.0,0.0,1.0,2.21,1.66,2.24,1.45,1.55,0.55,2.21,6.45,0.44,1.45,48.05,4.66,0.0,9.21,1.55,2.18,0.0,1.0,0.0,4.66,0.91,0.0,2.1,0.55,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.25,1.5,2.8,0.0,0.0,1.75,0.0,1.5,1.25,0.5,0.25,2.5,0.0,1.0,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,1.0,0.0,0.22,1.0,1.0,0.0,3.81,10.84,1.26,0.0,71.82,2.0,0.0,7.7,1.0,1.08,0.22,1.0,0.0,3.12,0.9,0.0,3.0,1.0,0
0.02,0.0,1.0,0.0,0.07,0.0,1.0,1.0,0.98,0.0,0.07,2.68,0.0,0.0,6.9,0.0,0.0,1.0,0.28,0.0,1.98,0.0,1.03,1.0,0.0,2.02,0.0,0
0.0,0.0,1.75,0.0,0.0,0.0,2.5,1.0,0.0,3.25,5.76,0.72,0.75,37.58,1.25,0.0,4.76,1.0,5.22,2.0,1.0,0.0,2.75,1.0,0.0,1.0,0.0,0
0.0,3.75,1.0,0.0,0.0,2.05,1.0,1.0,0.66,1.32,1.32,2.44,0.0,21.75,1.66,0.34,2.64,1.0,2.48,1.32,1.98,0.0,2.0,0.67,0.0,2.0,0.34,0
0.0,3.91,1.0,0.0,0.0,4.05,1.0,1.0,0.02,0.05,0.14,3.75,0.0,1.34,1.09,1.95,0.09,1.0,0.07,0.05,0.02,0.0,3.0,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,1.0,1.18,1.66,1.0,2.38,0.0,9.82,2.88,0.47,0.59,1.0,0.56,0.24,1.12,0.0,1.59,0.94,0.0,1.24,0.0,0
0.0,0.0,1.0,1.49,0.0,0.0,1.0,1.75,7.23,7.47,3.73,0.5,0.0,58.98,2.76,1.49,2.99,1.75,2.67,0.25,1.0,0.0,4.73,0.63,0.0,2.0,0.75,1
0.0,0.0,1.0,1.0,0.0,0.31,1.0,1.62,5.45,4.69,0.93,0.36,0.31,72.89,4.07,1.38,3.0,1.31,1.87,0.69,1.0,0.0,1.69,0.66,0.0,2.38,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,4.0,12.0,0.38,0.0,58.0,2.0,0.0,3.0,1.0,2.13,1.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.21,1.74,1.0,0.53,0.0,1.74,0.73,2.95,0.0,2.26,0.0,3.53,1.0,1.0,0.74,4.68,0.0,2.0,1.0,0.0,2.0,0.26,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.67,1.0,0.33,0.33,1.66,1.02,0.0,8.27,3.34,0.0,0.67,1.0,0.41,0.0,5.01,0.67,1.0,1.0,0.0,1.66,0.0,0
0.34,0.0,1.0,1.0,1.32,0.66,1.34,1.0,4.64,0.0,2.98,0.32,0.66,84.91,4.64,0.66,8.27,1.0,1.81,0.34,1.0,0.0,2.0,1.0,0.0,2.66,0.66,0
0.95,1.89,1.95,0.95,1.89,0.0,1.95,2.89,0.11,1.89,0.95,0.44,0.0,31.25,1.21,0.0,0.95,1.95,2.45,0.05,1.0,0.0,4.79,1.0,0.0,2.95,0.0,0
0.76,0.98,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.51,30.21,1.87,0.0,68.73,1.0,0.49,1.51,3.27,1.4,0.0,0.0,0.0,2.24,1.0,0.0,2.24,0.76,0
0.0,0.0,1.0,0.87,1.65,0.0,1.17,1.0,0.0,0.83,7.31,0.34,0.17,94.8,4.48,0.83,4.31,1.0,0.81,0.52,1.17,0.0,2.17,0.94,0.0,2.0,1.0,0
0.0,10.04,1.0,0.0,0.0,5.74,1.0,1.0,0.0,0.09,0.26,5.14,0.0,0.0,1.0,0.91,0.0,1.09,0.86,0.09,0.09,0.0,1.91,1.0,0.0,2.17,0.91,0
0.0,0.0,1.0,0.3,0.0,0.3,1.0,1.0,0.0,5.16,12.24,2.14,0.0,27.94,2.0,0.0,8.68,1.0,0.77,0.3,2.39,0.0,2.82,0.87,0.0,2.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,1.0,1.0,1.27,1.63,1.34,0.0,20.9,2.37,0.0,2.9,1.0,2.66,1.63,2.63,0.0,1.63,0.68,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,1.0,0.0,0.49,5.06,1.54,0.51,0.0,2.03,0.0,2.54,1.49,1.97,0.49,1.0,0.0,1.51,1.0,0.0,2.51,0.49,0
0.16,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.32,12.32,1.42,0.84,14.66,2.68,0.0,3.68,1.48,2.46,0.0,0.84,0.0,2.0,1.0,0.0,1.16,1.0,0
0.0,0.0,1.0,0.0,0.0,3.47,2.0,1.0,0.0,0.0,3.94,0.65,0.98,0.0,3.51,0.0,4.43,1.0,1.26,0.0,4.06,0.51,1.49,1.0,0.0,1.0,0.49,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,2.18,3.09,7.82,0.57,0.0,63.84,1.0,0.0,0.0,1.64,2.38,0.0,1.0,0.0,1.36,1.0,0.0,1.0,0.64,0
0.0,0.0,1.0,0.26,0.0,0.0,2.0,1.13,1.26,1.05,5.9,0.35,0.87,11.6,5.34,0.0,5.87,1.26,1.55,0.0,1.74,0.0,2.66,0.98,0.0,2.0,2.0,0
0.9,0.0,1.0,2.71,0.9,0.0,1.0,3.71,2.81,3.81,16.46,0.25,0.0,74.57,2.0,1.81,3.1,2.81,2.42,0.19,0.29,0.0,2.0,0.95,0.0,2.9,0.0,0
0.0,0.0,1.0,0.71,0.0,0.18,2.0,2.0,1.71,3.42,3.64,0.41,0.0,56.04,1.71,0.0,3.0,2.0,2.74,0.82,1.0,0.0,3.36,0.93,0.0,2.0,0.18,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,5.12,2.71,0.29,0.57,1.71,59.68,3.71,2.56,1.0,1.0,3.99,1.15,1.0,0.0,2.0,1.0,0.0,2.71,0.85,0
0.0,9.36,1.0,0.75,0.0,1.26,1.0,1.0,5.23,3.74,0.0,1.27,0.0,56.78,4.24,3.01,5.78,1.25,2.48,1.25,0.75,0.0,3.26,0.52,0.0,3.0,0.25,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2,1.4,11.81,0.29,0.0,36.35,1.4,0.0,4.21,1.8,1.57,0.0,1.0,0.0,1.2,1.0,0.0,1.2,0.0,0
0.81,0.0,1.0,0.0,4.04,0.0,2.61,1.0,0.0,7.71,20.22,0.21,0.0,18.69,1.0,0.0,0.0,1.0,2.5,0.19,1.0,0.0,2.58,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.81,0.0,0.19,1.19,1.19,4.85,3.0,0.96,0.35,1.62,64.44,3.62,2.42,1.38,1.19,4.08,0.81,1.0,0.0,2.58,1.0,0.0,3.0,0.81,0
0.6,0.0,1.0,0.0,0.0,0.0,1.4,2.19,0.0,1.0,6.6,0.47,0.0,39.84,1.81,0.0,2.4,1.6,2.2,0.0,1.0,0.0,3.0,1.0,0.0,3.4,0.0,0
0.56,0.0,1.0,0.56,0.0,0.0,1.56,1.0,1.13,1.74,8.83,0.48,0.0,79.79,1.56,10.44,1.44,1.44,4.26,0.56,1.0,0.0,2.0,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,1.0,0.8,13.57,34.34,0.21,0.0,76.17,1.8,0.0,5.61,1.0,2.45,0.2,1.0,0.0,5.8,0.6,0.0,2.2,0.0,1
1.69,0.0,2.69,0.0,1.69,8.45,3.54,1.0,0.0,0.15,1.15,1.17,2.54,0.0,1.15,0.0,0.85,1.0,3.64,0.46,1.0,0.0,2.85,0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,1.0,0.0,1.14,4.73,1.42,0.43,18.74,3.0,0.0,2.86,1.0,1.87,0.57,1.0,0.0,1.43,1.0,0.0,2.14,0.43,0
0.0,0.0,1.0,1.99,1.0,2.98,2.0,1.01,0.03,2.01,6.01,0.76,0.0,54.16,1.01,0.01,1.0,1.01,6.81,1.99,1.0,0.0,3.0,1.0,0.0,2.99,1.0,0
0.19,0.0,1.0,0.0,0.0,0.0,1.0,1.38,0.0,0.19,2.15,1.97,0.81,6.35,2.62,0.0,1.19,1.19,1.19,0.81,3.42,0.0,2.19,0.6,0.0,1.38,0.81,0
0.0,0.0,1.0,0.54,0.92,0.0,1.0,1.0,3.24,3.16,9.62,0.23,0.0,93.52,2.84,0.46,2.3,1.0,1.45,0.0,1.0,0.0,2.0,1.0,0.0,1.46,0.46,0
0.0,0.0,1.7,0.0,0.0,0.0,2.4,1.0,0.3,2.79,4.89,1.19,0.7,34.91,1.6,0.0,4.79,1.0,4.39,1.4,1.3,0.0,2.4,1.0,0.0,1.3,0.0,0
0.0,1.93,1.0,0.0,0.0,8.67,1.0,1.0,0.04,0.04,0.11,4.73,0.0,0.91,0.15,0.96,1.93,0.04,1.01,0.96,0.04,0.0,2.96,1.0,0.0,2.93,0.0,0
0.08,0.0,1.08,0.96,0.08,8.08,1.11,1.0,0.0,0.0,5.81,0.54,5.89,15.39,4.85,0.96,1.0,1.0,1.1,0.96,2.92,0.0,3.0,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.17,1.0,0.0,0.83,2.86,1.2,0.35,0.0,1.35,0.0,2.04,1.0,3.34,2.48,1.0,0.0,1.35,1.0,0.0,1.0,0.83,0
0.0,0.26,1.0,2.62,0.0,0.87,1.0,2.74,0.87,0.87,6.98,0.96,1.74,87.2,1.74,6.02,5.23,1.74,7.95,5.25,0.87,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.89,1.28,1.0,0.0,0.28,6.72,0.9,2.17,13.91,2.28,0.0,3.72,1.0,2.55,0.0,1.0,0.0,2.28,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.36,0.0,3.2,1.0,1.0,1.0,0.64,1.0,1.67,0.36,68.03,2.08,3.84,0.72,1.64,4.7,3.84,2.0,0.0,1.72,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,2.71,2.03,0.0,1.0,1.68,1.0,3.35,4.71,0.47,0.68,69.58,4.71,0.0,8.74,1.68,2.33,0.65,1.65,0.0,4.71,0.73,0.0,2.68,0.68,0
0.0,30.78,1.0,0.0,0.0,4.16,1.0,1.0,0.0,0.0,2.18,3.38,0.0,0.0,2.0,4.99,13.33,2.0,4.03,1.66,0.0,0.0,6.83,0.56,0.0,2.83,0.83,1
0.0,0.0,1.0,0.0,0.0,0.0,1.38,1.0,0.38,0.77,8.77,0.41,0.0,12.68,2.38,0.0,7.31,1.62,1.61,0.38,0.38,0.0,4.08,0.69,0.0,1.62,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,1.0,2.07,0.0,2.36,0.79,0.36,25.23,2.36,0.0,2.42,1.0,1.81,0.71,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,0.93,2.79,7.0,0.57,0.07,57.7,3.0,0.0,1.21,1.0,1.46,0.0,1.0,0.0,2.0,1.0,0.0,1.93,0.07,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,6.08,0.0,13.55,31.55,0.36,0.15,63.5,3.31,0.85,6.54,1.85,1.9,0.0,0.15,0.0,2.0,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,0.0,0.0,11.91,0.44,0.55,0.0,2.0,0.0,8.91,1.82,0.91,0.0,0.18,0.0,5.27,0.59,0.0,1.82,0.0,1
0.0,0.0,1.0,0.0,0.0,0.65,2.0,1.65,0.35,1.96,3.27,0.59,0.35,26.84,2.0,0.0,3.69,1.65,2.65,0.69,2.73,0.35,3.62,1.0,0.0,2.65,0.35,0
0.0,0.0,1.0,3.11,0.0,0.0,2.0,1.0,4.73,6.63,2.58,0.49,0.53,76.15,2.0,1.89,2.89,1.0,4.08,2.53,2.0,0.0,4.42,0.59,0.0,2.47,0.53,1
0.12,0.0,1.0,4.75,0.12,0.0,1.88,1.37,0.37,0.49,5.73,0.63,0.88,71.11,2.0,0.25,1.25,1.25,3.35,2.63,1.75,0.0,2.88,0.71,0.0,2.12,0.88,0
0.64,0.32,1.0,0.0,0.0,0.96,1.32,1.96,0.68,3.57,4.93,1.13,0.0,43.62,2.0,0.0,2.25,1.0,1.73,0.0,0.68,0.0,1.64,1.0,0.0,2.68,0.32,0
1.0,0.0,1.0,0.97,0.0,0.14,1.97,1.0,0.0,3.93,4.29,0.39,0.0,56.25,1.0,0.0,0.07,2.07,3.93,0.97,0.97,0.0,2.97,1.0,0.0,2.0,0.03,0
0.0,0.0,1.0,0.8,0.0,6.4,1.2,1.2,0.2,0.4,5.6,0.51,4.8,22.82,4.2,0.8,1.4,1.2,1.28,1.0,2.6,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.82,0.91,2.74,1.91,1.0,0.0,1.82,5.65,0.77,0.0,49.25,1.0,0.0,1.09,1.09,6.36,1.91,1.44,0.0,2.91,1.0,0.0,2.91,0.91,0
0.0,0.0,1.0,0.11,0.89,0.56,1.89,1.89,6.12,2.89,7.44,0.28,0.0,81.79,2.0,3.12,1.33,1.89,2.83,0.89,1.0,0.0,2.89,0.7,0.0,2.0,1.0,0
0.0,0.82,1.0,0.0,0.0,0.82,1.0,1.0,0.0,1.18,3.0,1.29,0.0,46.86,1.37,0.0,2.0,1.82,1.27,1.0,1.0,0.0,1.82,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.19,1.19,0.0,0.56,1.74,2.27,0.0,7.62,2.81,0.0,0.56,1.19,0.56,0.0,1.0,0.0,1.74,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,0.0,32.18,68.94,0.36,0.2,78.03,1.2,0.0,0.98,1.0,2.5,0.8,1.0,0.0,4.61,1.0,0.0,2.61,0.0,0
0.44,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.0,3.18,8.1,1.04,0.0,33.09,1.56,0.0,0.87,1.44,5.61,1.69,1.0,0.0,2.0,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.63,0.73,1.73,1.01,0.37,9.14,3.0,0.73,5.0,1.0,2.19,1.1,1.37,0.0,1.63,1.0,0.0,2.0,0.63,0
0.21,0.0,1.0,0.21,0.83,0.21,1.21,1.0,0.0,0.0,2.42,0.78,0.0,12.51,1.0,0.0,2.0,1.79,1.81,0.79,4.96,0.0,2.42,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.0,1.97,1.99,4.97,0.41,0.99,41.87,1.01,0.0,0.01,1.99,2.69,1.97,1.0,0.0,1.0,1.0,0.0,2.01,0.0,0
0.0,1.96,1.0,1.0,0.0,4.08,1.0,1.0,0.0,1.96,4.53,0.43,3.06,41.49,3.04,0.51,1.98,1.49,1.77,0.51,2.02,0.0,3.49,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.1,0.0,1.0,1.96,0.0,0.0,2.55,0.0,3.65,1.0,0.55,0.0,1.9,0.0,1.55,1.0,0.0,2.0,0.55,0
1.28,2.0,1.0,1.6,0.96,7.4,1.32,2.6,6.72,18.24,41.28,3.56,0.0,31.04,0.32,1.32,19.92,2.56,2.2,0.68,0.0,0.0,5.56,0.85,0.0,3.0,0.32,1
0.0,2.77,1.0,0.31,0.0,3.07,1.0,1.0,0.0,5.24,11.72,2.77,0.0,28.38,1.31,1.38,7.4,1.0,0.78,0.31,0.31,0.0,4.23,0.87,0.0,3.0,0.31,0
0.0,0.0,1.0,0.87,0.0,4.35,1.0,1.0,13.05,6.94,13.52,0.96,0.0,96.13,1.87,10.44,3.48,1.0,5.88,0.13,1.0,0.0,2.39,1.0,0.0,2.13,0.87,0
0.0,0.0,1.0,1.0,0.0,2.96,1.51,1.0,8.87,1.49,1.47,0.74,1.53,55.12,3.02,6.38,1.96,1.0,6.7,1.53,1.51,0.0,3.02,1.0,0.0,2.51,0.49,0
2.5,1.25,1.0,3.12,1.87,2.5,2.0,4.12,13.87,36.37,82.49,0.63,0.38,76.37,1.0,1.25,36.25,5.75,3.99,0.75,0.38,0.0,7.25,0.72,0.0,2.62,0.62,1
0.0,0.0,1.0,0.64,0.36,3.18,2.36,1.64,2.0,1.27,9.56,0.35,2.54,26.06,3.91,0.0,5.54,1.64,1.43,0.0,2.27,0.0,4.0,0.91,0.0,1.64,1.73,0
0.0,0.0,1.0,1.0,0.0,0.0,1.32,1.0,1.95,0.0,1.63,1.05,0.32,90.85,3.68,0.0,2.26,1.0,1.72,0.63,2.68,0.0,2.68,1.0,0.0,2.0,0.0,0
0.92,0.0,1.0,1.0,3.84,1.0,1.92,1.0,0.48,0.0,4.0,0.53,0.08,62.4,1.4,0.08,2.8,1.0,2.86,0.0,1.0,0.0,3.84,1.0,0.0,3.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,1.0,0.0,1.03,1.31,0.0,0.0,3.01,0.0,5.0,1.0,1.5,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.62,0.38,1.0,0.62,0.0,3.04,1.62,1.0,0.0,2.48,1.86,2.12,0.0,34.12,0.62,0.76,0.76,1.24,2.86,1.0,1.0,0.0,2.62,1.0,0.0,2.0,0.0,0
0.72,0.0,1.72,0.0,0.72,1.44,2.44,1.0,0.0,0.0,1.28,0.91,2.17,0.0,1.0,0.0,2.0,1.28,1.5,0.28,2.39,0.0,1.28,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.0,1.0,0.67,5.34,0.51,0.67,27.08,4.66,0.0,4.33,1.0,1.36,0.0,1.67,0.0,2.0,1.0,0.0,2.0,1.33,0
0.0,0.0,1.61,0.3,0.0,4.84,2.51,1.0,2.09,0.7,1.7,0.61,1.82,43.51,2.39,0.0,7.18,1.3,1.47,0.91,3.82,0.61,2.61,0.65,0.0,3.3,0.0,1
0.27,0.0,1.0,0.0,1.08,0.0,1.0,1.0,0.0,0.73,2.54,1.29,0.0,0.0,1.73,0.0,0.0,1.0,7.16,2.19,1.0,0.0,2.27,1.0,0.0,2.27,0.0,0
0.0,0.64,1.0,0.0,0.0,2.08,1.0,1.0,0.0,0.64,4.44,1.33,0.36,31.97,2.08,0.0,2.72,1.64,1.73,0.64,1.0,0.0,2.0,1.0,0.0,2.28,0.0,0
0.0,0.71,1.0,0.71,0.0,1.86,2.43,1.0,0.0,3.57,3.43,0.78,1.0,27.1,2.29,0.0,4.71,1.0,4.54,1.43,1.0,0.0,3.43,1.0,0.0,2.29,0.0,0
0.0,0.44,1.15,0.15,0.0,1.0,1.29,1.15,0.0,2.44,6.41,0.93,0.29,44.06,1.0,0.0,1.15,1.15,3.37,1.0,1.15,0.0,2.15,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,1.0,2.09,2.17,7.43,0.71,0.0,31.52,2.0,0.0,2.09,1.0,1.62,0.54,2.0,0.0,2.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.71,0.0,1.86,2.71,0.29,0.0,7.71,0.82,0.86,0.0,2.14,1.71,0.86,1.86,1.9,0.0,1.0,0.0,3.71,1.0,0.0,2.86,0.0,0
0.55,0.0,1.0,0.0,0.89,0.0,2.66,1.0,2.11,0.55,2.55,0.58,0.55,31.52,4.79,0.0,0.55,1.0,1.48,0.55,1.0,0.0,2.55,0.82,0.0,1.0,0.0,0
0.0,3.4,1.0,0.0,0.0,1.85,1.0,1.0,0.69,0.0,0.0,3.12,0.0,0.0,2.38,3.76,0.0,1.0,1.63,1.38,1.38,0.0,1.31,1.0,0.0,2.69,0.31,0
1.66,0.83,1.0,0.0,0.0,3.17,1.83,3.49,0.0,7.48,8.66,1.05,0.17,69.0,2.17,0.0,6.49,1.0,2.72,0.0,0.17,0.0,2.83,1.0,0.0,2.17,0.83,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,1.0,0.0,0.0,4.16,2.34,0.79,0.0,3.0,1.58,1.58,1.0,4.27,3.95,1.0,0.0,1.79,1.0,0.0,1.0,0.0,0
